Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.833696e+02	9.503686e-04	1.994413e-02	2.320986e-03	6.877814e+08	4.293153e+07	1.974790e-02	7.292889e-03	3.238584e+07	5.095456e+06	1.859138e-02	3.184862e-03	6.723399e+08	4.781350e+07	1.905754e-02	8.502983e-03	3.206215e+07	4.551874e+06	1.982604e-02	2.254615e-03	5.321565e+09	4.006499e+08	1.961197e-02	1.721162e-03	5.323151e+09	3.732830e+08	1.968470e-02	2.209025e-03	5.993905e+09	4.422927e+08	1.964987e-02	1.749735e-03	6.010933e+09	4.134906e+08	-1.962300e-04	6.465319e-03	4.661571e-04	7.098459e-03	6.903655e-04	1.048586e-02	-6.623877e-04	1.001586e-02	9.802912e-05	6.057754e-03	-6.553956e+08	3.860493e+07	-6.402778e+08	4.427659e+07	3.236951e+05	5.360012e+06	-1.511781e+07	2.745796e+07	-5.978547e+09	4.090148e+08
2.833746e+02	9.504175e-04	2.005388e-02	2.341557e-03	6.889172e+08	4.313432e+07	1.993117e-02	7.424198e-03	3.247755e+07	5.161635e+06	1.870068e-02	3.218194e-03	6.734900e+08	4.820743e+07	1.921191e-02	8.648990e-03	3.214109e+07	4.617787e+06	1.993285e-02	2.276102e-03	5.330236e+09	4.027005e+08	1.971801e-02	1.730728e-03	5.331863e+09	3.751414e+08	1.979181e-02	2.230460e-03	6.003726e+09	4.446253e+08	1.975635e-02	1.759602e-03	6.020780e+09	4.154899e+08	-1.227062e-04	6.588131e-03	5.112363e-04	7.225733e-03	7.192604e-04	1.070524e-02	-6.339430e-04	1.021507e-02	1.748230e-04	6.175965e-03	-6.564396e+08	3.875295e+07	-6.413489e+08	4.462963e+07	3.364594e+05	5.459516e+06	-1.509065e+07	2.774260e+07	-5.988302e+09	4.109551e+08
2.833796e+02	9.504663e-04	2.016362e-02	2.362286e-03	6.900529e+08	4.333849e+07	2.011444e-02	7.555735e-03	3.256927e+07	5.227900e+06	1.880997e-02	3.251684e-03	6.746401e+08	4.860290e+07	1.936629e-02	8.795387e-03	3.222004e+07	4.684066e+06	2.003966e-02	2.297650e-03	5.338907e+09	4.047554e+08	1.982405e-02	1.740528e-03	5.340574e+09	3.770064e+08	1.989892e-02	2.251954e-03	6.013547e+09	4.469626e+08	1.986283e-02	1.769671e-03	6.030627e+09	4.174961e+08	-4.918233e-05	6.711185e-03	5.563155e-04	7.353593e-03	7.481552e-04	1.092498e-02	-6.054984e-04	1.041500e-02	2.516168e-04	6.294349e-03	-6.574836e+08	3.890245e+07	-6.424201e+08	4.498414e+07	3.492236e+05	5.559175e+06	-1.506348e+07	2.802941e+07	-5.998058e+09	4.129024e+08
2.833846e+02	9.505153e-04	2.027337e-02	2.383171e-03	6.911886e+08	4.354400e+07	2.029771e-02	7.687489e-03	3.266098e+07	5.294248e+06	1.891927e-02	3.285328e-03	6.757903e+08	4.899986e+07	1.952066e-02	8.942153e-03	3.229899e+07	4.750695e+06	2.014647e-02	2.319255e-03	5.347578e+09	4.068147e+08	1.993009e-02	1.750557e-03	5.349286e+09	3.788779e+08	2.000603e-02	2.273506e-03	6.023368e+09	4.493047e+08	1.996930e-02	1.779937e-03	6.040474e+09	4.195091e+08	2.434150e-05	6.834468e-03	6.013947e-04	7.482011e-03	7.770501e-04	1.114507e-02	-5.770537e-04	1.061560e-02	3.284107e-04	6.412898e-03	-6.585276e+08	3.905342e+07	-6.434913e+08	4.534006e+07	3.619879e+05	5.658981e+06	-1.503632e+07	2.831832e+07	-6.007813e+09	4.148563e+08
2.833896e+02	9.505642e-04	2.038312e-02	2.404206e-03	6.923243e+08	4.375084e+07	2.048098e-02	7.819449e-03	3.275270e+07	5.360675e+06	1.902856e-02	3.319121e-03	6.769404e+08	4.939829e+07	1.967504e-02	9.089273e-03	3.237794e+07	4.817660e+06	2.025328e-02	2.340918e-03	5.356248e+09	4.088782e+08	2.003613e-02	1.760813e-03	5.357997e+09	3.807558e+08	2.011314e-02	2.295113e-03	6.033189e+09	4.516514e+08	2.007578e-02	1.790397e-03	6.050322e+09	4.215288e+08	9.786534e-05	6.957967e-03	6.464738e-04	7.610958e-03	8.059450e-04	1.136548e-02	-5.486091e-04	1.081684e-02	4.052045e-04	6.531602e-03	-6.595716e+08	3.920584e+07	-6.445624e+08	4.569737e+07	3.747521e+05	5.758927e+06	-1.500915e+07	2.860927e+07	-6.017569e+09	4.168169e+08
2.833946e+02	9.506132e-04	2.049286e-02	2.425388e-03	6.934600e+08	4.395899e+07	2.066425e-02	7.951605e-03	3.284441e+07	5.427180e+06	1.913786e-02	3.353059e-03	6.780905e+08	4.979815e+07	1.982941e-02	9.236728e-03	3.245689e+07	4.884946e+06	2.036009e-02	2.362636e-03	5.364919e+09	4.109460e+08	2.014217e-02	1.771291e-03	5.366709e+09	3.826401e+08	2.022025e-02	2.316774e-03	6.043010e+09	4.540028e+08	2.018225e-02	1.801047e-03	6.060169e+09	4.235551e+08	1.713892e-04	7.081672e-03	6.915530e-04	7.740408e-03	8.348398e-04	1.158619e-02	-5.201644e-04	1.101867e-02	4.819984e-04	6.650452e-03	-6.606156e+08	3.935970e+07	-6.456336e+08	4.605604e+07	3.875164e+05	5.859004e+06	-1.498199e+07	2.890220e+07	-6.027324e+09	4.187840e+08
2.833996e+02	9.506623e-04	2.060836e-02	2.443774e-03	6.946521e+08	4.412156e+07	2.084968e-02	8.083300e-03	3.293710e+07	5.493154e+06	1.926214e-02	3.353640e-03	6.793882e+08	4.994373e+07	1.999466e-02	9.379761e-03	3.254068e+07	4.948521e+06	2.047503e-02	2.375923e-03	5.374199e+09	4.122902e+08	2.025559e-02	1.774518e-03	5.375979e+09	3.839421e+08	2.033629e-02	2.326726e-03	6.053587e+09	4.553963e+08	2.029592e-02	1.804978e-03	6.070631e+09	4.249495e+08	2.413241e-04	7.206156e-03	7.325168e-04	7.868536e-03	8.550273e-04	1.180596e-02	-4.911933e-04	1.122086e-02	5.537608e-04	6.769953e-03	-6.617150e+08	3.946826e+07	-6.468475e+08	4.616122e+07	3.964193e+05	5.958746e+06	-1.486748e+07	2.904910e+07	-6.037694e+09	4.201178e+08
2.834046e+02	9.507114e-04	2.072747e-02	2.460523e-03	6.958796e+08	4.425629e+07	2.103647e-02	8.214751e-03	3.303040e+07	5.558823e+06	1.939583e-02	3.333480e-03	6.807786e+08	4.993199e+07	2.016673e-02	9.520224e-03	3.262750e+07	5.009945e+06	2.059508e-02	2.384110e-03	5.383862e+09	4.131869e+08	2.037364e-02	1.773379e-03	5.385599e+09	3.848853e+08	2.045793e-02	2.329541e-03	6.064640e+09	4.561967e+08	2.041411e-02	1.804860e-03	6.081479e+09	4.259540e+08	3.090047e-04	7.331243e-03	7.708955e-04	7.996100e-03	8.697452e-04	1.202535e-02	-4.618914e-04	1.142345e-02	6.223626e-04	6.890005e-03	-6.628492e+08	3.954921e+07	-6.481511e+08	4.610933e+07	4.028967e+05	6.058358e+06	-1.469810e+07	2.910683e+07	-6.048448e+09	4.210607e+08
2.834096e+02	9.507606e-04	2.084658e-02	2.477491e-03	6.971071e+08	4.439269e+07	2.122326e-02	8.346355e-03	3.312370e+07	5.624564e+06	1.952952e-02	3.313665e-03	6.821690e+08	4.992400e+07	2.033880e-02	9.661103e-03	3.271432e+07	5.071748e+06	2.071513e-02	2.392570e-03	5.393524e+09	4.140945e+08	2.049170e-02	1.772595e-03	5.395220e+09	3.858402e+08	2.057958e-02	2.332653e-03	6.075693e+09	4.570100e+08	2.053230e-02	1.805057e-03	6.092327e+09	4.269707e+08	3.766854e-04	7.456567e-03	8.092742e-04	8.124231e-03	8.844630e-04	1.224513e-02	-4.325894e-04	1.162656e-02	6.909645e-04	7.010299e-03	-6.639834e+08	3.963197e+07	-6.494547e+08	4.606083e+07	4.093741e+05	6.158132e+06	-1.452872e+07	2.916877e+07	-6.059203e+09	4.220158e+08
2.834146e+02	9.508098e-04	2.096591e-02	2.494654e-03	6.983368e+08	4.452834e+07	2.141717e-02	8.464827e-03	3.322009e+07	5.684684e+06	1.966282e-02	3.294078e-03	6.835557e+08	4.992219e+07	2.050521e-02	9.797576e-03	3.279867e+07	5.133842e+06	2.083564e-02	2.400922e-03	5.403220e+09	4.149692e+08	2.061097e-02	1.770751e-03	5.404928e+09	3.866807e+08	2.070158e-02	2.335811e-03	6.086775e+09	4.577988e+08	2.065159e-02	1.804440e-03	6.103265e+09	4.278722e+08	4.512651e-04	7.567947e-03	8.423861e-04	8.248252e-03	9.119668e-04	1.244054e-02	-3.911217e-04	1.180665e-02	7.655849e-04	7.119043e-03	-6.651167e+08	3.971749e+07	-6.507570e+08	4.601666e+07	4.214179e+05	6.248584e+06	-1.435965e+07	2.923479e+07	-6.070045e+09	4.228606e+08
2.834196e+02	9.508590e-04	2.108872e-02	2.514080e-03	6.996036e+08	4.467699e+07	2.164006e-02	8.489608e-03	3.332794e+07	5.705149e+06	1.979674e-02	3.277804e-03	6.849541e+08	4.998175e+07	2.062910e-02	9.892658e-03	3.286370e+07	5.188832e+06	2.096313e-02	2.410854e-03	5.413482e+09	4.157552e+08	2.074180e-02	1.765070e-03	5.415540e+09	3.869401e+08	2.082984e-02	2.341708e-03	6.098437e+09	4.585931e+08	2.078151e-02	1.801545e-03	6.115144e+09	4.282228e+08	5.513407e-04	7.581434e-03	8.323616e-04	8.329232e-03	1.010966e-03	1.249156e-02	-2.810215e-04	1.184853e-02	8.585573e-04	7.140183e-03	-6.662757e+08	3.984404e+07	-6.520904e+08	4.602681e+07	4.642415e+05	6.284210e+06	-1.418521e+07	2.930741e+07	-6.081816e+09	4.231865e+08
2.834246e+02	9.509084e-04	2.121409e-02	2.536374e-03	7.008997e+08	4.485869e+07	2.184663e-02	8.498065e-03	3.342745e+07	5.719168e+06	1.993422e-02	3.266554e-03	6.863935e+08	5.009804e+07	2.074285e-02	9.972919e-03	3.292349e+07	5.235883e+06	2.109565e-02	2.425423e-03	5.424183e+09	4.167551e+08	2.087769e-02	1.765200e-03	5.426595e+09	3.874195e+08	2.096294e-02	2.352746e-03	6.110576e+09	4.596683e+08	2.091619e-02	1.804247e-03	6.127494e+09	4.288395e+08	6.325423e-04	7.580224e-03	8.086258e-04	8.392374e-03	1.103784e-03	1.254805e-02	-1.760841e-04	1.189409e-02	9.304444e-04	7.142021e-03	-6.674722e+08	4.001332e+07	-6.534700e+08	4.609665e+07	5.039634e+05	6.322494e+06	-1.400221e+07	2.938772e+07	-6.094067e+09	4.237809e+08
2.834296e+02	9.509577e-04	2.133946e-02	2.558969e-03	7.021957e+08	4.504326e+07	2.205320e-02	8.507460e-03	3.352697e+07	5.733522e+06	2.007171e-02	3.256070e-03	6.878328e+08	5.022097e+07	2.085660e-02	1.005420e-02	3.298328e+07	5.283339e+06	2.122817e-02	2.440411e-03	5.434883e+09	4.177777e+08	2.101357e-02	1.766077e-03	5.437650e+09	3.879275e+08	2.109605e-02	2.364274e-03	6.122716e+09	4.607709e+08	2.105087e-02	1.807635e-03	6.139845e+09	4.294871e+08	7.137438e-04	7.580411e-03	7.848899e-04	8.456580e-03	1.196603e-03	1.260679e-02	-7.114668e-05	1.194116e-02	1.002332e-03	7.145563e-03	-6.686687e+08	4.018618e+07	-6.548495e+08	4.617308e+07	5.436853e+05	6.361650e+06	-1.381920e+07	2.947231e+07	-6.106318e+09	4.244069e+08
2.834346e+02	9.510071e-04	2.147253e-02	2.576671e-03	7.035569e+08	4.512485e+07	2.226839e-02	8.514774e-03	3.362971e+07	5.745639e+06	2.021682e-02	3.244833e-03	6.893363e+08	5.027372e+07	2.099186e-02	1.010167e-02	3.305127e+07	5.319325e+06	2.136758e-02	2.455981e-03	5.446027e+09	4.182333e+08	2.115552e-02	1.768394e-03	5.449098e+09	3.879216e+08	2.123613e-02	2.376219e-03	6.135363e+09	4.612228e+08	2.119181e-02	1.811633e-03	6.152655e+09	4.295163e+08	7.958565e-04	7.581844e-03	7.750391e-04	8.496162e-03	1.276533e-03	1.265414e-02	2.081688e-05	1.197404e-02	1.076583e-03	7.149830e-03	-6.699272e+08	4.025688e+07	-6.562850e+08	4.619249e+07	5.784452e+05	6.399229e+06	-1.364214e+07	2.955785e+07	-6.119025e+09	4.244169e+08
2.834396e+02	9.510566e-04	2.161210e-02	2.590685e-03	7.049729e+08	4.512093e+07	2.249084e-02	8.520466e-03	3.373518e+07	5.755897e+06	2.036835e-02	3.233308e-03	6.908938e+08	5.026863e+07	2.114523e-02	1.012121e-02	3.312616e+07	5.345845e+06	2.151280e-02	2.472256e-03	5.457544e+09	4.182141e+08	2.130258e-02	1.772175e-03	5.460877e+09	3.874836e+08	2.138209e-02	2.388767e-03	6.148438e+09	4.611301e+08	2.133801e-02	1.816410e-03	6.165850e+09	4.290258e+08	8.787369e-04	7.584534e-03	7.768867e-04	8.515291e-03	1.345604e-03	1.269233e-02	1.018496e-04	1.199530e-02	1.152826e-03	7.154950e-03	-6.712377e+08	4.024299e+07	-6.577676e+08	4.616509e+07	6.090245e+05	6.435648e+06	-1.347010e+07	2.964488e+07	-6.132115e+09	4.239094e+08
2.834446e+02	9.511061e-04	2.175167e-02	2.605486e-03	7.063889e+08	4.512089e+07	2.271328e-02	8.527072e-03	3.384065e+07	5.766453e+06	2.051987e-02	3.222858e-03	6.924513e+08	5.027049e+07	2.129861e-02	1.014228e-02	3.320105e+07	5.372928e+06	2.165801e-02	2.489129e-03	5.469062e+09	4.182165e+08	2.144963e-02	1.776870e-03	5.472657e+09	3.870693e+08	2.152805e-02	2.402018e-03	6.161513e+09	4.610638e+08	2.148421e-02	1.822070e-03	6.179046e+09	4.285615e+08	9.616172e-04	7.588600e-03	7.787343e-04	8.535627e-03	1.414676e-03	1.273290e-02	1.828823e-04	1.201819e-02	1.229070e-03	7.161740e-03	-6.725483e+08	4.023381e+07	-6.592502e+08	4.614451e+07	6.396037e+05	6.472957e+06	-1.329805e+07	2.973615e+07	-6.145205e+09	4.234289e+08
2.834496e+02	9.511556e-04	2.189123e-02	2.621062e-03	7.078050e+08	4.512473e+07	2.293573e-02	8.534590e-03	3.394613e+07	5.777306e+06	2.067140e-02	3.213492e-03	6.940088e+08	5.027929e+07	2.145198e-02	1.016487e-02	3.327594e+07	5.400567e+06	2.180323e-02	2.506587e-03	5.480580e+09	4.182406e+08	2.159669e-02	1.782471e-03	5.484436e+09	3.866789e+08	2.167401e-02	2.415961e-03	6.174588e+09	4.610240e+08	2.163042e-02	1.828602e-03	6.192241e+09	4.281235e+08	1.044498e-03	7.594040e-03	7.805820e-04	8.557160e-03	1.483747e-03	1.277580e-02	2.639151e-04	1.204268e-02	1.305313e-03	7.170194e-03	-6.738589e+08	4.022937e+07	-6.607328e+08	4.613074e+07	6.701830e+05	6.511142e+06	-1.312600e+07	2.983161e+07	-6.158295e+09	4.229753e+08
2.834546e+02	9.512052e-04	2.203080e-02	2.637399e-03	7.092210e+08	4.513245e+07	2.315818e-02	8.543017e-03	3.405160e+07	5.788455e+06	2.082293e-02	3.205221e-03	6.955663e+08	5.029502e+07	2.160536e-02	1.018895e-02	3.335083e+07	5.428752e+06	2.194845e-02	2.524617e-03	5.492097e+09	4.182862e+08	2.174375e-02	1.788970e-03	5.496216e+09	3.863124e+08	2.181997e-02	2.430584e-03	6.187663e+09	4.610106e+08	2.177662e-02	1.835998e-03	6.205437e+09	4.277120e+08	1.127378e-03	7.600850e-03	7.824296e-04	8.579882e-03	1.552818e-03	1.282102e-02	3.449478e-04	1.206877e-02	1.381556e-03	7.180307e-03	-6.751694e+08	4.022966e+07	-6.622155e+08	4.612380e+07	7.007622e+05	6.550187e+06	-1.295396e+07	2.993123e+07	-6.171385e+09	4.225489e+08
2.834596e+02	9.512549e-04	2.217036e-02	2.654483e-03	7.106371e+08	4.514405e+07	2.338062e-02	8.552350e-03	3.415707e+07	5.799896e+06	2.097446e-02	3.198052e-03	6.971238e+08	5.031769e+07	2.175873e-02	1.021453e-02	3.342572e+07	5.457475e+06	2.209367e-02	2.543209e-03	5.503615e+09	4.183535e+08	2.189081e-02	1.796357e-03	5.507995e+09	3.859699e+08	2.196593e-02	2.445875e-03	6.200739e+09	4.610238e+08	2.192282e-02	1.844248e-03	6.218632e+09	4.273270e+08	1.210258e-03	7.609029e-03	7.842772e-04	8.603783e-03	1.621889e-03	1.286853e-02	4.259805e-04	1.209646e-02	1.457800e-03	7.192071e-03	-6.764800e+08	4.023468e+07	-6.636981e+08	4.612369e+07	7.313415e+05	6.590077e+06	-1.278191e+07	3.003496e+07	-6.184475e+09	4.221497e+08
2.834646e+02	9.513046e-04	2.230993e-02	2.672299e-03	7.120531e+08	4.515952e+07	2.360307e-02	8.562588e-03	3.426254e+07	5.811630e+06	2.112598e-02	3.191993e-03	6.986813e+08	5.034727e+07	2.191211e-02	1.024160e-02	3.350062e+07	5.486727e+06	2.223889e-02	2.562349e-03	5.515132e+09	4.184423e+08	2.203786e-02	1.804620e-03	5.519775e+09	3.856513e+08	2.211189e-02	2.461821e-03	6.213814e+09	4.610633e+08	2.206903e-02	1.853340e-03	6.231828e+09	4.269685e+08	1.293139e-03	7.618570e-03	7.861249e-04	8.628853e-03	1.690961e-03	1.291831e-02	5.070132e-04	1.212572e-02	1.534043e-03	7.205479e-03	-6.777906e+08	4.024442e+07	-6.651807e+08	4.613040e+07	7.619207e+05	6.630797e+06	-1.260987e+07	3.014276e+07	-6.197565e+09	4.217778e+08
2.834696e+02	9.513543e-04	2.244950e-02	2.690833e-03	7.134691e+08	4.517886e+07	2.382552e-02	8.573725e-03	3.436801e+07	5.823653e+06	2.127751e-02	3.187050e-03	7.002388e+08	5.038377e+07	2.206549e-02	1.027013e-02	3.357551e+07	5.516501e+06	2.238411e-02	2.582025e-03	5.526650e+09	4.185528e+08	2.218492e-02	1.813749e-03	5.531554e+09	3.853569e+08	2.225785e-02	2.478410e-03	6.226889e+09	4.611293e+08	2.221523e-02	1.863261e-03	6.245024e+09	4.266366e+08	1.376019e-03	7.629469e-03	7.879725e-04	8.655083e-03	1.760032e-03	1.297034e-02	5.880460e-04	1.215656e-02	1.610286e-03	7.220521e-03	-6.791011e+08	4.025889e+07	-6.666633e+08	4.614394e+07	7.925000e+05	6.672331e+06	-1.243782e+07	3.025459e+07	-6.210655e+09	4.214333e+08
2.834746e+02	9.514041e-04	2.260084e-02	2.718028e-03	7.150198e+08	4.529133e+07	2.403016e-02	8.563400e-03	3.446396e+07	5.828578e+06	2.143526e-02	3.190090e-03	7.018672e+08	5.048598e+07	2.219419e-02	1.027475e-02	3.363706e+07	5.526609e+06	2.253496e-02	2.609085e-03	5.538677e+09	4.192223e+08	2.234043e-02	1.832756e-03	5.544105e+09	3.857893e+08	2.240951e-02	2.502956e-03	6.240545e+09	4.618303e+08	2.237026e-02	1.883102e-03	6.259125e+09	4.271406e+08	1.429318e-03	7.607063e-03	7.589331e-04	8.657302e-03	1.835968e-03	1.302467e-02	6.703842e-04	1.218915e-02	1.659901e-03	7.204630e-03	-6.805559e+08	4.036913e+07	-6.682301e+08	4.622537e+07	8.268976e+05	6.712474e+06	-1.232576e+07	3.035453e+07	-6.224661e+09	4.219340e+08
2.834796e+02	9.514540e-04	2.275723e-02	2.749392e-03	7.166283e+08	4.544876e+07	2.422716e-02	8.544450e-03	3.455583e+07	5.830628e+06	2.159567e-02	3.197123e-03	7.035259e+08	5.062011e+07	2.231231e-02	1.026993e-02	3.369290e+07	5.528620e+06	2.268823e-02	2.639530e-03	5.550923e+09	4.201519e+08	2.249956e-02	1.856312e-03	5.556987e+09	3.865558e+08	2.256362e-02	2.531179e-03	6.254449e+09	4.628269e+08	2.252906e-02	1.907511e-03	6.273616e+09	4.280296e+08	1.469929e-03	7.571411e-03	7.166462e-04	8.649701e-03	1.914847e-03	1.308120e-02	7.532824e-04	1.222335e-02	1.698094e-03	7.176552e-03	-6.820725e+08	4.052652e+07	-6.698331e+08	4.633958e+07	8.629330e+05	6.752478e+06	-1.223941e+07	3.045386e+07	-6.239060e+09	4.228245e+08
2.834846e+02	9.515038e-04	2.291362e-02	2.781498e-03	7.182368e+08	4.561330e+07	2.442416e-02	8.526484e-03	3.464770e+07	5.832974e+06	2.175608e-02	3.205189e-03	7.051847e+08	5.076082e+07	2.243044e-02	1.026655e-02	3.374873e+07	5.531196e+06	2.284149e-02	2.670393e-03	5.563169e+09	4.211122e+08	2.265870e-02	1.880496e-03	5.569869e+09	3.873565e+08	2.271772e-02	2.559904e-03	6.268354e+09	4.638594e+08	2.268787e-02	1.932535e-03	6.288106e+09	4.289583e+08	1.510540e-03	7.537448e-03	6.743592e-04	8.643043e-03	1.993727e-03	1.313984e-02	8.361806e-04	1.225906e-02	1.736288e-03	7.150299e-03	-6.835891e+08	4.069252e+07	-6.714360e+08	4.646030e+07	8.989684e+05	6.793271e+06	-1.215307e+07	3.055975e+07	-6.253458e+09	4.237559e+08
2.834896e+02	9.515538e-04	2.307001e-02	2.814321e-03	7.198453e+08	4.578487e+07	2.462116e-02	8.509508e-03	3.473957e+07	5.835614e+06	2.191649e-02	3.214278e-03	7.068435e+08	5.090807e+07	2.254856e-02	1.026461e-02	3.380457e+07	5.534336e+06	2.299476e-02	2.701658e-03	5.575415e+09	4.221029e+08	2.281783e-02	1.905282e-03	5.582751e+09	3.881911e+08	2.287182e-02	2.589115e-03	6.282259e+09	4.649274e+08	2.284668e-02	1.958151e-03	6.302597e+09	4.299267e+08	1.551151e-03	7.505194e-03	6.320723e-04	8.637331e-03	2.072606e-03	1.320055e-02	9.190788e-04	1.229626e-02	1.774481e-03	7.125891e-03	-6.851057e+08	4.086702e+07	-6.730390e+08	4.658748e+07	9.350038e+05	6.834840e+06	-1.206673e+07	3.067212e+07	-6.267857e+09	4.247279e+08
2.834946e+02	9.516038e-04	2.322640e-02	2.847836e-03	7.214537e+08	4.596339e+07	2.481817e-02	8.493528e-03	3.483144e+07	5.838548e+06	2.207690e-02	3.224383e-03	7.085023e+08	5.106180e+07	2.266668e-02	1.026412e-02	3.386040e+07	5.538039e+06	2.314803e-02	2.733313e-03	5.587661e+09	4.231238e+08	2.297696e-02	1.930649e-03	5.595633e+09	3.890595e+08	2.302593e-02	2.618796e-03	6.296164e+09	4.660308e+08	2.300549e-02	1.984337e-03	6.317087e+09	4.309343e+08	1.591763e-03	7.474674e-03	5.897854e-04	8.632567e-03	2.151486e-03	1.326332e-02	1.001977e-03	1.233495e-02	1.812675e-03	7.103346e-03	-6.866223e+08	4.104992e+07	-6.746419e+08	4.672107e+07	9.710392e+05	6.877169e+06	-1.198039e+07	3.079090e+07	-6.282255e+09	4.257401e+08
2.834996e+02	9.516538e-04	2.339301e-02	2.868179e-03	7.231753e+08	4.616171e+07	2.501134e-02	8.475422e-03	3.492131e+07	5.839729e+06	2.224640e-02	3.234000e-03	7.102619e+08	5.129911e+07	2.279661e-02	1.025857e-02	3.392242e+07	5.541456e+06	2.331076e-02	2.758262e-03	5.600732e+09	4.247582e+08	2.314501e-02	1.951108e-03	5.609297e+09	3.906435e+08	2.318945e-02	2.642191e-03	6.310994e+09	4.678415e+08	2.317336e-02	2.004300e-03	6.332472e+09	4.326967e+08	1.618321e-03	7.425479e-03	5.502102e-04	8.627142e-03	2.214725e-03	1.331336e-02	1.068110e-03	1.235350e-02	1.837977e-03	7.067349e-03	-6.882540e+08	4.123911e+07	-6.763395e+08	4.694169e+07	9.988967e+05	6.912267e+06	-1.191442e+07	3.088919e+07	-6.297551e+09	4.275059e+08
2.835046e+02	9.517039e-04	2.358161e-02	2.848959e-03	7.251458e+08	4.635384e+07	2.516623e-02	8.420362e-03	3.499315e+07	5.815206e+06	2.245004e-02	3.233221e-03	7.123866e+08	5.170551e+07	2.297661e-02	1.021035e-02	3.400915e+07	5.532619e+06	2.349770e-02	2.765768e-03	5.615919e+09	4.279022e+08	2.334071e-02	1.962139e-03	5.625347e+09	3.942697e+08	2.337830e-02	2.650465e-03	6.328306e+09	4.714833e+08	2.336825e-02	2.011546e-03	6.350492e+09	4.365918e+08	1.584621e-03	7.318842e-03	5.265763e-04	8.604357e-03	2.189619e-03	1.324386e-02	1.058044e-03	1.227775e-02	1.797979e-03	6.968273e-03	-6.901526e+08	4.141155e+07	-6.783775e+08	4.735255e+07	9.840027e+05	6.877730e+06	-1.177511e+07	3.068201e+07	-6.315499e+09	4.314108e+08
2.835096e+02	9.517540e-04	2.378843e-02	2.801425e-03	7.273280e+08	4.653631e+07	2.533859e-02	8.316435e-03	3.507597e+07	5.773650e+06	2.267117e-02	3.229451e-03	7.147041e+08	5.217848e+07	2.316669e-02	1.015099e-02	3.410053e+07	5.519816e+06	2.370207e-02	2.749713e-03	5.632685e+09	4.316060e+08	2.355385e-02	1.955779e-03	5.642958e+09	3.987489e+08	2.358458e-02	2.638182e-03	6.347389e+09	4.758190e+08	2.358067e-02	2.000124e-03	6.370286e+09	4.413842e+08	1.550165e-03	7.198437e-03	4.955252e-04	8.570712e-03	2.171903e-03	1.310691e-02	1.054639e-03	1.216443e-02	1.757925e-03	6.841387e-03	-6.922520e+08	4.159923e+07	-6.806035e+08	4.783610e+07	9.754381e+05	6.810648e+06	-1.164843e+07	3.032693e+07	-6.335210e+09	4.362286e+08
2.835146e+02	9.518042e-04	2.399525e-02	2.755395e-03	7.295101e+08	4.673786e+07	2.551096e-02	8.213605e-03	3.515878e+07	5.732664e+06	2.289230e-02	3.227228e-03	7.170215e+08	5.266050e+07	2.335677e-02	1.009285e-02	3.419191e+07	5.507727e+06	2.390644e-02	2.735471e-03	5.649451e+09	4.353917e+08	2.376699e-02	1.951621e-03	5.660569e+09	4.032902e+08	2.379086e-02	2.627774e-03	6.366472e+09	4.802421e+08	2.379309e-02	1.990895e-03	6.390079e+09	4.462563e+08	1.515709e-03	7.078519e-03	4.644742e-04	8.537459e-03	2.154187e-03	1.297077e-02	1.051234e-03	1.205169e-02	1.717871e-03	6.715005e-03	-6.943513e+08	4.180703e+07	-6.828296e+08	4.832741e+07	9.668734e+05	6.743918e+06	-1.152176e+07	2.997613e+07	-6.354920e+09	4.411256e+08
2.835196e+02	9.518545e-04	2.420207e-02	2.710946e-03	7.316923e+08	4.695826e+07	2.568332e-02	8.111912e-03	3.524159e+07	5.692262e+06	2.311343e-02	3.226556e-03	7.193389e+08	5.315132e+07	2.354685e-02	1.003594e-02	3.428328e+07	5.496355e+06	2.411081e-02	2.723071e-03	5.666216e+09	4.392570e+08	2.398013e-02	1.949679e-03	5.678180e+09	4.078915e+08	2.399714e-02	2.619262e-03	6.385555e+09	4.847504e+08	2.400551e-02	1.983891e-03	6.409873e+09	4.512053e+08	1.481253e-03	6.959115e-03	4.334232e-04	8.504603e-03	2.136471e-03	1.283548e-02	1.047830e-03	1.193954e-02	1.677817e-03	6.589157e-03	-6.964507e+08	4.203464e+07	-6.850556e+08	4.882625e+07	9.583088e+05	6.677550e+06	-1.139509e+07	2.962979e+07	-6.374631e+09	4.460991e+08
