Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.793933e+02	9.275066e-04	-2.931616e-03	1.639271e-03	4.490962e+08	2.119984e+07	-5.333424e-03	8.381413e-03	1.968264e+07	3.838422e+06	-3.177985e-03	9.008424e-04	4.445828e+08	2.341876e+07	-1.127459e-04	4.097397e-03	2.166696e+07	2.967050e+06	-3.125569e-03	5.579191e-04	3.466037e+09	1.816167e+08	-2.925775e-03	7.403842e-04	3.491404e+09	1.654468e+08	-3.131452e-03	5.215042e-04	3.910620e+09	1.978356e+08	-2.925351e-03	7.690370e-04	3.940500e+09	1.798122e+08	-2.401808e-03	8.093358e-03	3.065239e-03	4.363983e-03	-5.220680e-03	9.072497e-03	-5.467049e-03	8.699972e-03	-2.408073e-03	8.176079e-03	-4.294136e+08	2.175703e+07	-4.229159e+08	2.301165e+07	-1.984316e+06	4.359178e+06	-6.497695e+06	1.502333e+07	-3.920817e+09	1.800593e+08
2.793983e+02	9.275148e-04	-2.926238e-03	1.653653e-03	4.491536e+08	2.136538e+07	-5.336121e-03	8.437836e-03	1.968124e+07	3.863704e+06	-3.170558e-03	9.089798e-04	4.446601e+08	2.352858e+07	-4.995964e-05	4.170685e-03	2.169950e+07	2.998995e+06	-3.119782e-03	5.653285e-04	3.466496e+09	1.818498e+08	-2.919652e-03	7.541152e-04	3.491920e+09	1.654527e+08	-3.125473e-03	5.281946e-04	3.911156e+09	1.981288e+08	-2.919307e-03	7.829488e-04	3.941073e+09	1.799185e+08	-2.409883e-03	8.162307e-03	3.120598e-03	4.445486e-03	-5.286163e-03	9.176793e-03	-5.530482e-03	8.807278e-03	-2.416814e-03	8.233916e-03	-4.294724e+08	2.193918e+07	-4.229606e+08	2.314834e+07	-2.018265e+06	4.410316e+06	-6.511766e+06	1.520457e+07	-3.921392e+09	1.801822e+08
2.794033e+02	9.275231e-04	-2.925097e-03	1.664381e-03	4.491694e+08	2.152241e+07	-5.332696e-03	8.491234e-03	1.968256e+07	3.886696e+06	-3.166925e-03	9.115973e-04	4.446999e+08	2.361568e+07	-8.053654e-06	4.228301e-03	2.172279e+07	3.023804e+06	-3.113599e-03	5.731807e-04	3.466984e+09	1.820647e+08	-2.915392e-03	7.657920e-04	3.492295e+09	1.655283e+08	-3.119584e-03	5.350442e-04	3.911684e+09	1.984327e+08	-2.915399e-03	7.943765e-04	3.941464e+09	1.801020e+08	-2.407600e-03	8.223508e-03	3.158871e-03	4.520623e-03	-5.324644e-03	9.257598e-03	-5.566472e-03	8.889317e-03	-2.417299e-03	8.286466e-03	-4.294869e+08	2.210469e+07	-4.229772e+08	2.327123e+07	-2.040231e+06	4.445313e+06	-6.509685e+06	1.539185e+07	-3.921782e+09	1.803793e+08
2.794083e+02	9.275315e-04	-2.926510e-03	1.673076e-03	4.491602e+08	2.167524e+07	-5.325582e-03	8.543088e-03	1.968552e+07	3.908467e+06	-3.165580e-03	9.110350e-04	4.447173e+08	2.368967e+07	2.126551e-05	4.278265e-03	2.174049e+07	3.044923e+06	-3.107176e-03	5.813702e-04	3.467491e+09	1.822709e+08	-2.912255e-03	7.763058e-04	3.492585e+09	1.656482e+08	-3.113749e-03	5.420763e-04	3.912208e+09	1.987453e+08	-2.912777e-03	8.043933e-04	3.941745e+09	1.803345e+08	-2.399072e-03	8.280384e-03	3.186845e-03	4.593289e-03	-5.346849e-03	9.325662e-03	-5.585918e-03	8.957702e-03	-2.412805e-03	8.336158e-03	-4.294747e+08	2.226115e+07	-4.229768e+08	2.338636e+07	-2.054972e+06	4.471379e+06	-6.497869e+06	1.558367e+07	-3.922059e+09	1.806237e+08
2.794133e+02	9.275399e-04	-2.929043e-03	1.680181e-03	4.491404e+08	2.182897e+07	-5.317158e-03	8.596463e-03	1.968904e+07	3.930540e+06	-3.164457e-03	9.108718e-04	4.447325e+08	2.376690e+07	5.272618e-05	4.328703e-03	2.175913e+07	3.065629e+06	-3.101368e-03	5.883271e-04	3.467953e+09	1.825051e+08	-2.910260e-03	7.855405e-04	3.492792e+09	1.658379e+08	-3.108484e-03	5.481063e-04	3.912685e+09	1.990906e+08	-2.911295e-03	8.128853e-04	3.941932e+09	1.806388e+08	-2.388116e-03	8.338774e-03	3.217183e-03	4.666017e-03	-5.369886e-03	9.395119e-03	-5.605301e-03	9.028581e-03	-2.405864e-03	8.387909e-03	-4.294514e+08	2.241818e+07	-4.229734e+08	2.350517e+07	-2.070092e+06	4.498371e+06	-6.477960e+06	1.576749e+07	-3.922243e+09	1.809400e+08
2.794183e+02	9.275484e-04	-2.934280e-03	1.680902e-03	4.490968e+08	2.197213e+07	-5.304123e-03	8.653121e-03	1.969457e+07	3.952796e+06	-3.164024e-03	9.112014e-04	4.447412e+08	2.385148e+07	9.008667e-05	4.375670e-03	2.178028e+07	3.083297e+06	-3.097556e-03	5.909262e-04	3.468271e+09	1.828188e+08	-2.911639e-03	7.904117e-04	3.492759e+09	1.662127e+08	-3.105063e-03	5.504247e-04	3.913012e+09	1.995288e+08	-2.913110e-03	8.161532e-04	3.941856e+09	1.811224e+08	-2.369844e-03	8.400376e-03	3.254111e-03	4.734973e-03	-5.394212e-03	9.464296e-03	-5.623955e-03	9.102190e-03	-2.391015e-03	8.444466e-03	-4.294022e+08	2.256406e+07	-4.229610e+08	2.363237e+07	-2.085706e+06	4.525957e+06	-6.441231e+06	1.591094e+07	-3.922162e+09	1.814359e+08
2.794233e+02	9.275569e-04	-2.936546e-03	1.680113e-03	4.490872e+08	2.208815e+07	-5.289660e-03	8.710185e-03	1.970084e+07	3.975498e+06	-3.163511e-03	9.118858e-04	4.447509e+08	2.393708e+07	1.242192e-04	4.427139e-03	2.179974e+07	3.103075e+06	-3.093839e-03	5.937312e-04	3.468581e+09	1.831429e+08	-2.912060e-03	7.955128e-04	3.492811e+09	1.665242e+08	-3.101715e-03	5.529506e-04	3.913332e+09	1.999763e+08	-2.913734e-03	8.194932e-04	3.941898e+09	1.815111e+08	-2.353115e-03	8.462663e-03	3.287730e-03	4.808011e-03	-5.413881e-03	9.536602e-03	-5.640845e-03	9.178782e-03	-2.375927e-03	8.501670e-03	-4.293864e+08	2.268341e+07	-4.229512e+08	2.376057e+07	-2.098898e+06	4.556229e+06	-6.435180e+06	1.602332e+07	-3.922197e+09	1.818374e+08
2.794283e+02	9.275654e-04	-2.938811e-03	1.679689e-03	4.490776e+08	2.220678e+07	-5.275197e-03	8.767906e-03	1.970711e+07	3.998583e+06	-3.162997e-03	9.128996e-04	4.447606e+08	2.402384e+07	1.583517e-04	4.480497e-03	2.181920e+07	3.123637e+06	-3.090121e-03	5.967028e-04	3.468890e+09	1.834699e+08	-2.912481e-03	8.007167e-04	3.492862e+09	1.668393e+08	-3.098367e-03	5.556583e-04	3.913651e+09	2.004270e+08	-2.914359e-03	8.229516e-04	3.941939e+09	1.819038e+08	-2.336386e-03	8.525523e-03	3.321348e-03	4.882446e-03	-5.433550e-03	9.611079e-03	-5.657735e-03	9.257678e-03	-2.360839e-03	8.559552e-03	-4.293705e+08	2.280505e+07	-4.229414e+08	2.388989e+07	-2.112090e+06	4.587716e+06	-6.429130e+06	1.614023e+07	-3.922232e+09	1.822428e+08
2.794333e+02	9.275741e-04	-2.941077e-03	1.679631e-03	4.490680e+08	2.232801e+07	-5.260733e-03	8.826269e-03	1.971338e+07	4.022042e+06	-3.162483e-03	9.142418e-04	4.447702e+08	2.411173e+07	1.924843e-04	4.535676e-03	2.183866e+07	3.144968e+06	-3.086404e-03	5.998385e-04	3.469200e+09	1.837997e+08	-2.912902e-03	8.060215e-04	3.492913e+09	1.671580e+08	-3.095020e-03	5.585450e-04	3.913971e+09	2.008808e+08	-2.914984e-03	8.265268e-04	3.941981e+09	1.823005e+08	-2.319657e-03	8.588945e-03	3.354967e-03	4.958214e-03	-5.453219e-03	9.687677e-03	-5.674625e-03	9.338820e-03	-2.345751e-03	8.618098e-03	-4.293547e+08	2.292895e+07	-4.229316e+08	2.402030e+07	-2.125283e+06	4.620392e+06	-6.423080e+06	1.626157e+07	-3.922268e+09	1.826520e+08
2.794383e+02	9.275827e-04	-2.941439e-03	1.680075e-03	4.490745e+08	2.244494e+07	-5.262827e-03	8.858109e-03	1.971327e+07	4.037083e+06	-3.162141e-03	9.159508e-04	4.447784e+08	2.420128e+07	2.235922e-04	4.594294e-03	2.185695e+07	3.167777e+06	-3.081890e-03	6.026530e-04	3.469562e+09	1.840821e+08	-2.912248e-03	8.100848e-04	3.493034e+09	1.673891e+08	-3.090988e-03	5.611840e-04	3.914340e+09	2.012909e+08	-2.914438e-03	8.289738e-04	3.942108e+09	1.825936e+08	-2.321389e-03	8.622079e-03	3.385733e-03	5.036584e-03	-5.486421e-03	9.742614e-03	-5.707123e-03	9.394326e-03	-2.348390e-03	8.645710e-03	-4.293613e+08	2.304035e+07	-4.229215e+08	2.415187e+07	-2.143680e+06	4.645787e+06	-6.439763e+06	1.637566e+07	-3.922395e+09	1.829471e+08
2.794433e+02	9.275915e-04	-2.939362e-03	1.681020e-03	4.491016e+08	2.255550e+07	-5.286138e-03	8.856385e-03	1.970501e+07	4.041436e+06	-3.162019e-03	9.180446e-04	4.447848e+08	2.429262e+07	2.508244e-04	4.656673e-03	2.187375e+07	3.192240e+06	-3.076355e-03	6.049640e-04	3.469988e+09	1.843024e+08	-2.910217e-03	8.125133e-04	3.493244e+09	1.675065e+08	-3.086079e-03	5.634109e-04	3.914773e+09	2.016437e+08	-2.912391e-03	8.299130e-04	3.942346e+09	1.827525e+08	-2.346776e-03	8.616874e-03	3.412844e-03	5.117764e-03	-5.536964e-03	9.769862e-03	-5.759621e-03	9.417172e-03	-2.373747e-03	8.634074e-03	-4.293966e+08	2.313504e+07	-4.229111e+08	2.428461e+07	-2.168746e+06	4.661713e+06	-6.485577e+06	1.647960e+07	-3.922641e+09	1.830943e+08
2.794483e+02	9.276002e-04	-2.937286e-03	1.682272e-03	4.491287e+08	2.266835e+07	-5.309448e-03	8.856133e-03	1.969674e+07	4.046441e+06	-3.161898e-03	9.204733e-04	4.447911e+08	2.438509e+07	2.780565e-04	4.720561e-03	2.189055e+07	3.217405e+06	-3.070821e-03	6.073712e-04	3.470415e+09	1.845248e+08	-2.908185e-03	8.150181e-04	3.493455e+09	1.676268e+08	-3.081170e-03	5.657512e-04	3.915206e+09	2.019989e+08	-2.910345e-03	8.309268e-04	3.942583e+09	1.829145e+08	-2.372163e-03	8.613097e-03	3.439954e-03	5.199959e-03	-5.587507e-03	9.800077e-03	-5.812119e-03	9.443325e-03	-2.399104e-03	8.623893e-03	-4.294320e+08	2.323184e+07	-4.229006e+08	2.441839e+07	-2.193811e+06	4.679060e+06	-6.531392e+06	1.658833e+07	-3.922887e+09	1.832446e+08
2.794533e+02	9.276091e-04	-2.935209e-03	1.683830e-03	4.491558e+08	2.278345e+07	-5.332759e-03	8.857352e-03	1.968847e+07	4.052096e+06	-3.161776e-03	9.232344e-04	4.447975e+08	2.447868e+07	3.052887e-04	4.785897e-03	2.190735e+07	3.243257e+06	-3.065286e-03	6.098737e-04	3.470842e+09	1.847493e+08	-2.906153e-03	8.175984e-04	3.493665e+09	1.677500e+08	-3.076261e-03	5.682035e-04	3.915640e+09	2.023565e+08	-2.908299e-03	8.320148e-04	3.942821e+09	1.830795e+08	-2.397550e-03	8.610749e-03	3.467065e-03	5.283123e-03	-5.638049e-03	9.833231e-03	-5.864616e-03	9.472757e-03	-2.424461e-03	8.615173e-03	-4.294674e+08	2.333073e+07	-4.228902e+08	2.455319e+07	-2.218877e+06	4.697814e+06	-6.577207e+06	1.670173e+07	-3.923132e+09	1.833978e+08
2.794583e+02	9.276179e-04	-2.933132e-03	1.685694e-03	4.491830e+08	2.290077e+07	-5.356069e-03	8.860043e-03	1.968021e+07	4.058399e+06	-3.161655e-03	9.263248e-04	4.448039e+08	2.457337e+07	3.325209e-04	4.852622e-03	2.192415e+07	3.269779e+06	-3.059752e-03	6.124701e-04	3.471269e+09	1.849759e+08	-2.904121e-03	8.202535e-04	3.493875e+09	1.678761e+08	-3.071352e-03	5.707662e-04	3.916073e+09	2.027165e+08	-2.906253e-03	8.331768e-04	3.943058e+09	1.832476e+08	-2.422938e-03	8.609832e-03	3.494176e-03	5.367210e-03	-5.688592e-03	9.869295e-03	-5.917114e-03	9.505436e-03	-2.449818e-03	8.607918e-03	-4.295028e+08	2.343168e+07	-4.228797e+08	2.468902e+07	-2.243943e+06	4.717956e+06	-6.623021e+06	1.681973e+07	-3.923378e+09	1.835539e+08
2.794633e+02	9.276269e-04	-2.931056e-03	1.687862e-03	4.492101e+08	2.302028e+07	-5.379380e-03	8.864203e-03	1.967194e+07	4.065346e+06	-3.161533e-03	9.297412e-04	4.448102e+08	2.466914e+07	3.597530e-04	4.920680e-03	2.194095e+07	3.296954e+06	-3.054217e-03	6.151593e-04	3.471696e+09	1.852046e+08	-2.902089e-03	8.229827e-04	3.494086e+09	1.680052e+08	-3.066442e-03	5.734379e-04	3.916506e+09	2.030789e+08	-2.904207e-03	8.344125e-04	3.943296e+09	1.834188e+08	-2.448325e-03	8.610346e-03	3.521286e-03	5.452178e-03	-5.739135e-03	9.908237e-03	-5.969612e-03	9.541330e-03	-2.475174e-03	8.602132e-03	-4.295381e+08	2.353466e+07	-4.228693e+08	2.482583e+07	-2.269009e+06	4.739471e+06	-6.668836e+06	1.694223e+07	-3.923624e+09	1.837131e+08
2.794683e+02	9.276359e-04	-2.928979e-03	1.690333e-03	4.492372e+08	2.314195e+07	-5.402691e-03	8.869830e-03	1.966368e+07	4.072935e+06	-3.161412e-03	9.334800e-04	4.448166e+08	2.476600e+07	3.869852e-04	4.990016e-03	2.195775e+07	3.324767e+06	-3.048683e-03	6.179401e-04	3.472122e+09	1.854352e+08	-2.900057e-03	8.257853e-04	3.494296e+09	1.681371e+08	-3.061533e-03	5.762171e-04	3.916939e+09	2.034437e+08	-2.902161e-03	8.357215e-04	3.943533e+09	1.835930e+08	-2.473712e-03	8.612290e-03	3.548397e-03	5.537986e-03	-5.789677e-03	9.950024e-03	-6.022110e-03	9.580403e-03	-2.500531e-03	8.597817e-03	-4.295735e+08	2.363965e+07	-4.228588e+08	2.496363e+07	-2.294075e+06	4.762338e+06	-6.714651e+06	1.706912e+07	-3.923870e+09	1.838752e+08
2.794733e+02	9.276449e-04	-2.921877e-03	1.685911e-03	4.493218e+08	2.315455e+07	-5.428880e-03	8.876861e-03	1.965382e+07	4.081827e+06	-3.157246e-03	9.279513e-04	4.448691e+08	2.477683e+07	3.941902e-04	5.024218e-03	2.196340e+07	3.343979e+06	-3.042231e-03	6.202333e-04	3.472632e+09	1.856104e+08	-2.898738e-03	8.284688e-04	3.494441e+09	1.682956e+08	-3.055357e-03	5.777999e-04	3.917501e+09	2.036995e+08	-2.900188e-03	8.371098e-04	3.943763e+09	1.837746e+08	-2.507003e-03	8.613269e-03	3.551437e-03	5.575741e-03	-5.823071e-03	9.979227e-03	-6.058440e-03	9.607893e-03	-2.528693e-03	8.594891e-03	-4.296679e+08	2.363895e+07	-4.229057e+08	2.498888e+07	-2.309577e+06	4.777579e+06	-6.762271e+06	1.720099e+07	-3.924109e+09	1.840437e+08
2.794783e+02	9.276540e-04	-2.911863e-03	1.677523e-03	4.494397e+08	2.310462e+07	-5.456736e-03	8.885358e-03	1.964304e+07	4.091768e+06	-3.150738e-03	9.172266e-04	4.449482e+08	2.473912e+07	3.897905e-04	5.038590e-03	2.196258e+07	3.358278e+06	-3.035247e-03	6.222841e-04	3.473190e+09	1.857545e+08	-2.897831e-03	8.310974e-04	3.494549e+09	1.684699e+08	-3.048445e-03	5.787478e-04	3.918139e+09	2.038939e+08	-2.898258e-03	8.385730e-04	3.943989e+09	1.839617e+08	-2.544874e-03	8.614387e-03	3.540528e-03	5.586384e-03	-5.846529e-03	1.000189e-02	-6.085403e-03	9.629648e-03	-2.558480e-03	8.593437e-03	-4.297966e+08	2.357764e+07	-4.229857e+08	2.495041e+07	-2.319537e+06	4.788670e+06	-6.810938e+06	1.733739e+07	-3.924346e+09	1.842169e+08
2.794833e+02	9.276631e-04	-2.901849e-03	1.669317e-03	4.495575e+08	2.305653e+07	-5.484593e-03	8.895362e-03	1.963227e+07	4.102372e+06	-3.144229e-03	9.068816e-04	4.450274e+08	2.470355e+07	3.853908e-04	5.054201e-03	2.196176e+07	3.372964e+06	-3.028263e-03	6.244273e-04	3.473748e+09	1.859008e+08	-2.896925e-03	8.337781e-04	3.494657e+09	1.686461e+08	-3.041534e-03	5.798182e-04	3.918776e+09	2.040914e+08	-2.896328e-03	8.401068e-04	3.944214e+09	1.841516e+08	-2.582745e-03	8.617051e-03	3.529620e-03	5.598308e-03	-5.869986e-03	1.002681e-02	-6.112366e-03	9.654110e-03	-2.588267e-03	8.593516e-03	-4.299253e+08	2.351805e+07	-4.230657e+08	2.491424e+07	-2.329497e+06	4.800732e+06	-6.859605e+06	1.747784e+07	-3.924582e+09	1.843931e+08
2.794883e+02	9.276723e-04	-2.891835e-03	1.661298e-03	4.496754e+08	2.301030e+07	-5.512450e-03	8.906870e-03	1.962149e+07	4.113633e+06	-3.137720e-03	8.969294e-04	4.451066e+08	2.467013e+07	3.809912e-04	5.071041e-03	2.196095e+07	3.388031e+06	-3.021279e-03	6.266619e-04	3.474306e+09	1.860494e+08	-2.896018e-03	8.365104e-04	3.494764e+09	1.688243e+08	-3.034623e-03	5.810104e-04	3.919413e+09	2.042919e+08	-2.894398e-03	8.417108e-04	3.944440e+09	1.843445e+08	-2.620616e-03	8.621261e-03	3.518711e-03	5.611505e-03	-5.893443e-03	1.005399e-02	-6.139329e-03	9.681257e-03	-2.618054e-03	8.595128e-03	-4.300540e+08	2.346020e+07	-4.231457e+08	2.488040e+07	-2.339457e+06	4.813759e+06	-6.908272e+06	1.762222e+07	-3.924818e+09	1.845721e+08
2.794933e+02	9.276816e-04	-2.881168e-03	1.652493e-03	4.498006e+08	2.296712e+07	-5.538088e-03	8.918468e-03	1.961187e+07	4.125187e+06	-3.132325e-03	8.864948e-04	4.451735e+08	2.462052e+07	3.788381e-04	5.086577e-03	2.196132e+07	3.402679e+06	-3.014225e-03	6.289249e-04	3.474870e+09	1.862086e+08	-2.894580e-03	8.388235e-04	3.494919e+09	1.690624e+08	-3.027775e-03	5.823700e-04	3.920044e+09	2.044864e+08	-2.891922e-03	8.427791e-04	3.944719e+09	1.846027e+08	-2.656921e-03	8.626435e-03	3.511163e-03	5.622137e-03	-5.916928e-03	1.008341e-02	-6.168085e-03	9.710471e-03	-2.646167e-03	8.597355e-03	-4.301887e+08	2.340540e+07	-4.232122e+08	2.482771e+07	-2.349442e+06	4.827736e+06	-6.976535e+06	1.773312e+07	-3.925107e+09	1.848153e+08
2.794983e+02	9.276909e-04	-2.868581e-03	1.640603e-03	4.499472e+08	2.292644e+07	-5.545136e-03	8.904327e-03	1.961134e+07	4.127764e+06	-3.129716e-03	8.736546e-04	4.452083e+08	2.452166e+07	3.793477e-04	5.094619e-03	2.196334e+07	3.414271e+06	-3.007319e-03	6.309170e-04	3.475425e+09	1.863581e+08	-2.890611e-03	8.384675e-04	3.495288e+09	1.695466e+08	-3.021374e-03	5.838858e-04	3.920633e+09	2.046250e+08	-2.886984e-03	8.410702e-04	3.945235e+09	1.851273e+08	-2.676556e-03	8.606843e-03	3.509063e-03	5.621196e-03	-5.924486e-03	1.008570e-02	-6.185620e-03	9.707537e-03	-2.658153e-03	8.577341e-03	-4.303359e+08	2.334353e+07	-4.232450e+08	2.471837e+07	-2.351998e+06	4.830278e+06	-7.090846e+06	1.770938e+07	-3.925624e+09	1.853180e+08
2.795033e+02	9.277002e-04	-2.856851e-03	1.628651e-03	4.500852e+08	2.287533e+07	-5.515688e-03	8.815797e-03	1.962776e+07	4.102335e+06	-3.124169e-03	8.619820e-04	4.452723e+08	2.445632e+07	3.635953e-04	5.101472e-03	2.195759e+07	3.422845e+06	-3.001604e-03	6.324277e-04	3.475887e+09	1.863819e+08	-2.884180e-03	8.341019e-04	3.495850e+09	1.701907e+08	-3.015701e-03	5.851072e-04	3.921159e+09	2.046769e+08	-2.879954e-03	8.364187e-04	3.945935e+09	1.858259e+08	-2.658838e-03	8.507127e-03	3.487764e-03	5.619981e-03	-5.879285e-03	9.993153e-03	-6.146603e-03	9.598853e-03	-2.635734e-03	8.489302e-03	-4.304575e+08	2.323945e+07	-4.233147e+08	2.464871e+07	-2.329829e+06	4.792876e+06	-7.142759e+06	1.763813e+07	-3.926307e+09	1.859852e+08
2.795083e+02	9.277096e-04	-2.847941e-03	1.614812e-03	4.501909e+08	2.278485e+07	-5.505185e-03	8.710358e-03	1.963394e+07	4.059856e+06	-3.117593e-03	8.508616e-04	4.453480e+08	2.439460e+07	3.285365e-04	5.081084e-03	2.194148e+07	3.411057e+06	-2.994443e-03	6.329299e-04	3.476480e+09	1.865424e+08	-2.880976e-03	8.258965e-04	3.496117e+09	1.703771e+08	-3.008628e-03	5.854684e-04	3.921828e+09	2.048678e+08	-2.876106e-03	8.279209e-04	3.946308e+09	1.860085e+08	-2.657245e-03	8.394675e-03	3.446130e-03	5.593610e-03	-5.833723e-03	9.902096e-03	-6.103375e-03	9.491783e-03	-2.629080e-03	8.388642e-03	-4.305570e+08	2.311596e+07	-4.234065e+08	2.457846e+07	-2.307542e+06	4.756171e+06	-7.150433e+06	1.750951e+07	-3.926674e+09	1.861649e+08
2.795133e+02	9.277191e-04	-2.839031e-03	1.601088e-03	4.502966e+08	2.269595e+07	-5.494682e-03	8.605751e-03	1.964011e+07	4.017942e+06	-3.111018e-03	8.400251e-04	4.454237e+08	2.433434e+07	2.934777e-04	5.061457e-03	2.192537e+07	3.399503e+06	-2.987282e-03	6.334787e-04	3.477073e+09	1.867039e+08	-2.877772e-03	8.177308e-04	3.496384e+09	1.705675e+08	-3.001556e-03	5.858843e-04	3.922497e+09	2.050600e+08	-2.872257e-03	8.194493e-04	3.946681e+09	1.861956e+08	-2.655651e-03	8.282935e-03	3.404495e-03	5.567973e-03	-5.788161e-03	9.812544e-03	-6.060147e-03	9.386384e-03	-2.622425e-03	8.288807e-03	-4.306565e+08	2.299383e+07	-4.234984e+08	2.450970e+07	-2.285255e+06	4.720173e+06	-7.158107e+06	1.738411e+07	-3.927041e+09	1.863487e+08
2.795183e+02	9.277286e-04	-2.830121e-03	1.587482e-03	4.504023e+08	2.260864e+07	-5.484179e-03	8.502006e-03	1.964629e+07	3.976611e+06	-3.104442e-03	8.294837e-04	4.454995e+08	2.427556e+07	2.584188e-04	5.042601e-03	2.190926e+07	3.388185e+06	-2.980121e-03	6.340740e-04	3.477667e+09	1.868664e+08	-2.874568e-03	8.096058e-04	3.496652e+09	1.707619e+08	-2.994483e-03	5.863550e-04	3.923166e+09	2.052536e+08	-2.868409e-03	8.110048e-04	3.947054e+09	1.863870e+08	-2.654058e-03	8.171934e-03	3.362861e-03	5.543081e-03	-5.742599e-03	9.724536e-03	-6.016920e-03	9.282714e-03	-2.615771e-03	8.189828e-03	-4.307560e+08	2.287309e+07	-4.235902e+08	2.444246e+07	-2.262968e+06	4.684898e+06	-7.165781e+06	1.726199e+07	-3.927408e+09	1.865366e+08
2.795233e+02	9.277381e-04	-2.821212e-03	1.573997e-03	4.505080e+08	2.252295e+07	-5.473675e-03	8.399154e-03	1.965246e+07	3.935883e+06	-3.097867e-03	8.192488e-04	4.455752e+08	2.421828e+07	2.233600e-04	5.024524e-03	2.189314e+07	3.377106e+06	-2.972961e-03	6.347156e-04	3.478260e+09	1.870300e+08	-2.871364e-03	8.015229e-04	3.496919e+09	1.709602e+08	-2.987411e-03	5.868802e-04	3.923835e+09	2.054484e+08	-2.864561e-03	8.025883e-04	3.947427e+09	1.865828e+08	-2.652464e-03	8.061705e-03	3.321226e-03	5.518943e-03	-5.697037e-03	9.638117e-03	-5.973692e-03	9.180829e-03	-2.609116e-03	8.091736e-03	-4.308555e+08	2.275376e+07	-4.236821e+08	2.437674e+07	-2.240681e+06	4.650361e+06	-7.173455e+06	1.714322e+07	-3.927775e+09	1.867285e+08
2.795283e+02	9.277478e-04	-2.812302e-03	1.560635e-03	4.506137e+08	2.243889e+07	-5.463172e-03	8.297229e-03	1.965864e+07	3.895774e+06	-3.091291e-03	8.093320e-04	4.456509e+08	2.416249e+07	1.883012e-04	5.007234e-03	2.187703e+07	3.366267e+06	-2.965800e-03	6.354035e-04	3.478853e+09	1.871946e+08	-2.868160e-03	7.934833e-04	3.497187e+09	1.711624e+08	-2.980339e-03	5.874598e-04	3.924504e+09	2.056446e+08	-2.860712e-03	7.942007e-04	3.947800e+09	1.867830e+08	-2.650871e-03	7.952278e-03	3.279592e-03	5.495570e-03	-5.651475e-03	9.553327e-03	-5.930464e-03	9.080792e-03	-2.602461e-03	7.994563e-03	-4.309551e+08	2.263586e+07	-4.237739e+08	2.431255e+07	-2.218394e+06	4.616580e+06	-7.181130e+06	1.702788e+07	-3.928142e+09	1.869244e+08
2.795333e+02	9.277574e-04	-2.803392e-03	1.547401e-03	4.507194e+08	2.235647e+07	-5.452669e-03	8.196265e-03	1.966481e+07	3.856306e+06	-3.084715e-03	7.997451e-04	4.457267e+08	2.410821e+07	1.532424e-04	4.990740e-03	2.186092e+07	3.355673e+06	-2.958639e-03	6.361374e-04	3.479446e+09	1.873602e+08	-2.864956e-03	7.854884e-04	3.497454e+09	1.713685e+08	-2.973266e-03	5.880937e-04	3.925173e+09	2.058420e+08	-2.856864e-03	7.858428e-04	3.948174e+09	1.869875e+08	-2.649278e-03	7.843689e-03	3.237958e-03	5.472970e-03	-5.605913e-03	9.470212e-03	-5.887236e-03	8.982662e-03	-2.595807e-03	7.898343e-03	-4.310546e+08	2.251941e+07	-4.238658e+08	2.424991e+07	-2.196108e+06	4.583572e+06	-7.188804e+06	1.691603e+07	-3.928509e+09	1.871243e+08
2.795383e+02	9.277671e-04	-2.794482e-03	1.534298e-03	4.508251e+08	2.227573e+07	-5.442166e-03	8.096299e-03	1.967099e+07	3.817497e+06	-3.078140e-03	7.905002e-04	4.458024e+08	2.405545e+07	1.181835e-04	4.975049e-03	2.184481e+07	3.345323e+06	-2.951478e-03	6.369172e-04	3.480039e+09	1.875269e+08	-2.861752e-03	7.775395e-04	3.497722e+09	1.715785e+08	-2.966194e-03	5.887817e-04	3.925842e+09	2.060408e+08	-2.853015e-03	7.775156e-04	3.948547e+09	1.871964e+08	-2.647684e-03	7.735971e-03	3.196323e-03	5.451155e-03	-5.560351e-03	9.388816e-03	-5.844008e-03	8.886505e-03	-2.589152e-03	7.803112e-03	-4.311541e+08	2.240443e+07	-4.239576e+08	2.418884e+07	-2.173821e+06	4.551352e+06	-7.196478e+06	1.680775e+07	-3.928876e+09	1.873282e+08
