Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.794033e+02	9.275231e-04	-2.925097e-03	1.664381e-03	4.491694e+08	2.152241e+07	-5.154217e-03	5.774743e-03	1.955914e+07	2.618122e+06	-3.166925e-03	9.115973e-04	4.446999e+08	2.361568e+07	-4.487192e-03	3.425165e-03	1.932800e+07	2.622534e+06	-3.113599e-03	5.731807e-04	3.466984e+09	1.820647e+08	-2.915392e-03	7.657920e-04	3.492295e+09	1.655283e+08	-3.119584e-03	5.350442e-04	3.911684e+09	1.984327e+08	-2.915399e-03	7.943765e-04	3.941464e+09	1.801020e+08	-2.229121e-03	6.862895e-03	-1.320267e-03	3.107475e-03	-6.670261e-04	5.970879e-03	-9.088545e-04	6.773515e-03	-2.238819e-03	5.777395e-03	-4.296103e+08	2.135988e+07	-4.253720e+08	2.164431e+07	2.311364e+05	2.042324e+06	-4.238317e+06	1.634400e+07	-3.921905e+09	1.782935e+08
2.794083e+02	9.275315e-04	-2.926510e-03	1.673076e-03	4.491602e+08	2.167524e+07	-5.189086e-03	5.872660e-03	1.954575e+07	2.641880e+06	-3.165580e-03	9.110350e-04	4.447173e+08	2.368967e+07	-4.488555e-03	3.456712e-03	1.932843e+07	2.633752e+06	-3.107176e-03	5.813702e-04	3.467491e+09	1.822709e+08	-2.912255e-03	7.763058e-04	3.492585e+09	1.656482e+08	-3.113749e-03	5.420763e-04	3.912208e+09	1.987453e+08	-2.912777e-03	8.043933e-04	3.941745e+09	1.803345e+08	-2.262577e-03	6.966362e-03	-1.322976e-03	3.123541e-03	-7.005322e-04	6.050415e-03	-9.396022e-04	6.874970e-03	-2.276310e-03	5.877303e-03	-4.296144e+08	2.153364e+07	-4.253889e+08	2.171388e+07	2.173246e+05	2.074767e+06	-4.225570e+06	1.657881e+07	-3.922199e+09	1.785335e+08
2.794133e+02	9.275399e-04	-2.929043e-03	1.680181e-03	4.491404e+08	2.182897e+07	-5.220580e-03	5.967257e-03	1.953378e+07	2.664152e+06	-3.164457e-03	9.108718e-04	4.447325e+08	2.376690e+07	-4.492000e-03	3.489463e-03	1.932798e+07	2.646613e+06	-3.101368e-03	5.883271e-04	3.467953e+09	1.825051e+08	-2.910260e-03	7.855405e-04	3.492792e+09	1.658379e+08	-3.108484e-03	5.481063e-04	3.912685e+09	1.990906e+08	-2.911295e-03	8.128853e-04	3.941932e+09	1.806388e+08	-2.291537e-03	7.064126e-03	-1.327542e-03	3.141621e-03	-7.285814e-04	6.126002e-03	-9.639960e-04	6.969308e-03	-2.309285e-03	5.971675e-03	-4.296066e+08	2.170592e+07	-4.254045e+08	2.178637e+07	2.057951e+05	2.108556e+06	-4.202071e+06	1.680019e+07	-3.922399e+09	1.788448e+08
2.794183e+02	9.275484e-04	-2.934280e-03	1.680902e-03	4.490968e+08	2.197213e+07	-5.243963e-03	6.047886e-03	1.952501e+07	2.680136e+06	-3.164024e-03	9.112014e-04	4.447412e+08	2.385148e+07	-4.498505e-03	3.522361e-03	1.932658e+07	2.664008e+06	-3.097556e-03	5.909262e-04	3.468271e+09	1.828188e+08	-2.911639e-03	7.904117e-04	3.492759e+09	1.662127e+08	-3.105063e-03	5.504247e-04	3.913012e+09	1.995288e+08	-2.913110e-03	8.161532e-04	3.941856e+09	1.811224e+08	-2.309683e-03	7.139689e-03	-1.334480e-03	3.160098e-03	-7.454598e-04	6.177674e-03	-9.752039e-04	7.028945e-03	-2.330854e-03	6.044797e-03	-4.295718e+08	2.185870e+07	-4.254147e+08	2.186429e+07	1.984256e+05	2.142975e+06	-4.157098e+06	1.696301e+07	-3.922331e+09	1.793321e+08
2.794233e+02	9.275569e-04	-2.936546e-03	1.680113e-03	4.490872e+08	2.208815e+07	-5.276457e-03	6.121308e-03	1.951170e+07	2.696945e+06	-3.163511e-03	9.118858e-04	4.447509e+08	2.393708e+07	-4.492854e-03	3.555675e-03	1.933126e+07	2.683410e+06	-3.093839e-03	5.937312e-04	3.468581e+09	1.831429e+08	-2.912060e-03	7.955128e-04	3.492811e+09	1.665242e+08	-3.101715e-03	5.529506e-04	3.913332e+09	1.999763e+08	-2.913734e-03	8.194932e-04	3.941898e+09	1.815111e+08	-2.339911e-03	7.205341e-03	-1.329343e-03	3.178755e-03	-7.836041e-04	6.212682e-03	-1.010569e-03	7.067678e-03	-2.362723e-03	6.109734e-03	-4.295755e+08	2.198053e+07	-4.254197e+08	2.194493e+07	1.804317e+05	2.182801e+06	-4.155849e+06	1.709271e+07	-3.922386e+09	1.797200e+08
2.794283e+02	9.275654e-04	-2.938811e-03	1.679689e-03	4.490776e+08	2.220678e+07	-5.308950e-03	6.195572e-03	1.949839e+07	2.714385e+06	-3.162997e-03	9.128996e-04	4.447606e+08	2.402384e+07	-4.487203e-03	3.590610e-03	1.933595e+07	2.703244e+06	-3.090121e-03	5.967028e-04	3.468890e+09	1.834699e+08	-2.912481e-03	8.007167e-04	3.492862e+09	1.668393e+08	-3.098367e-03	5.556583e-04	3.913651e+09	2.004270e+08	-2.914359e-03	8.229516e-04	3.941939e+09	1.819038e+08	-2.370139e-03	7.271920e-03	-1.324206e-03	3.199992e-03	-8.217485e-04	6.250578e-03	-1.045934e-03	7.109653e-03	-2.394592e-03	6.175638e-03	-4.295792e+08	2.210515e+07	-4.254246e+08	2.202728e+07	1.624378e+05	2.223992e+06	-4.154600e+06	1.722790e+07	-3.922441e+09	1.801118e+08
2.794333e+02	9.275741e-04	-2.941077e-03	1.679631e-03	4.490680e+08	2.232801e+07	-5.341443e-03	6.270648e-03	1.948507e+07	2.732444e+06	-3.162483e-03	9.142418e-04	4.447702e+08	2.411173e+07	-4.481552e-03	3.627119e-03	1.934063e+07	2.723501e+06	-3.086404e-03	5.998385e-04	3.469200e+09	1.837997e+08	-2.912902e-03	8.060215e-04	3.492913e+09	1.671580e+08	-3.095020e-03	5.585450e-04	3.913971e+09	2.008808e+08	-2.914984e-03	8.265268e-04	3.941981e+09	1.823005e+08	-2.400367e-03	7.339402e-03	-1.319069e-03	3.223758e-03	-8.598928e-04	6.291310e-03	-1.081299e-03	7.154813e-03	-2.426460e-03	6.242478e-03	-4.295829e+08	2.223251e+07	-4.254296e+08	2.211132e+07	1.444440e+05	2.266475e+06	-4.153351e+06	1.736843e+07	-3.922496e+09	1.805076e+08
2.794383e+02	9.275827e-04	-2.941439e-03	1.680075e-03	4.490745e+08	2.244494e+07	-5.339545e-03	6.291477e-03	1.948460e+07	2.735677e+06	-3.162141e-03	9.159508e-04	4.447784e+08	2.420128e+07	-4.469969e-03	3.653387e-03	1.934751e+07	2.742096e+06	-3.081890e-03	6.026530e-04	3.469562e+09	1.840821e+08	-2.912248e-03	8.100848e-04	3.493034e+09	1.673891e+08	-3.090988e-03	5.611840e-04	3.914340e+09	2.012909e+08	-2.914438e-03	8.289738e-04	3.942108e+09	1.825936e+08	-2.398107e-03	7.362747e-03	-1.307828e-03	3.236737e-03	-8.695774e-04	6.322001e-03	-1.090280e-03	7.191420e-03	-2.425108e-03	6.261445e-03	-4.295899e+08	2.236165e+07	-4.254309e+08	2.219804e+07	1.370824e+05	2.306887e+06	-4.158999e+06	1.751416e+07	-3.922624e+09	1.808165e+08
2.794433e+02	9.275915e-04	-2.939362e-03	1.681020e-03	4.491016e+08	2.255550e+07	-5.293577e-03	6.244183e-03	1.950057e+07	2.720173e+06	-3.162019e-03	9.180446e-04	4.447848e+08	2.429262e+07	-4.450786e-03	3.666149e-03	1.935722e+07	2.758444e+06	-3.076355e-03	6.049640e-04	3.469988e+09	1.843024e+08	-2.910217e-03	8.125133e-04	3.493244e+09	1.675065e+08	-3.086079e-03	5.634109e-04	3.914773e+09	2.016437e+08	-2.912391e-03	8.299130e-04	3.942346e+09	1.827525e+08	-2.354215e-03	7.330782e-03	-1.288767e-03	3.235196e-03	-8.427924e-04	6.340710e-03	-1.065450e-03	7.217522e-03	-2.381186e-03	6.220466e-03	-4.296011e+08	2.249224e+07	-4.254276e+08	2.228777e+07	1.433456e+05	2.345048e+06	-4.173485e+06	1.766492e+07	-3.922845e+09	1.810124e+08
2.794483e+02	9.276002e-04	-2.937286e-03	1.682272e-03	4.491287e+08	2.266835e+07	-5.247609e-03	6.199976e-03	1.951654e+07	2.705899e+06	-3.161898e-03	9.204733e-04	4.447911e+08	2.438509e+07	-4.431603e-03	3.680497e-03	1.936693e+07	2.775196e+06	-3.070821e-03	6.073712e-04	3.470415e+09	1.845248e+08	-2.908185e-03	8.150181e-04	3.493455e+09	1.676268e+08	-3.081170e-03	5.657512e-04	3.915206e+09	2.019989e+08	-2.910345e-03	8.309268e-04	3.942583e+09	1.829145e+08	-2.310324e-03	7.301812e-03	-1.269705e-03	3.236144e-03	-8.160074e-04	6.364495e-03	-1.040620e-03	7.248568e-03	-2.337264e-03	6.182757e-03	-4.296122e+08	2.262537e+07	-4.254242e+08	2.237919e+07	1.496088e+05	2.385395e+06	-4.187970e+06	1.782061e+07	-3.923067e+09	1.812114e+08
2.794533e+02	9.276091e-04	-2.935209e-03	1.683830e-03	4.491558e+08	2.278345e+07	-5.201641e-03	6.158923e-03	1.953251e+07	2.692873e+06	-3.161776e-03	9.232344e-04	4.447975e+08	2.447868e+07	-4.412420e-03	3.696414e-03	1.937664e+07	2.792347e+06	-3.065286e-03	6.098737e-04	3.470842e+09	1.847493e+08	-2.906153e-03	8.175984e-04	3.493665e+09	1.677500e+08	-3.076261e-03	5.682035e-04	3.915640e+09	2.023565e+08	-2.908299e-03	8.320148e-04	3.942821e+09	1.830795e+08	-2.266432e-03	7.275870e-03	-1.250643e-03	3.239579e-03	-7.892224e-04	6.393298e-03	-1.015790e-03	7.284496e-03	-2.293342e-03	6.148376e-03	-4.296233e+08	2.276099e+07	-4.254209e+08	2.247230e+07	1.558721e+05	2.427818e+06	-4.202456e+06	1.798110e+07	-3.923288e+09	1.814137e+08
2.794583e+02	9.276179e-04	-2.933132e-03	1.685694e-03	4.491830e+08	2.290077e+07	-5.155673e-03	6.121087e-03	1.954848e+07	2.681114e+06	-3.161655e-03	9.263248e-04	4.448039e+08	2.457337e+07	-4.393237e-03	3.713878e-03	1.938634e+07	2.809888e+06	-3.059752e-03	6.124701e-04	3.471269e+09	1.849759e+08	-2.904121e-03	8.202535e-04	3.493875e+09	1.678761e+08	-3.071352e-03	5.707662e-04	3.916073e+09	2.027165e+08	-2.906253e-03	8.331768e-04	3.943058e+09	1.832476e+08	-2.222541e-03	7.252990e-03	-1.231582e-03	3.245493e-03	-7.624373e-04	6.427052e-03	-9.909598e-04	7.325234e-03	-2.249420e-03	6.117381e-03	-4.296345e+08	2.289907e+07	-4.254175e+08	2.256706e+07	1.621353e+05	2.472210e+06	-4.216941e+06	1.814628e+07	-3.923510e+09	1.816192e+08
2.794633e+02	9.276269e-04	-2.931056e-03	1.687862e-03	4.492101e+08	2.302028e+07	-5.109704e-03	6.086527e-03	1.956445e+07	2.670638e+06	-3.161533e-03	9.297412e-04	4.448102e+08	2.466914e+07	-4.374053e-03	3.732868e-03	1.939605e+07	2.827812e+06	-3.054217e-03	6.151593e-04	3.471696e+09	1.852046e+08	-2.902089e-03	8.229827e-04	3.494086e+09	1.680052e+08	-3.066442e-03	5.734379e-04	3.916506e+09	2.030789e+08	-2.904207e-03	8.344125e-04	3.943296e+09	1.834188e+08	-2.178649e-03	7.233201e-03	-1.212520e-03	3.253872e-03	-7.356523e-04	6.465680e-03	-9.661298e-04	7.370701e-03	-2.205498e-03	6.089822e-03	-4.296456e+08	2.303955e+07	-4.254142e+08	2.266346e+07	1.683985e+05	2.518467e+06	-4.231427e+06	1.831600e+07	-3.923731e+09	1.818278e+08
2.794683e+02	9.276359e-04	-2.928979e-03	1.690333e-03	4.492372e+08	2.314195e+07	-5.063736e-03	6.055301e-03	1.958042e+07	2.661461e+06	-3.161412e-03	9.334800e-04	4.448166e+08	2.476600e+07	-4.354870e-03	3.753361e-03	1.940576e+07	2.846112e+06	-3.048683e-03	6.179401e-04	3.472122e+09	1.854352e+08	-2.900057e-03	8.257853e-04	3.494296e+09	1.681371e+08	-3.061533e-03	5.762171e-04	3.916939e+09	2.034437e+08	-2.902161e-03	8.357215e-04	3.943533e+09	1.835930e+08	-2.134757e-03	7.216529e-03	-1.193459e-03	3.264699e-03	-7.088673e-04	6.509094e-03	-9.412998e-04	7.420812e-03	-2.161576e-03	6.065747e-03	-4.296567e+08	2.318239e+07	-4.254108e+08	2.276148e+07	1.746617e+05	2.566489e+06	-4.245912e+06	1.849016e+07	-3.923953e+09	1.820396e+08
2.794733e+02	9.276449e-04	-2.921877e-03	1.685911e-03	4.493218e+08	2.315455e+07	-5.023653e-03	6.021891e-03	1.959327e+07	2.653251e+06	-3.157246e-03	9.279513e-04	4.448691e+08	2.477683e+07	-4.324410e-03	3.763026e-03	1.942150e+07	2.858440e+06	-3.042231e-03	6.202333e-04	3.472632e+09	1.856104e+08	-2.898738e-03	8.284688e-04	3.494441e+09	1.682956e+08	-3.055357e-03	5.777999e-04	3.917501e+09	2.036995e+08	-2.900188e-03	8.371098e-04	3.943763e+09	1.837746e+08	-2.101776e-03	7.190683e-03	-1.167163e-03	3.273747e-03	-6.992445e-04	6.531462e-03	-9.346137e-04	7.451105e-03	-2.123466e-03	6.039643e-03	-4.297285e+08	2.320987e+07	-4.254476e+08	2.278405e+07	1.717737e+05	2.604601e+06	-4.280919e+06	1.866716e+07	-3.924170e+09	1.822572e+08
2.794783e+02	9.276540e-04	-2.911863e-03	1.677523e-03	4.494397e+08	2.310462e+07	-4.986980e-03	5.988800e-03	1.960431e+07	2.646256e+06	-3.150738e-03	9.172266e-04	4.449482e+08	2.473912e+07	-4.287415e-03	3.767428e-03	1.944073e+07	2.867650e+06	-3.035247e-03	6.222841e-04	3.473190e+09	1.857545e+08	-2.897831e-03	8.310974e-04	3.494549e+09	1.684699e+08	-3.048445e-03	5.787478e-04	3.918139e+09	2.038939e+08	-2.898258e-03	8.385730e-04	3.943989e+09	1.839617e+08	-2.075117e-03	7.161020e-03	-1.136677e-03	3.282950e-03	-6.995664e-04	6.544585e-03	-9.384412e-04	7.472636e-03	-2.088723e-03	6.014028e-03	-4.298353e+08	2.317165e+07	-4.255075e+08	2.276438e+07	1.635829e+05	2.638517e+06	-4.327816e+06	1.884705e+07	-3.924384e+09	1.824794e+08
2.794833e+02	9.276631e-04	-2.901849e-03	1.669317e-03	4.495575e+08	2.305653e+07	-4.950307e-03	5.959339e-03	1.961535e+07	2.640705e+06	-3.144229e-03	9.068816e-04	4.450274e+08	2.470355e+07	-4.250420e-03	3.773781e-03	1.945996e+07	2.877456e+06	-3.028263e-03	6.244273e-04	3.473748e+09	1.859008e+08	-2.896925e-03	8.337781e-04	3.494657e+09	1.686461e+08	-3.041534e-03	5.798182e-04	3.918776e+09	2.040914e+08	-2.896328e-03	8.401068e-04	3.944214e+09	1.841516e+08	-2.048458e-03	7.134749e-03	-1.106191e-03	3.294763e-03	-6.998883e-04	6.563578e-03	-9.422686e-04	7.499671e-03	-2.053980e-03	5.992198e-03	-4.299422e+08	2.313597e+07	-4.255675e+08	2.274730e+07	1.553921e+05	2.675051e+06	-4.374714e+06	1.903043e+07	-3.924599e+09	1.827046e+08
2.794883e+02	9.276723e-04	-2.891835e-03	1.661298e-03	4.496754e+08	2.301030e+07	-4.913633e-03	5.933563e-03	1.962639e+07	2.636607e+06	-3.137720e-03	8.969294e-04	4.451066e+08	2.467013e+07	-4.213425e-03	3.782075e-03	1.947919e+07	2.887850e+06	-3.021279e-03	6.266619e-04	3.474306e+09	1.860494e+08	-2.896018e-03	8.365104e-04	3.494764e+09	1.688243e+08	-3.034623e-03	5.810104e-04	3.919413e+09	2.042919e+08	-2.894398e-03	8.417108e-04	3.944440e+09	1.843445e+08	-2.021799e-03	7.111907e-03	-1.075704e-03	3.309157e-03	-7.002102e-04	6.588388e-03	-9.460961e-04	7.532150e-03	-2.019236e-03	5.974194e-03	-4.300490e+08	2.310283e+07	-4.256275e+08	2.273283e+07	1.472014e+05	2.714098e+06	-4.421612e+06	1.921722e+07	-3.924813e+09	1.829330e+08
2.794933e+02	9.276816e-04	-2.881168e-03	1.652493e-03	4.498006e+08	2.296712e+07	-4.879654e-03	5.908733e-03	1.963608e+07	2.630953e+06	-3.132325e-03	8.864948e-04	4.451735e+08	2.462052e+07	-4.175069e-03	3.793165e-03	1.949911e+07	2.899290e+06	-3.014225e-03	6.289249e-04	3.474870e+09	1.862086e+08	-2.894580e-03	8.388235e-04	3.494919e+09	1.690624e+08	-3.027775e-03	5.823700e-04	3.920044e+09	2.044864e+08	-2.891922e-03	8.427791e-04	3.944719e+09	1.846027e+08	-1.998487e-03	7.088478e-03	-1.042744e-03	3.327369e-03	-7.045861e-04	6.616688e-03	-9.557439e-04	7.564721e-03	-1.987732e-03	5.956219e-03	-4.301645e+08	2.307147e+07	-4.256744e+08	2.270106e+07	1.369628e+05	2.752630e+06	-4.490129e+06	1.936634e+07	-3.925083e+09	1.832270e+08
2.794983e+02	9.276909e-04	-2.868581e-03	1.640603e-03	4.499472e+08	2.292644e+07	-4.853462e-03	5.877288e-03	1.964179e+07	2.616605e+06	-3.129716e-03	8.736546e-04	4.452083e+08	2.452166e+07	-4.134386e-03	3.807733e-03	1.952035e+07	2.911878e+06	-3.007319e-03	6.309170e-04	3.475425e+09	1.863581e+08	-2.890611e-03	8.384675e-04	3.495288e+09	1.695466e+08	-3.021374e-03	5.838858e-04	3.920633e+09	2.046250e+08	-2.886984e-03	8.410702e-04	3.945235e+09	1.851273e+08	-1.984882e-03	7.053914e-03	-1.004671e-03	3.350300e-03	-7.190773e-04	6.639001e-03	-9.802122e-04	7.580170e-03	-1.966479e-03	5.929100e-03	-4.303054e+08	2.303603e+07	-4.256880e+08	2.261606e+07	1.214353e+05	2.782042e+06	-4.617410e+06	1.937737e+07	-3.925593e+09	1.837886e+08
2.795033e+02	9.277002e-04	-2.856851e-03	1.628651e-03	4.500852e+08	2.287533e+07	-4.822865e-03	5.845010e-03	1.964954e+07	2.603093e+06	-3.124169e-03	8.619820e-04	4.452723e+08	2.445632e+07	-4.101708e-03	3.818999e-03	1.953792e+07	2.921295e+06	-3.001604e-03	6.324277e-04	3.475887e+09	1.863819e+08	-2.884180e-03	8.341019e-04	3.495850e+09	1.701907e+08	-3.015701e-03	5.851072e-04	3.921159e+09	2.046769e+08	-2.879954e-03	8.364187e-04	3.945935e+09	1.858259e+08	-1.966015e-03	7.017869e-03	-9.775394e-04	3.368728e-03	-7.211580e-04	6.650647e-03	-9.884765e-04	7.582011e-03	-1.942911e-03	5.903683e-03	-4.304357e+08	2.298762e+07	-4.257344e+08	2.256761e+07	1.116190e+05	2.806218e+06	-4.701310e+06	1.936774e+07	-3.926285e+09	1.845241e+08
2.795083e+02	9.277096e-04	-2.847941e-03	1.614812e-03	4.501909e+08	2.278485e+07	-4.768034e-03	5.795933e-03	1.967019e+07	2.590259e+06	-3.117593e-03	8.508616e-04	4.453480e+08	2.439460e+07	-4.095754e-03	3.788851e-03	1.954166e+07	2.907967e+06	-2.994443e-03	6.329299e-04	3.476480e+09	1.865424e+08	-2.880976e-03	8.258965e-04	3.496117e+09	1.703771e+08	-3.008628e-03	5.854684e-04	3.921828e+09	2.048678e+08	-2.876106e-03	8.279209e-04	3.946308e+09	1.860085e+08	-1.920094e-03	6.961585e-03	-9.781605e-04	3.340368e-03	-6.722816e-04	6.582437e-03	-9.419343e-04	7.501330e-03	-1.891929e-03	5.854489e-03	-4.305207e+08	2.288395e+07	-4.258064e+08	2.252030e+07	1.285343e+05	2.784617e+06	-4.714355e+06	1.925246e+07	-3.926638e+09	1.847193e+08
2.795133e+02	9.277191e-04	-2.839031e-03	1.601088e-03	4.502966e+08	2.269595e+07	-4.713203e-03	5.749466e-03	1.969085e+07	2.578363e+06	-3.111018e-03	8.400251e-04	4.454237e+08	2.433434e+07	-4.089799e-03	3.760100e-03	1.954540e+07	2.895073e+06	-2.987282e-03	6.334787e-04	3.477073e+09	1.867039e+08	-2.877772e-03	8.177308e-04	3.496384e+09	1.705675e+08	-3.001556e-03	5.858843e-04	3.922497e+09	2.050600e+08	-2.872257e-03	8.194493e-04	3.946681e+09	1.861956e+08	-1.874173e-03	6.907563e-03	-9.787815e-04	3.313725e-03	-6.234053e-04	6.517056e-03	-8.953921e-04	7.422713e-03	-1.840946e-03	5.807995e-03	-4.306058e+08	2.278210e+07	-4.258784e+08	2.247459e+07	1.454496e+05	2.764428e+06	-4.727401e+06	1.913919e+07	-3.926990e+09	1.849190e+08
2.795183e+02	9.277286e-04	-2.830121e-03	1.587482e-03	4.504023e+08	2.260864e+07	-4.658372e-03	5.705673e-03	1.971151e+07	2.567417e+06	-3.104442e-03	8.294837e-04	4.454995e+08	2.427556e+07	-4.083845e-03	3.732778e-03	1.954914e+07	2.882617e+06	-2.980121e-03	6.340740e-04	3.477667e+09	1.868664e+08	-2.874568e-03	8.096058e-04	3.496652e+09	1.707619e+08	-2.994483e-03	5.863550e-04	3.923166e+09	2.052536e+08	-2.868409e-03	8.110048e-04	3.947054e+09	1.863870e+08	-1.828252e-03	6.855857e-03	-9.794026e-04	3.288839e-03	-5.745290e-04	6.454590e-03	-8.488499e-04	7.346224e-03	-1.789964e-03	5.764268e-03	-4.306908e+08	2.268209e+07	-4.259504e+08	2.243051e+07	1.623650e+05	2.745681e+06	-4.740447e+06	1.902795e+07	-3.927343e+09	1.851233e+08
2.795233e+02	9.277381e-04	-2.821212e-03	1.573997e-03	4.505080e+08	2.252295e+07	-4.603541e-03	5.664616e-03	1.973216e+07	2.557433e+06	-3.097867e-03	8.192488e-04	4.455752e+08	2.421828e+07	-4.077890e-03	3.706917e-03	1.955288e+07	2.870606e+06	-2.972961e-03	6.347156e-04	3.478260e+09	1.870300e+08	-2.871364e-03	8.015229e-04	3.496919e+09	1.709602e+08	-2.987411e-03	5.868802e-04	3.923835e+09	2.054484e+08	-2.864561e-03	8.025883e-04	3.947427e+09	1.865828e+08	-1.782330e-03	6.806520e-03	-9.800237e-04	3.265751e-03	-5.256526e-04	6.395124e-03	-8.023077e-04	7.271930e-03	-1.738982e-03	5.723370e-03	-4.307758e+08	2.258395e+07	-4.260223e+08	2.238805e+07	1.792803e+05	2.728407e+06	-4.753492e+06	1.891880e+07	-3.927695e+09	1.853322e+08
2.795283e+02	9.277478e-04	-2.812302e-03	1.560635e-03	4.506137e+08	2.243889e+07	-4.548711e-03	5.626354e-03	1.975282e+07	2.548423e+06	-3.091291e-03	8.093320e-04	4.456509e+08	2.416249e+07	-4.071936e-03	3.682547e-03	1.955662e+07	2.859046e+06	-2.965800e-03	6.354035e-04	3.478853e+09	1.871946e+08	-2.868160e-03	7.934833e-04	3.497187e+09	1.711624e+08	-2.980339e-03	5.874598e-04	3.924504e+09	2.056446e+08	-2.860712e-03	7.942007e-04	3.947800e+09	1.867830e+08	-1.736409e-03	6.759602e-03	-9.806447e-04	3.244500e-03	-4.767763e-04	6.338742e-03	-7.557655e-04	7.199901e-03	-1.687999e-03	5.685363e-03	-4.308609e+08	2.248770e+07	-4.260943e+08	2.234724e+07	1.961956e+05	2.712633e+06	-4.766538e+06	1.881175e+07	-3.928048e+09	1.855456e+08
2.795333e+02	9.277574e-04	-2.803392e-03	1.547401e-03	4.507194e+08	2.235647e+07	-4.493880e-03	5.590946e-03	1.977347e+07	2.540397e+06	-3.084715e-03	7.997451e-04	4.457267e+08	2.410821e+07	-4.065981e-03	3.659697e-03	1.956036e+07	2.847941e+06	-2.958639e-03	6.361374e-04	3.479446e+09	1.873602e+08	-2.864956e-03	7.854884e-04	3.497454e+09	1.713685e+08	-2.973266e-03	5.880937e-04	3.925173e+09	2.058420e+08	-2.856864e-03	7.858428e-04	3.948174e+09	1.869875e+08	-1.690488e-03	6.715156e-03	-9.812658e-04	3.225122e-03	-4.278999e-04	6.285529e-03	-7.092233e-04	7.130205e-03	-1.637017e-03	5.650306e-03	-4.309459e+08	2.239337e+07	-4.261663e+08	2.230807e+07	2.131109e+05	2.698386e+06	-4.779584e+06	1.870686e+07	-3.928400e+09	1.857635e+08
2.795383e+02	9.277671e-04	-2.794482e-03	1.534298e-03	4.508251e+08	2.227573e+07	-4.439049e-03	5.558445e-03	1.979413e+07	2.533365e+06	-3.078140e-03	7.905002e-04	4.458024e+08	2.405545e+07	-4.060026e-03	3.638398e-03	1.956410e+07	2.837297e+06	-2.951478e-03	6.369172e-04	3.480039e+09	1.875269e+08	-2.861752e-03	7.775395e-04	3.497722e+09	1.715785e+08	-2.966194e-03	5.887817e-04	3.925842e+09	2.060408e+08	-2.853015e-03	7.775156e-04	3.948547e+09	1.871964e+08	-1.644567e-03	6.673230e-03	-9.818869e-04	3.207651e-03	-3.790236e-04	6.235563e-03	-6.626811e-04	7.062910e-03	-1.586034e-03	5.618252e-03	-4.310309e+08	2.230098e+07	-4.262383e+08	2.227056e+07	2.300263e+05	2.685690e+06	-4.792629e+06	1.860415e+07	-3.928752e+09	1.859859e+08
2.795433e+02	9.277769e-04	-2.785573e-03	1.521328e-03	4.509308e+08	2.219667e+07	-4.384218e-03	5.528903e-03	1.981479e+07	2.527334e+06	-3.071564e-03	7.816094e-04	4.458781e+08	2.400423e+07	-4.054072e-03	3.618676e-03	1.956785e+07	2.827119e+06	-2.944317e-03	6.377428e-04	3.480633e+09	1.876945e+08	-2.858548e-03	7.696380e-04	3.497989e+09	1.717923e+08	-2.959121e-03	5.895235e-04	3.926511e+09	2.062408e+08	-2.849167e-03	7.692202e-04	3.948920e+09	1.874095e+08	-1.598646e-03	6.633872e-03	-9.825079e-04	3.192118e-03	-3.301473e-04	6.188926e-03	-6.161389e-04	6.998085e-03	-1.535052e-03	5.589255e-03	-4.311160e+08	2.221056e+07	-4.263103e+08	2.223472e+07	2.469416e+05	2.674567e+06	-4.805675e+06	1.850366e+07	-3.929105e+09	1.862128e+08
2.795483e+02	9.277867e-04	-2.776663e-03	1.508495e-03	4.510365e+08	2.211932e+07	-4.329387e-03	5.502367e-03	1.983544e+07	2.522312e+06	-3.064988e-03	7.730849e-04	4.459539e+08	2.395454e+07	-4.048117e-03	3.600557e-03	1.957159e+07	2.817413e+06	-2.937157e-03	6.386139e-04	3.481226e+09	1.878632e+08	-2.855344e-03	7.617855e-04	3.498257e+09	1.720101e+08	-2.952049e-03	5.903190e-04	3.927180e+09	2.064422e+08	-2.845318e-03	7.609576e-04	3.949293e+09	1.876270e+08	-1.552725e-03	6.597128e-03	-9.831290e-04	3.178551e-03	-2.812709e-04	6.145691e-03	-5.695967e-04	6.935801e-03	-1.484069e-03	5.563362e-03	-4.312010e+08	2.212212e+07	-4.263823e+08	2.220055e+07	2.638569e+05	2.665038e+06	-4.818721e+06	1.840543e+07	-3.929457e+09	1.864442e+08
