Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.802385e+02	9.296444e-04	-2.478168e-03	8.294860e-04	4.553135e+08	2.239442e+07	-2.171227e-03	4.416999e-03	2.121384e+07	3.232767e+06	-1.774792e-03	5.513947e-04	4.593224e+08	1.637986e+07	-3.580006e-03	3.715621e-03	2.031959e+07	2.458506e+06	-1.845377e-03	2.631884e-04	3.570090e+09	1.891817e+08	-1.861271e-03	3.589528e-04	3.576289e+09	1.765861e+08	-1.837572e-03	2.503702e-04	4.029412e+09	2.020334e+08	-1.931517e-03	2.935394e-04	4.031602e+09	1.964735e+08	3.069405e-04	4.268919e-03	-1.805214e-03	4.010883e-03	1.408779e-03	4.669130e-03	2.112154e-03	4.881514e-03	-2.397096e-04	4.370329e-03	-4.340996e+08	1.975733e+07	-4.390028e+08	1.590204e+07	8.942425e+05	3.550790e+06	4.903171e+06	1.381256e+07	-4.010389e+09	1.938624e+08
2.802435e+02	9.296615e-04	-2.486688e-03	8.291291e-04	4.552261e+08	2.241416e+07	-2.075546e-03	4.472486e-03	2.125946e+07	3.260495e+06	-1.765216e-03	5.666372e-04	4.594132e+08	1.627950e+07	-3.493862e-03	3.716672e-03	2.035910e+07	2.473493e+06	-1.836567e-03	2.626213e-04	3.570791e+09	1.890338e+08	-1.849502e-03	3.632741e-04	3.577200e+09	1.762303e+08	-1.828643e-03	2.536609e-04	4.030204e+09	2.017481e+08	-1.922065e-03	2.979149e-04	4.032425e+09	1.961501e+08	4.111428e-04	4.326959e-03	-1.728647e-03	4.017915e-03	1.418316e-03	4.804097e-03	2.139790e-03	5.022375e-03	-1.534809e-04	4.424129e-03	-4.339666e+08	1.977110e+07	-4.390541e+08	1.583095e+07	9.003583e+05	3.616955e+06	5.087466e+06	1.391123e+07	-4.011166e+09	1.935235e+08
2.802485e+02	9.296787e-04	-2.495209e-03	8.289510e-04	4.551386e+08	2.243453e+07	-1.979864e-03	4.530485e-03	2.130509e+07	3.288892e+06	-1.755639e-03	5.830121e-04	4.595039e+08	1.618339e+07	-3.407718e-03	3.719177e-03	2.039861e+07	2.488873e+06	-1.827758e-03	2.626625e-04	3.571492e+09	1.888909e+08	-1.837733e-03	3.678382e-04	3.578110e+09	1.758767e+08	-1.819715e-03	2.576183e-04	4.030996e+09	2.014689e+08	-1.912612e-03	3.024959e-04	4.033248e+09	1.958287e+08	5.153452e-04	4.387568e-03	-1.652080e-03	4.026466e-03	1.427854e-03	4.940043e-03	2.167425e-03	5.165034e-03	-6.725226e-05	4.480342e-03	-4.338335e+08	1.978577e+07	-4.391053e+08	1.576474e+07	9.064740e+05	3.683383e+06	5.271761e+06	1.401916e+07	-4.011943e+09	1.931865e+08
2.802535e+02	9.296959e-04	-2.503730e-03	8.289519e-04	4.550512e+08	2.245551e+07	-1.884183e-03	4.590902e-03	2.135071e+07	3.317940e+06	-1.746062e-03	6.004270e-04	4.595947e+08	1.609160e+07	-3.321575e-03	3.723135e-03	2.043812e+07	2.504639e+06	-1.818949e-03	2.633116e-04	3.572193e+09	1.887528e+08	-1.825964e-03	3.726360e-04	3.579021e+09	1.755253e+08	-1.810786e-03	2.622122e-04	4.031787e+09	2.011958e+08	-1.903159e-03	3.072735e-04	4.034072e+09	1.955095e+08	6.195475e-04	4.450643e-03	-1.575512e-03	4.036524e-03	1.437392e-03	5.076888e-03	2.195060e-03	5.309346e-03	1.897640e-05	4.538877e-03	-4.337005e+08	1.980135e+07	-4.391566e+08	1.570345e+07	9.125898e+05	3.750060e+06	5.456055e+06	1.413614e+07	-4.012721e+09	1.928515e+08
2.802585e+02	9.297131e-04	-2.512251e-03	8.291318e-04	4.549638e+08	2.247711e+07	-1.788501e-03	4.653642e-03	2.139634e+07	3.347622e+06	-1.736486e-03	6.187941e-04	4.596854e+08	1.600421e+07	-3.235431e-03	3.728540e-03	2.047763e+07	2.520783e+06	-1.810140e-03	2.645642e-04	3.572893e+09	1.886197e+08	-1.814194e-03	3.776588e-04	3.579931e+09	1.751761e+08	-1.801858e-03	2.674098e-04	4.032579e+09	2.009290e+08	-1.893706e-03	3.122384e-04	4.034895e+09	1.951922e+08	7.237498e-04	4.516080e-03	-1.498945e-03	4.048080e-03	1.446929e-03	5.214561e-03	2.222695e-03	5.455180e-03	1.052051e-04	4.599646e-03	-4.335675e+08	1.981783e+07	-4.392078e+08	1.564715e+07	9.187055e+05	3.816974e+06	5.640350e+06	1.426195e+07	-4.013498e+09	1.925185e+08
2.802635e+02	9.297304e-04	-2.520772e-03	8.294906e-04	4.548764e+08	2.249931e+07	-1.692820e-03	4.718612e-03	2.144196e+07	3.377922e+06	-1.726909e-03	6.380310e-04	4.597762e+08	1.592128e+07	-3.149287e-03	3.735385e-03	2.051714e+07	2.537299e+06	-1.801331e-03	2.664117e-04	3.573594e+09	1.884915e+08	-1.802425e-03	3.828976e-04	3.580842e+09	1.748291e+08	-1.792930e-03	2.731767e-04	4.033371e+09	2.006684e+08	-1.884254e-03	3.173819e-04	4.035718e+09	1.948771e+08	8.279522e-04	4.583778e-03	-1.422378e-03	4.061120e-03	1.456467e-03	5.352999e-03	2.250330e-03	5.602416e-03	1.914337e-04	4.662561e-03	-4.334344e+08	1.983521e+07	-4.392590e+08	1.559590e+07	9.248213e+05	3.884112e+06	5.824645e+06	1.439636e+07	-4.014276e+09	1.921874e+08
2.802685e+02	9.297478e-04	-2.529293e-03	8.300280e-04	4.547890e+08	2.252214e+07	-1.597138e-03	4.785721e-03	2.148759e+07	3.408823e+06	-1.717333e-03	6.580615e-04	4.598670e+08	1.584289e+07	-3.063143e-03	3.743664e-03	2.055665e+07	2.554178e+06	-1.792522e-03	2.688420e-04	3.574295e+09	1.883682e+08	-1.790656e-03	3.883436e-04	3.581752e+09	1.744843e+08	-1.784001e-03	2.794777e-04	4.034162e+09	2.004140e+08	-1.874801e-03	3.226955e-04	4.036541e+09	1.945641e+08	9.321545e-04	4.653638e-03	-1.345811e-03	4.075630e-03	1.466005e-03	5.492144e-03	2.277965e-03	5.750948e-03	2.776624e-04	4.727537e-03	-4.333014e+08	1.985349e+07	-4.393103e+08	1.554975e+07	9.309370e+05	3.951463e+06	6.008939e+06	1.453912e+07	-4.015053e+09	1.918583e+08
2.802735e+02	9.297652e-04	-2.537814e-03	8.307437e-04	4.547015e+08	2.254557e+07	-1.501457e-03	4.854882e-03	2.153322e+07	3.440309e+06	-1.707756e-03	6.788154e-04	4.599577e+08	1.576910e+07	-2.977000e-03	3.753367e-03	2.059616e+07	2.571414e+06	-1.783712e-03	2.718393e-04	3.574996e+09	1.882498e+08	-1.778887e-03	3.939884e-04	3.582662e+09	1.741417e+08	-1.775073e-03	2.862773e-04	4.034954e+09	2.001659e+08	-1.865348e-03	3.281709e-04	4.037364e+09	1.942531e+08	1.036357e-03	4.725565e-03	-1.269243e-03	4.091595e-03	1.475542e-03	5.631944e-03	2.305600e-03	5.900676e-03	3.638911e-04	4.794489e-03	-4.331683e+08	1.987267e+07	-4.393615e+08	1.550873e+07	9.370528e+05	4.019016e+06	6.193234e+06	1.469000e+07	-4.015831e+09	1.915312e+08
2.802785e+02	9.297826e-04	-2.546335e-03	8.316371e-04	4.546141e+08	2.256960e+07	-1.405776e-03	4.926007e-03	2.157884e+07	3.472365e+06	-1.698180e-03	7.002284e-04	4.600485e+08	1.569998e+07	-2.890856e-03	3.764482e-03	2.063567e+07	2.589000e+06	-1.774903e-03	2.753852e-04	3.575697e+09	1.881364e+08	-1.767118e-03	3.998235e-04	3.583573e+09	1.738014e+08	-1.766144e-03	2.935411e-04	4.035746e+09	1.999241e+08	-1.855895e-03	3.338002e-04	4.038187e+09	1.939443e+08	1.140559e-03	4.799464e-03	-1.192676e-03	4.108997e-03	1.485080e-03	5.772350e-03	2.333236e-03	6.051514e-03	4.501197e-04	4.863337e-03	-4.330353e+08	1.989275e+07	-4.394128e+08	1.547289e+07	9.431686e+05	4.086761e+06	6.377529e+06	1.484874e+07	-4.016608e+09	1.912061e+08
2.802835e+02	9.298001e-04	-2.554856e-03	8.327079e-04	4.545267e+08	2.259425e+07	-1.310094e-03	4.999012e-03	2.162447e+07	3.504973e+06	-1.688603e-03	7.222418e-04	4.601392e+08	1.563560e+07	-2.804712e-03	3.776997e-03	2.067518e+07	2.606929e+06	-1.766094e-03	2.794588e-04	3.576398e+09	1.880279e+08	-1.755349e-03	4.058406e-04	3.584483e+09	1.734634e+08	-1.757216e-03	3.012355e-04	4.036537e+09	1.996886e+08	-1.846442e-03	3.395757e-04	4.039010e+09	1.936376e+08	1.244762e-03	4.875248e-03	-1.116109e-03	4.127818e-03	1.494618e-03	5.913319e-03	2.360871e-03	6.203379e-03	5.363484e-04	4.934001e-03	-4.329022e+08	1.991371e+07	-4.394640e+08	1.544227e+07	9.492843e+05	4.154688e+06	6.561824e+06	1.501511e+07	-4.017386e+09	1.908831e+08
2.802885e+02	9.298177e-04	-2.563377e-03	8.339552e-04	4.544393e+08	2.261950e+07	-1.214413e-03	5.073817e-03	2.167009e+07	3.538120e+06	-1.679027e-03	7.448024e-04	4.602300e+08	1.557600e+07	-2.718568e-03	3.790898e-03	2.071469e+07	2.625193e+06	-1.757285e-03	2.840374e-04	3.577099e+09	1.879244e+08	-1.743579e-03	4.120319e-04	3.585394e+09	1.731276e+08	-1.748288e-03	3.093282e-04	4.037329e+09	1.994595e+08	-1.836990e-03	3.454900e-04	4.039833e+09	1.933330e+08	1.348964e-03	4.952828e-03	-1.039542e-03	4.148039e-03	1.504155e-03	6.054813e-03	2.388506e-03	6.356197e-03	6.225771e-04	5.006404e-03	-4.327692e+08	1.993557e+07	-4.395153e+08	1.541690e+07	9.554001e+05	4.222790e+06	6.746118e+06	1.518883e+07	-4.018163e+09	1.905620e+08
2.802935e+02	9.298353e-04	-2.571898e-03	8.353782e-04	4.543518e+08	2.264535e+07	-1.118731e-03	5.150344e-03	2.171572e+07	3.571790e+06	-1.669450e-03	7.678619e-04	4.603207e+08	1.552125e+07	-2.632425e-03	3.806170e-03	2.075420e+07	2.643785e+06	-1.748476e-03	2.890969e-04	3.577800e+09	1.878258e+08	-1.731810e-03	4.183895e-04	3.586304e+09	1.727941e+08	-1.739359e-03	3.177889e-04	4.038121e+09	1.992367e+08	-1.827537e-03	3.515362e-04	4.040656e+09	1.930305e+08	1.453166e-03	5.032123e-03	-9.629747e-04	4.169640e-03	1.513693e-03	6.196796e-03	2.416141e-03	6.509903e-03	7.088057e-04	5.080471e-03	-4.326361e+08	1.995831e+07	-4.395665e+08	1.539680e+07	9.615158e+05	4.291057e+06	6.930413e+06	1.536968e+07	-4.018940e+09	1.902430e+08
2.802985e+02	9.298530e-04	-2.580419e-03	8.369762e-04	4.542644e+08	2.267179e+07	-1.023050e-03	5.228515e-03	2.176134e+07	3.605969e+06	-1.659874e-03	7.913768e-04	4.604115e+08	1.547140e+07	-2.546281e-03	3.822797e-03	2.079371e+07	2.662700e+06	-1.739667e-03	2.946126e-04	3.578501e+09	1.877322e+08	-1.720041e-03	4.249060e-04	3.587215e+09	1.724629e+08	-1.730431e-03	3.265889e-04	4.038912e+09	1.990203e+08	-1.818084e-03	3.577076e-04	4.041479e+09	1.927302e+08	1.557369e-03	5.113052e-03	-8.864075e-04	4.192599e-03	1.523231e-03	6.339234e-03	2.443776e-03	6.664434e-03	7.950344e-04	5.156132e-03	-4.325031e+08	1.998193e+07	-4.396178e+08	1.538200e+07	9.676316e+05	4.359482e+06	7.114708e+06	1.555740e+07	-4.019718e+09	1.899260e+08
2.803036e+02	9.298707e-04	-2.588939e-03	8.387480e-04	4.541770e+08	2.269884e+07	-9.273685e-04	5.308260e-03	2.180697e+07	3.640642e+06	-1.650297e-03	8.153077e-04	4.605023e+08	1.542649e+07	-2.460137e-03	3.840761e-03	2.083322e+07	2.681929e+06	-1.730857e-03	3.005595e-04	3.579202e+09	1.876436e+08	-1.708272e-03	4.315742e-04	3.588125e+09	1.721340e+08	-1.721502e-03	3.357017e-04	4.039704e+09	1.988103e+08	-1.808631e-03	3.639977e-04	4.042302e+09	1.924321e+08	1.661571e-03	5.195538e-03	-8.098402e-04	4.216895e-03	1.532768e-03	6.482097e-03	2.471411e-03	6.819734e-03	8.812630e-04	5.233316e-03	-4.323700e+08	2.000643e+07	-4.396690e+08	1.537250e+07	9.737474e+05	4.428057e+06	7.299002e+06	1.575173e+07	-4.020495e+09	1.896111e+08
2.803086e+02	9.298884e-04	-2.597460e-03	8.406926e-04	4.540896e+08	2.272648e+07	-8.316870e-04	5.389507e-03	2.185259e+07	3.675795e+06	-1.640720e-03	8.396189e-04	4.605930e+08	1.538657e+07	-2.373993e-03	3.860043e-03	2.087273e+07	2.701467e+06	-1.722048e-03	3.069123e-04	3.579902e+09	1.875600e+08	-1.696503e-03	4.383872e-04	3.589036e+09	1.718074e+08	-1.712574e-03	3.451024e-04	4.040496e+09	1.986068e+08	-1.799179e-03	3.704006e-04	4.043125e+09	1.921361e+08	1.765773e-03	5.279510e-03	-7.332730e-04	4.242503e-03	1.542306e-03	6.625358e-03	2.499047e-03	6.975752e-03	9.674917e-04	5.311958e-03	-4.322370e+08	2.003181e+07	-4.397203e+08	1.536832e+07	9.798631e+05	4.496776e+06	7.483297e+06	1.595245e+07	-4.021273e+09	1.892983e+08
2.803136e+02	9.299063e-04	-2.605981e-03	8.428088e-04	4.540022e+08	2.275472e+07	-7.360056e-04	5.472190e-03	2.189822e+07	3.711415e+06	-1.631144e-03	8.642784e-04	4.606838e+08	1.535167e+07	-2.287850e-03	3.880624e-03	2.091224e+07	2.721306e+06	-1.713239e-03	3.136465e-04	3.580603e+09	1.874814e+08	-1.684734e-03	4.453383e-04	3.589946e+09	1.714832e+08	-1.703646e-03	3.547681e-04	4.041287e+09	1.984096e+08	-1.789726e-03	3.769105e-04	4.043948e+09	1.918423e+08	1.869976e-03	5.364897e-03	-6.567058e-04	4.269401e-03	1.551844e-03	6.768992e-03	2.526682e-03	7.132441e-03	1.053720e-03	5.391993e-03	-4.321039e+08	2.005806e+07	-4.397715e+08	1.536947e+07	9.859789e+05	4.565633e+06	7.667592e+06	1.615932e+07	-4.022050e+09	1.889875e+08
2.803186e+02	9.299241e-04	-2.614502e-03	8.450952e-04	4.539147e+08	2.278355e+07	-6.403242e-04	5.556246e-03	2.194385e+07	3.747488e+06	-1.621567e-03	8.892573e-04	4.607745e+08	1.532184e+07	-2.201706e-03	3.902483e-03	2.095175e+07	2.741440e+06	-1.704430e-03	3.207381e-04	3.581304e+09	1.874078e+08	-1.672964e-03	4.524212e-04	3.590857e+09	1.711614e+08	-1.694717e-03	3.646777e-04	4.042079e+09	1.982190e+08	-1.780273e-03	3.835220e-04	4.044771e+09	1.915507e+08	1.974178e-03	5.451633e-03	-5.801386e-04	4.297564e-03	1.561381e-03	6.912976e-03	2.554317e-03	7.289758e-03	1.139949e-03	5.473361e-03	-4.319709e+08	2.008518e+07	-4.398228e+08	1.537594e+07	9.920946e+05	4.634620e+06	7.851886e+06	1.637209e+07	-4.022828e+09	1.886788e+08
2.803236e+02	9.299421e-04	-2.623023e-03	8.475506e-04	4.538273e+08	2.281296e+07	-5.446427e-04	5.641612e-03	2.198947e+07	3.784001e+06	-1.611991e-03	9.145293e-04	4.608653e+08	1.529710e+07	-2.115562e-03	3.925599e-03	2.099126e+07	2.761862e+06	-1.695621e-03	3.281638e-04	3.582005e+09	1.873392e+08	-1.661195e-03	4.596298e-04	3.591767e+09	1.708419e+08	-1.685789e-03	3.748120e-04	4.042870e+09	1.980348e+08	-1.770820e-03	3.902299e-04	4.045595e+09	1.912613e+08	2.078380e-03	5.539654e-03	-5.035714e-04	4.326968e-03	1.570919e-03	7.057288e-03	2.581952e-03	7.447662e-03	1.226178e-03	5.556003e-03	-4.318378e+08	2.011317e+07	-4.398740e+08	1.538773e+07	9.982104e+05	4.703732e+06	8.036181e+06	1.659055e+07	-4.023605e+09	1.883722e+08
2.803286e+02	9.299600e-04	-2.631544e-03	8.501735e-04	4.537399e+08	2.284296e+07	-4.489613e-04	5.728230e-03	2.203510e+07	3.820942e+06	-1.602414e-03	9.400708e-04	4.609560e+08	1.527747e+07	-2.029418e-03	3.949950e-03	2.103077e+07	2.782567e+06	-1.686811e-03	3.359016e-04	3.582706e+09	1.872757e+08	-1.649426e-03	4.669582e-04	3.592678e+09	1.705247e+08	-1.676861e-03	3.851531e-04	4.043662e+09	1.978571e+08	-1.761368e-03	3.970293e-04	4.046418e+09	1.909741e+08	2.182583e-03	5.628900e-03	-4.270042e-04	4.357587e-03	1.580457e-03	7.201908e-03	2.609587e-03	7.606117e-03	1.312406e-03	5.639863e-03	-4.317048e+08	2.014202e+07	-4.399253e+08	1.540482e+07	1.004326e+06	4.772964e+06	8.220476e+06	1.681447e+07	-4.024383e+09	1.880677e+08
2.803336e+02	9.299781e-04	-2.640065e-03	8.529622e-04	4.536525e+08	2.287355e+07	-3.532799e-04	5.816044e-03	2.208072e+07	3.858299e+06	-1.592838e-03	9.658604e-04	4.610468e+08	1.526298e+07	-1.943275e-03	3.975513e-03	2.107028e+07	2.803548e+06	-1.678002e-03	3.439303e-04	3.583407e+09	1.872171e+08	-1.637657e-03	4.744010e-04	3.593588e+09	1.702100e+08	-1.667932e-03	3.956849e-04	4.044454e+09	1.976860e+08	-1.751915e-03	4.039155e-04	4.047241e+09	1.906891e+08	2.286785e-03	5.719313e-03	-3.504370e-04	4.389396e-03	1.589994e-03	7.346818e-03	2.637222e-03	7.765090e-03	1.398635e-03	5.724887e-03	-4.315717e+08	2.017173e+07	-4.399765e+08	1.542719e+07	1.010442e+06	4.842311e+06	8.404770e+06	1.704363e+07	-4.025160e+09	1.877653e+08
2.803386e+02	9.299962e-04	-2.648586e-03	8.559153e-04	4.535650e+08	2.290472e+07	-2.575985e-04	5.905000e-03	2.212635e+07	3.896058e+06	-1.583261e-03	9.918788e-04	4.611376e+08	1.525363e+07	-1.857131e-03	4.002264e-03	2.110979e+07	2.824799e+06	-1.669193e-03	3.522301e-04	3.584108e+09	1.871636e+08	-1.625888e-03	4.819527e-04	3.594499e+09	1.698977e+08	-1.659004e-03	4.063926e-04	4.045245e+09	1.975214e+08	-1.742462e-03	4.108843e-04	4.048064e+09	1.904064e+08	2.390987e-03	5.810840e-03	-2.738698e-04	4.422370e-03	1.599532e-03	7.492001e-03	2.664857e-03	7.924549e-03	1.484864e-03	5.811025e-03	-4.314387e+08	2.020229e+07	-4.400278e+08	1.545483e+07	1.016558e+06	4.911768e+06	8.589065e+06	1.727784e+07	-4.025937e+09	1.874651e+08
2.803436e+02	9.300143e-04	-2.657107e-03	8.590309e-04	4.534776e+08	2.293647e+07	-1.619170e-04	5.995049e-03	2.217197e+07	3.934210e+06	-1.573685e-03	1.018108e-03	4.612283e+08	1.524945e+07	-1.770987e-03	4.030181e-03	2.114930e+07	2.846313e+06	-1.660384e-03	3.607822e-04	3.584809e+09	1.871151e+08	-1.614119e-03	4.896084e-04	3.595409e+09	1.695878e+08	-1.650075e-03	4.172625e-04	4.046037e+09	1.973633e+08	-1.733009e-03	4.179315e-04	4.048887e+09	1.901259e+08	2.495190e-03	5.903429e-03	-1.973026e-04	4.456482e-03	1.609070e-03	7.637443e-03	2.692493e-03	8.084466e-03	1.571092e-03	5.898227e-03	-4.313056e+08	2.023371e+07	-4.400790e+08	1.548771e+07	1.022673e+06	4.981330e+06	8.773360e+06	1.751688e+07	-4.026715e+09	1.871670e+08
2.803486e+02	9.300325e-04	-2.665628e-03	8.623073e-04	4.533902e+08	2.296879e+07	-6.623559e-05	6.086141e-03	2.221760e+07	3.972743e+06	-1.564108e-03	1.044533e-03	4.613191e+08	1.525043e+07	-1.684843e-03	4.059239e-03	2.118881e+07	2.868085e+06	-1.651575e-03	3.695691e-04	3.585510e+09	1.870716e+08	-1.602349e-03	4.973633e-04	3.596320e+09	1.692803e+08	-1.641147e-03	4.282824e-04	4.046829e+09	1.972118e+08	-1.723556e-03	4.250532e-04	4.049710e+09	1.898476e+08	2.599392e-03	5.997029e-03	-1.207354e-04	4.491707e-03	1.618607e-03	7.783127e-03	2.720128e-03	8.244813e-03	1.657321e-03	5.986447e-03	-4.311726e+08	2.026597e+07	-4.401303e+08	1.552578e+07	1.028789e+06	5.050993e+06	8.957654e+06	1.776056e+07	-4.027492e+09	1.868710e+08
2.803536e+02	9.300507e-04	-2.674149e-03	8.657428e-04	4.533028e+08	2.300169e+07	2.944584e-05	6.178230e-03	2.226322e+07	4.011644e+06	-1.554532e-03	1.071139e-03	4.614098e+08	1.525657e+07	-1.598700e-03	4.089413e-03	2.122832e+07	2.890110e+06	-1.642766e-03	3.785746e-04	3.586211e+09	1.870332e+08	-1.590580e-03	5.052128e-04	3.597230e+09	1.689753e+08	-1.632219e-03	4.394409e-04	4.047620e+09	1.970669e+08	-1.714104e-03	4.322456e-04	4.050533e+09	1.895716e+08	2.703594e-03	6.091595e-03	-4.416820e-05	4.528018e-03	1.628145e-03	7.929041e-03	2.747763e-03	8.405567e-03	1.743550e-03	6.075641e-03	-4.310395e+08	2.029908e+07	-4.401815e+08	1.556902e+07	1.034905e+06	5.120752e+06	9.141949e+06	1.800869e+07	-4.028270e+09	1.865772e+08
2.803586e+02	9.300690e-04	-2.682670e-03	8.693353e-04	4.532154e+08	2.303516e+07	1.251273e-04	6.271273e-03	2.230885e+07	4.050905e+06	-1.544955e-03	1.097913e-03	4.615006e+08	1.526786e+07	-1.512556e-03	4.120680e-03	2.126783e+07	2.912380e+06	-1.633956e-03	3.877833e-04	3.586911e+09	1.869998e+08	-1.578811e-03	5.131525e-04	3.598141e+09	1.686727e+08	-1.623290e-03	4.507278e-04	4.048412e+09	1.969285e+08	-1.704651e-03	4.395054e-04	4.051356e+09	1.892979e+08	2.807797e-03	6.187083e-03	3.239900e-05	4.565390e-03	1.637683e-03	8.075173e-03	2.775398e-03	8.566704e-03	1.829778e-03	6.165766e-03	-4.309065e+08	2.033302e+07	-4.402327e+08	1.561738e+07	1.041021e+06	5.190605e+06	9.326244e+06	1.826109e+07	-4.029047e+09	1.862856e+08
2.803636e+02	9.300873e-04	-2.691190e-03	8.730831e-04	4.531279e+08	2.306920e+07	2.208087e-04	6.365227e-03	2.235448e+07	4.090515e+06	-1.535379e-03	1.124842e-03	4.615913e+08	1.528431e+07	-1.426412e-03	4.153014e-03	2.130734e+07	2.934891e+06	-1.625147e-03	3.971811e-04	3.587612e+09	1.869715e+08	-1.567042e-03	5.211784e-04	3.599051e+09	1.683726e+08	-1.614362e-03	4.621337e-04	4.049204e+09	1.967968e+08	-1.695198e-03	4.468293e-04	4.052179e+09	1.890265e+08	2.911999e-03	6.283450e-03	1.089662e-04	4.603797e-03	1.647220e-03	8.221511e-03	2.803033e-03	8.728204e-03	1.916007e-03	6.256783e-03	-4.307735e+08	2.036780e+07	-4.402840e+08	1.567081e+07	1.047136e+06	5.260546e+06	9.510539e+06	1.851759e+07	-4.029825e+09	1.859962e+08
2.803686e+02	9.301057e-04	-2.699711e-03	8.769840e-04	4.530405e+08	2.310381e+07	3.164901e-04	6.460052e-03	2.240010e+07	4.130463e+06	-1.525802e-03	1.151916e-03	4.616821e+08	1.530588e+07	-1.340268e-03	4.186392e-03	2.134685e+07	2.957638e+06	-1.616338e-03	4.067549e-04	3.588313e+09	1.869482e+08	-1.555273e-03	5.292865e-04	3.599962e+09	1.680750e+08	-1.605433e-03	4.736499e-04	4.049995e+09	1.966717e+08	-1.685745e-03	4.542141e-04	4.053002e+09	1.887573e+08	3.016201e-03	6.380656e-03	1.855334e-04	4.643213e-03	1.656758e-03	8.368043e-03	2.830668e-03	8.890045e-03	2.002236e-03	6.348652e-03	-4.306404e+08	2.040341e+07	-4.403352e+08	1.572927e+07	1.053252e+06	5.330573e+06	9.694833e+06	1.877801e+07	-4.030602e+09	1.857089e+08
2.803736e+02	9.301242e-04	-2.708232e-03	8.810361e-04	4.529531e+08	2.313899e+07	4.121716e-04	6.555712e-03	2.244573e+07	4.170740e+06	-1.516225e-03	1.179125e-03	4.617729e+08	1.533255e+07	-1.254125e-03	4.220787e-03	2.138636e+07	2.980614e+06	-1.607529e-03	4.164926e-04	3.589014e+09	1.869299e+08	-1.543504e-03	5.374730e-04	3.600872e+09	1.677799e+08	-1.596505e-03	4.852686e-04	4.050787e+09	1.965533e+08	-1.676293e-03	4.616570e-04	4.053825e+09	1.884904e+08	3.120404e-03	6.478664e-03	2.621006e-04	4.683613e-03	1.666296e-03	8.514761e-03	2.858303e-03	9.052211e-03	2.088464e-03	6.441338e-03	-4.305074e+08	2.043985e+07	-4.403865e+08	1.579269e+07	1.059368e+06	5.400683e+06	9.879128e+06	1.904221e+07	-4.031379e+09	1.854238e+08
2.803786e+02	9.301427e-04	-2.716753e-03	8.852373e-04	4.528657e+08	2.317472e+07	5.078530e-04	6.652169e-03	2.249135e+07	4.211336e+06	-1.506649e-03	1.206460e-03	4.618636e+08	1.536431e+07	-1.167981e-03	4.256176e-03	2.142587e+07	3.003815e+06	-1.598720e-03	4.263830e-04	3.589715e+09	1.869167e+08	-1.531734e-03	5.457346e-04	3.601783e+09	1.674873e+08	-1.587577e-03	4.969827e-04	4.051579e+09	1.964415e+08	-1.666840e-03	4.691551e-04	4.054648e+09	1.882259e+08	3.224606e-03	6.577438e-03	3.386678e-04	4.724971e-03	1.675833e-03	8.661654e-03	2.885939e-03	9.214684e-03	2.174693e-03	6.534805e-03	-4.303743e+08	2.047711e+07	-4.404377e+08	1.586101e+07	1.065484e+06	5.470872e+06	1.006342e+07	1.931001e+07	-4.032157e+09	1.851410e+08
2.803836e+02	9.301612e-04	-2.725274e-03	8.895854e-04	4.527783e+08	2.321102e+07	6.035344e-04	6.749390e-03	2.253698e+07	4.252242e+06	-1.497072e-03	1.233912e-03	4.619544e+08	1.540111e+07	-1.081837e-03	4.292533e-03	2.146538e+07	3.027235e+06	-1.589911e-03	4.364156e-04	3.590416e+09	1.869086e+08	-1.519965e-03	5.540677e-04	3.602693e+09	1.671973e+08	-1.578648e-03	5.087854e-04	4.052370e+09	1.963363e+08	-1.657387e-03	4.767058e-04	4.055471e+09	1.879636e+08	3.328808e-03	6.676944e-03	4.152350e-04	4.767263e-03	1.685371e-03	8.808714e-03	2.913574e-03	9.377447e-03	2.260922e-03	6.629021e-03	-4.302413e+08	2.051518e+07	-4.404890e+08	1.593418e+07	1.071599e+06	5.541136e+06	1.024772e+07	1.958128e+07	-4.032934e+09	1.848603e+08
