Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.844099e+02	9.615617e-04	1.457801e-01	1.302976e-02	1.998053e+09	2.471820e+08	1.554040e-01	1.215712e-02	9.511159e+07	1.106734e+07	1.483241e-01	1.477799e-02	2.019753e+09	2.394115e+08	1.490643e-01	1.855169e-02	9.277145e+07	1.407135e+07	1.508880e-01	1.330145e-02	1.591521e+10	2.038780e+09	1.482305e-01	1.260586e-02	1.579182e+10	1.972202e+09	1.505905e-01	1.341230e-02	1.793496e+10	2.276148e+09	1.479553e-01	1.257862e-02	1.778988e+10	2.211008e+09	9.623844e-03	1.276358e-02	7.401957e-04	2.144338e-02	6.339659e-03	1.912677e-02	8.883649e-03	1.890185e-02	7.448637e-03	1.280816e-02	-1.902942e+09	2.378736e+08	-1.926982e+09	2.302207e+08	2.340135e+06	8.082472e+06	2.403991e+07	5.967376e+07	-1.769476e+10	2.201270e+09
2.844149e+02	9.616205e-04	1.490278e-01	1.228911e-02	2.031763e+09	2.457267e+08	1.588489e-01	1.162047e-02	9.673117e+07	1.114169e+07	1.515728e-01	1.378406e-02	2.053356e+09	2.350096e+08	1.528171e-01	1.795961e-02	9.454489e+07	1.402518e+07	1.542981e-01	1.239999e-02	1.619012e+10	2.026341e+09	1.514061e-01	1.170878e-02	1.604893e+10	1.954664e+09	1.539823e-01	1.248872e-02	1.824348e+10	2.259233e+09	1.511390e-01	1.169160e-02	1.808070e+10	2.191783e+09	9.821137e-03	1.346010e-02	1.244265e-03	2.047062e-02	6.031839e-03	1.824578e-02	8.576872e-03	1.773559e-02	7.709866e-03	1.342891e-02	-1.935032e+09	2.365245e+08	-1.958811e+09	2.254752e+08	2.186276e+06	7.579114e+06	2.377892e+07	5.941614e+07	-1.798397e+10	2.182140e+09
2.844199e+02	9.616794e-04	1.522740e-01	1.144976e-02	2.065340e+09	2.432001e+08	1.621649e-01	1.113844e-02	9.828755e+07	1.123478e+07	1.548931e-01	1.268600e-02	2.087635e+09	2.300395e+08	1.564860e-01	1.725857e-02	9.627251e+07	1.393653e+07	1.577523e-01	1.144160e-02	1.646795e+10	2.011176e+09	1.546532e-01	1.076755e-02	1.631139e+10	1.936100e+09	1.574214e-01	1.150040e-02	1.855558e+10	2.239047e+09	1.543857e-01	1.075821e-02	1.837673e+10	2.170886e+09	9.890876e-03	1.412754e-02	1.592892e-03	1.947450e-02	5.678951e-03	1.737866e-02	8.297983e-03	1.659398e-02	7.779166e-03	1.396895e-02	-1.967052e+09	2.341180e+08	-1.991363e+09	2.202458e+08	2.015039e+06	7.087889e+06	2.431081e+07	5.811093e+07	-1.827844e+10	2.161330e+09
2.844249e+02	9.617383e-04	1.554962e-01	1.063702e-02	2.098641e+09	2.409054e+08	1.654379e-01	1.081133e-02	9.982219e+07	1.136402e+07	1.582129e-01	1.160487e-02	2.121911e+09	2.256472e+08	1.601055e-01	1.657123e-02	9.797521e+07	1.385518e+07	1.611998e-01	1.052326e-02	1.674518e+10	2.000262e+09	1.579047e-01	9.873304e-03	1.657423e+10	1.922465e+09	1.608544e-01	1.054650e-02	1.886709e+10	2.223689e+09	1.576336e-01	9.871169e-03	1.867287e+10	2.155330e+09	9.941675e-03	1.486344e-02	1.892614e-03	1.849879e-02	5.332345e-03	1.662079e-02	8.049061e-03	1.557458e-02	7.804287e-03	1.457663e-02	-1.998819e+09	2.319369e+08	-2.023936e+09	2.156128e+08	1.846976e+06	6.645160e+06	2.511702e+07	5.662143e+07	-1.857305e+10	2.145850e+09
2.844299e+02	9.617972e-04	1.587184e-01	9.897715e-03	2.131942e+09	2.392398e+08	1.687109e-01	1.069696e-02	1.013568e+08	1.154171e+07	1.615328e-01	1.054613e-02	2.156186e+09	2.218720e+08	1.637251e-01	1.594525e-02	9.967791e+07	1.379822e+07	1.646472e-01	9.664498e-03	1.702241e+10	1.994220e+09	1.611562e-01	9.036485e-03	1.683708e+10	1.913564e+09	1.642874e-01	9.644141e-03	1.917859e+10	2.213827e+09	1.608815e-01	9.043068e-03	1.896902e+10	2.145134e+09	9.992475e-03	1.565129e-02	2.192336e-03	1.756846e-02	4.985738e-03	1.598928e-02	7.800138e-03	1.473019e-02	7.829407e-03	1.525136e-02	-2.030585e+09	2.303534e+08	-2.056508e+09	2.115934e+08	1.678913e+06	6.262350e+06	2.592323e+07	5.544360e+07	-1.886766e+10	2.135699e+09
2.844349e+02	9.618562e-04	1.621352e-01	8.958574e-03	2.166887e+09	2.351012e+08	1.718446e-01	1.064335e-02	1.028401e+08	1.182552e+07	1.648791e-01	9.516536e-03	2.190683e+09	2.183991e+08	1.673021e-01	1.533196e-02	1.013646e+08	1.377829e+07	1.682708e-01	8.686309e-03	1.731098e+10	1.972503e+09	1.645229e-01	8.191816e-03	1.710740e+10	1.896537e+09	1.678793e-01	8.651114e-03	1.950166e+10	2.188810e+09	1.642537e-01	8.188894e-03	1.927428e+10	2.124385e+09	9.709474e-03	1.595187e-02	2.423028e-03	1.660608e-02	4.542517e-03	1.554945e-02	7.286446e-03	1.399178e-02	7.590915e-03	1.566769e-02	-2.064047e+09	2.261442e+08	-2.089319e+09	2.078448e+08	1.475540e+06	5.969675e+06	2.527226e+07	5.173750e+07	-1.917145e+10	2.114862e+09
2.844399e+02	9.619152e-04	1.655950e-01	8.008433e-03	2.202196e+09	2.307583e+08	1.749476e-01	1.075903e-02	1.043121e+08	1.216407e+07	1.682312e-01	8.526117e-03	2.225230e+09	2.154994e+08	1.708696e-01	1.477987e-02	1.030478e+08	1.378706e+07	1.719334e-01	7.708350e-03	1.760206e+10	1.950070e+09	1.679151e-01	7.399533e-03	1.737937e+10	1.880765e+09	1.715063e-01	7.664053e-03	1.982729e+10	2.163669e+09	1.676535e-01	7.380582e-03	1.958157e+10	2.104696e+09	9.352621e-03	1.618651e-02	2.638446e-03	1.567671e-02	4.077920e-03	1.526744e-02	6.714175e-03	1.343155e-02	7.294100e-03	1.606179e-02	-2.097884e+09	2.216587e+08	-2.122182e+09	2.046626e+08	1.264354e+06	5.761709e+06	2.429889e+07	4.753435e+07	-1.947726e+10	2.095023e+09
2.844449e+02	9.619743e-04	1.690548e-01	7.125480e-03	2.237504e+09	2.269094e+08	1.780505e-01	1.107118e-02	1.057841e+08	1.254058e+07	1.715833e-01	7.590301e-03	2.259777e+09	2.132731e+08	1.744372e-01	1.430957e-02	1.047309e+08	1.382186e+07	1.755960e-01	6.786033e-03	1.789313e+10	1.931492e+09	1.713073e-01	6.699840e-03	1.765134e+10	1.869132e+09	1.751334e-01	6.730098e-03	2.015291e+10	2.143018e+09	1.710532e-01	6.662119e-03	1.988885e+10	2.089640e+09	8.995768e-03	1.647171e-02	2.853865e-03	1.480777e-02	3.613324e-03	1.513964e-02	6.141904e-03	1.309352e-02	6.997285e-03	1.649985e-02	-2.131720e+09	2.176199e+08	-2.155046e+09	2.021578e+08	1.053169e+06	5.643043e+06	2.332553e+07	4.347818e+07	-1.978307e+10	2.079775e+09
2.844499e+02	9.620334e-04	1.725146e-01	6.337857e-03	2.272813e+09	2.235800e+08	1.811535e-01	1.156389e-02	1.072560e+08	1.295174e+07	1.749355e-01	6.731895e-03	2.294323e+09	2.117414e+08	1.780047e-01	1.392935e-02	1.064141e+08	1.388250e+07	1.792586e-01	5.945310e-03	1.818421e+10	1.916881e+09	1.746996e-01	6.124554e-03	1.792332e+10	1.861715e+09	1.787604e-01	5.874632e-03	2.047853e+10	2.126989e+09	1.744530e-01	6.065518e-03	2.019613e+10	2.079316e+09	8.638915e-03	1.680489e-02	3.069283e-03	1.401052e-02	3.148727e-03	1.516995e-02	5.569632e-03	1.299505e-02	6.700469e-03	1.697845e-02	-2.165557e+09	2.140530e+08	-2.187909e+09	2.003558e+08	8.419837e+05	5.619335e+06	2.235216e+07	3.961416e+07	-2.008888e+10	2.069220e+09
2.844549e+02	9.620926e-04	1.759743e-01	5.685324e-03	2.308122e+09	2.207936e+08	1.842564e-01	1.221535e-02	1.087280e+08	1.339436e+07	1.782876e-01	5.984306e-03	2.328870e+09	2.109195e+08	1.815723e-01	1.364674e-02	1.080972e+08	1.396864e+07	1.829212e-01	5.225710e-03	1.847529e+10	1.906327e+09	1.780918e-01	5.711393e-03	1.819529e+10	1.858565e+09	1.823875e-01	5.137018e-03	2.080416e+10	2.115687e+09	1.778528e-01	5.629656e-03	2.050341e+10	2.073794e+09	8.282062e-03	1.718327e-02	3.284701e-03	1.329787e-02	2.684131e-03	1.535742e-02	4.997361e-03	1.314151e-02	6.403654e-03	1.749428e-02	-2.199394e+09	2.109819e+08	-2.220773e+09	1.992758e+08	6.307983e+05	5.691773e+06	2.137880e+07	3.600420e+07	-2.039469e+10	2.063429e+09
2.844599e+02	9.621518e-04	1.794341e-01	5.218803e-03	2.343431e+09	2.185711e+08	1.873594e-01	1.300171e-02	1.102000e+08	1.386543e+07	1.816397e-01	5.393810e-03	2.363417e+09	2.108156e+08	1.851398e-01	1.346788e-02	1.097804e+08	1.407981e+07	1.865838e-01	4.683403e-03	1.876637e+10	1.899898e+09	1.814840e-01	5.497035e-03	1.846726e+10	1.859703e+09	1.860145e-01	4.574623e-03	2.112978e+10	2.109187e+09	1.812525e-01	5.393643e-03	2.081069e+10	2.073114e+09	7.925209e-03	1.760393e-02	3.500120e-03	1.268407e-02	2.219534e-03	1.569644e-02	4.425090e-03	1.352495e-02	6.106838e-03	1.804414e-02	-2.233231e+09	2.084287e+08	-2.253636e+09	1.989293e+08	4.196129e+05	5.856791e+06	2.040543e+07	3.273247e+07	-2.070050e+10	2.062442e+09
2.844649e+02	9.622111e-04	1.828939e-01	4.990731e-03	2.378740e+09	2.169297e+08	1.904623e-01	1.390009e-02	1.116719e+08	1.436215e+07	1.849918e-01	5.016195e-03	2.397963e+09	2.114309e+08	1.887074e-01	1.339694e-02	1.114635e+08	1.421542e+07	1.902464e-01	4.384674e-03	1.905744e+10	1.897637e+09	1.848762e-01	5.504755e-03	1.873924e+10	1.865122e+09	1.896415e-01	4.257461e-03	2.145541e+10	2.107534e+09	1.846523e-01	5.383825e-03	2.111798e+10	2.077281e+09	7.568356e-03	1.806391e-02	3.715538e-03	1.218407e-02	1.754938e-03	1.617747e-02	3.852818e-03	1.412608e-02	5.810023e-03	1.862502e-02	-2.267068e+09	2.064124e+08	-2.286500e+09	1.993204e+08	2.084275e+05	6.106888e+06	1.943207e+07	2.991018e+07	-2.100631e+10	2.066267e+09
2.844699e+02	9.622704e-04	1.863537e-01	5.033628e-03	2.414049e+09	2.158827e+08	1.935653e-01	1.489024e-02	1.131439e+08	1.488195e+07	1.883439e-01	4.900917e-03	2.432510e+09	2.127590e+08	1.922749e-01	1.343561e-02	1.131467e+08	1.437478e+07	1.939090e-01	4.379651e-03	1.934852e+10	1.899558e+09	1.882684e-01	5.733654e-03	1.901121e+10	1.874785e+09	1.932686e-01	4.240912e-03	2.178103e+10	2.110740e+09	1.880520e-01	5.601393e-03	2.142526e+10	2.086264e+09	7.211503e-03	1.856030e-02	3.930957e-03	1.181235e-02	1.290341e-03	1.678832e-02	3.280547e-03	1.491862e-02	5.513207e-03	1.923410e-02	-2.300905e+09	2.049490e+08	-2.319363e+09	2.004445e+08	-2.757835e+03	6.432147e+06	1.845870e+07	2.767515e+07	-2.131212e+10	2.074877e+09
2.844749e+02	9.623297e-04	1.900991e-01	4.980699e-03	2.452623e+09	2.171414e+08	1.968698e-01	1.615287e-02	1.147225e+08	1.556021e+07	1.920230e-01	4.623086e-03	2.470785e+09	2.165711e+08	1.958617e-01	1.357680e-02	1.148403e+08	1.456565e+07	1.979685e-01	4.203007e-03	1.967551e+10	1.932202e+09	1.920267e-01	5.522188e-03	1.931660e+10	1.905572e+09	1.972847e-01	4.043098e-03	2.214629e+10	2.147069e+09	1.918089e-01	5.412586e-03	2.176922e+10	2.118694e+09	6.770745e-03	1.899216e-02	3.838687e-03	1.152245e-02	1.008132e-03	1.772349e-02	2.932058e-03	1.615414e-02	5.060936e-03	1.966826e-02	-2.337901e+09	2.054814e+08	-2.355945e+09	2.039621e+08	-1.177964e+05	6.935868e+06	1.804353e+07	2.614904e+07	-2.165450e+10	2.106607e+09
2.844799e+02	9.623891e-04	1.938543e-01	5.166481e-03	2.491312e+09	2.191149e+08	2.001814e-01	1.747167e-02	1.163048e+08	1.625835e+07	1.957134e-01	4.582370e-03	2.509189e+09	2.210839e+08	1.994491e-01	1.382331e-02	1.165343e+08	1.477908e+07	2.020418e-01	4.325026e-03	2.000374e+10	1.970809e+09	1.957977e-01	5.477328e-03	1.962315e+10	1.941147e+09	2.013143e-01	4.148169e-03	2.251293e+10	2.190018e+09	1.955782e-01	5.398508e-03	2.211446e+10	2.156593e+09	6.327072e-03	1.944878e-02	3.735729e-03	1.136116e-02	7.322578e-04	1.876063e-02	2.591343e-03	1.750976e-02	4.603264e-03	2.011512e-02	-2.375007e+09	2.066800e+08	-2.392655e+09	2.081925e+08	-2.294954e+05	7.489088e+06	1.764775e+07	2.542799e+07	-2.199815e+10	2.143767e+09
2.844849e+02	9.624486e-04	1.976096e-01	5.578387e-03	2.530000e+09	2.217276e+08	2.034930e-01	1.882925e-02	1.178871e+08	1.696967e+07	1.994038e-01	4.799720e-03	2.547593e+09	2.261964e+08	2.030366e-01	1.416987e-02	1.182283e+08	1.501385e+07	2.061151e-01	4.737869e-03	2.033197e+10	2.014184e+09	1.995687e-01	5.625573e-03	1.992969e+10	1.980696e+09	2.053439e-01	4.550986e-03	2.287957e+10	2.238296e+09	1.993474e-01	5.581699e-03	2.245970e+10	2.199068e+09	5.883400e-03	1.993158e-02	3.632772e-03	1.133576e-02	4.563838e-04	1.987758e-02	2.250628e-03	1.895176e-02	4.145592e-03	2.058028e-02	-2.412113e+09	2.084852e+08	-2.429365e+09	2.130380e+08	-3.411944e+05	8.078386e+06	1.725197e+07	2.558018e+07	-2.234181e+10	2.185479e+09
2.844899e+02	9.625081e-04	2.013649e-01	6.171304e-03	2.568688e+09	2.249572e+08	2.068046e-01	2.021781e-02	1.194694e+08	1.769257e+07	2.030943e-01	5.243140e-03	2.585997e+09	2.318692e+08	2.066241e-01	1.460935e-02	1.199223e+08	1.526896e+07	2.101883e-01	5.374934e-03	2.066021e+10	2.062026e+09	2.033397e-01	5.952512e-03	2.023624e+10	2.023988e+09	2.093735e-01	5.182582e-03	2.324621e+10	2.291566e+09	2.031167e-01	5.943948e-03	2.280493e+10	2.245858e+09	5.439727e-03	2.043870e-02	3.529815e-03	1.144715e-02	1.805098e-04	2.106166e-02	1.909912e-03	2.046189e-02	3.687921e-03	2.106254e-02	-2.449219e+09	2.108815e+08	-2.466075e+09	2.184578e+08	-4.528934e+05	8.696432e+06	1.685619e+07	2.659064e+07	-2.268546e+10	2.231486e+09
2.844949e+02	9.625676e-04	2.051201e-01	6.898717e-03	2.607377e+09	2.287776e+08	2.101162e-01	2.163137e-02	1.210516e+08	1.842571e+07	2.067847e-01	5.861546e-03	2.624401e+09	2.380620e+08	2.102115e-01	1.513366e-02	1.216162e+08	1.554342e+07	2.142616e-01	6.167122e-03	2.098844e+10	2.114032e+09	2.071107e-01	6.430950e-03	2.054279e+10	2.070787e+09	2.134031e-01	5.970792e-03	2.361285e+10	2.349488e+09	2.068859e-01	6.455179e-03	2.315017e+10	2.296700e+09	4.996054e-03	2.096838e-02	3.426858e-03	1.169142e-02	-9.536426e-05	2.230217e-02	1.569197e-03	2.202613e-02	3.230249e-03	2.156075e-02	-2.486325e+09	2.138489e+08	-2.502785e+09	2.244102e+08	-5.645924e+05	9.337519e+06	1.646042e+07	2.836778e+07	-2.302912e+10	2.281530e+09
2.844999e+02	9.626272e-04	2.100359e-01	9.039215e-03	2.658062e+09	2.390246e+08	2.147076e-01	2.321862e-02	1.232206e+08	1.919077e+07	2.116487e-01	7.889526e-03	2.674969e+09	2.500781e+08	2.147654e-01	1.657494e-02	1.237728e+08	1.614785e+07	2.195449e-01	8.779815e-03	2.141359e+10	2.212338e+09	2.120324e-01	8.514087e-03	2.094232e+10	2.161866e+09	2.186386e-01	8.560218e-03	2.408856e+10	2.459569e+09	2.118070e-01	8.551217e-03	2.360039e+10	2.398153e+09	4.671722e-03	2.135079e-02	3.116748e-03	1.208356e-02	-5.783342e-05	2.346578e-02	1.554975e-03	2.346139e-02	2.900582e-03	2.189572e-02	-2.534841e+09	2.232054e+08	-2.551197e+09	2.358548e+08	-5.521454e+05	9.928512e+06	1.635562e+07	3.063215e+07	-2.347717e+10	2.382120e+09
2.845049e+02	9.626869e-04	2.159346e-01	1.238869e-02	2.718876e+09	2.577484e+08	2.205487e-01	2.450342e-02	1.259680e+08	1.990131e+07	2.175318e-01	1.118064e-02	2.736046e+09	2.695894e+08	2.201333e-01	1.908190e-02	1.263221e+08	1.713309e+07	2.258607e-01	1.241304e-02	2.192182e+10	2.368607e+09	2.179304e-01	1.188559e-02	2.142107e+10	2.314555e+09	2.249051e-01	1.218458e-02	2.465787e+10	2.635153e+09	2.177051e-01	1.192488e-02	2.413995e+10	2.569632e+09	4.614117e-03	2.115702e-02	2.601427e-03	1.253231e-02	4.154089e-04	2.399008e-02	2.012690e-03	2.415653e-02	2.843546e-03	2.164576e-02	-2.592908e+09	2.410716e+08	-2.609724e+09	2.543734e+08	-3.540321e+05	1.021773e+07	1.681582e+07	3.270995e+07	-2.401398e+10	2.552712e+09
2.845099e+02	9.627466e-04	2.226777e-01	1.532968e-02	2.789038e+09	2.828749e+08	2.271304e-01	2.561219e-02	1.290854e+08	2.072215e+07	2.242260e-01	1.434601e-02	2.806050e+09	2.960202e+08	2.263673e-01	2.191906e-02	1.293221e+08	1.851436e+07	2.330125e-01	1.549693e-02	2.250306e+10	2.578041e+09	2.246497e-01	1.498078e-02	2.197209e+10	2.527803e+09	2.320047e-01	1.528969e-02	2.530911e+10	2.870857e+09	2.244271e-01	1.500482e-02	2.476113e+10	2.808274e+09	4.452719e-03	2.043936e-02	2.141267e-03	1.303341e-02	7.630924e-04	2.406003e-02	2.311452e-03	2.422811e-02	2.703258e-03	2.092624e-02	-2.659953e+09	2.650308e+08	-2.676728e+09	2.793751e+08	-2.366606e+05	1.022024e+07	1.677552e+07	3.299859e+07	-2.463204e+10	2.790221e+09
2.845149e+02	9.628063e-04	2.295719e-01	1.845492e-02	2.860672e+09	3.098129e+08	2.338950e-01	2.728715e-02	1.322804e+08	2.164064e+07	2.310647e-01	1.760496e-02	2.877464e+09	3.239147e+08	2.328074e-01	2.476050e-02	1.324110e+08	1.988661e+07	2.403473e-01	1.870781e-02	2.309785e+10	2.795008e+09	2.315192e-01	1.816493e-02	2.253439e+10	2.748996e+09	2.392829e-01	1.851381e-02	2.597532e+10	3.115563e+09	2.312995e-01	1.818353e-02	2.539506e+10	3.056528e+09	4.323129e-03	1.976578e-02	1.742760e-03	1.346208e-02	1.087587e-03	2.417679e-02	2.580369e-03	2.435771e-02	2.595571e-03	2.025568e-02	-2.728392e+09	2.907416e+08	-2.745053e+09	3.058692e+08	-1.306477e+05	1.024447e+07	1.666141e+07	3.376874e+07	-2.526278e+10	3.037273e+09
2.845199e+02	9.628661e-04	2.372023e-01	2.128501e-02	2.939854e+09	3.348766e+08	2.416212e-01	2.899859e-02	1.359085e+08	2.241450e+07	2.385964e-01	2.051674e-02	2.955982e+09	3.500240e+08	2.402169e-01	2.662534e-02	1.359352e+08	2.088771e+07	2.485418e-01	2.155981e-02	2.375915e+10	2.983694e+09	2.390849e-01	2.103336e-02	2.315105e+10	2.948098e+09	2.474013e-01	2.137565e-02	2.671513e+10	3.330224e+09	2.388726e-01	2.104817e-02	2.609090e+10	3.280614e+09	4.418940e-03	1.913248e-02	1.620475e-03	1.349731e-02	1.404331e-03	2.431970e-02	2.798465e-03	2.451317e-02	2.748603e-03	1.962033e-02	-2.803946e+09	3.147918e+08	-2.820047e+09	3.309766e+08	-2.671334e+04	1.028725e+07	1.610095e+07	3.476495e+07	-2.595499e+10	3.260347e+09
2.845249e+02	9.629259e-04	2.454604e-01	2.336349e-02	3.026223e+09	3.593348e+08	2.501539e-01	3.012580e-02	1.399441e+08	2.305505e+07	2.466984e-01	2.282615e-02	3.041032e+09	3.764298e+08	2.483690e-01	2.760469e-02	1.398347e+08	2.166867e+07	2.573892e-01	2.374927e-02	2.447737e+10	3.167453e+09	2.471945e-01	2.331979e-02	2.381545e+10	3.141711e+09	2.561631e-01	2.357837e-02	2.751840e+10	3.540288e+09	2.469993e-01	2.331129e-02	2.684167e+10	3.498514e+09	4.693484e-03	1.852287e-02	1.670585e-03	1.337961e-02	1.784926e-03	2.454710e-02	3.022899e-03	2.475057e-02	3.154564e-03	1.895422e-02	-2.886279e+09	3.384173e+08	-2.901197e+09	3.566039e+08	1.094701e+05	1.037349e+07	1.491820e+07	3.537666e+07	-2.670173e+10	3.477387e+09
2.845299e+02	9.629858e-04	2.537186e-01	2.558717e-02	3.112592e+09	3.848473e+08	2.586866e-01	3.159386e-02	1.439798e+08	2.379206e+07	2.548004e-01	2.528660e-02	3.126081e+09	4.038744e+08	2.565210e-01	2.886854e-02	1.437341e+08	2.252559e+07	2.662366e-01	2.610594e-02	2.519559e+10	3.360933e+09	2.553041e-01	2.572814e-02	2.447985e+10	3.342872e+09	2.649248e-01	2.594642e-02	2.832167e+10	3.761144e+09	2.551261e-01	2.569883e-02	2.759244e+10	3.725012e+09	4.968027e-03	1.798724e-02	1.720695e-03	1.330672e-02	2.165521e-03	2.483662e-02	3.247332e-03	2.506488e-02	3.560525e-03	1.835642e-02	-2.968612e+09	3.630070e+08	-2.982347e+09	3.831799e+08	2.456536e+05	1.049116e+07	1.373545e+07	3.625772e+07	-2.744846e+10	3.702945e+09
2.845349e+02	9.630457e-04	2.622691e-01	2.764625e-02	3.201431e+09	4.067306e+08	2.676032e-01	3.311616e-02	1.481570e+08	2.440904e+07	2.632696e-01	2.744640e-02	3.214222e+09	4.264357e+08	2.648599e-01	3.029932e-02	1.477037e+08	2.335146e+07	2.754322e-01	2.821593e-02	2.593622e+10	3.520437e+09	2.637558e-01	2.785265e-02	2.516643e+10	3.509311e+09	2.740369e-01	2.806055e-02	2.915044e+10	3.943110e+09	2.635891e-01	2.781657e-02	2.836786e+10	3.913124e+09	5.334132e-03	1.755965e-02	1.590289e-03	1.303706e-02	2.743349e-03	2.512668e-02	3.743843e-03	2.531997e-02	4.014137e-03	1.785854e-02	-3.053274e+09	3.841155e+08	-3.066518e+09	4.048737e+08	4.532189e+05	1.061854e+07	1.324374e+07	3.634956e+07	-2.821971e+10	3.890269e+09
2.845399e+02	9.631057e-04	2.712127e-01	2.943364e-02	3.293592e+09	4.234748e+08	2.770360e-01	3.451983e-02	1.525244e+08	2.481122e+07	2.722324e-01	2.916286e-02	3.306516e+09	4.422063e+08	2.734497e-01	3.177984e-02	1.517676e+08	2.409577e+07	2.850958e-01	2.994117e-02	2.670696e+10	3.630913e+09	2.726672e-01	2.956761e-02	2.588284e+10	3.627049e+09	2.836200e-01	2.978195e-02	3.001348e+10	4.069193e+09	2.725042e-01	2.954109e-02	2.917643e+10	4.047360e+09	5.823304e-03	1.724464e-02	1.217255e-03	1.255049e-02	3.586276e-03	2.542664e-02	4.606049e-03	2.550505e-02	4.531798e-03	1.747193e-02	-3.141068e+09	4.003327e+08	-3.154749e+09	4.198418e+08	7.567276e+05	1.075697e+07	1.368084e+07	3.517890e+07	-2.902391e+10	4.023965e+09
2.845449e+02	9.631657e-04	2.801562e-01	3.130630e-02	3.385753e+09	4.410731e+08	2.864687e-01	3.608588e-02	1.568917e+08	2.526815e+07	2.811953e-01	3.097978e-02	3.398810e+09	4.588593e+08	2.820395e-01	3.337785e-02	1.558315e+08	2.488279e+07	2.947594e-01	3.176970e-02	2.747770e+10	3.748485e+09	2.815786e-01	3.136952e-02	2.659924e+10	3.750955e+09	2.932031e-01	3.160631e-02	3.087652e+10	4.203257e+09	2.814192e-01	3.135211e-02	2.998499e+10	4.188623e+09	6.312475e-03	1.700537e-02	8.442206e-04	1.221050e-02	4.429203e-03	2.582587e-02	5.468254e-03	2.581167e-02	5.049459e-03	1.716713e-02	-3.228861e+09	4.173579e+08	-3.242979e+09	4.356680e+08	1.060236e+06	1.093651e+07	1.411793e+07	3.410858e+07	-2.982810e+10	4.164648e+09
2.845499e+02	9.632257e-04	2.890998e-01	3.324982e-02	3.477914e+09	4.594274e+08	2.959014e-01	3.779411e-02	1.612591e+08	2.577693e+07	2.901581e-01	3.288051e-02	3.491105e+09	4.763021e+08	2.906293e-01	3.507730e-02	1.598954e+08	2.570859e+07	3.044230e-01	3.368470e-02	2.824845e+10	3.872505e+09	2.904899e-01	3.324425e-02	2.731565e+10	3.880437e+09	3.027862e-01	3.351681e-02	3.173956e+10	4.344565e+09	2.903343e-01	3.323550e-02	3.079356e+10	4.336226e+09	6.801647e-03	1.684505e-02	4.711863e-04	1.202951e-02	5.272130e-03	2.631984e-02	6.330460e-03	2.623557e-02	5.567120e-03	1.694856e-02	-3.316654e+09	4.350963e+08	-3.331209e+09	4.522622e+08	1.363745e+06	1.115516e+07	1.455503e+07	3.314834e+07	-3.063230e+10	4.311634e+09
2.845549e+02	9.632859e-04	2.980434e-01	3.525249e-02	3.570074e+09	4.784507e+08	3.053342e-01	3.962615e-02	1.656265e+08	2.633456e+07	2.991210e-01	3.485134e-02	3.583399e+09	4.944511e+08	2.992191e-01	3.686414e-02	1.639593e+08	2.656956e+07	3.140865e-01	3.567224e-02	2.901919e+10	4.002374e+09	2.994013e-01	3.518016e-02	2.803205e+10	4.014955e+09	3.123694e-01	3.549955e-02	3.260260e+10	4.492432e+09	2.992494e-01	3.517964e-02	3.160213e+10	4.489544e+09	7.290818e-03	1.676597e-02	9.815201e-05	1.201473e-02	6.115057e-03	2.690334e-02	7.192666e-03	2.677118e-02	6.084780e-03	1.681959e-02	-3.404448e+09	4.534643e+08	-3.419440e+09	4.695430e+08	1.667253e+06	1.141069e+07	1.499213e+07	3.230799e+07	-3.143650e+10	4.464301e+09
2.845599e+02	9.633460e-04	3.069869e-01	3.730477e-02	3.662235e+09	4.980662e+08	3.147669e-01	4.156563e-02	1.699939e+08	2.693799e+07	3.080838e-01	3.688103e-02	3.675693e+09	5.132314e+08	3.078089e-01	3.872630e-02	1.680231e+08	2.746239e+07	3.237501e-01	3.772086e-02	2.978994e+10	4.137542e+09	3.083127e-01	3.716769e-02	2.874846e+10	4.154021e+09	3.219525e-01	3.754309e-02	3.346563e+10	4.646232e+09	3.081645e-01	3.717500e-02	3.241069e+10	4.648011e+09	7.779990e-03	1.676925e-02	-2.748823e-04	1.216675e-02	6.957984e-03	2.757067e-02	8.054872e-03	2.741196e-02	6.602441e-03	1.678228e-02	-3.492241e+09	4.723883e+08	-3.507670e+09	4.874375e+08	1.970762e+06	1.170068e+07	1.542922e+07	3.159710e+07	-3.224070e+10	4.622086e+09
