Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.243925e+00	7.591253e-02	6.251134e+08	5.982087e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.287441e+00	8.466829e-02	6.463585e+08	6.580396e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-3.617936e-02	3.591553e-02	8.442926e-03	3.548476e-02	-4.351559e-02	3.284495e-02	-4.462228e-02	3.306522e-02	-3.371369e-02	3.371250e-02	-1.308625e+10	1.181700e+09	-1.305903e+10	1.197101e+09	-2.124510e+07	1.542822e+07	-2.722780e+07	7.906864e+07	-1.201101e+11	1.152506e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.307249e+00	1.176989e-01	6.554253e+08	7.499313e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.307834e+00	1.039330e-01	6.568601e+08	8.027199e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-5.862531e-03	2.555130e-02	-5.175611e-03	2.680492e-02	-5.850392e-04	4.851483e-02	-6.869176e-04	4.739931e-02	-4.212365e-03	2.877319e-02	-1.341491e+10	1.520423e+09	-1.341346e+10	1.491348e+09	-1.434845e+06	2.226402e+07	-1.450360e+06	6.360193e+07	-1.233094e+11	1.425155e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.439870e+00	7.913603e-02	7.206068e+08	7.486727e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.437921e+00	1.032877e-01	7.200527e+08	8.774658e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.284732e-02	2.196919e-02	-1.475622e-02	3.162901e-02	1.948425e-03	4.960005e-02	1.908896e-03	4.307155e-02	-9.216602e-03	2.332404e-02	-1.481606e+10	1.598185e+09	-1.482389e+10	1.634572e+09	5.541430e+05	2.750279e+07	7.834571e+06	9.179400e+07	-1.360527e+11	1.563010e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.243995e+00	6.435563e-02	6.264169e+08	6.940572e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.252354e+00	7.680295e-02	6.305481e+08	7.419789e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.795804e-02	2.370860e-02	-6.183109e-03	2.859613e-02	-8.358589e-03	4.240196e-02	-1.177492e-02	3.683089e-02	-1.362131e-02	2.876462e-02	-1.294021e+10	1.379178e+09	-1.291570e+10	1.469935e+09	-4.131248e+06	2.270840e+07	-2.450784e+07	1.128779e+08	-1.186966e+11	1.365505e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.841879e-01	6.730299e-02	5.031686e+08	7.837248e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.792484e-01	8.931534e-02	4.999453e+08	7.895235e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-5.963599e-03	3.712116e-02	-8.461255e-03	3.332505e-02	4.939425e-03	4.957632e-02	2.497661e-03	5.362218e-02	-5.221893e-03	3.446952e-02	-1.028536e+10	1.560903e+09	-1.026550e+10	1.528455e+09	3.223254e+06	2.623402e+07	-1.985530e+07	8.250545e+07	-9.463252e+10	1.465604e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.868106e-01	9.440820e-02	4.075355e+08	7.675497e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.920471e-01	1.011021e-01	4.087839e+08	7.341647e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-7.892695e-03	3.680725e-02	-2.688060e-03	2.904256e-02	-5.236481e-03	5.688856e-02	-5.204636e-03	5.891855e-02	-1.005938e-02	3.413577e-02	-8.355318e+09	1.534217e+09	-8.353708e+09	1.489890e+09	-1.248361e+06	2.709973e+07	-1.610306e+06	8.445037e+07	-7.714364e+10	1.447574e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.520526e-01	8.257570e-02	3.406777e+08	6.008001e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.532829e-01	7.609301e-02	3.409085e+08	5.491251e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-6.905830e-03	2.250494e-02	-2.668159e-03	3.013577e-02	-1.230266e-03	4.038495e-02	-4.237670e-03	4.120416e-02	-8.014899e-03	2.114043e-02	-6.987578e+09	1.006296e+09	-6.962799e+09	1.039905e+09	-2.307990e+05	1.831043e+07	-2.477880e+07	8.315944e+07	-6.447257e+10	1.016513e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.051567e-01	4.663534e-02	3.165827e+08	4.015691e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.909992e-01	5.688562e-02	3.101489e+08	4.088925e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	8.255793e-03	2.037004e-02	-4.164781e-03	2.379541e-02	1.415751e-02	2.729921e-02	1.242058e-02	2.972125e-02	6.093759e-03	1.911014e-02	-6.345850e+09	7.357667e+08	-6.339239e+09	7.498650e+08	6.433801e+06	1.099530e+07	-6.610287e+06	6.096207e+07	-5.868856e+10	7.502971e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.197364e-01	5.637052e-02	3.232883e+08	4.164872e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.384234e-01	8.331841e-02	3.331478e+08	5.238764e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-9.898152e-03	1.846263e-02	5.631209e-03	2.845624e-02	-1.868701e-02	3.220910e-02	-1.552936e-02	3.212363e-02	-1.306835e-02	1.889255e-02	-6.686492e+09	8.966134e+08	-6.710718e+09	8.906546e+08	-9.859450e+06	1.275514e+07	2.422580e+07	3.902974e+07	-6.180486e+10	8.648013e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.446519e-01	5.205210e-02	3.855117e+08	5.544532e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.517209e-01	6.077949e-02	3.891226e+08	5.608971e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-8.466869e-03	2.162964e-02	-2.887540e-03	2.335826e-02	-7.068939e-03	1.948298e-02	-5.579329e-03	2.045888e-02	-1.128369e-02	2.184062e-02	-7.919810e+09	9.718650e+08	-7.935852e+09	9.863042e+08	-3.610874e+06	1.032550e+07	1.604201e+07	6.977030e+07	-7.317057e+10	9.613860e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.595965e-01	6.049683e-02	4.901695e+08	6.929797e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.457808e-01	9.334532e-02	4.838768e+08	7.902013e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	7.013946e-03	1.834915e-02	-3.764644e-03	3.604533e-02	1.381579e-02	4.058801e-02	1.077859e-02	4.041887e-02	6.960626e-03	2.175508e-02	-9.886877e+09	1.266062e+09	-9.863814e+09	1.274490e+09	6.292736e+06	1.970305e+07	-2.306420e+07	9.709455e+07	-9.111548e+10	1.273548e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.126174e+00	8.797315e-02	5.692722e+08	7.085843e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.112291e+00	1.189358e-01	5.619906e+08	7.817115e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.009296e-02	2.173678e-02	-2.541246e-04	4.146504e-02	1.388330e-02	4.585500e-02	1.034708e-02	4.935559e-02	1.286945e-02	1.890249e-02	-1.145820e+10	1.253434e+09	-1.143061e+10	1.215768e+09	7.281643e+06	2.010173e+07	-2.759580e+07	9.558182e+07	-1.053118e+11	1.226156e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.095458e+00	7.615916e-02	5.538103e+08	6.152689e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.107909e+00	7.824594e-02	5.609537e+08	7.024295e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.224509e-02	2.793624e-02	2.410036e-03	2.714942e-02	-1.245099e-02	4.081351e-02	-1.465513e-02	4.593945e-02	-1.030115e-02	2.585081e-02	-1.140459e+10	1.235854e+09	-1.137155e+10	1.143374e+09	-7.143319e+06	1.796202e+07	-3.304272e+07	1.226020e+08	-1.047372e+11	1.141336e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.883147e-01	9.094223e-02	5.045119e+08	8.195649e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.829363e-01	9.721348e-02	5.023530e+08	8.475722e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.307583e-03	2.766925e-02	-4.840371e-04	3.304269e-02	5.378419e-03	3.940239e-02	1.791620e-03	3.705264e-02	3.372191e-03	2.895817e-02	-1.025425e+10	1.595282e+09	-1.021541e+10	1.529746e+09	2.158952e+06	1.476527e+07	-3.883319e+07	8.175465e+07	-9.422718e+10	1.499597e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.443649e-01	7.980405e-02	4.353114e+08	7.721492e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.700312e-01	1.069870e-01	4.490367e+08	9.152250e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.095875e-02	3.086864e-02	1.679943e-02	2.640328e-02	-2.566634e-02	4.548905e-02	-2.775818e-02	4.730455e-02	-1.114324e-02	3.075047e-02	-8.969407e+09	1.577361e+09	-8.929216e+09	1.500288e+09	-1.372529e+07	2.349408e+07	-4.019039e+07	9.603071e+07	-8.260500e+10	1.508498e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.796559e-01	6.664298e-02	4.035354e+08	6.692436e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.845891e-01	9.083468e-02	4.071357e+08	7.840876e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.324997e-03	2.616235e-02	1.315854e-03	3.120293e-02	-4.933157e-03	3.539948e-02	-2.640850e-03	3.953276e-02	-5.453057e-03	2.679668e-02	-8.199867e+09	1.232837e+09	-8.222158e+09	1.182963e+09	-3.600256e+06	1.855074e+07	2.229172e+07	9.880721e+07	-7.596943e+10	1.235772e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.867065e-01	1.099954e-01	4.057950e+08	7.175266e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.594259e-01	1.053269e-01	3.933308e+08	7.132090e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	2.055753e-02	2.655542e-02	-3.214524e-03	2.378852e-02	2.728060e-02	2.449470e-02	2.377206e-02	2.676165e-02	2.044767e-02	2.657895e-02	-8.024554e+09	1.265216e+09	-8.003557e+09	1.243005e+09	1.246424e+07	1.182952e+07	-2.099551e+07	8.313297e+07	-7.402764e+10	1.235528e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.551884e-01	8.112659e-02	3.887817e+08	5.241745e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.397946e-01	7.653269e-02	3.825366e+08	5.386281e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.044994e-02	2.764264e-02	-4.484369e-03	2.304883e-02	1.539376e-02	3.575878e-02	1.493431e-02	3.576675e-02	1.063592e-02	2.672298e-02	-7.813690e+09	9.952919e+08	-7.815433e+09	9.814244e+08	6.245113e+06	1.896331e+07	1.742767e+06	6.736951e+07	-7.192665e+10	9.307490e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.380679e-01	7.231736e-02	3.810806e+08	5.401461e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.319641e-01	7.332881e-02	3.786913e+08	5.451166e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-2.795562e-03	2.573603e-02	-1.056738e-02	2.252940e-02	6.103841e-03	3.387415e-02	7.771821e-03	2.904686e-02	-4.479023e-03	2.883675e-02	-7.794110e+09	1.019462e+09	-7.813892e+09	1.025426e+09	2.389327e+06	1.471526e+07	1.978187e+07	8.018422e+07	-7.185486e+10	9.566965e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.690936e-01	8.534008e-02	3.969771e+08	6.545883e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.737726e-01	6.891775e-02	3.990889e+08	5.700225e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	4.892847e-04	2.931517e-02	2.733785e-03	2.185741e-02	-4.678989e-03	2.755066e-02	-2.244501e-03	2.836333e-02	-1.725725e-03	2.968131e-02	-8.069155e+09	1.120021e+09	-8.091104e+09	1.136967e+09	-2.111793e+06	1.272556e+07	2.194876e+07	9.168784e+07	-7.446129e+10	1.063684e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.142390e-01	5.257849e-02	4.668874e+08	5.849963e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.261882e-01	6.158288e-02	4.733450e+08	6.360201e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-2.228917e-02	2.475254e-02	-1.165786e-02	3.143797e-02	-1.194915e-02	2.577677e-02	-1.063131e-02	3.068457e-02	-2.386945e-02	2.406404e-02	-9.745462e+09	1.255012e+09	-9.753276e+09	1.216011e+09	-6.457528e+06	1.024236e+07	7.814224e+06	9.846511e+07	-8.978647e+10	1.202428e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.093346e+00	5.429713e-02	5.556303e+08	7.700349e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.078797e+00	6.297976e-02	5.480914e+08	7.470685e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.108106e-02	2.306360e-02	-2.815569e-02	3.046128e-02	1.454923e-02	3.857362e-02	1.707462e-02	3.758509e-02	-1.472344e-02	2.306468e-02	-1.140486e+10	1.423107e+09	-1.144565e+10	1.461501e+09	7.538898e+06	1.862464e+07	4.079151e+07	1.238440e+08	-1.053760e+11	1.425799e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.058145e+00	1.103565e-01	5.395264e+08	9.460626e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.025402e+00	1.014960e-01	5.231981e+08	8.724994e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.127661e-02	2.643624e-02	-8.485429e-03	2.417724e-02	3.274282e-02	3.176142e-02	2.976204e-02	3.492825e-02	1.924263e-02	2.303777e-02	-1.073036e+10	1.664640e+09	-1.071724e+10	1.666042e+09	1.632823e+07	1.740974e+07	-1.312053e+07	1.244831e+08	-9.918405e+10	1.662372e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.870244e-01	6.503350e-02	5.034728e+08	7.235966e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.001883e+00	7.795790e-02	5.097112e+08	6.915000e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.240920e-02	2.784684e-02	1.790179e-03	3.564061e-02	-1.485910e-02	4.903065e-02	-1.419938e-02	4.795070e-02	-1.287805e-02	2.985711e-02	-1.035298e+10	1.330055e+09	-1.034797e+10	1.268274e+09	-6.238383e+06	1.979425e+07	-5.009928e+06	1.126906e+08	-9.535246e+10	1.321455e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.820615e-01	5.387896e-02	4.998732e+08	5.949408e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.991516e-01	7.804186e-02	5.072341e+08	5.904775e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-7.031243e-03	2.082886e-02	9.640709e-03	2.927448e-02	-1.709014e-02	4.109491e-02	-1.667195e-02	4.190952e-02	-8.243588e-03	2.015281e-02	-1.023033e+10	1.057048e+09	-1.022949e+10	1.035266e+09	-7.360895e+06	1.894576e+07	-8.399302e+05	5.448338e+07	-9.427683e+10	1.043256e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.029827e+00	7.084113e-02	5.236952e+08	7.045915e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.040027e+00	8.902689e-02	5.279982e+08	6.949460e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.344820e-02	3.034365e-02	3.865116e-03	3.562944e-02	-1.020032e-02	5.683924e-02	-1.731333e-02	5.822856e-02	-1.013095e-02	2.748451e-02	-1.078831e+10	1.364285e+09	-1.071755e+10	1.353281e+09	-4.302981e+06	3.125711e+07	-7.075840e+07	9.124667e+07	-9.897163e+10	1.277294e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.028447e+00	9.467406e-02	5.259002e+08	9.429808e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.024925e+00	9.581668e-02	5.233591e+08	9.074100e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.888209e-03	3.644685e-02	5.179706e-04	2.792136e-02	3.521987e-03	3.375893e-02	1.370236e-03	3.389869e-02	9.265180e-04	3.676247e-02	-1.065223e+10	1.673513e+09	-1.063566e+10	1.697776e+09	2.541165e+06	1.856916e+07	-1.656514e+07	6.875426e+07	-9.820284e+10	1.601483e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.008847e+00	7.974569e-02	5.158324e+08	8.743974e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.013733e+00	7.685968e-02	5.176785e+08	8.338358e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.255864e-03	3.558784e-02	4.333781e-03	2.672981e-02	-4.886331e-03	4.016927e-02	-5.589644e-03	4.245144e-02	-1.624431e-03	3.570775e-02	-1.048373e+10	1.558011e+09	-1.047394e+10	1.547990e+09	-1.846096e+06	1.722520e+07	-9.793625e+06	7.404514e+07	-9.660117e+10	1.505462e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.016472e+00	7.574102e-02	5.179550e+08	7.676272e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.036137e+00	5.023852e-02	5.267383e+08	6.643423e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-4.215362e-03	3.243692e-02	1.974493e-02	2.531238e-02	-1.966524e-02	4.416444e-02	-2.396029e-02	4.469468e-02	-5.040628e-03	3.335810e-02	-1.055734e+10	1.264334e+09	-1.050178e+10	1.218481e+09	-8.783201e+06	2.307093e+07	-5.555735e+07	7.602320e+07	-9.732185e+10	1.270154e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.060187e+00	9.826893e-02	5.394604e+08	8.651433e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.057630e+00	7.776870e-02	5.357725e+08	6.320159e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-3.942782e-03	4.271247e-02	-6.528060e-03	3.102285e-02	2.557295e-03	5.330550e-02	2.585275e-03	5.194589e-02	-4.696349e-03	4.184505e-02	-1.098377e+10	1.330185e+09	-1.098978e+10	1.331383e+09	3.687958e+06	2.728502e+07	6.008958e+06	4.854743e+07	-1.012422e+11	1.330477e+10
