Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.263983e+00	1.159283e-01	6.271275e+08	5.589992e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.276806e+00	9.903988e-02	6.373349e+08	6.439372e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.612185e-02	4.014610e-02	-2.191957e-03	4.346799e-02	-1.282320e-02	5.724616e-02	-1.392990e-02	5.889148e-02	-1.365617e-02	4.288191e-02	-1.308424e+10	1.183853e+09	-1.306805e+10	1.197658e+09	-1.020738e+07	2.471474e+07	-1.619008e+07	8.107806e+07	-1.201081e+11	1.152818e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.302175e+00	1.121218e-01	6.472904e+08	7.289286e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.296048e+00	1.082962e-01	6.471582e+08	7.439374e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.093721e-02	3.112849e-02	-1.696204e-02	4.061484e-02	6.126698e-03	2.853774e-02	6.024819e-03	3.151758e-02	-9.287044e-03	2.978896e-02	-1.342305e+10	1.522065e+09	-1.342316e+10	1.499191e+09	1.322041e+05	1.413714e+07	1.166961e+05	7.383610e+07	-1.233175e+11	1.425301e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.438126e+00	7.598757e-02	7.139570e+08	8.021058e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.450924e+00	8.635872e-02	7.218958e+08	7.534887e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.459128e-02	3.034900e-02	-1.753898e-03	4.976360e-02	-1.279785e-02	4.231594e-02	-1.283739e-02	4.633069e-02	-1.096056e-02	2.772248e-02	-1.482271e+10	1.592136e+09	-1.482205e+10	1.648866e+09	-7.938790e+06	2.241213e+07	-6.583661e+05	1.110061e+08	-1.360594e+11	1.562492e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.261487e+00	6.275019e-02	6.288283e+08	6.730955e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.265258e+00	8.691816e-02	6.325188e+08	6.830894e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-4.660843e-04	2.444637e-02	6.721564e-03	5.442493e-02	-3.771314e-03	4.542415e-02	-7.187652e-03	4.816821e-02	3.870642e-03	2.762248e-02	-1.293780e+10	1.380277e+09	-1.291373e+10	1.477417e+09	-3.690492e+06	2.139881e+07	-2.406709e+07	1.271607e+08	-1.186942e+11	1.365663e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.978691e-01	7.419180e-02	5.044798e+08	7.657962e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.000929e+00	6.802200e-02	5.074184e+08	7.170703e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	7.717733e-03	2.824132e-02	1.321906e-02	3.269160e-02	-3.059559e-03	2.738594e-02	-5.501327e-03	2.591322e-02	8.459439e-03	2.460390e-02	-1.028405e+10	1.560529e+09	-1.025803e+10	1.534305e+09	-2.938600e+06	1.179957e+07	-2.601714e+07	6.357784e+07	-9.463121e+10	1.465671e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.009093e-01	1.139019e-01	4.106628e+08	8.441262e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.984650e-01	9.697534e-02	4.112497e+08	8.007382e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	6.205995e-03	3.534748e-02	3.729874e-03	2.609252e-02	2.444273e-03	5.239857e-02	2.476120e-03	5.218772e-02	4.039313e-03	3.495674e-02	-8.352191e+09	1.524561e+09	-8.351242e+09	1.483745e+09	-5.869016e+05	2.366876e+07	-9.488371e+05	7.228492e+07	-7.714053e+10	1.446748e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.616290e-01	7.632922e-02	3.417172e+08	5.594079e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.541689e-01	6.423237e-02	3.395397e+08	5.158731e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.670525e-03	2.099003e-02	-1.782112e-03	2.310366e-02	7.460041e-03	2.878039e-02	4.452638e-03	2.761225e-02	1.561457e-03	2.342396e-02	-6.986539e+09	1.010349e+09	-6.964168e+09	1.041449e+09	2.177502e+06	1.330670e+07	-2.237050e+07	8.168105e+07	-6.447153e+10	1.016946e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.017411e-01	7.441914e-02	3.112494e+08	4.339099e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.055093e-01	6.932583e-02	3.142673e+08	4.103141e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	4.840132e-03	2.987878e-02	1.034528e-02	2.750371e-02	-3.768213e-03	2.427873e-02	-5.505145e-03	2.368798e-02	2.678097e-03	2.995906e-02	-6.351183e+09	7.316496e+08	-6.335121e+09	7.494022e+08	-3.017867e+06	1.104854e+07	-1.606196e+07	5.778067e+07	-5.869390e+10	7.500572e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.401167e-01	8.213073e-02	3.302508e+08	5.090545e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.430417e-01	8.094539e-02	3.322699e+08	4.703150e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.048212e-02	3.397786e-02	1.024953e-02	3.154727e-02	-2.925053e-03	3.859750e-02	2.325920e-04	3.922164e-02	7.311921e-03	3.453735e-02	-6.679530e+09	8.877987e+08	-6.711596e+09	8.967567e+08	-2.019095e+06	1.862409e+07	3.206615e+07	4.749748e+07	-6.179789e+10	8.640694e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.645254e-01	4.804128e-02	3.907317e+08	4.987655e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.544629e-01	5.216417e-02	3.871032e+08	4.842137e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.140656e-02	2.117373e-02	-1.454478e-04	3.141371e-02	1.006240e-02	4.166586e-02	1.155201e-02	4.503839e-02	8.589738e-03	2.153619e-02	-7.914590e+09	9.760324e+08	-7.937872e+09	9.942801e+08	3.628488e+06	1.908291e+07	2.328136e+07	8.212690e+07	-7.316536e+10	9.618726e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.540197e-01	6.017058e-02	4.830353e+08	6.853854e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.427262e-01	5.981992e-02	4.793006e+08	6.734597e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.437032e-03	2.980588e-02	-6.819186e-03	2.754351e-02	1.129342e-02	4.489102e-02	8.256218e-03	4.421088e-02	1.383713e-03	3.377166e-02	-9.894012e+09	1.267146e+09	-9.868389e+09	1.285356e+09	3.734648e+06	1.942749e+07	-2.562230e+07	9.797515e+07	-9.112262e+10	1.273642e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.121560e+00	8.599173e-02	5.613964e+08	6.488065e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.111842e+00	8.757790e-02	5.578763e+08	5.700432e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	5.478881e-03	4.154474e-02	-7.027989e-04	3.879013e-02	9.717893e-03	4.172138e-02	6.181680e-03	3.804835e-02	8.255372e-03	4.233393e-02	-1.146608e+10	1.260791e+09	-1.143472e+10	1.235494e+09	3.520081e+06	2.229526e+07	-3.135736e+07	7.899891e+07	-1.053197e+11	1.226912e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.114078e+00	7.522221e-02	5.576720e+08	6.082158e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.091328e+00	8.129314e-02	5.486173e+08	5.839705e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	6.375655e-03	2.654946e-02	-1.417090e-02	3.782078e-02	2.275069e-02	2.879816e-02	2.054656e-02	3.064656e-02	8.319590e-03	2.511657e-02	-1.140073e+10	1.236923e+09	-1.138388e+10	1.155182e+09	9.054654e+06	1.615719e+07	-1.684474e+07	1.069908e+08	-1.047333e+11	1.141375e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.702758e-01	8.557950e-02	4.916162e+08	8.215083e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.649099e-01	8.904425e-02	4.905172e+08	7.983281e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.673132e-02	1.992091e-02	-1.851045e-02	3.269692e-02	5.365920e-03	3.587753e-02	1.779123e-03	3.999322e-02	-1.466672e-02	1.747867e-02	-1.026714e+10	1.595540e+09	-1.022725e+10	1.534748e+09	1.098981e+06	1.793845e+07	-3.989316e+07	8.980440e+07	-9.424007e+10	1.499516e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.355057e-01	8.301527e-02	4.273540e+08	7.907772e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.414573e-01	8.909656e-02	4.318127e+08	8.008037e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.981793e-02	1.967657e-02	-1.177451e-02	2.915891e-02	-5.951586e-03	3.245184e-02	-8.043422e-03	3.711631e-02	-2.000241e-02	1.792682e-02	-8.977364e+09	1.575047e+09	-8.946439e+09	1.511627e+09	-4.458786e+06	1.439462e+07	-3.092389e+07	8.661851e+07	-8.261295e+10	1.508231e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.734474e-01	6.406260e-02	3.952406e+08	5.620136e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.781189e-01	9.086910e-02	3.999490e+08	6.971479e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-7.533546e-03	3.113405e-02	-5.154328e-03	2.720631e-02	-4.671524e-03	4.202472e-02	-2.379217e-03	4.502707e-02	-1.166160e-02	2.947306e-02	-8.208161e+09	1.243539e+09	-8.229345e+09	1.191185e+09	-4.708433e+06	1.902552e+07	2.118355e+07	9.976267e+07	-7.597773e+10	1.236814e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.884634e-01	1.070436e-01	4.013112e+08	6.340439e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.637347e-01	1.118160e-01	3.910344e+08	6.369676e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	2.231438e-02	2.657349e-02	1.094286e-03	2.259177e-02	2.472864e-02	2.383044e-02	2.122009e-02	2.221606e-02	2.220452e-02	2.639566e-02	-8.029037e+09	1.273854e+09	-8.005854e+09	1.249622e+09	1.027681e+07	1.324666e+07	-2.318294e+07	7.319526e+07	-7.403212e+10	1.236348e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.515272e-01	7.143031e-02	3.836993e+08	5.044485e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.589847e-01	7.801566e-02	3.888167e+08	5.088033e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	6.788774e-03	2.555978e-02	1.470566e-02	2.768574e-02	-7.457436e-03	2.736833e-02	-7.916885e-03	3.014318e-02	6.974752e-03	2.457264e-02	-7.818772e+09	9.968181e+08	-7.809153e+09	9.828504e+08	-5.117389e+06	1.505500e+07	-9.619734e+06	6.638280e+07	-7.193173e+10	9.308574e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.522867e-01	4.756369e-02	3.852062e+08	5.334563e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.598133e-01	5.885186e-02	3.903439e+08	5.462102e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.142324e-02	2.413960e-02	1.728187e-02	3.632062e-02	-7.526608e-03	3.975125e-02	-5.858629e-03	4.751121e-02	9.739784e-03	2.037563e-02	-7.789984e+09	1.022098e+09	-7.802239e+09	1.026330e+09	-5.137691e+06	1.963905e+07	1.225485e+07	1.055463e+08	-7.185073e+10	9.567261e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.790770e-01	5.322128e-02	3.984735e+08	5.842005e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.828286e-01	7.221105e-02	4.015511e+08	6.178485e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.047262e-02	3.110486e-02	1.178982e-02	3.104540e-02	-3.751686e-03	4.278651e-02	-1.317194e-03	4.509241e-02	8.257613e-03	2.973124e-02	-8.067658e+09	1.128728e+09	-8.088641e+09	1.133025e+09	-3.077591e+06	1.935915e+07	2.098296e+07	9.557455e+07	-7.445980e+10	1.064442e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.492078e-01	4.926988e-02	4.799916e+08	6.155495e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.394250e-01	7.648563e-02	4.764046e+08	6.486565e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.267957e-02	3.266691e-02	1.578949e-03	4.217947e-02	9.782779e-03	6.598573e-02	1.110063e-02	6.651603e-02	1.109929e-02	3.205127e-02	-9.732357e+09	1.252811e+09	-9.750216e+09	1.216231e+09	3.587004e+06	2.972251e+07	1.785875e+07	1.033323e+08	-8.977336e+10	1.202281e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.122234e+00	7.383328e-02	5.645849e+08	8.153826e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.117815e+00	7.774053e-02	5.644444e+08	8.229745e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.780607e-02	3.986473e-02	1.086234e-02	3.255891e-02	4.418351e-03	6.173485e-02	6.943739e-03	6.079725e-02	1.416369e-02	3.794000e-02	-1.139591e+10	1.420372e+09	-1.142930e+10	1.452554e+09	1.405384e+05	2.882084e+07	3.339314e+07	1.258714e+08	-1.053670e+11	1.425523e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.056963e+00	1.223024e-01	5.337592e+08	9.438941e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.033695e+00	1.214558e-01	5.234297e+08	8.861939e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.009404e-02	4.052689e-02	-1.926306e-04	4.216853e-02	2.326745e-02	6.787890e-02	2.028667e-02	6.535396e-02	1.806005e-02	4.016216e-02	-1.073612e+10	1.665401e+09	-1.071700e+10	1.665363e+09	1.032947e+07	2.708442e+07	-1.911929e+07	1.178426e+08	-9.918983e+10	1.662432e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.013254e+00	1.003201e-01	5.107628e+08	7.841799e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.002573e+00	8.722454e-02	5.067792e+08	6.896185e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.382019e-02	3.686986e-02	2.479836e-03	3.201440e-02	1.068063e-02	3.523109e-02	1.134035e-02	3.266701e-02	1.335134e-02	3.545585e-02	-1.034569e+10	1.325326e+09	-1.035090e+10	1.268231e+09	3.983525e+06	1.852290e+07	5.211977e+06	1.066459e+08	-9.534517e+10	1.320849e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.807915e-01	6.961458e-02	4.933145e+08	5.309582e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.866621e-01	8.272372e-02	4.981305e+08	5.806357e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-8.301368e-03	2.584931e-02	-2.848856e-03	3.462374e-02	-5.870698e-03	4.040178e-02	-5.452517e-03	4.167362e-02	-9.513712e-03	2.500993e-02	-1.023689e+10	1.063044e+09	-1.023859e+10	1.035971e+09	-4.816099e+06	1.924839e+07	1.704864e+06	5.766615e+07	-9.428339e+10	1.043932e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.037536e+00	8.759499e-02	5.226611e+08	7.387990e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.049702e+00	8.894312e-02	5.296111e+08	6.950467e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-5.738683e-03	3.155564e-02	1.354029e-02	3.178334e-02	-1.216598e-02	2.992683e-02	-1.927898e-02	3.347410e-02	-2.421434e-03	3.298313e-02	-1.078934e+10	1.359252e+09	-1.071594e+10	1.352200e+09	-6.949964e+06	1.366172e+07	-7.340539e+07	9.213655e+07	-9.897266e+10	1.276856e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.027493e+00	6.697280e-02	5.200297e+08	8.420751e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.043641e+00	9.343206e-02	5.291257e+08	8.795070e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	9.337369e-04	4.129464e-02	1.923434e-02	2.144621e-02	-1.614885e-02	4.964893e-02	-1.830060e-02	4.552832e-02	-2.795217e-05	3.948717e-02	-1.065810e+10	1.684569e+09	-1.062990e+10	1.700813e+09	-9.096054e+06	2.010064e+07	-2.820236e+07	6.233805e+07	-9.820871e+10	1.602526e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.020762e+00	6.686367e-02	5.159745e+08	7.957416e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.989694e-01	7.465695e-02	5.077898e+08	8.204847e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.065956e-02	2.420499e-02	-1.042962e-02	3.579218e-02	2.179249e-02	4.254192e-02	2.108919e-02	4.037314e-02	1.029100e-02	2.283893e-02	-1.048359e+10	1.564079e+09	-1.048383e+10	1.550506e+09	8.184651e+06	1.982358e+07	2.371180e+05	5.553080e+07	-9.660101e+10	1.506199e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.026181e+00	7.214333e-02	5.171696e+08	7.127707e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.019824e+00	6.291314e-02	5.164303e+08	7.042605e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	5.493238e-03	3.285874e-02	3.431110e-03	3.468528e-02	6.357182e-03	3.131710e-02	2.062130e-03	3.157443e-02	4.667972e-03	3.250905e-02	-1.055812e+10	1.269759e+09	-1.051209e+10	1.215296e+09	7.393836e+05	1.532459e+07	-4.603478e+07	6.538707e+07	-9.732262e+10	1.270707e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.063905e+00	8.671151e-02	5.348359e+08	7.275143e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.044299e+00	7.436764e-02	5.280657e+08	7.188118e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-2.254334e-04	3.502707e-02	-1.985957e-02	2.409745e-02	1.960615e-02	4.386719e-02	1.963414e-02	4.394231e-02	-9.789992e-04	3.713094e-02	-1.098839e+10	1.344930e+09	-1.099749e+10	1.322156e+09	6.770249e+06	2.175718e+07	9.091248e+06	5.719727e+07	-1.012469e+11	1.331864e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.088778e+00	7.895399e-02	5.488652e+08	8.463240e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.074232e+00	7.120797e-02	5.434839e+08	7.909348e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-2.694488e-03	3.882772e-02	-1.425405e-02	2.138364e-02	1.454624e-02	3.217693e-02	1.155956e-02	3.346875e-02	-1.776379e-03	3.835929e-02	-1.127809e+10	1.446571e+09	-1.125643e+10	1.454417e+09	5.381234e+06	1.893217e+07	-2.166151e+07	5.344828e+07	-1.037687e+11	1.437367e+10
