Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.854902e+02	9.753400e-04	4.437441e-01	3.335128e-02	5.072449e+09	5.002326e+08	4.572757e-01	2.381934e-02	2.392819e+08	2.643637e+07	4.437243e-01	2.929263e-02	5.076235e+09	5.079604e+08	4.559115e-01	2.805675e-02	2.381665e+08	2.379960e+07	4.506034e-01	3.246675e-02	3.994170e+10	4.180582e+09	4.477865e-01	3.079902e-02	3.999542e+10	4.153445e+09	4.498146e-01	3.207619e-02	4.501794e+10	4.680132e+09	4.473299e-01	3.106918e-02	4.506787e+10	4.643301e+09	1.353159e-02	2.218206e-02	1.218715e-02	2.482922e-02	1.364266e-03	1.986603e-02	1.344447e-03	1.784971e-02	9.945813e-03	2.131641e-02	-4.833167e+09	4.762501e+08	-4.838069e+09	4.864039e+08	1.115409e+06	8.706513e+06	4.901967e+06	7.716907e+07	-4.482859e+10	4.618784e+09
2.854953e+02	9.754087e-04	4.381365e-01	3.444149e-02	5.015281e+09	5.128239e+08	4.520752e-01	2.446473e-02	2.369405e+08	2.740917e+07	4.380039e-01	3.002470e-02	5.018203e+09	5.192444e+08	4.507892e-01	2.865172e-02	2.357614e+08	2.405128e+07	4.449857e-01	3.345665e-02	3.950120e+10	4.296615e+09	4.421552e-01	3.173899e-02	3.954944e+10	4.256641e+09	4.441851e-01	3.303508e-02	4.451940e+10	4.807745e+09	4.417012e-01	3.202658e-02	4.456472e+10	4.759597e+09	1.393865e-02	2.342816e-02	1.278527e-02	2.485508e-02	1.285967e-03	1.931541e-02	1.153373e-03	1.812847e-02	1.037396e-02	2.245669e-02	-4.778340e+09	4.881939e+08	-4.782442e+09	4.973805e+08	1.179055e+06	8.658861e+06	4.101177e+06	8.303046e+07	-4.432778e+10	4.734311e+09
2.855003e+02	9.754775e-04	4.331337e-01	3.496475e-02	4.964619e+09	5.229647e+08	4.473787e-01	2.480356e-02	2.348530e+08	2.837000e+07	4.327626e-01	3.054688e-02	4.965287e+09	5.300750e+08	4.462259e-01	2.886897e-02	2.336382e+08	2.434130e+07	4.399006e-01	3.405035e-02	3.910541e+10	4.402968e+09	4.370353e-01	3.230654e-02	3.914667e+10	4.352340e+09	4.390822e-01	3.361828e-02	4.407070e+10	4.925132e+09	4.365944e-01	3.258981e-02	4.411129e+10	4.866168e+09	1.424502e-02	2.479250e-02	1.346323e-02	2.483876e-02	1.152875e-03	1.900468e-02	7.817855e-04	1.864592e-02	1.078430e-02	2.373210e-02	-4.729766e+09	4.977189e+08	-4.731649e+09	5.078886e+08	1.214778e+06	8.710741e+06	1.882479e+06	8.655641e+07	-4.387644e+10	4.840154e+09
2.855053e+02	9.755464e-04	4.289105e-01	3.549866e-02	4.922029e+09	5.325351e+08	4.431819e-01	2.528596e-02	2.329951e+08	2.922271e+07	4.284082e-01	3.153644e-02	4.921386e+09	5.417775e+08	4.421610e-01	2.914058e-02	2.317474e+08	2.459195e+07	4.355646e-01	3.481042e-02	3.876976e+10	4.510492e+09	4.327011e-01	3.308013e-02	3.880748e+10	4.452207e+09	4.347440e-01	3.440568e-02	4.369115e+10	5.044930e+09	4.322728e-01	3.333793e-02	4.372951e+10	4.976412e+09	1.427135e-02	2.578187e-02	1.375281e-02	2.461739e-02	1.020881e-03	1.879786e-02	5.185345e-04	1.904263e-02	1.090910e-02	2.472956e-02	-4.689034e+09	5.066725e+08	-4.689639e+09	5.192803e+08	1.247724e+06	8.786629e+06	6.052264e+05	8.549411e+07	-4.349652e+10	4.949707e+09
2.855103e+02	9.756153e-04	4.249359e-01	3.616049e-02	4.882155e+09	5.438261e+08	4.385836e-01	2.603511e-02	2.309133e+08	2.980349e+07	4.243288e-01	3.284754e-02	4.880335e+09	5.551500e+08	4.377905e-01	2.970106e-02	2.296887e+08	2.469818e+07	4.314702e-01	3.573824e-02	3.845478e+10	4.631821e+09	4.286730e-01	3.400743e-02	3.849463e+10	4.567999e+09	4.306512e-01	3.538071e-02	4.333511e+10	5.180403e+09	4.282507e-01	3.423728e-02	4.337678e+10	5.104264e+09	1.364767e-02	2.567219e-02	1.346175e-02	2.413538e-02	7.930753e-04	1.873861e-02	1.859271e-04	1.940122e-02	1.033285e-02	2.458342e-02	-4.651242e+09	5.172537e+08	-4.650647e+09	5.323691e+08	1.224625e+06	8.856309e+06	-5.953724e+05	8.236654e+07	-4.314587e+10	5.076840e+09
2.855153e+02	9.756842e-04	4.215947e-01	3.618307e-02	4.848268e+09	5.466819e+08	4.345247e-01	2.678358e-02	2.290583e+08	3.018074e+07	4.209720e-01	3.325486e-02	4.846140e+09	5.587594e+08	4.338510e-01	3.012960e-02	2.278147e+08	2.462292e+07	4.280972e-01	3.593312e-02	3.819165e+10	4.678238e+09	4.253412e-01	3.419639e-02	3.823223e+10	4.610219e+09	4.272798e-01	3.560325e-02	4.303779e+10	5.231039e+09	4.249178e-01	3.440939e-02	4.308050e+10	5.149947e+09	1.293003e-02	2.554413e-02	1.287905e-02	2.334648e-02	6.737202e-04	1.891986e-02	5.098718e-05	1.994003e-02	9.606906e-03	2.437777e-02	-4.619210e+09	5.196258e+08	-4.618325e+09	5.358800e+08	1.243623e+06	8.988584e+06	-8.850046e+05	7.907602e+07	-4.285144e+10	5.122022e+09
2.855203e+02	9.757532e-04	4.189043e-01	3.641730e-02	4.821696e+09	5.562216e+08	4.312837e-01	2.807843e-02	2.276172e+08	3.083785e+07	4.182819e-01	3.385360e-02	4.819428e+09	5.686257e+08	4.306044e-01	3.019264e-02	2.262958e+08	2.468053e+07	4.253688e-01	3.629923e-02	3.798354e+10	4.757040e+09	4.226277e-01	3.454986e-02	3.802295e+10	4.683773e+09	4.245557e-01	3.599867e-02	4.280297e+10	5.320126e+09	4.222069e-01	3.475115e-02	4.284464e+10	5.233385e+09	1.237941e-02	2.546839e-02	1.232252e-02	2.250187e-02	6.793160e-04	1.951547e-02	5.688959e-05	2.085031e-02	9.076835e-03	2.424871e-02	-4.594079e+09	5.283623e+08	-4.593133e+09	5.454830e+08	1.321411e+06	9.264931e+06	-9.463608e+05	7.588331e+07	-4.261702e+10	5.204667e+09
2.855253e+02	9.758222e-04	4.163811e-01	3.680640e-02	4.797037e+09	5.680457e+08	4.282607e-01	2.970657e-02	2.262879e+08	3.159802e+07	4.157607e-01	3.462284e-02	4.794652e+09	5.807912e+08	4.275433e-01	3.024087e-02	2.248731e+08	2.480225e+07	4.228031e-01	3.682579e-02	3.778961e+10	4.848877e+09	4.200700e-01	3.505802e-02	3.782734e+10	4.770010e+09	4.219950e-01	3.655527e-02	4.258426e+10	5.424468e+09	4.196531e-01	3.524738e-02	4.262437e+10	5.331711e+09	1.187963e-02	2.546707e-02	1.178254e-02	2.169831e-02	7.174133e-04	2.036817e-02	9.709228e-05	2.197969e-02	8.607611e-03	2.421120e-02	-4.570749e+09	5.392814e+08	-4.569779e+09	5.573257e+08	1.414767e+06	9.628317e+06	-9.704064e+05	7.286385e+07	-4.239809e+10	5.302106e+09
2.855303e+02	9.758913e-04	4.138579e-01	3.729491e-02	4.772378e+09	5.800944e+08	4.252377e-01	3.155238e-02	2.249585e+08	3.238365e+07	4.132396e-01	3.550723e-02	4.769876e+09	5.933005e+08	4.244822e-01	3.040068e-02	2.234504e+08	2.495151e+07	4.202374e-01	3.746764e-02	3.759568e+10	4.942995e+09	4.175123e-01	3.567673e-02	3.763173e+10	4.858516e+09	4.194342e-01	3.722682e-02	4.236556e+10	5.531399e+09	4.170993e-01	3.585270e-02	4.240411e+10	5.432515e+09	1.137986e-02	2.554414e-02	1.124256e-02	2.096420e-02	7.555106e-04	2.140187e-02	1.372950e-04	2.325511e-02	8.138387e-03	2.426466e-02	-4.547420e+09	5.504143e+08	-4.546426e+09	5.695023e+08	1.508124e+06	1.005205e+07	-9.944520e+05	7.004802e+07	-4.217915e+10	5.402014e+09
2.855353e+02	9.759604e-04	4.120841e-01	3.778478e-02	4.754053e+09	5.832095e+08	4.235222e-01	3.163847e-02	2.241246e+08	3.226091e+07	4.115502e-01	3.619937e-02	4.752099e+09	5.952463e+08	4.219154e-01	3.045137e-02	2.222196e+08	2.478987e+07	4.184880e-01	3.800727e-02	3.745429e+10	4.958889e+09	4.157292e-01	3.624136e-02	3.748637e+10	4.872684e+09	4.176917e-01	3.778578e-02	4.220639e+10	5.549445e+09	4.153172e-01	3.641042e-02	4.224042e+10	5.449919e+09	1.143812e-02	2.473261e-02	1.036515e-02	2.031487e-02	1.606872e-03	2.129909e-02	1.072976e-03	2.303165e-02	8.204987e-03	2.348509e-02	-4.529929e+09	5.535077e+08	-4.529879e+09	5.714834e+08	1.904949e+06	1.000811e+07	-4.926606e+04	6.596156e+07	-4.201629e+10	5.419414e+09
2.855403e+02	9.760296e-04	4.103912e-01	3.828704e-02	4.736411e+09	5.855197e+08	4.219478e-01	3.160899e-02	2.233440e+08	3.205660e+07	4.099505e-01	3.689696e-02	4.735077e+09	5.963465e+08	4.194018e-01	3.058639e-02	2.210096e+08	2.462202e+07	4.168268e-01	3.855578e-02	3.731856e+10	4.968047e+09	4.140297e-01	3.682043e-02	3.734642e+10	4.880593e+09	4.160373e-01	3.835279e-02	4.205364e+10	5.559876e+09	4.136184e-01	3.698214e-02	4.208283e+10	5.460241e+09	1.155658e-02	2.384015e-02	9.451330e-03	1.969654e-02	2.545959e-03	2.108888e-02	2.105253e-03	2.265531e-02	8.329388e-03	2.264006e-02	-4.513067e+09	5.558817e+08	-4.514067e+09	5.726383e+08	2.334510e+06	9.923076e+06	1.000471e+06	6.182583e+07	-4.185949e+10	5.429821e+09
2.855453e+02	9.760988e-04	4.086983e-01	3.880751e-02	4.718769e+09	5.880080e+08	4.203734e-01	3.166970e-02	2.225635e+08	3.187140e+07	4.083508e-01	3.762702e-02	4.718055e+09	5.977746e+08	4.168883e-01	3.082793e-02	2.197995e+08	2.448519e+07	4.151655e-01	3.913099e-02	3.718283e+10	4.979123e+09	4.123302e-01	3.742618e-02	3.720648e+10	4.890477e+09	4.143830e-01	3.894672e-02	4.190089e+10	5.572523e+09	4.119196e-01	3.757936e-02	4.192524e+10	5.472712e+09	1.167504e-02	2.297055e-02	8.537513e-03	1.910841e-02	3.485047e-03	2.090554e-02	3.137530e-03	2.229714e-02	8.453788e-03	2.182983e-02	-4.496205e+09	5.584214e+08	-4.498255e+09	5.740989e+08	2.764070e+06	9.851644e+06	2.050208e+06	5.781815e+07	-4.170268e+10	5.442367e+09
2.855503e+02	9.761680e-04	4.070055e-01	3.934545e-02	4.701126e+09	5.906723e+08	4.187989e-01	3.182010e-02	2.217830e+08	3.170565e+07	4.067511e-01	3.838770e-02	4.701033e+09	5.995281e+08	4.143748e-01	3.117349e-02	2.185894e+08	2.437992e+07	4.135042e-01	3.973176e-02	3.704711e+10	4.992102e+09	4.106307e-01	3.805735e-02	3.706653e+10	4.902325e+09	4.127287e-01	3.956636e-02	4.174814e+10	5.587371e+09	4.102208e-01	3.820089e-02	4.176766e+10	5.487318e+09	1.179350e-02	2.212650e-02	7.623696e-03	1.855336e-02	4.424135e-03	2.074979e-02	4.169807e-03	2.195804e-02	8.578188e-03	2.105843e-02	-4.479343e+09	5.611248e+08	-4.482444e+09	5.758628e+08	3.193631e+06	9.794109e+06	3.099945e+06	5.396708e+07	-4.154588e+10	5.457038e+09
2.855553e+02	9.762373e-04	4.053126e-01	3.990016e-02	4.683484e+09	5.935101e+08	4.172245e-01	3.205891e-02	2.210025e+08	3.155965e+07	4.051514e-01	3.917721e-02	4.684011e+09	6.016042e+08	4.118613e-01	3.161966e-02	2.173793e+08	2.430660e+07	4.118429e-01	4.035693e-02	3.691138e+10	5.006971e+09	4.089311e-01	3.871269e-02	3.692659e+10	4.916122e+09	4.110743e-01	4.021052e-02	4.159539e+10	5.604403e+09	4.085219e-01	3.884554e-02	4.161007e+10	5.504041e+09	1.191196e-02	2.131105e-02	6.709879e-03	1.803443e-02	5.363223e-03	2.062224e-02	5.202084e-03	2.163890e-02	8.702589e-03	2.033026e-02	-4.462482e+09	5.639895e+08	-4.466632e+09	5.779272e+08	3.623191e+06	9.750720e+06	4.149682e+06	5.030857e+07	-4.138907e+10	5.473816e+09
2.855603e+02	9.763067e-04	4.036197e-01	4.047095e-02	4.665842e+09	5.965190e+08	4.156501e-01	3.238419e-02	2.202220e+08	3.143367e+07	4.035517e-01	3.999385e-02	4.666989e+09	6.039995e+08	4.093478e-01	3.216227e-02	2.161692e+08	2.426553e+07	4.101816e-01	4.100540e-02	3.677565e+10	5.023712e+09	4.072316e-01	3.939099e-02	3.678664e+10	4.931853e+09	4.094200e-01	4.087805e-02	4.144264e+10	5.623598e+09	4.068231e-01	3.951220e-02	4.145249e+10	5.522862e+09	1.203042e-02	2.052759e-02	5.796062e-03	1.755484e-02	6.302310e-03	2.052344e-02	6.234361e-03	2.134062e-02	8.826989e-03	1.965014e-02	-4.445620e+09	5.670130e+08	-4.450820e+09	5.802890e+08	4.052752e+06	9.721664e+06	5.199419e+06	4.688773e+07	-4.123226e+10	5.492683e+09
2.855653e+02	9.763760e-04	4.019268e-01	4.105714e-02	4.648200e+09	5.996964e+08	4.140757e-01	3.279336e-02	2.194414e+08	3.132797e+07	4.019520e-01	4.083599e-02	4.649967e+09	6.067103e+08	4.068343e-01	3.279653e-02	2.149591e+08	2.425687e+07	4.085203e-01	4.167606e-02	3.663993e+10	5.042307e+09	4.055321e-01	4.009109e-02	3.664670e+10	4.949498e+09	4.077657e-01	4.156782e-02	4.128990e+10	5.644935e+09	4.051243e-01	4.019977e-02	4.129490e+10	5.543760e+09	1.214888e-02	1.977994e-02	4.882245e-03	1.711790e-02	7.241398e-03	2.045378e-02	7.266637e-03	2.106408e-02	8.951389e-03	1.902322e-02	-4.428758e+09	5.701928e+08	-4.435008e+09	5.829445e+08	4.482312e+06	9.707070e+06	6.249156e+06	4.376033e+07	-4.107546e+10	5.513617e+09
2.855703e+02	9.764455e-04	4.002339e-01	4.165810e-02	4.630558e+09	6.030396e+08	4.125012e-01	3.328332e-02	2.186609e+08	3.124275e+07	4.003523e-01	4.170208e-02	4.632945e+09	6.097324e+08	4.043208e-01	3.351722e-02	2.137491e+08	2.428065e+07	4.068590e-01	4.236788e-02	3.650420e+10	5.062735e+09	4.038326e-01	4.081187e-02	3.650675e+10	4.969037e+09	4.061113e-01	4.227873e-02	4.113715e+10	5.668390e+09	4.034254e-01	4.090719e-02	4.113731e+10	5.566712e+09	1.226734e-02	1.907230e-02	3.968428e-03	1.672693e-02	8.180486e-03	2.041358e-02	8.298914e-03	2.081015e-02	9.075790e-03	1.845492e-02	-4.411897e+09	5.735263e+08	-4.419196e+09	5.858898e+08	4.911873e+06	9.707004e+06	7.298893e+06	4.099359e+07	-4.091865e+10	5.536594e+09
2.855753e+02	9.765150e-04	3.987665e-01	4.244284e-02	4.615495e+09	6.098351e+08	4.110322e-01	3.399024e-02	2.179365e+08	3.126207e+07	3.989994e-01	4.280123e-02	4.618737e+09	6.167479e+08	4.022193e-01	3.458625e-02	2.127609e+08	2.466423e+07	4.054345e-01	4.327491e-02	3.638989e+10	5.115068e+09	4.023690e-01	4.173280e-02	3.638835e+10	5.020261e+09	4.046948e-01	4.320671e-02	4.100863e+10	5.727760e+09	4.019614e-01	4.181282e-02	4.100385e+10	5.624822e+09	1.226570e-02	1.832376e-02	3.219862e-03	1.624266e-02	8.812947e-03	2.006056e-02	9.045842e-03	2.019965e-02	9.070746e-03	1.785623e-02	-4.397558e+09	5.801894e+08	-4.405976e+09	5.924964e+08	5.175612e+06	9.539864e+06	8.417545e+06	3.873728e+07	-4.078591e+10	5.594619e+09
2.855803e+02	9.765845e-04	3.974260e-01	4.334604e-02	4.601883e+09	6.186952e+08	4.096225e-01	3.484978e-02	2.172436e+08	3.135158e+07	3.977853e-01	4.404267e-02	4.606112e+09	6.261727e+08	4.003496e-01	3.590793e-02	2.118976e+08	2.526910e+07	4.041431e-01	4.431764e-02	3.628763e+10	5.186431e+09	4.010383e-01	4.277985e-02	3.628208e+10	5.090345e+09	4.034122e-01	4.427094e-02	4.089375e+10	5.808569e+09	4.006296e-01	4.284360e-02	4.088396e+10	5.703862e+09	1.219647e-02	1.757201e-02	2.564292e-03	1.573498e-02	9.272850e-03	1.955535e-02	9.632184e-03	1.940161e-02	8.992857e-03	1.726807e-02	-4.384640e+09	5.888414e+08	-4.394214e+09	6.013127e+08	5.346033e+06	9.289179e+06	9.574980e+06	3.704317e+07	-4.066672e+10	5.673505e+09
2.855853e+02	9.766540e-04	3.960855e-01	4.427288e-02	4.588272e+09	6.277718e+08	4.082128e-01	3.577831e-02	2.165508e+08	3.146436e+07	3.965713e-01	4.530659e-02	4.593488e+09	6.359250e+08	3.984800e-01	3.732691e-02	2.110343e+08	2.590968e+07	4.028517e-01	4.538597e-02	3.618537e+10	5.259878e+09	3.997076e-01	4.385095e-02	3.617580e+10	5.162482e+09	4.021295e-01	4.536021e-02	4.077886e+10	5.891763e+09	3.992978e-01	4.389829e-02	4.076407e+10	5.785163e+09	1.212725e-02	1.686996e-02	1.908722e-03	1.529051e-02	9.732753e-03	1.909602e-02	1.021853e-02	1.863347e-02	8.914968e-03	1.674884e-02	-4.371721e+09	5.976967e+08	-4.382453e+09	6.104326e+08	5.516454e+06	9.059479e+06	1.073242e+07	3.594503e+07	-4.054752e+10	5.754638e+09
2.855903e+02	9.767237e-04	3.947450e-01	4.522190e-02	4.574660e+09	6.370558e+08	4.068030e-01	3.677060e-02	2.158579e+08	3.160016e+07	3.953572e-01	4.659116e-02	4.580863e+09	6.459901e+08	3.966104e-01	3.883252e-02	2.101711e+08	2.658340e+07	4.015603e-01	4.647815e-02	3.608311e+10	5.335321e+09	3.983769e-01	4.494439e-02	3.606952e+10	5.236587e+09	4.008468e-01	4.647276e-02	4.066398e+10	5.977243e+09	3.979659e-01	4.497522e-02	4.064418e+10	5.868630e+09	1.205802e-02	1.622407e-02	1.253153e-03	1.491489e-02	1.019266e-02	1.868594e-02	1.080487e-02	1.789909e-02	8.837079e-03	1.630511e-02	-4.358802e+09	6.067463e+08	-4.370692e+09	6.198426e+08	5.686876e+06	8.852397e+06	1.188985e+07	3.549823e+07	-4.042832e+10	5.837923e+09
2.855953e+02	9.767933e-04	3.934045e-01	4.619173e-02	4.561048e+09	6.465381e+08	4.053933e-01	3.782163e-02	2.151651e+08	3.175870e+07	3.941432e-01	4.789472e-02	4.568239e+09	6.563536e+08	3.947408e-01	4.041507e-02	2.093078e+08	2.728779e+07	4.002689e-01	4.759252e-02	3.598085e+10	5.412678e+09	3.970462e-01	4.605857e-02	3.596324e+10	5.312577e+09	3.995641e-01	4.760694e-02	4.054909e+10	6.064912e+09	3.966341e-01	4.607283e-02	4.052429e+10	5.954171e+09	1.198879e-02	1.564129e-02	5.975829e-04	1.461345e-02	1.065256e-02	1.832843e-02	1.139121e-02	1.720280e-02	8.759189e-03	1.594319e-02	-4.345883e+09	6.159817e+08	-4.358931e+09	6.295299e+08	5.857297e+06	8.669555e+06	1.304729e+07	3.572719e+07	-4.030913e+10	5.923271e+09
2.856003e+02	9.768630e-04	3.926571e-01	4.612737e-02	4.553998e+09	6.500392e+08	4.044742e-01	3.810215e-02	2.147260e+08	3.181786e+07	3.935644e-01	4.815448e-02	4.562660e+09	6.607270e+08	3.934441e-01	4.120137e-02	2.087384e+08	2.785107e+07	3.996235e-01	4.752976e-02	3.593492e+10	5.442183e+09	3.963589e-01	4.602191e-02	3.591342e+10	5.342528e+09	3.989262e-01	4.757884e-02	4.049758e+10	6.098680e+09	3.959400e-01	4.603282e-02	4.046742e+10	5.987613e+09	1.181711e-02	1.500537e-02	-1.203470e-04	1.431041e-02	1.103008e-02	1.803533e-02	1.193746e-02	1.655022e-02	8.534185e-03	1.548145e-02	-4.339272e+09	6.193240e+08	-4.353921e+09	6.333807e+08	5.987636e+06	8.508684e+06	1.464974e+07	3.690930e+07	-4.025269e+10	5.956604e+09
2.856053e+02	9.769328e-04	3.928250e-01	4.570633e-02	4.556904e+09	6.533400e+08	4.045316e-01	3.793863e-02	2.147905e+08	3.198569e+07	3.938328e-01	4.790209e-02	4.566421e+09	6.639537e+08	3.930882e-01	4.146625e-02	2.086455e+08	2.841316e+07	3.998975e-01	4.700692e-02	3.596813e+10	5.473355e+09	3.965659e-01	4.555251e-02	3.594114e+10	5.375481e+09	3.991996e-01	4.708646e-02	4.053455e+10	6.133046e+09	3.961426e-01	4.556897e-02	4.049805e+10	6.023922e+09	1.170664e-02	1.440762e-02	-7.446361e-04	1.389559e-02	1.144346e-02	1.784231e-02	1.245127e-02	1.605728e-02	8.389076e-03	1.495287e-02	-4.342114e+09	6.223638e+08	-4.357775e+09	6.360755e+08	6.145041e+06	8.423250e+06	1.566186e+07	3.690229e+07	-4.028326e+10	5.992687e+09
2.856103e+02	9.770026e-04	3.935538e-01	4.537980e-02	4.566012e+09	6.597938e+08	4.053264e-01	3.766983e-02	2.152420e+08	3.234856e+07	3.946185e-01	4.762936e-02	4.575978e+09	6.695415e+08	3.933824e-01	4.150450e-02	2.088859e+08	2.904056e+07	4.007112e-01	4.657168e-02	3.604860e+10	5.533616e+09	3.972948e-01	4.519029e-02	3.601490e+10	5.438029e+09	4.000102e-01	4.667071e-02	4.062458e+10	6.198993e+09	3.968714e-01	4.521113e-02	4.058092e+10	6.093075e+09	1.177265e-02	1.386274e-02	-1.236109e-03	1.338490e-02	1.194400e-02	1.777884e-02	1.300876e-02	1.574388e-02	8.454999e-03	1.441249e-02	-4.350770e+09	6.283769e+08	-4.367092e+09	6.410473e+08	6.356153e+06	8.442569e+06	1.632229e+07	3.584135e+07	-4.036567e+10	6.061418e+09
2.856153e+02	9.770724e-04	3.942825e-01	4.518865e-02	4.575120e+09	6.672492e+08	4.061212e-01	3.759045e-02	2.156936e+08	3.275965e+07	3.954042e-01	4.748040e-02	4.585535e+09	6.760942e+08	3.936767e-01	4.174577e-02	2.091264e+08	2.971673e+07	4.015248e-01	4.626656e-02	3.612907e+10	5.600999e+09	3.980238e-01	4.496309e-02	3.608866e+10	5.507844e+09	4.008208e-01	4.638444e-02	4.071461e+10	6.273030e+09	3.976003e-01	4.498834e-02	4.066378e+10	6.170497e+09	1.183867e-02	1.334748e-02	-1.727581e-03	1.291825e-02	1.244454e-02	1.778447e-02	1.356625e-02	1.551546e-02	8.520923e-03	1.389704e-02	-4.359426e+09	6.353479e+08	-4.376409e+09	6.469358e+08	6.567265e+06	8.496799e+06	1.698272e+07	3.484829e+07	-4.044809e+10	6.138375e+09
2.856203e+02	9.771423e-04	3.950113e-01	4.513459e-02	4.584228e+09	6.756730e+08	4.069160e-01	3.770169e-02	2.161452e+08	3.321715e+07	3.961899e-01	4.745637e-02	4.595093e+09	6.835840e+08	3.939709e-01	4.218659e-02	2.093668e+08	3.043839e+07	4.023385e-01	4.609416e-02	3.620955e+10	5.675249e+09	3.987527e-01	4.487295e-02	3.616242e+10	5.584653e+09	4.016313e-01	4.623006e-02	4.080464e+10	6.354874e+09	3.983291e-01	4.490260e-02	4.074665e+10	6.255882e+09	1.190469e-02	1.286542e-02	-2.219054e-03	1.250057e-02	1.294508e-02	1.785911e-02	1.412374e-02	1.537581e-02	8.586846e-03	1.340940e-02	-4.368083e+09	6.432456e+08	-4.385726e+09	6.537160e+08	6.778378e+06	8.585278e+06	1.764315e+07	3.392907e+07	-4.053050e+10	6.223253e+09
2.856253e+02	9.772122e-04	3.957400e-01	4.521812e-02	4.593336e+09	6.850296e+08	4.077108e-01	3.800188e-02	2.165968e+08	3.371918e+07	3.969757e-01	4.755746e-02	4.604650e+09	6.919805e+08	3.942651e-01	4.282080e-02	2.096073e+08	3.120240e+07	4.031522e-01	4.605595e-02	3.629002e+10	5.756101e+09	3.994817e-01	4.492070e-02	3.623618e+10	5.668172e+09	4.024419e-01	4.620890e-02	4.089467e+10	6.444227e+09	3.990580e-01	4.495471e-02	4.082952e+10	6.348909e+09	1.197070e-02	1.242041e-02	-2.710527e-03	1.213692e-02	1.344562e-02	1.800191e-02	1.468123e-02	1.532736e-02	8.652769e-03	1.295271e-02	-4.376739e+09	6.520363e+08	-4.395042e+09	6.613606e+08	6.989490e+06	8.706962e+06	1.830358e+07	3.308986e+07	-4.061292e+10	6.315733e+09
2.856303e+02	9.772822e-04	3.964688e-01	4.543847e-02	4.602443e+09	6.952813e+08	4.085055e-01	3.848660e-02	2.170483e+08	3.426378e+07	3.977614e-01	4.778288e-02	4.614207e+09	7.012512e+08	3.945594e-01	4.363996e-02	2.098478e+08	3.200573e+07	4.039659e-01	4.615228e-02	3.637050e+10	5.843281e+09	4.002106e-01	4.510590e-02	3.630994e+10	5.758109e+09	4.032525e-01	4.632113e-02	4.098470e+10	6.540782e+09	3.997868e-01	4.514418e-02	4.091238e+10	6.449247e+09	1.203672e-02	1.201657e-02	-3.201999e-03	1.183228e-02	1.394616e-02	1.821127e-02	1.523872e-02	1.537097e-02	8.718692e-03	1.253036e-02	-4.385395e+09	6.616845e+08	-4.404359e+09	6.698399e+08	7.200602e+06	8.860484e+06	1.896401e+07	3.233687e+07	-4.069534e+10	6.415485e+09
2.856353e+02	9.773522e-04	3.971976e-01	4.579368e-02	4.611551e+09	7.063891e+08	4.093003e-01	3.914899e-02	2.174999e+08	3.484895e+07	3.985471e-01	4.813089e-02	4.623764e+09	7.113618e+08	3.948536e-01	4.463389e-02	2.100882e+08	3.284548e+07	4.047795e-01	4.638231e-02	3.645097e+10	5.936510e+09	4.009396e-01	4.542686e-02	3.638370e+10	5.854168e+09	4.040630e-01	4.656579e-02	4.107474e+10	6.644225e+09	4.005157e-01	4.546929e-02	4.099525e+10	6.556560e+09	1.210274e-02	1.165818e-02	-3.693472e-03	1.159130e-02	1.444670e-02	1.848493e-02	1.579621e-02	1.550586e-02	8.784615e-03	1.214592e-02	-4.394051e+09	6.721532e+08	-4.413676e+09	6.791227e+08	7.411715e+06	9.044222e+06	1.962444e+07	3.167626e+07	-4.077775e+10	6.522176e+09
2.856403e+02	9.774223e-04	3.979263e-01	4.628063e-02	4.620659e+09	7.183133e+08	4.100951e-01	3.998023e-02	2.179515e+08	3.547269e+07	3.993328e-01	4.859884e-02	4.633321e+09	7.222772e+08	3.951478e-01	4.579121e-02	2.103287e+08	3.371895e+07	4.055932e-01	4.674405e-02	3.653144e+10	6.035507e+09	4.016685e-01	4.588075e-02	3.645746e+10	5.956054e+09	4.048736e-01	4.694082e-02	4.116477e+10	6.754240e+09	4.012445e-01	4.592717e-02	4.107812e+10	6.670512e+09	1.216875e-02	1.134955e-02	-4.184944e-03	1.141801e-02	1.494724e-02	1.882007e-02	1.635370e-02	1.572969e-02	8.850539e-03	1.180310e-02	-4.402708e+09	6.834047e+08	-4.422993e+09	6.891766e+08	7.622827e+06	9.256377e+06	2.028487e+07	3.111391e+07	-4.086017e+10	6.635472e+09
