Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.848450e+02	9.668521e-04	1.684305e+00	9.212459e-02	1.789011e+10	1.400404e+09	1.656286e+00	8.882225e-02	7.944616e+08	8.577160e+07	1.676310e+00	8.460826e-02	1.781718e+10	1.386459e+09	1.658166e+00	8.628347e-02	7.940935e+08	7.790084e+07	1.671622e+00	8.814972e-02	1.379775e+11	1.256623e+10	1.673864e+00	8.698370e-02	1.391452e+11	1.239935e+10	1.672158e+00	8.772800e-02	1.557946e+11	1.393313e+10	1.675041e+00	8.745411e-02	1.570353e+11	1.378032e+10	-2.801827e-02	6.699556e-02	-1.814335e-02	1.835370e-02	-1.880136e-03	5.820214e-02	-9.874926e-03	5.975500e-02	-1.875522e-02	6.613168e-02	-1.709565e+10	1.318305e+09	-1.702308e+10	1.310295e+09	3.680074e+05	2.108683e+07	-7.256413e+07	1.640898e+08	-1.562408e+11	1.369790e+10
2.848500e+02	9.669149e-04	1.694687e+00	9.071332e-02	1.799810e+10	1.404795e+09	1.665544e+00	8.869075e-02	7.987338e+08	8.562906e+07	1.686537e+00	8.288772e-02	1.792340e+10	1.386549e+09	1.668118e+00	8.377078e-02	7.988526e+08	7.891273e+07	1.681079e+00	8.677966e-02	1.387448e+11	1.264890e+10	1.684105e+00	8.524976e-02	1.399822e+11	1.247734e+10	1.681704e+00	8.631532e-02	1.566682e+11	1.401558e+10	1.685299e+00	8.575833e-02	1.579803e+11	1.386314e+10	-2.914333e-02	6.594707e-02	-1.841943e-02	1.943142e-02	-2.574021e-03	5.567579e-02	-1.072391e-02	5.731472e-02	-1.975522e-02	6.427079e-02	-1.719937e+10	1.322958e+09	-1.712455e+10	1.309167e+09	-1.188026e+05	2.004445e+07	-7.481989e+07	1.644250e+08	-1.571816e+11	1.378073e+10
2.848550e+02	9.669778e-04	1.705070e+00	8.973908e-02	1.810609e+10	1.412432e+09	1.674801e+00	8.899791e-02	8.030061e+08	8.558960e+07	1.696765e+00	8.162898e-02	1.802962e+10	1.389783e+09	1.678069e+00	8.147198e-02	8.036117e+08	7.998669e+07	1.690535e+00	8.587822e-02	1.395122e+11	1.275299e+10	1.694346e+00	8.400344e-02	1.408193e+11	1.257829e+10	1.691249e+00	8.536954e-02	1.575418e+11	1.412258e+10	1.695556e+00	8.454411e-02	1.589254e+11	1.397212e+10	-3.026838e-02	6.523217e-02	-1.869550e-02	2.125972e-02	-3.267905e-03	5.386098e-02	-1.157290e-02	5.563477e-02	-2.075521e-02	6.270396e-02	-1.730309e+10	1.330851e+09	-1.722601e+10	1.311189e+09	-6.056127e+05	1.949830e+07	-7.707565e+07	1.653297e+08	-1.581224e+11	1.388971e+10
2.848600e+02	9.670408e-04	1.715452e+00	8.921620e-02	1.821409e+10	1.423265e+09	1.684059e+00	8.973923e-02	8.072783e+08	8.565336e+07	1.706992e+00	8.085362e-02	1.813585e+10	1.396141e+09	1.688021e+00	7.940566e-02	8.083707e+08	8.112028e+07	1.699992e+00	8.546022e-02	1.402795e+11	1.287797e+10	1.704588e+00	8.326663e-02	1.416564e+11	1.270163e+10	1.700795e+00	8.490627e-02	1.584154e+11	1.425355e+10	1.705814e+00	8.383238e-02	1.598705e+11	1.410668e+10	-3.139344e-02	6.486189e-02	-1.897157e-02	2.366527e-02	-3.961790e-03	5.283107e-02	-1.242188e-02	5.478514e-02	-2.175521e-02	6.145367e-02	-1.740681e+10	1.341927e+09	-1.732747e+10	1.316345e+09	-1.092423e+06	1.949012e+07	-7.933142e+07	1.667946e+08	-1.590632e+11	1.402422e+10
2.848650e+02	9.671038e-04	1.725835e+00	8.915261e-02	1.832208e+10	1.437221e+09	1.693316e+00	9.090409e-02	8.115506e+08	8.582013e+07	1.717220e+00	8.057558e-02	1.824207e+10	1.405579e+09	1.697972e+00	7.759038e-02	8.131298e+08	8.231102e+07	1.709448e+00	8.553276e-02	1.410469e+11	1.302324e+10	1.714829e+00	8.305290e-02	1.424934e+11	1.284673e+10	1.710341e+00	8.493340e-02	1.592890e+11	1.440786e+10	1.716072e+00	8.363596e-02	1.608155e+11	1.426608e+10	-3.251850e-02	6.484213e-02	-1.924764e-02	2.649128e-02	-4.655675e-03	5.263217e-02	-1.327087e-02	5.480446e-02	-2.275521e-02	6.053955e-02	-1.751053e+10	1.356109e+09	-1.742894e+10	1.324600e+09	-1.579233e+06	2.002058e+07	-8.158718e+07	1.688051e+08	-1.600040e+11	1.418354e+10
2.848700e+02	9.671668e-04	1.736218e+00	8.954930e-02	1.843007e+10	1.454209e+09	1.702574e+00	9.247647e-02	8.158228e+08	8.608929e+07	1.727447e+00	8.080000e-02	1.834829e+10	1.418036e+09	1.707923e+00	7.604414e-02	8.178889e+08	8.355647e+07	1.718904e+00	8.609458e-02	1.418143e+11	1.318814e+10	1.725070e+00	8.336627e-02	1.433305e+11	1.301286e+10	1.719886e+00	8.545046e-02	1.601625e+11	1.458476e+10	1.726329e+00	8.395847e-02	1.617606e+11	1.444950e+10	-3.364355e-02	6.517322e-02	-1.952371e-02	2.961764e-02	-5.349560e-03	5.327358e-02	-1.411985e-02	5.569183e-02	-2.375521e-02	5.997697e-02	-1.761425e+10	1.373300e+09	-1.753040e+10	1.335895e+09	-2.066043e+06	2.104899e+07	-8.384294e+07	1.713420e+08	-1.609448e+11	1.436684e+10
2.848750e+02	9.672299e-04	1.745284e+00	9.094003e-02	1.852300e+10	1.458930e+09	1.710897e+00	9.544922e-02	8.195986e+08	8.613602e+07	1.736510e+00	8.220076e-02	1.844124e+10	1.421564e+09	1.716739e+00	7.503271e-02	8.220506e+08	8.418685e+07	1.727195e+00	8.779710e-02	1.424761e+11	1.326929e+10	1.734074e+00	8.490950e-02	1.440546e+11	1.308324e+10	1.728266e+00	8.711219e-02	1.609174e+11	1.466860e+10	1.735340e+00	8.548473e-02	1.625776e+11	1.452466e+10	-3.438646e-02	6.546709e-02	-1.977064e-02	3.298659e-02	-5.842383e-03	5.440701e-02	-1.461583e-02	5.680745e-02	-2.444338e-02	5.948430e-02	-1.770340e+10	1.378431e+09	-1.761918e+10	1.339011e+09	-2.451994e+06	2.233566e+07	-8.421916e+07	1.717546e+08	-1.617580e+11	1.444209e+10
2.848800e+02	9.672931e-04	1.752319e+00	9.396460e-02	1.859270e+10	1.446149e+09	1.717779e+00	1.005016e-01	8.226084e+08	8.586402e+07	1.743776e+00	8.545598e-02	1.851369e+10	1.412374e+09	1.723804e+00	7.503959e-02	8.252908e+08	8.392029e+07	1.733687e+00	9.129609e-02	1.429753e+11	1.323080e+10	1.741169e+00	8.838000e-02	1.446045e+11	1.301506e+10	1.734848e+00	9.057776e-02	1.614890e+11	1.461953e+10	1.742429e+00	8.890688e-02	1.631972e+11	1.444340e+10	-3.453986e-02	6.550575e-02	-1.997263e-02	3.654971e-02	-6.025045e-03	5.580206e-02	-1.456725e-02	5.776723e-02	-2.465054e-02	5.889111e-02	-1.777009e+10	1.366335e+09	-1.768840e+10	1.330491e+09	-2.682358e+06	2.373329e+07	-8.169595e+07	1.686199e+08	-1.623746e+11	1.436120e+10
2.848851e+02	9.673562e-04	1.759354e+00	9.786980e-02	1.866241e+10	1.440782e+09	1.724660e+00	1.060652e-01	8.256183e+08	8.580918e+07	1.751042e+00	8.957130e-02	1.858615e+10	1.410047e+09	1.730868e+00	7.582550e-02	8.285310e+08	8.382295e+07	1.740179e+00	9.562209e-02	1.434744e+11	1.324012e+10	1.748264e+00	9.273286e-02	1.451543e+11	1.299677e+10	1.741430e+00	9.487407e-02	1.620606e+11	1.462504e+10	1.749518e+00	9.321138e-02	1.638167e+11	1.441936e+10	-3.469326e-02	6.587615e-02	-2.017461e-02	4.022264e-02	-6.207706e-03	5.789161e-02	-1.451866e-02	5.945225e-02	-2.485769e-02	5.864802e-02	-1.783679e+10	1.361535e+09	-1.775761e+10	1.328768e+09	-2.912722e+06	2.545036e+07	-7.917275e+07	1.660209e+08	-1.629911e+11	1.433739e+10
2.848901e+02	9.674195e-04	1.766388e+00	1.025551e-01	1.873211e+10	1.442913e+09	1.731542e+00	1.120640e-01	8.286281e+08	8.597192e+07	1.758309e+00	9.443434e-02	1.865860e+10	1.414616e+09	1.737932e+00	7.736671e-02	8.317712e+08	8.389542e+07	1.746670e+00	1.006685e-01	1.439736e+11	1.329714e+10	1.755359e+00	9.785037e-02	1.457042e+11	1.302859e+10	1.748011e+00	9.989400e-02	1.626322e+11	1.468506e+10	1.756607e+00	9.828235e-02	1.644363e+11	1.445283e+10	-3.484666e-02	6.657276e-02	-2.037660e-02	4.397786e-02	-6.390368e-03	6.060385e-02	-1.447008e-02	6.180322e-02	-2.506485e-02	5.875936e-02	-1.790348e+10	1.364109e+09	-1.782683e+10	1.333868e+09	-3.143086e+06	2.742693e+07	-7.664955e+07	1.639831e+08	-1.636077e+11	1.437093e+10
2.848951e+02	9.674827e-04	1.773423e+00	1.079189e-01	1.880181e+10	1.452509e+09	1.738423e+00	1.184318e-01	8.316379e+08	8.635100e+07	1.765575e+00	9.993600e-02	1.873106e+10	1.426017e+09	1.744996e+00	7.961935e-02	8.350114e+08	8.413727e+07	1.753162e+00	1.063329e-01	1.444727e+11	1.340125e+10	1.762453e+00	1.036193e-01	1.462541e+11	1.311014e+10	1.754593e+00	1.055343e-01	1.632038e+11	1.479894e+10	1.763695e+00	1.040078e-01	1.650559e+11	1.454341e+10	-3.500006e-02	6.758548e-02	-2.057858e-02	4.779599e-02	-6.573030e-03	6.385949e-02	-1.442149e-02	6.474765e-02	-2.527200e-02	5.922314e-02	-1.797017e+10	1.374014e+09	-1.789604e+10	1.345714e+09	-3.373450e+06	2.961109e+07	-7.412634e+07	1.625278e+08	-1.642242e+11	1.446143e+10
2.849001e+02	9.675461e-04	1.778904e+00	1.143269e-01	1.885563e+10	1.475202e+09	1.743504e+00	1.249658e-01	8.337824e+08	8.654215e+07	1.771129e+00	1.063531e-01	1.878597e+10	1.448582e+09	1.751153e+00	8.306745e-02	8.378090e+08	8.443980e+07	1.758137e+00	1.129344e-01	1.448509e+11	1.357651e+10	1.767895e+00	1.103438e-01	1.466720e+11	1.327638e+10	1.759634e+00	1.121144e-01	1.636369e+11	1.499579e+10	1.769142e+00	1.107003e-01	1.655276e+11	1.473180e+10	-3.539962e-02	6.718968e-02	-1.997614e-02	4.977612e-02	-7.648805e-03	6.677939e-02	-1.542348e-02	6.712569e-02	-2.563792e-02	5.841907e-02	-1.802185e+10	1.396891e+09	-1.794815e+10	1.368402e+09	-4.026594e+06	3.154834e+07	-7.369232e+07	1.591251e+08	-1.646938e+11	1.464973e+10
2.849051e+02	9.676094e-04	1.780009e+00	1.178092e-01	1.886356e+10	1.466314e+09	1.744070e+00	1.277807e-01	8.337507e+08	8.480831e+07	1.772421e+00	1.102577e-01	1.879602e+10	1.442432e+09	1.754339e+00	8.596368e-02	8.391377e+08	8.372258e+07	1.758753e+00	1.164893e-01	1.448685e+11	1.347289e+10	1.768861e+00	1.140819e-01	1.467179e+11	1.317006e+10	1.760328e+00	1.157104e-01	1.636645e+11	1.488450e+10	1.770124e+00	1.144133e-01	1.655815e+11	1.461563e+10	-3.593790e-02	6.456426e-02	-1.808155e-02	5.003137e-02	-1.026888e-02	6.720943e-02	-1.785636e-02	6.732248e-02	-2.605354e-02	5.577875e-02	-1.802980e+10	1.389726e+09	-1.795688e+10	1.363159e+09	-5.386936e+06	3.234007e+07	-7.292005e+07	1.516676e+08	-1.647477e+11	1.453512e+10
2.849101e+02	9.676728e-04	1.778845e+00	1.203234e-01	1.884630e+10	1.423703e+09	1.743104e+00	1.302560e-01	8.329530e+08	8.237224e+07	1.771549e+00	1.132586e-01	1.878201e+10	1.404332e+09	1.755687e+00	8.855621e-02	8.395239e+08	8.196477e+07	1.757236e+00	1.191493e-01	1.446990e+11	1.312432e+10	1.767633e+00	1.169874e-01	1.465704e+11	1.281302e+10	1.758885e+00	1.184117e-01	1.634810e+11	1.449580e+10	1.768904e+00	1.172779e-01	1.654167e+11	1.421470e+10	-3.574058e-02	6.163440e-02	-1.586197e-02	5.015857e-02	-1.258278e-02	6.725550e-02	-1.987862e-02	6.725765e-02	-2.579959e-02	5.296197e-02	-1.801334e+10	1.349450e+09	-1.794249e+10	1.327004e+09	-6.570907e+06	3.298191e+07	-7.085796e+07	1.439619e+08	-1.645838e+11	1.413635e+10
2.849151e+02	9.677363e-04	1.775457e+00	1.224414e-01	1.880802e+10	1.401666e+09	1.740088e+00	1.321294e-01	8.312970e+08	8.061426e+07	1.768359e+00	1.155797e-01	1.874601e+10	1.385546e+09	1.754748e+00	9.059553e-02	8.389556e+08	8.112386e+07	1.753528e+00	1.211918e-01	1.443720e+11	1.292648e+10	1.763998e+00	1.189525e-01	1.462486e+11	1.261637e+10	1.755235e+00	1.204871e-01	1.631180e+11	1.427779e+10	1.765298e+00	1.192681e-01	1.650566e+11	1.399483e+10	-3.536933e-02	5.893045e-02	-1.361107e-02	5.039002e-02	-1.466061e-02	6.781092e-02	-2.175827e-02	6.767379e-02	-2.521016e-02	5.034322e-02	-1.797672e+10	1.329080e+09	-1.790706e+10	1.309183e+09	-7.658573e+06	3.385828e+07	-6.966489e+07	1.358352e+08	-1.642253e+11	1.391801e+10
2.849201e+02	9.677998e-04	1.770180e+00	1.259649e-01	1.874886e+10	1.375715e+09	1.735921e+00	1.348303e-01	8.290926e+08	7.902517e+07	1.763238e+00	1.193412e-01	1.868865e+10	1.362287e+09	1.750567e+00	9.360842e-02	8.367716e+08	7.938907e+07	1.748117e+00	1.246349e-01	1.439021e+11	1.275557e+10	1.758479e+00	1.223274e-01	1.457675e+11	1.243816e+10	1.749857e+00	1.239707e-01	1.625907e+11	1.408442e+10	1.759807e+00	1.226681e-01	1.645164e+11	1.379038e+10	-3.425914e-02	5.628704e-02	-1.267050e-02	4.840991e-02	-1.464639e-02	6.579349e-02	-2.158864e-02	6.555381e-02	-2.388595e-02	4.787232e-02	-1.791976e+10	1.304408e+09	-1.785187e+10	1.287685e+09	-7.679028e+06	3.298078e+07	-6.788733e+07	1.278232e+08	-1.636873e+11	1.371489e+10
2.849251e+02	9.678634e-04	1.764378e+00	1.300678e-01	1.868367e+10	1.348821e+09	1.731475e+00	1.380698e-01	8.267477e+08	7.754419e+07	1.757581e+00	1.236907e-01	1.862515e+10	1.337968e+09	1.745396e+00	9.739964e-02	8.340831e+08	7.739967e+07	1.742242e+00	1.286573e-01	1.433919e+11	1.259607e+10	1.752446e+00	1.262996e-01	1.452414e+11	1.226745e+10	1.744007e+00	1.280350e-01	1.620170e+11	1.390210e+10	1.753801e+00	1.266625e-01	1.639250e+11	1.359278e+10	-3.290304e-02	5.365061e-02	-1.218564e-02	4.571651e-02	-1.392115e-02	6.286280e-02	-2.071741e-02	6.250643e-02	-2.232663e-02	4.544102e-02	-1.785692e+10	1.278600e+09	-1.779107e+10	1.265358e+09	-7.335382e+06	3.148643e+07	-6.585705e+07	1.203507e+08	-1.630983e+11	1.351847e+10
2.849301e+02	9.679270e-04	1.758575e+00	1.342574e-01	1.861849e+10	1.324138e+09	1.727028e+00	1.415768e-01	8.244029e+08	7.618203e+07	1.751925e+00	1.281044e-01	1.856166e+10	1.315838e+09	1.740224e+00	1.016648e-01	8.313946e+08	7.556382e+07	1.736368e+00	1.327515e-01	1.428816e+11	1.245077e+10	1.746413e+00	1.303414e-01	1.447152e+11	1.211061e+10	1.738157e+00	1.321696e-01	1.614433e+11	1.373614e+10	1.747796e+00	1.307276e-01	1.633337e+11	1.341119e+10	-3.154694e-02	5.105165e-02	-1.170077e-02	4.312457e-02	-1.319592e-02	6.003346e-02	-1.984617e-02	5.951874e-02	-2.076731e-02	4.305142e-02	-1.779409e+10	1.254886e+09	-1.773026e+10	1.245075e+09	-6.991737e+06	3.003729e+07	-6.382677e+07	1.136538e+08	-1.625093e+11	1.333797e+10
2.849351e+02	9.679906e-04	1.751563e+00	1.372205e-01	1.854308e+10	1.317582e+09	1.721177e+00	1.443914e-01	8.215305e+08	7.578914e+07	1.745126e+00	1.314101e-01	1.848855e+10	1.312252e+09	1.733988e+00	1.051864e-01	8.283128e+08	7.455253e+07	1.729457e+00	1.359204e-01	1.423046e+11	1.242325e+10	1.739328e+00	1.334214e-01	1.441208e+11	1.207770e+10	1.731257e+00	1.353577e-01	1.607932e+11	1.370639e+10	1.740720e+00	1.338002e-01	1.626639e+11	1.337199e+10	-3.038502e-02	4.870269e-02	-1.113848e-02	4.061647e-02	-1.281066e-02	5.742892e-02	-1.924655e-02	5.675478e-02	-1.954261e-02	4.100296e-02	-1.772155e+10	1.248250e+09	-1.766024e+10	1.242464e+09	-6.782246e+06	2.862207e+07	-6.131313e+07	1.070746e+08	-1.618424e+11	1.329886e+10
2.849401e+02	9.680543e-04	1.743112e+00	1.388204e-01	1.845552e+10	1.332155e+09	1.713658e+00	1.463891e-01	8.180316e+08	7.652469e+07	1.736972e+00	1.335055e-01	1.840403e+10	1.330215e+09	1.726487e+00	1.078478e-01	8.247637e+08	7.451460e+07	1.721314e+00	1.380707e-01	1.416484e+11	1.253242e+10	1.730995e+00	1.354332e-01	1.434455e+11	1.218850e+10	1.723112e+00	1.375050e-01	1.600524e+11	1.383467e+10	1.732374e+00	1.357709e-01	1.619010e+11	1.349795e+10	-2.945375e-02	4.667304e-02	-1.048420e-02	3.820389e-02	-1.282924e-02	5.509383e-02	-1.896955e-02	5.427470e-02	-1.871536e-02	3.939407e-02	-1.763749e+10	1.261538e+09	-1.757926e+10	1.260364e+09	-6.732106e+06	2.724166e+07	-5.822535e+07	1.004527e+08	-1.610829e+11	1.342378e+10
2.849451e+02	9.681180e-04	1.734662e+00	1.406427e-01	1.836796e+10	1.349023e+09	1.706139e+00	1.486995e-01	8.145326e+08	7.738226e+07	1.728817e+00	1.358113e-01	1.831951e+10	1.350319e+09	1.718987e+00	1.110414e-01	8.212146e+08	7.467378e+07	1.713171e+00	1.404073e-01	1.409921e+11	1.265522e+10	1.722661e+00	1.376212e-01	1.427701e+11	1.231222e+10	1.714967e+00	1.398407e-01	1.593116e+11	1.397863e+10	1.724027e+00	1.379226e-01	1.611380e+11	1.363900e+10	-2.852248e-02	4.473682e-02	-9.829934e-03	3.595680e-02	-1.284782e-02	5.292105e-02	-1.869255e-02	5.191721e-02	-1.788812e-02	3.790354e-02	-1.755343e+10	1.277032e+09	-1.749829e+10	1.280214e+09	-6.681966e+06	2.592506e+07	-5.513756e+07	9.485639e+07	-1.603235e+11	1.356369e+10
2.849501e+02	9.681818e-04	1.726211e+00	1.426790e-01	1.828040e+10	1.368102e+09	1.698620e+00	1.513080e-01	8.110337e+08	7.835784e+07	1.720662e+00	1.383168e-01	1.823499e+10	1.372470e+09	1.711486e+00	1.147227e-01	8.176655e+08	7.502882e+07	1.705027e+00	1.429213e-01	1.403359e+11	1.279127e+10	1.714328e+00	1.399770e-01	1.420947e+11	1.244846e+10	1.706821e+00	1.423555e-01	1.585709e+11	1.413780e+10	1.715681e+00	1.402468e-01	1.603751e+11	1.379467e+10	-2.759121e-02	4.290668e-02	-9.175662e-03	3.390811e-02	-1.286639e-02	5.093137e-02	-1.841555e-02	4.969977e-02	-1.706087e-02	3.654585e-02	-1.746937e+10	1.294651e+09	-1.741732e+10	1.301925e+09	-6.631826e+06	2.468250e+07	-5.204978e+07	9.047610e+07	-1.595641e+11	1.371812e+10
2.849551e+02	9.682456e-04	1.717761e+00	1.449202e-01	1.819284e+10	1.389301e+09	1.691100e+00	1.541997e-01	8.075347e+08	7.944707e+07	1.712507e+00	1.410116e-01	1.815047e+10	1.396570e+09	1.703985e+00	1.188464e-01	8.141164e+08	7.557695e+07	1.696884e+00	1.456033e-01	1.396796e+11	1.294014e+10	1.705994e+00	1.424925e-01	1.414193e+11	1.259683e+10	1.698676e+00	1.450403e-01	1.578301e+11	1.431166e+10	1.707334e+00	1.427352e-01	1.596121e+11	1.396449e+10	-2.665994e-02	4.119676e-02	-8.521391e-03	3.209584e-02	-1.288497e-02	4.914703e-02	-1.813855e-02	4.764193e-02	-1.623362e-02	3.533632e-02	-1.738531e+10	1.314310e+09	-1.733635e+10	1.325405e+09	-6.581686e+06	2.352570e+07	-4.896200e+07	8.749469e+07	-1.588046e+11	1.388660e+10
2.849601e+02	9.683095e-04	1.709310e+00	1.473569e-01	1.810529e+10	1.412524e+09	1.683581e+00	1.573590e-01	8.040357e+08	8.064535e+07	1.704352e+00	1.438849e-01	1.806594e+10	1.422522e+09	1.696485e+00	1.233682e-01	8.105673e+08	7.631401e+07	1.688741e+00	1.484442e-01	1.390234e+11	1.310140e+10	1.697661e+00	1.451592e-01	1.407439e+11	1.275689e+10	1.690530e+00	1.478856e-01	1.570893e+11	1.449968e+10	1.698988e+00	1.453793e-01	1.588492e+11	1.414792e+10	-2.572866e-02	3.962262e-02	-7.867120e-03	3.056207e-02	-1.290354e-02	4.759112e-02	-1.786155e-02	4.576523e-02	-1.540638e-02	3.429063e-02	-1.730125e+10	1.335920e+09	-1.725538e+10	1.350563e+09	-6.531546e+06	2.246792e+07	-4.587421e+07	8.605766e+07	-1.580452e+11	1.406862e+10
2.849651e+02	9.683734e-04	1.700860e+00	1.499797e-01	1.801773e+10	1.437674e+09	1.676062e+00	1.607699e-01	8.005368e+08	8.194791e+07	1.696197e+00	1.469263e-01	1.798142e+10	1.450224e+09	1.688984e+00	1.282460e-01	8.070182e+08	7.723460e+07	1.680598e+00	1.514352e-01	1.383671e+11	1.327461e+10	1.689327e+00	1.479690e-01	1.400685e+11	1.292822e+10	1.682385e+00	1.508825e-01	1.563485e+11	1.470133e+10	1.690641e+00	1.481709e-01	1.580862e+11	1.434447e+10	-2.479739e-02	3.820105e-02	-7.212849e-03	2.935051e-02	-1.292212e-02	4.628669e-02	-1.758454e-02	4.409280e-02	-1.457913e-02	3.342417e-02	-1.721719e+10	1.359387e+09	-1.717440e+10	1.377306e+09	-6.481406e+06	2.152376e+07	-4.278643e+07	8.624225e+07	-1.572857e+11	1.426366e+10
2.849701e+02	9.684374e-04	1.692409e+00	1.527789e-01	1.793017e+10	1.464651e+09	1.668543e+00	1.644170e-01	7.970378e+08	8.334984e+07	1.688042e+00	1.501256e-01	1.789690e+10	1.479580e+09	1.681484e+00	1.334407e-01	8.034691e+08	7.833224e+07	1.672455e+00	1.545675e-01	1.377109e+11	1.345928e+10	1.680994e+00	1.509139e-01	1.393931e+11	1.311037e+10	1.674239e+00	1.540220e-01	1.556078e+11	1.491604e+10	1.682295e+00	1.511017e-01	1.573233e+11	1.455358e+10	-2.386612e-02	3.694968e-02	-6.558578e-03	2.850225e-02	-1.294070e-02	4.525550e-02	-1.730754e-02	4.264868e-02	-1.375189e-02	3.275115e-02	-1.713313e+10	1.384616e+09	-1.709343e+10	1.405544e+09	-6.431266e+06	2.070877e+07	-3.969865e+07	8.803826e+07	-1.565263e+11	1.447119e+10
2.849751e+02	9.685014e-04	1.684792e+00	1.544992e-01	1.785214e+10	1.488438e+09	1.661509e+00	1.675496e-01	7.937966e+08	8.477130e+07	1.680500e+00	1.526218e-01	1.781936e+10	1.507610e+09	1.673930e+00	1.389776e-01	7.998923e+08	7.959316e+07	1.665137e+00	1.566215e-01	1.371293e+11	1.363474e+10	1.673401e+00	1.529007e-01	1.387854e+11	1.328827e+10	1.666895e+00	1.561257e-01	1.549487e+11	1.511996e+10	1.674699e+00	1.530604e-01	1.566375e+11	1.475568e+10	-2.328283e-02	3.610364e-02	-6.569415e-03	2.677306e-02	-1.242143e-02	4.336080e-02	-1.671341e-02	4.087805e-02	-1.319064e-02	3.252022e-02	-1.705834e+10	1.406613e+09	-1.701947e+10	1.432052e+09	-6.095634e+06	1.941395e+07	-3.887132e+07	8.875060e+07	-1.558437e+11	1.467172e+10
2.849801e+02	9.685655e-04	1.677175e+00	1.564022e-01	1.777411e+10	1.513726e+09	1.654475e+00	1.709155e-01	7.905554e+08	8.627955e+07	1.672957e+00	1.552845e-01	1.774183e+10	1.537071e+09	1.666377e+00	1.447604e-01	7.963154e+08	8.101699e+07	1.657819e+00	1.588309e-01	1.365477e+11	1.381936e+10	1.665809e+00	1.550359e-01	1.381776e+11	1.347486e+10	1.659551e+00	1.583859e-01	1.542895e+11	1.533442e+10	1.667104e+00	1.551709e-01	1.559517e+11	1.496789e+10	-2.269962e-02	3.546055e-02	-6.580410e-03	2.544914e-02	-1.190203e-02	4.174313e-02	-1.611921e-02	3.937343e-02	-1.262945e-02	3.250329e-02	-1.698355e+10	1.430055e+09	-1.694551e+10	1.459864e+09	-5.759934e+06	1.823610e+07	-3.804452e+07	9.058044e+07	-1.551612e+11	1.488229e+10
2.849851e+02	9.686296e-04	1.669557e+00	1.584817e-01	1.769608e+10	1.540442e+09	1.647441e+00	1.745012e-01	7.873143e+08	8.787016e+07	1.665415e+00	1.581055e-01	1.766429e+10	1.567881e+09	1.658823e+00	1.507608e-01	7.927385e+08	8.259530e+07	1.650502e+00	1.611897e-01	1.359662e+11	1.401278e+10	1.658216e+00	1.573137e-01	1.375699e+11	1.366979e+10	1.652207e+00	1.607963e-01	1.536304e+11	1.555900e+10	1.659509e+00	1.574275e-01	1.552659e+11	1.518979e+10	-2.211641e-02	3.503154e-02	-6.591405e-03	2.459639e-02	-1.138263e-02	4.043605e-02	-1.552501e-02	3.816645e-02	-1.206827e-02	3.270063e-02	-1.690877e+10	1.454873e+09	-1.687155e+10	1.488906e+09	-5.424234e+06	1.719942e+07	-3.721773e+07	9.346271e+07	-1.544786e+11	1.510249e+10
2.849901e+02	9.686937e-04	1.661940e+00	1.607306e-01	1.761805e+10	1.568513e+09	1.640407e+00	1.782935e-01	7.840731e+08	8.953872e+07	1.657872e+00	1.610763e-01	1.758675e+10	1.599964e+09	1.651270e+00	1.569539e-01	7.891617e+08	8.431944e+07	1.643184e+00	1.636914e-01	1.353846e+11	1.421464e+10	1.650623e+00	1.597278e-01	1.369621e+11	1.387271e+10	1.644863e+00	1.633502e-01	1.529713e+11	1.579325e+10	1.651914e+00	1.598238e-01	1.545802e+11	1.542096e+10	-2.153320e-02	3.482452e-02	-6.602400e-03	2.426452e-02	-1.086324e-02	3.947045e-02	-1.493080e-02	3.728603e-02	-1.150708e-02	3.310843e-02	-1.683398e+10	1.480997e+09	-1.679759e+10	1.519108e+09	-5.088534e+06	1.633084e+07	-3.639094e+07	9.730394e+07	-1.537961e+11	1.533190e+10
