Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.267257e+00	1.123597e-01	6.237506e+08	6.155175e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.294634e+00	1.016821e-01	6.358071e+08	5.959621e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.284799e-02	4.103937e-02	1.563631e-02	2.031473e-02	-2.737762e-02	4.050257e-02	-2.848431e-02	4.026448e-02	-1.038232e-02	4.153034e-02	-1.308762e+10	1.178704e+09	-1.306958e+10	1.201723e+09	-1.205644e+07	2.183749e+07	-1.803914e+07	8.211584e+07	-1.201114e+11	1.152349e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.296678e+00	1.174380e-01	6.389571e+08	7.675874e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.306088e+00	1.209561e-01	6.430009e+08	8.305463e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.643377e-02	3.140581e-02	-6.922217e-03	1.916033e-02	-9.409680e-03	2.913032e-02	-9.511559e-03	3.017234e-02	-1.478361e-02	3.205094e-02	-1.343138e+10	1.520187e+09	-1.342732e+10	1.490092e+09	-4.043749e+06	1.375038e+07	-4.059255e+06	7.369547e+07	-1.233259e+11	1.425044e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.447052e+00	8.542507e-02	7.131471e+08	9.409526e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.440491e+00	9.210526e-02	7.082402e+08	9.034633e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-5.664780e-03	3.246713e-02	-1.218668e-02	2.091739e-02	6.561434e-03	2.427993e-02	6.521901e-03	2.202013e-02	-2.034061e-03	3.295083e-02	-1.482352e+10	1.581504e+09	-1.483571e+10	1.634364e+09	4.906921e+06	1.386308e+07	1.218735e+07	1.039805e+08	-1.360602e+11	1.561234e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.232014e+00	6.699875e-02	6.094776e+08	7.175467e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.249695e+00	7.012632e-02	6.163757e+08	6.761131e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.993863e-02	3.001480e-02	-8.841395e-03	2.926053e-02	-1.768090e-02	1.624073e-02	-2.109724e-02	2.200783e-02	-2.560191e-02	2.809716e-02	-1.295715e+10	1.376007e+09	-1.292987e+10	1.476043e+09	-6.898096e+06	8.794194e+06	-2.727470e+07	1.273081e+08	-1.187135e+11	1.365244e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.683931e-01	9.860679e-02	4.854362e+08	8.189486e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.760680e-01	7.794861e-02	4.876151e+08	7.100227e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-2.175837e-02	4.438085e-02	-1.164162e-02	3.752699e-02	-7.674986e-03	3.804627e-02	-1.011675e-02	3.596870e-02	-2.101667e-02	4.440004e-02	-1.030309e+10	1.556997e+09	-1.027784e+10	1.535754e+09	-2.178955e+06	1.809272e+07	-2.525751e+07	5.637919e+07	-9.465027e+10	1.465330e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.829568e-01	1.133325e-01	3.976212e+08	8.135576e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.847800e-01	9.704033e-02	3.976465e+08	7.525092e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.174647e-02	2.177368e-02	-9.955105e-03	2.478345e-02	-1.823211e-03	4.148498e-02	-1.791367e-03	4.002473e-02	-1.391315e-02	2.243031e-02	-8.365233e+09	1.527293e+09	-8.364846e+09	1.489365e+09	-2.528614e+04	1.964424e+07	-3.872333e+05	6.400946e+07	-7.715356e+10	1.446977e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.645558e-01	8.299654e-02	3.404201e+08	6.134450e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.550408e-01	7.689841e-02	3.352219e+08	5.907993e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	5.597333e-03	2.045208e-02	-9.101940e-04	2.497412e-02	9.514930e-03	3.187084e-02	6.507526e-03	3.420011e-02	4.488263e-03	1.791966e-02	-6.987836e+09	1.005151e+09	-6.968486e+09	1.034701e+09	5.198203e+06	1.442289e+07	-1.934980e+07	8.534003e+07	-6.447282e+10	1.016361e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.049697e-01	6.231111e-02	3.104059e+08	4.400822e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.947838e-01	5.927303e-02	3.054227e+08	4.634111e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	8.068745e-03	2.048839e-02	-3.801594e-04	2.223784e-02	1.018584e-02	3.494913e-02	8.448903e-03	3.641273e-02	5.906710e-03	1.732025e-02	-6.352026e+09	7.316289e+08	-6.343966e+09	7.448573e+08	4.983302e+06	1.418729e+07	-8.060786e+06	6.390300e+07	-5.869474e+10	7.498657e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.413087e-01	5.963481e-02	3.276158e+08	4.532897e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.332092e-01	7.018718e-02	3.233419e+08	4.900547e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.167412e-02	2.400006e-02	4.170302e-04	2.021212e-02	8.099451e-03	2.995893e-02	1.125709e-02	3.163226e-02	8.503925e-03	2.474632e-02	-6.682165e+09	8.943256e+08	-6.720524e+09	8.943202e+08	4.273869e+06	1.153501e+07	3.835912e+07	4.442675e+07	-6.180053e+10	8.645019e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.691280e-01	4.821800e-02	3.895599e+08	5.446233e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.604997e-01	4.601670e-02	3.840924e+08	4.775976e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.600918e-02	4.059004e-02	5.891290e-03	2.556793e-02	8.628283e-03	5.128955e-02	1.011790e-02	5.271405e-02	1.319236e-02	4.112547e-02	-7.915762e+09	9.745093e+08	-7.940882e+09	9.946946e+08	5.467486e+06	2.324745e+07	2.512036e+07	7.401552e+07	-7.316653e+10	9.616368e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.547972e-01	8.697215e-02	4.789712e+08	7.709518e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.508361e-01	6.096674e-02	4.753147e+08	6.250286e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.214636e-03	5.039067e-02	1.290743e-03	4.306417e-02	3.961097e-03	8.542788e-02	9.239038e-04	8.598567e-02	2.161322e-03	4.899610e-02	-9.898076e+09	1.260873e+09	-9.872375e+09	1.292113e+09	3.656393e+06	3.874682e+07	-2.570055e+07	9.923540e+07	-9.112667e+10	1.272987e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.089523e+00	9.138138e-02	5.403884e+08	6.438425e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.098655e+00	8.220377e-02	5.442484e+08	6.380172e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.655772e-02	3.871745e-02	-1.389020e-02	2.416327e-02	-9.131297e-03	3.912921e-02	-1.266751e-02	4.223420e-02	-2.378123e-02	3.501843e-02	-1.148709e+10	1.260796e+09	-1.144835e+10	1.229624e+09	-3.859970e+06	1.667951e+07	-3.873740e+07	8.966583e+07	-1.053407e+11	1.226879e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.078177e+00	6.647874e-02	5.358794e+08	6.261344e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.093945e+00	6.265567e-02	5.416972e+08	5.483346e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.952598e-02	2.362930e-02	-1.155396e-02	3.507604e-02	-1.576788e-02	3.140024e-02	-1.797201e-02	3.116775e-02	-2.758204e-02	2.104325e-02	-1.142252e+10	1.236243e+09	-1.139081e+10	1.161909e+09	-5.817847e+06	1.646123e+07	-3.171725e+07	1.081326e+08	-1.047551e+11	1.141214e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.568037e-01	8.591063e-02	4.801479e+08	7.885125e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.916951e-01	7.569584e-02	4.963737e+08	7.973547e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-3.020329e-02	2.206957e-02	8.274780e-03	2.509273e-02	-3.489127e-02	3.839804e-02	-3.847807e-02	4.066551e-02	-2.813868e-02	2.075457e-02	-1.027861e+10	1.598568e+09	-1.022139e+10	1.536334e+09	-1.622581e+07	1.767058e+07	-5.721795e+07	8.818472e+07	-9.425154e+10	1.499851e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.547372e-01	8.622638e-02	4.328010e+08	8.309972e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.491755e-01	8.834821e-02	4.284956e+08	7.854286e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-5.863918e-04	2.315966e-02	-4.056331e-03	2.931058e-02	5.561775e-03	3.783739e-02	3.469938e-03	3.644871e-02	-7.708783e-04	2.109902e-02	-8.971917e+09	1.572127e+09	-8.949758e+09	1.513395e+09	4.305409e+06	2.159522e+07	-2.215970e+07	7.725923e+07	-8.260750e+10	1.507870e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.885232e-01	7.031892e-02	3.998747e+08	6.731906e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.767974e-01	6.667381e-02	3.923494e+08	5.850576e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	7.542323e-03	2.019076e-02	-6.475835e-03	3.303444e-02	1.172585e-02	2.840968e-02	1.401816e-02	2.836338e-02	3.414264e-03	1.806225e-02	-8.203527e+09	1.232547e+09	-8.236945e+09	1.203181e+09	7.525382e+06	1.509320e+07	3.341737e+07	8.876574e+07	-7.597309e+10	1.235672e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.662729e-01	9.730167e-02	3.880911e+08	6.644162e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.684983e-01	1.034160e-01	3.879311e+08	6.596071e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.239390e-04	1.947449e-02	5.857843e-03	2.698652e-02	-2.225359e-03	3.099638e-02	-5.733903e-03	3.101996e-02	1.407755e-05	1.647535e-02	-8.042257e+09	1.271047e+09	-8.008958e+09	1.248747e+09	1.600512e+05	1.476791e+07	-3.329970e+07	7.862233e+07	-7.404534e+10	1.236045e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.414305e-01	7.328089e-02	3.754717e+08	5.290754e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.387880e-01	6.456035e-02	3.730770e+08	4.608889e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-3.307952e-03	1.819090e-02	-5.491053e-03	1.546118e-02	2.642548e-03	2.158167e-02	2.183100e-03	2.322787e-02	-3.121976e-03	1.567600e-02	-7.827000e+09	9.948975e+08	-7.824892e+09	9.886367e+08	2.394697e+06	1.181853e+07	-2.107645e+06	6.632374e+07	-7.193996e+10	9.305567e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.436536e-01	6.652395e-02	3.773404e+08	5.690393e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.437343e-01	6.151053e-02	3.759956e+08	5.108981e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	2.790139e-03	2.502691e-02	1.202881e-03	2.096399e-02	-8.072184e-05	2.320298e-02	1.587256e-03	2.646228e-02	1.106680e-03	2.159068e-02	-7.797850e+09	1.018420e+09	-7.816587e+09	1.030736e+09	1.344789e+06	1.265112e+07	1.873734e+07	9.226023e+07	-7.185860e+10	9.563658e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.769618e-01	6.385256e-02	3.929987e+08	5.679792e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.829779e-01	7.667971e-02	3.951671e+08	6.178670e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	8.357458e-03	2.479491e-02	1.193905e-02	3.549573e-02	-6.016076e-03	4.448935e-02	-3.581592e-03	4.685421e-02	6.142450e-03	2.414484e-02	-8.073133e+09	1.129368e+09	-8.095025e+09	1.137176e+09	-2.168360e+06	2.241470e+07	2.189219e+07	1.013824e+08	-7.446527e+10	1.064556e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.355221e-01	5.262514e-02	4.692659e+08	6.463684e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.604079e-01	6.443862e-02	4.804142e+08	6.998583e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-1.006144e-03	3.415429e-02	2.256181e-02	2.130397e-02	-2.488580e-02	3.934701e-02	-2.356796e-02	3.937460e-02	-2.586428e-03	3.209648e-02	-9.743083e+09	1.250093e+09	-9.746206e+09	1.209214e+09	-1.114831e+07	2.071833e+07	3.123427e+06	9.486781e+07	-8.978409e+10	1.201904e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.131583e+00	6.966320e-02	5.637768e+08	8.179434e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.131919e+00	6.700901e-02	5.630388e+08	8.094574e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.715517e-02	2.888066e-02	2.496616e-02	2.857904e-02	-3.363871e-04	4.843069e-02	2.189011e-03	4.532919e-02	2.351279e-02	2.916303e-02	-1.139671e+10	1.417994e+09	-1.143071e+10	1.454954e+09	7.379530e+05	2.651468e+07	3.399056e+07	1.168967e+08	-1.053678e+11	1.425327e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.057296e+00	1.243849e-01	5.289656e+08	9.775894e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.046229e+00	1.229243e-01	5.233085e+08	9.652126e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.042768e-02	4.267550e-02	1.234124e-02	3.947877e-02	1.106721e-02	6.942401e-02	8.086444e-03	6.900474e-02	1.839370e-02	4.274188e-02	-1.074092e+10	1.661917e+09	-1.071713e+10	1.658686e+09	5.657117e+06	3.316718e+07	-2.379165e+07	1.196116e+08	-9.919462e+10	1.662155e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.976260e-01	8.078215e-02	4.985315e+08	7.324023e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.950530e-01	7.107913e-02	4.973191e+08	7.418068e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.807601e-03	3.456308e-02	-5.040331e-03	4.484589e-02	2.573006e-03	6.250031e-02	3.232736e-03	6.915709e-02	-2.276454e-03	3.253253e-02	-1.035792e+10	1.330540e+09	-1.036036e+10	1.265644e+09	1.212452e+06	2.872776e+07	2.440916e+06	1.307559e+08	-9.535741e+10	1.321410e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.947891e-01	7.759274e-02	4.965033e+08	6.569289e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.820230e-01	7.061981e-02	4.899527e+08	6.455585e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	5.696390e-03	3.297143e-02	-7.487900e-03	3.621001e-02	1.276610e-02	4.422952e-02	1.318429e-02	4.482620e-02	4.484052e-03	3.315888e-02	-1.023370e+10	1.052177e+09	-1.024677e+10	1.029082e+09	6.550510e+06	1.756146e+07	1.307148e+07	5.243776e+07	-9.428019e+10	1.042727e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.043830e+00	9.571845e-02	5.203648e+08	7.350005e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.035221e+00	9.112414e-02	5.159635e+08	7.633209e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	5.552015e-04	2.929640e-02	-9.404648e-04	3.496342e-02	8.608674e-03	4.614127e-02	1.495663e-03	4.480076e-02	3.872454e-03	3.083331e-02	-1.079164e+10	1.358487e+09	-1.072958e+10	1.345092e+09	4.401188e+06	1.736176e+07	-6.205423e+07	8.342920e+07	-9.897495e+10	1.276839e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.022800e+00	7.945110e-02	5.123009e+08	8.448277e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.020588e+00	1.011720e-01	5.116358e+08	9.593172e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-3.759207e-03	1.864312e-02	-3.819226e-03	2.903738e-02	2.211774e-03	4.435119e-02	6.001999e-05	4.161206e-02	-4.720897e-03	2.128972e-02	-1.066583e+10	1.682280e+09	-1.064739e+10	1.693836e+09	6.650426e+05	1.706699e+07	-1.844127e+07	5.879477e+07	-9.821643e+10	1.602383e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.006424e+00	6.990870e-02	5.040392e+08	7.821496e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.000501e+00	8.544341e-02	5.019214e+08	8.977327e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-3.678091e-03	2.811612e-02	-8.898421e-03	3.384920e-02	5.923648e-03	4.629705e-02	5.220333e-03	4.813137e-02	-4.046658e-03	2.628440e-02	-1.049552e+10	1.565399e+09	-1.048969e+10	1.542375e+09	2.117787e+06	1.631812e+07	-5.829747e+06	6.722437e+07	-9.661295e+10	1.506272e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.008796e+00	6.521981e-02	5.044031e+08	7.143278e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.025109e+00	5.541657e-02	5.105763e+08	6.485496e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-1.189183e-02	3.174199e-02	8.717220e-03	3.401991e-02	-1.631400e-02	3.325973e-02	-2.060905e-02	3.369563e-02	-1.271710e-02	3.153527e-02	-1.057089e+10	1.268617e+09	-1.051794e+10	1.220121e+09	-6.173196e+06	1.529306e+07	-5.294735e+07	6.616996e+07	-9.733539e+10	1.270661e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.050356e+00	7.726894e-02	5.243624e+08	7.645191e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.058950e+00	7.262885e-02	5.263310e+08	6.707968e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.377400e-02	1.535744e-02	-5.207841e-03	1.610398e-02	-8.594141e-03	2.656612e-02	-8.566158e-03	2.606451e-02	-1.452757e-02	1.336467e-02	-1.099887e+10	1.340146e+09	-1.099922e+10	1.327179e+09	-1.968630e+06	1.372985e+07	3.523652e+05	5.146871e+07	-1.012573e+11	1.331386e+10
