Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.855553e+02	9.762373e-04	4.053126e-01	3.990016e-02	4.683484e+09	5.935101e+08	4.151596e-01	4.183017e-02	2.170476e+08	2.679734e+07	4.051514e-01	3.917721e-02	4.684011e+09	6.016042e+08	4.083617e-01	3.773725e-02	2.150315e+08	2.651412e+07	4.118429e-01	4.035693e-02	3.691138e+10	5.006971e+09	4.089311e-01	3.871269e-02	3.692659e+10	4.916122e+09	4.110743e-01	4.021052e-02	4.159539e+10	5.604403e+09	4.085219e-01	3.884554e-02	4.161007e+10	5.504041e+09	9.847087e-03	1.651055e-02	3.210300e-03	1.641706e-02	6.797926e-03	2.595280e-02	6.636787e-03	2.434122e-02	6.637714e-03	1.662317e-02	-4.466437e+09	5.673912e+08	-4.468979e+09	5.758701e+08	2.016156e+06	9.435129e+06	2.542651e+06	4.630659e+07	-4.139302e+10	5.477790e+09
2.855603e+02	9.763067e-04	4.036197e-01	4.047095e-02	4.665842e+09	5.965190e+08	4.136319e-01	4.182287e-02	2.163134e+08	2.665747e+07	4.035517e-01	3.999385e-02	4.666989e+09	6.039995e+08	4.071647e-01	3.791677e-02	2.144605e+08	2.645786e+07	4.101816e-01	4.100540e-02	3.677565e+10	5.023712e+09	4.072316e-01	3.939099e-02	3.678664e+10	4.931853e+09	4.094200e-01	4.087805e-02	4.144264e+10	5.623598e+09	4.068231e-01	3.951220e-02	4.145249e+10	5.522862e+09	1.001222e-02	1.637751e-02	3.612952e-03	1.711453e-02	6.467219e-03	2.631525e-02	6.399269e-03	2.478111e-02	6.808788e-03	1.644613e-02	-4.449529e+09	5.705370e+08	-4.452528e+09	5.783727e+08	1.852916e+06	9.653018e+06	2.999586e+06	4.301506e+07	-4.123617e+10	5.496732e+09
2.855653e+02	9.763760e-04	4.019268e-01	4.105714e-02	4.648200e+09	5.996964e+08	4.121041e-01	4.185205e-02	2.155791e+08	2.653105e+07	4.019520e-01	4.083599e-02	4.649967e+09	6.067103e+08	4.059676e-01	3.813979e-02	2.138895e+08	2.641858e+07	4.085203e-01	4.167606e-02	3.663993e+10	5.042307e+09	4.055321e-01	4.009109e-02	3.664670e+10	4.949498e+09	4.077657e-01	4.156782e-02	4.128990e+10	5.644935e+09	4.051243e-01	4.019977e-02	4.129490e+10	5.543760e+09	1.017735e-02	1.631080e-02	4.015605e-03	1.785740e-02	6.136512e-03	2.673354e-02	6.161750e-03	2.527120e-02	6.979863e-03	1.633334e-02	-4.432621e+09	5.738456e+08	-4.436077e+09	5.811851e+08	1.689676e+06	9.904480e+06	3.456522e+06	4.006549e+07	-4.107932e+10	5.517744e+09
2.855703e+02	9.764455e-04	4.002339e-01	4.165810e-02	4.630558e+09	6.030396e+08	4.105764e-01	4.191762e-02	2.148449e+08	2.641829e+07	4.003523e-01	4.170208e-02	4.632945e+09	6.097324e+08	4.047706e-01	3.840557e-02	2.133185e+08	2.639636e+07	4.068590e-01	4.236788e-02	3.650420e+10	5.062735e+09	4.038326e-01	4.081187e-02	3.650675e+10	4.969037e+09	4.061113e-01	4.227873e-02	4.113715e+10	5.668390e+09	4.034254e-01	4.090719e-02	4.113731e+10	5.566712e+09	1.034249e-02	1.631123e-02	4.418257e-03	1.864026e-02	5.805804e-03	2.720508e-02	5.924232e-03	2.580863e-02	7.150937e-03	1.628615e-02	-4.415713e+09	5.773140e+08	-4.419626e+09	5.843027e+08	1.526436e+06	1.018703e+07	3.913457e+06	3.753857e+07	-4.092247e+10	5.540803e+09
2.855753e+02	9.765150e-04	3.987665e-01	4.244284e-02	4.615495e+09	6.098351e+08	4.093274e-01	4.224522e-02	2.142588e+08	2.656027e+07	3.989994e-01	4.280123e-02	4.618737e+09	6.167479e+08	4.039477e-01	3.866682e-02	2.129488e+08	2.660267e+07	4.054345e-01	4.327491e-02	3.638989e+10	5.115068e+09	4.023690e-01	4.173280e-02	3.638835e+10	5.020261e+09	4.046948e-01	4.320671e-02	4.100863e+10	5.727760e+09	4.019614e-01	4.181282e-02	4.100385e+10	5.624822e+09	1.056093e-02	1.638614e-02	4.948280e-03	1.918652e-02	5.379752e-03	2.759301e-02	5.612646e-03	2.626819e-02	7.365970e-03	1.631120e-02	-4.401236e+09	5.839970e+08	-4.405788e+09	5.911683e+08	1.310048e+06	1.042111e+07	4.551982e+06	3.575493e+07	-4.078959e+10	5.598779e+09
2.855803e+02	9.765845e-04	3.974260e-01	4.334604e-02	4.601883e+09	6.186952e+08	4.082354e-01	4.274301e-02	2.137561e+08	2.685349e+07	3.977853e-01	4.404267e-02	4.606112e+09	6.261727e+08	4.033353e-01	3.893651e-02	2.126924e+08	2.693706e+07	4.041431e-01	4.431764e-02	3.628763e+10	5.186431e+09	4.010383e-01	4.277985e-02	3.628208e+10	5.090345e+09	4.034122e-01	4.427094e-02	4.089375e+10	5.808569e+09	4.006296e-01	4.284360e-02	4.088396e+10	5.703862e+09	1.080936e-02	1.652637e-02	5.549982e-03	1.961004e-02	4.900043e-03	2.795035e-02	5.259377e-03	2.670100e-02	7.605741e-03	1.640246e-02	-4.388127e+09	5.926065e+08	-4.393420e+09	6.003044e+08	1.063751e+06	1.063645e+07	5.292698e+06	3.471159e+07	-4.067020e+10	5.677546e+09
2.855853e+02	9.766540e-04	3.960855e-01	4.427288e-02	4.588272e+09	6.277718e+08	4.071433e-01	4.328410e-02	2.132534e+08	2.716226e+07	3.965713e-01	4.530659e-02	4.593488e+09	6.359250e+08	4.027230e-01	3.923860e-02	2.124360e+08	2.727853e+07	4.028517e-01	4.538597e-02	3.618537e+10	5.259878e+09	3.997076e-01	4.385095e-02	3.617580e+10	5.162482e+09	4.021295e-01	4.536021e-02	4.077886e+10	5.891763e+09	3.992978e-01	4.389829e-02	4.076407e+10	5.785163e+09	1.105779e-02	1.672518e-02	6.151685e-03	2.006146e-02	4.420335e-03	2.835014e-02	4.906108e-03	2.717387e-02	7.845512e-03	1.655481e-02	-4.375018e+09	6.014243e+08	-4.381052e+09	6.097645e+08	8.174538e+05	1.087454e+07	6.033414e+06	3.433844e+07	-4.055082e+10	5.758564e+09
2.855903e+02	9.767237e-04	3.947450e-01	4.522190e-02	4.574660e+09	6.370558e+08	4.060512e-01	4.386689e-02	2.127508e+08	2.748608e+07	3.953572e-01	4.659116e-02	4.580863e+09	6.459901e+08	4.021106e-01	3.957237e-02	2.121796e+08	2.762683e+07	4.015603e-01	4.647815e-02	3.608311e+10	5.335321e+09	3.983769e-01	4.494439e-02	3.606952e+10	5.236587e+09	4.008468e-01	4.647276e-02	4.066398e+10	5.977243e+09	3.979659e-01	4.497522e-02	4.064418e+10	5.868630e+09	1.130623e-02	1.698050e-02	6.753387e-03	2.053896e-02	3.940626e-03	2.879063e-02	4.552840e-03	2.768476e-02	8.085284e-03	1.676658e-02	-4.361909e+09	6.104415e+08	-4.368683e+09	6.195338e+08	5.711565e+05	1.113390e+07	6.774130e+06	3.465712e+07	-4.043143e+10	5.841740e+09
2.855953e+02	9.767933e-04	3.934045e-01	4.619173e-02	4.561048e+09	6.465381e+08	4.049592e-01	4.448974e-02	2.122481e+08	2.782441e+07	3.941432e-01	4.789472e-02	4.568239e+09	6.563536e+08	4.014982e-01	3.993701e-02	2.119232e+08	2.798171e+07	4.002689e-01	4.759252e-02	3.598085e+10	5.412678e+09	3.970462e-01	4.605857e-02	3.596324e+10	5.312577e+09	3.995641e-01	4.760694e-02	4.054909e+10	6.064912e+09	3.966341e-01	4.607283e-02	4.052429e+10	5.954171e+09	1.155466e-02	1.728984e-02	7.355090e-03	2.104074e-02	3.460917e-03	2.926997e-02	4.199571e-03	2.823160e-02	8.325055e-03	1.703556e-02	-4.348800e+09	6.196492e+08	-4.356315e+09	6.295978e+08	3.248593e+05	1.141310e+07	7.514846e+06	3.564908e+07	-4.031204e+10	5.926984e+09
2.856003e+02	9.768630e-04	3.926571e-01	4.612737e-02	4.553998e+09	6.500392e+08	4.044482e-01	4.386067e-02	2.120459e+08	2.784925e+07	3.935644e-01	4.815448e-02	4.562660e+09	6.607270e+08	4.012698e-01	3.979417e-02	2.118635e+08	2.826506e+07	3.996235e-01	4.752976e-02	3.593492e+10	5.442183e+09	3.963589e-01	4.602191e-02	3.591342e+10	5.342528e+09	3.989262e-01	4.757884e-02	4.049758e+10	6.098680e+09	3.959400e-01	4.603282e-02	4.046742e+10	5.987613e+09	1.179117e-02	1.766111e-02	7.705422e-03	2.126889e-02	3.178362e-03	2.950207e-02	4.085744e-03	2.846819e-02	8.508235e-03	1.740552e-02	-4.341952e+09	6.232021e+08	-4.350796e+09	6.337049e+08	1.824324e+05	1.153806e+07	8.844537e+06	3.732103e+07	-4.025537e+10	5.960452e+09
2.856053e+02	9.769328e-04	3.928250e-01	4.570633e-02	4.556904e+09	6.533400e+08	4.049037e-01	4.276130e-02	2.123229e+08	2.787042e+07	3.938328e-01	4.790209e-02	4.566421e+09	6.639537e+08	4.016382e-01	3.944291e-02	2.121109e+08	2.864430e+07	3.998975e-01	4.700692e-02	3.596813e+10	5.473355e+09	3.965659e-01	4.555251e-02	3.594114e+10	5.375481e+09	3.991996e-01	4.708646e-02	4.053455e+10	6.133046e+09	3.961426e-01	4.556897e-02	4.049805e+10	6.023922e+09	1.207874e-02	1.786705e-02	7.805360e-03	2.134436e-02	3.265567e-03	2.933531e-02	4.273378e-03	2.841479e-02	8.761176e-03	1.757499e-02	-4.344581e+09	6.265292e+08	-4.354310e+09	6.365348e+08	2.121032e+05	1.141914e+07	9.728923e+06	3.807625e+07	-4.028572e+10	5.996757e+09
2.856103e+02	9.770026e-04	3.935538e-01	4.537980e-02	4.566012e+09	6.597938e+08	4.058718e-01	4.178224e-02	2.128583e+08	2.807334e+07	3.946185e-01	4.762936e-02	4.575978e+09	6.695415e+08	4.024115e-01	3.912110e-02	2.125717e+08	2.917710e+07	4.007112e-01	4.657168e-02	3.604860e+10	5.533616e+09	3.972948e-01	4.519029e-02	3.601490e+10	5.438029e+09	4.000102e-01	4.667071e-02	4.062458e+10	6.198993e+09	3.968714e-01	4.521113e-02	4.058092e+10	6.093075e+09	1.231806e-02	1.800020e-02	7.792989e-03	2.141706e-02	3.460314e-03	2.906275e-02	4.525075e-03	2.834665e-02	9.000409e-03	1.764795e-02	-4.353154e+09	6.327970e+08	-4.363406e+09	6.415573e+08	2.865775e+05	1.122623e+07	1.025271e+07	3.808608e+07	-4.036806e+10	6.065697e+09
2.856153e+02	9.770724e-04	3.942825e-01	4.518865e-02	4.575120e+09	6.672492e+08	4.068399e-01	4.093004e-02	2.133936e+08	2.832941e+07	3.954042e-01	4.748040e-02	4.585535e+09	6.760942e+08	4.031848e-01	3.891627e-02	2.130326e+08	2.973939e+07	4.015248e-01	4.626656e-02	3.612907e+10	5.600999e+09	3.980238e-01	4.496309e-02	3.608866e+10	5.507844e+09	4.008208e-01	4.638444e-02	4.071461e+10	6.273030e+09	3.976003e-01	4.498834e-02	4.066378e+10	6.170497e+09	1.255739e-02	1.815755e-02	7.780618e-03	2.151418e-02	3.655060e-03	2.883634e-02	4.776772e-03	2.833058e-02	9.239641e-03	1.774560e-02	-4.361726e+09	6.400149e+08	-4.372503e+09	6.475152e+08	3.610517e+05	1.105921e+07	1.077651e+07	3.818158e+07	-4.045039e+10	6.142856e+09
2.856203e+02	9.771423e-04	3.950113e-01	4.513459e-02	4.584228e+09	6.756730e+08	4.078080e-01	4.021277e-02	2.139289e+08	2.863721e+07	3.961899e-01	4.745637e-02	4.595093e+09	6.835840e+08	4.039582e-01	3.883027e-02	2.134934e+08	3.032953e+07	4.023385e-01	4.609416e-02	3.620955e+10	5.675249e+09	3.987527e-01	4.487295e-02	3.616242e+10	5.584653e+09	4.016313e-01	4.623006e-02	4.080464e+10	6.354874e+09	3.983291e-01	4.490260e-02	4.074665e+10	6.255882e+09	1.279672e-02	1.833849e-02	7.768247e-03	2.163541e-02	3.849807e-03	2.865717e-02	5.028469e-03	2.836666e-02	9.478873e-03	1.786755e-02	-4.370299e+09	6.481512e+08	-4.381599e+09	6.543829e+08	4.355259e+05	1.091926e+07	1.130030e+07	3.836212e+07	-4.053272e+10	6.227930e+09
2.856253e+02	9.772122e-04	3.957400e-01	4.521812e-02	4.593336e+09	6.850296e+08	4.087761e-01	3.963777e-02	2.144643e+08	2.899510e+07	3.969757e-01	4.755746e-02	4.604650e+09	6.919805e+08	4.047315e-01	3.886389e-02	2.139543e+08	3.094594e+07	4.031522e-01	4.605595e-02	3.629002e+10	5.756101e+09	3.994817e-01	4.492070e-02	3.623618e+10	5.668172e+09	4.024419e-01	4.620890e-02	4.089467e+10	6.444227e+09	3.990580e-01	4.495471e-02	4.082952e+10	6.348909e+09	1.303604e-02	1.854231e-02	7.755876e-03	2.178032e-02	4.044553e-03	2.852613e-02	5.280166e-03	2.845470e-02	9.718105e-03	1.801330e-02	-4.378871e+09	6.571717e+08	-4.390695e+09	6.621321e+08	5.100002e+05	1.080744e+07	1.182409e+07	3.862651e+07	-4.061505e+10	6.320598e+09
2.856303e+02	9.772822e-04	3.964688e-01	4.543847e-02	4.602443e+09	6.952813e+08	4.097442e-01	3.921128e-02	2.149996e+08	2.940124e+07	3.977614e-01	4.778288e-02	4.614207e+09	7.012512e+08	4.055049e-01	3.901681e-02	2.144151e+08	3.158707e+07	4.039659e-01	4.615228e-02	3.637050e+10	5.843281e+09	4.002106e-01	4.510590e-02	3.630994e+10	5.758109e+09	4.032525e-01	4.632113e-02	4.098470e+10	6.540782e+09	3.997868e-01	4.514418e-02	4.091238e+10	6.449247e+09	1.327537e-02	1.876828e-02	7.743505e-03	2.194846e-02	4.239300e-03	2.844389e-02	5.531863e-03	2.859421e-02	9.957338e-03	1.818228e-02	-4.387444e+09	6.670406e+08	-4.399792e+09	6.707324e+08	5.844744e+05	1.072462e+07	1.234788e+07	3.897304e+07	-4.069738e+10	6.420532e+09
2.856353e+02	9.773522e-04	3.971976e-01	4.579368e-02	4.611551e+09	7.063891e+08	4.107123e-01	3.893819e-02	2.155349e+08	2.985367e+07	3.985471e-01	4.813089e-02	4.623764e+09	7.113618e+08	4.062782e-01	3.928765e-02	2.148760e+08	3.225145e+07	4.047795e-01	4.638231e-02	3.645097e+10	5.936510e+09	4.009396e-01	4.542686e-02	3.638370e+10	5.854168e+09	4.040630e-01	4.656579e-02	4.107474e+10	6.644225e+09	4.005157e-01	4.546929e-02	4.099525e+10	6.556560e+09	1.351469e-02	1.901561e-02	7.731134e-03	2.213930e-02	4.434046e-03	2.841088e-02	5.783559e-03	2.878445e-02	1.019657e-02	1.837384e-02	-4.396016e+09	6.777208e+08	-4.408888e+09	6.801513e+08	6.589487e+05	1.067148e+07	1.287167e+07	3.939954e+07	-4.077972e+10	6.527397e+09
2.856403e+02	9.774223e-04	3.979263e-01	4.628063e-02	4.620659e+09	7.183133e+08	4.116803e-01	3.882173e-02	2.160703e+08	3.035031e+07	3.993328e-01	4.859884e-02	4.633321e+09	7.222772e+08	4.070515e-01	3.967399e-02	2.153369e+08	3.293767e+07	4.055932e-01	4.674405e-02	3.653144e+10	6.035507e+09	4.016685e-01	4.588075e-02	3.645746e+10	5.956054e+09	4.048736e-01	4.694082e-02	4.116477e+10	6.754240e+09	4.012445e-01	4.592717e-02	4.107812e+10	6.670512e+09	1.375402e-02	1.928347e-02	7.718763e-03	2.235224e-02	4.628793e-03	2.842725e-02	6.035256e-03	2.902442e-02	1.043580e-02	1.858729e-02	-4.404589e+09	6.891746e+08	-4.417984e+09	6.903554e+08	7.334229e+05	1.064847e+07	1.339546e+07	3.990345e+07	-4.086205e+10	6.640860e+09
2.856453e+02	9.774924e-04	3.986551e-01	4.689522e-02	4.629767e+09	7.310139e+08	4.126484e-01	3.886332e-02	2.166056e+08	3.088904e+07	4.001185e-01	4.918331e-02	4.642879e+09	7.339614e+08	4.078249e-01	4.017249e-02	2.157977e+08	3.364439e+07	4.064069e-01	4.723450e-02	3.661192e+10	6.139995e+09	4.023975e-01	4.646366e-02	3.653122e+10	6.063472e+09	4.056842e-01	4.744311e-02	4.125480e+10	6.870510e+09	4.019734e-01	4.651390e-02	4.116099e+10	6.790769e+09	1.399335e-02	1.957101e-02	7.706392e-03	2.258668e-02	4.823539e-03	2.849293e-02	6.286953e-03	2.931291e-02	1.067503e-02	1.882189e-02	-4.413162e+09	7.013641e+08	-4.427081e+09	7.013104e+08	8.078972e+05	1.065577e+07	1.391926e+07	4.048187e+07	-4.094438e+10	6.760588e+09
2.856503e+02	9.775625e-04	3.993838e-01	4.763251e-02	4.638875e+09	7.444512e+08	4.136165e-01	3.906245e-02	2.171409e+08	3.146769e+07	4.009042e-01	4.988022e-02	4.652436e+09	7.463782e+08	4.085982e-01	4.077906e-02	2.162586e+08	3.437036e+07	4.072206e-01	4.784968e-02	3.669239e+10	6.249696e+09	4.031264e-01	4.717081e-02	3.660498e+10	6.176133e+09	4.064947e-01	4.806868e-02	4.134483e+10	6.992725e+09	4.027022e-01	4.722468e-02	4.124385e+10	6.917001e+09	1.423267e-02	1.987740e-02	7.694021e-03	2.284195e-02	5.018286e-03	2.860758e-02	6.538650e-03	2.964848e-02	1.091427e-02	1.907685e-02	-4.421734e+09	7.142517e+08	-4.436177e+09	7.129817e+08	8.823714e+05	1.069334e+07	1.444305e+07	4.113167e+07	-4.102671e+10	6.886254e+09
2.856553e+02	9.776327e-04	4.001126e-01	4.848691e-02	4.647983e+09	7.585861e+08	4.145846e-01	3.941673e-02	2.176763e+08	3.208410e+07	4.016899e-01	5.068491e-02	4.661993e+09	7.594919e+08	4.093716e-01	4.148893e-02	2.167194e+08	3.511437e+07	4.080342e-01	4.858486e-02	3.677287e+10	6.364342e+09	4.038554e-01	4.799671e-02	3.667874e+10	6.293757e+09	4.073053e-01	4.881279e-02	4.143486e+10	7.120576e+09	4.034311e-01	4.805399e-02	4.132672e+10	7.048887e+09	1.447200e-02	2.020176e-02	7.681650e-03	2.311735e-02	5.213032e-03	2.877061e-02	6.790347e-03	3.002957e-02	1.115350e-02	1.935136e-02	-4.430307e+09	7.278002e+08	-4.445273e+09	7.253347e+08	9.568457e+05	1.076084e+07	1.496684e+07	4.184951e+07	-4.110904e+10	7.017540e+09
2.856603e+02	9.777029e-04	4.008414e-01	4.945235e-02	4.657091e+09	7.733803e+08	4.155527e-01	3.992203e-02	2.182116e+08	3.273614e+07	4.024756e-01	5.159236e-02	4.671550e+09	7.732668e+08	4.101449e-01	4.229692e-02	2.171803e+08	3.587531e+07	4.088479e-01	4.943469e-02	3.685334e+10	6.483671e+09	4.045843e-01	4.893535e-02	3.675250e+10	6.416069e+09	4.081159e-01	4.967012e-02	4.152489e+10	7.253768e+09	4.041600e-01	4.899582e-02	4.140959e+10	7.186117e+09	1.471132e-02	2.054325e-02	7.669279e-03	2.341218e-02	5.407779e-03	2.898120e-02	7.042044e-03	3.045447e-02	1.139273e-02	1.964462e-02	-4.438879e+09	7.419735e+08	-4.454370e+09	7.383352e+08	1.031320e+06	1.085773e+07	1.549063e+07	4.263197e+07	-4.119138e+10	7.154135e+09
2.856653e+02	9.777732e-04	4.015701e-01	5.052245e-02	4.666199e+09	7.887968e+08	4.165208e-01	4.057271e-02	2.187469e+08	3.342172e+07	4.032614e-01	5.259723e-02	4.681107e+09	7.876684e+08	4.109182e-01	4.319752e-02	2.176412e+08	3.665211e+07	4.096616e-01	5.039336e-02	3.693381e+10	6.607429e+09	4.053133e-01	4.998038e-02	3.682626e+10	6.542809e+09	4.089264e-01	5.063491e-02	4.161492e+10	7.392010e+09	4.048888e-01	5.004382e-02	4.149246e+10	7.328391e+09	1.495065e-02	2.090103e-02	7.656908e-03	2.372571e-02	5.602525e-03	2.923834e-02	7.293741e-03	3.092136e-02	1.163196e-02	1.995579e-02	-4.447452e+09	7.567364e+08	-4.463466e+09	7.519497e+08	1.105794e+06	1.098322e+07	1.601442e+07	4.347555e+07	-4.127371e+10	7.295742e+09
2.856703e+02	9.778436e-04	4.022989e-01	5.169073e-02	4.675306e+09	8.047997e+08	4.174889e-01	4.136191e-02	2.192823e+08	3.413883e+07	4.040471e-01	5.369406e-02	4.690665e+09	8.026628e+08	4.116916e-01	4.418507e-02	2.181020e+08	3.744380e+07	4.104753e-01	5.145480e-02	3.701429e+10	6.735371e+09	4.060422e-01	5.112527e-02	3.690001e+10	6.673722e+09	4.097370e-01	5.170114e-02	4.170495e+10	7.535026e+09	4.056177e-01	5.119147e-02	4.157532e+10	7.475419e+09	1.518998e-02	2.127427e-02	7.644537e-03	2.405721e-02	5.797272e-03	2.954080e-02	7.545438e-03	3.142838e-02	1.187120e-02	2.028405e-02	-4.456024e+09	7.720551e+08	-4.472562e+09	7.661453e+08	1.180268e+06	1.113635e+07	1.653821e+07	4.437677e+07	-4.135604e+10	7.442075e+09
2.856753e+02	9.779139e-04	4.030277e-01	5.295068e-02	4.684414e+09	8.213547e+08	4.184570e-01	4.228187e-02	2.198176e+08	3.488551e+07	4.048328e-01	5.487734e-02	4.700222e+09	8.182175e+08	4.124649e-01	4.525387e-02	2.185629e+08	3.824945e+07	4.112889e-01	5.261279e-02	3.709476e+10	6.867263e+09	4.067711e-01	5.236347e-02	3.697377e+10	6.808568e+09	4.105476e-01	5.286268e-02	4.179498e+10	7.682547e+09	4.063465e-01	5.243222e-02	4.165819e+10	7.626928e+09	1.542930e-02	2.166218e-02	7.632166e-03	2.440595e-02	5.992018e-03	2.988720e-02	7.797135e-03	3.197363e-02	1.211043e-02	2.062858e-02	-4.464597e+09	7.878972e+08	-4.481659e+09	7.808905e+08	1.254743e+06	1.131599e+07	1.706201e+07	4.533219e+07	-4.143837e+10	7.592861e+09
2.856803e+02	9.779844e-04	4.037564e-01	5.429592e-02	4.693522e+09	8.384293e+08	4.194250e-01	4.332426e-02	2.203530e+08	3.565991e+07	4.056185e-01	5.614160e-02	4.709779e+09	8.343013e+08	4.132383e-01	4.639831e-02	2.190237e+08	3.906819e+07	4.121026e-01	5.386109e-02	3.717524e+10	7.002883e+09	4.075001e-01	5.368853e-02	3.704753e+10	6.947119e+09	4.113581e-01	5.411340e-02	4.188502e+10	7.834321e+09	4.070754e-01	5.375964e-02	4.174106e+10	7.782655e+09	1.566863e-02	2.206398e-02	7.619795e-03	2.477120e-02	6.186765e-03	3.027604e-02	8.048831e-03	3.255517e-02	1.234966e-02	2.098858e-02	-4.473169e+09	8.042318e+08	-4.490755e+09	7.961546e+08	1.329217e+06	1.152091e+07	1.758580e+07	4.633846e+07	-4.152070e+10	7.747838e+09
2.856853e+02	9.780548e-04	4.044852e-01	5.572027e-02	4.702630e+09	8.559922e+08	4.203931e-01	4.448048e-02	2.208883e+08	3.646027e+07	4.064042e-01	5.748149e-02	4.719336e+09	8.508839e+08	4.140116e-01	4.761294e-02	2.194846e+08	3.989922e+07	4.129163e-01	5.519358e-02	3.725571e+10	7.142019e+09	4.082290e-01	5.509418e-02	3.712129e+10	7.089157e+09	4.121687e-01	5.544725e-02	4.197505e+10	7.990104e+09	4.078042e-01	5.516745e-02	4.182393e+10	7.942352e+09	1.590795e-02	2.247893e-02	7.607424e-03	2.515224e-02	6.381511e-03	3.070571e-02	8.300528e-03	3.317110e-02	1.258889e-02	2.136327e-02	-4.481742e+09	8.210295e+08	-4.499851e+09	8.119084e+08	1.403691e+06	1.174979e+07	1.810959e+07	4.739233e+07	-4.160304e+10	7.906762e+09
2.856903e+02	9.781253e-04	4.052139e-01	5.721783e-02	4.711738e+09	8.740141e+08	4.213612e-01	4.574190e-02	2.214236e+08	3.728492e+07	4.071899e-01	5.889187e-02	4.728893e+09	8.679369e+08	4.147849e-01	4.889252e-02	2.199455e+08	4.074179e+07	4.137299e-01	5.660431e-02	3.733618e+10	7.284468e+09	4.089580e-01	5.657442e-02	3.719505e+10	7.234476e+09	4.129793e-01	5.685839e-02	4.206508e+10	8.149667e+09	4.085331e-01	5.664968e-02	4.190679e+10	8.105786e+09	1.614728e-02	2.290632e-02	7.595053e-03	2.554837e-02	6.576258e-03	3.117451e-02	8.552225e-03	3.381955e-02	1.282812e-02	2.175189e-02	-4.490314e+09	8.382624e+08	-4.508948e+09	8.281240e+08	1.478165e+06	1.200124e+07	1.863338e+07	4.849071e+07	-4.168537e+10	8.069399e+09
2.856953e+02	9.781959e-04	4.059427e-01	5.878300e-02	4.720846e+09	8.924671e+08	4.223293e-01	4.710006e-02	2.219590e+08	3.813227e+07	4.079756e-01	6.036777e-02	4.738450e+09	8.854332e+08	4.155583e-01	5.023210e-02	2.204063e+08	4.159519e+07	4.145436e-01	5.808759e-02	3.741666e+10	7.430040e+09	4.096869e-01	5.812354e-02	3.726881e+10	7.382884e+09	4.137898e-01	5.834121e-02	4.215511e+10	8.312792e+09	4.092619e-01	5.820063e-02	4.198966e+10	8.272734e+09	1.638661e-02	2.334545e-02	7.582682e-03	2.595889e-02	6.771004e-03	3.168072e-02	8.803922e-03	3.449867e-02	1.306736e-02	2.215371e-02	-4.498887e+09	8.559043e+08	-4.518044e+09	8.447747e+08	1.552640e+06	1.227390e+07	1.915717e+07	4.963065e+07	-4.176770e+10	8.235528e+09
2.857003e+02	9.782665e-04	4.073275e-01	5.977939e-02	4.736386e+09	9.053680e+08	4.238593e-01	4.810614e-02	2.227417e+08	3.879529e+07	4.094368e-01	6.126523e-02	4.754661e+09	8.972960e+08	4.170121e-01	5.134931e-02	2.211565e+08	4.223711e+07	4.160190e-01	5.900560e-02	3.754670e+10	7.532000e+09	4.110791e-01	5.908113e-02	3.739274e+10	7.486380e+09	4.152637e-01	5.925696e-02	4.230136e+10	8.426630e+09	4.106532e-01	5.916265e-02	4.212913e+10	8.389189e+09	1.653178e-02	2.371678e-02	7.575266e-03	2.639013e-02	6.847185e-03	3.228466e-02	8.956515e-03	3.525553e-02	1.320611e-02	2.247575e-02	-4.513645e+09	8.681867e+08	-4.533505e+09	8.560091e+08	1.585202e+06	1.256594e+07	1.985997e+07	5.088875e+07	-4.190639e+10	8.351355e+09
2.857053e+02	9.783371e-04	4.089627e-01	6.061748e-02	4.754383e+09	9.165397e+08	4.256038e-01	4.904890e-02	2.236188e+08	3.940679e+07	4.111559e-01	6.199751e-02	4.773412e+09	9.073961e+08	4.187257e-01	5.243608e-02	2.220170e+08	4.281268e+07	4.177470e-01	5.976591e-02	3.769567e+10	7.620041e+09	4.127244e-01	5.987281e-02	3.753583e+10	7.575605e+09	4.169908e-01	6.001404e-02	4.246908e+10	8.524770e+09	4.122973e-01	5.995962e-02	4.229022e+10	8.489631e+09	1.664102e-02	2.407030e-02	7.569741e-03	2.683707e-02	6.878103e-03	3.294653e-02	9.071273e-03	3.605815e-02	1.330651e-02	2.277631e-02	-4.530764e+09	8.787944e+08	-4.551395e+09	8.655503e+08	1.601765e+06	1.287734e+07	2.063111e+07	5.220869e+07	-4.206660e+10	8.451223e+09
