Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.282205e+00	1.106225e-01	6.296294e+08	6.014496e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.280833e+00	9.485936e-02	6.293232e+08	5.570952e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	2.099896e-03	2.299744e-02	1.835283e-03	3.560975e-02	1.371304e-03	4.101198e-02	2.646144e-04	4.206137e-02	4.565565e-03	2.405334e-02	-1.308174e+10	1.177322e+09	-1.307606e+10	1.204073e+09	3.062028e+05	1.219894e+07	-5.676489e+06	7.916506e+07	-1.201056e+11	1.152241e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.320515e+00	1.206541e-01	6.492020e+08	7.852220e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.294554e+00	1.094516e-01	6.363788e+08	6.998312e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	7.402863e-03	2.555825e-02	-1.845564e-02	3.983598e-02	2.596038e-02	3.991080e-02	2.585850e-02	3.866618e-02	9.053029e-03	2.658633e-02	-1.342113e+10	1.515633e+09	-1.343394e+10	1.500587e+09	1.282315e+07	1.770932e+07	1.280764e+07	6.491674e+07	-1.233156e+11	1.424732e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.455791e+00	8.143176e-02	7.145099e+08	7.930068e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.423353e+00	7.478691e-02	6.992134e+08	7.804976e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	3.073605e-03	4.036597e-02	-2.932505e-02	2.446559e-02	3.243819e-02	4.597300e-02	3.239865e-02	4.514578e-02	6.704324e-03	3.750215e-02	-1.482216e+10	1.594757e+09	-1.484473e+10	1.644678e+09	1.529651e+07	1.782777e+07	2.257694e+07	1.004220e+08	-1.360588e+11	1.562753e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.263452e+00	8.174205e-02	6.226755e+08	6.822879e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.259440e+00	8.005649e-02	6.221611e+08	7.856471e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.498975e-03	4.901423e-02	9.030005e-04	2.657818e-02	4.012313e-03	5.353271e-02	5.959734e-04	4.818434e-02	5.835705e-03	4.723411e-02	-1.294395e+10	1.382272e+09	-1.292409e+10	1.465513e+09	5.144113e+05	1.903773e+07	-1.986218e+07	1.143268e+08	-1.187003e+11	1.365868e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.805551e-01	9.285883e-02	4.906224e+08	7.967372e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.007699e+00	7.913232e-02	5.038573e+08	7.757836e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-9.596455e-03	3.373556e-02	1.998889e-02	2.114099e-02	-2.714357e-02	3.478262e-02	-2.958534e-02	3.465914e-02	-8.854745e-03	3.408661e-02	-1.029791e+10	1.557157e+09	-1.026159e+10	1.528184e+09	-1.323489e+07	1.630186e+07	-3.631344e+07	6.597503e+07	-9.464507e+10	1.465422e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.933811e-01	1.086405e-01	4.016757e+08	7.842419e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.163753e-01	1.074939e-01	4.130986e+08	7.967919e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.322213e-03	2.532175e-02	2.164011e-02	2.202909e-02	-2.299416e-02	2.817321e-02	-2.296232e-02	2.749104e-02	-3.488894e-03	2.609103e-02	-8.361179e+09	1.530093e+09	-8.349394e+09	1.483961e+09	-1.142292e+07	1.285045e+07	-1.178486e+07	6.534645e+07	-7.714951e+10	1.447272e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.644187e-01	7.375793e-02	3.378792e+08	4.735067e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.590529e-01	6.928648e-02	3.366214e+08	5.280790e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	5.460235e-03	3.073747e-02	3.101865e-03	1.708936e-02	5.365774e-03	3.448303e-02	2.358370e-03	3.084119e-02	4.351166e-03	3.168863e-02	-6.990377e+09	1.020262e+09	-6.967087e+09	1.039978e+09	1.257807e+06	1.390176e+07	-2.329019e+07	7.878783e+07	-6.447536e+10	1.017868e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.080922e-01	6.855433e-02	3.101972e+08	3.796940e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.028875e-01	5.209036e-02	3.084439e+08	3.460948e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.119121e-02	2.445845e-02	7.723442e-03	1.465593e-02	5.204697e-03	3.162581e-02	3.467764e-03	2.851154e-02	9.029171e-03	2.629530e-02	-6.352235e+09	7.370940e+08	-6.340945e+09	7.553442e+08	1.753366e+06	1.241563e+07	-1.129073e+07	5.326871e+07	-5.869495e+10	7.505130e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.377027e-01	7.755201e-02	3.250515e+08	4.729380e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.353475e-01	5.674788e-02	3.239410e+08	3.837016e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	8.068101e-03	2.466559e-02	2.555284e-03	1.704544e-02	2.355172e-03	2.691825e-02	5.512817e-03	2.726684e-02	4.897902e-03	2.459698e-02	-6.684729e+09	8.908595e+08	-6.719925e+09	9.044584e+08	1.110523e+06	1.276041e+07	3.519577e+07	4.752533e+07	-6.180310e+10	8.642567e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.672327e-01	5.215377e-02	3.873941e+08	4.802812e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.538515e-01	4.500801e-02	3.816599e+08	4.971389e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.411391e-02	3.059247e-02	-7.568770e-04	1.951220e-02	1.338117e-02	2.845888e-02	1.487078e-02	2.851311e-02	1.129708e-02	3.029445e-02	-7.917928e+09	9.785228e+08	-7.943315e+09	9.926510e+08	5.734204e+06	1.107009e+07	2.538707e+07	6.949076e+07	-7.316869e+10	9.620757e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.563181e-01	6.735832e-02	4.777313e+08	6.330287e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.439758e-01	6.336258e-02	4.728095e+08	6.604872e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	3.735403e-03	3.377987e-02	-5.569648e-03	2.417580e-02	1.234225e-02	3.469279e-02	9.305049e-03	3.541542e-02	3.682086e-03	3.592528e-02	-9.899316e+09	1.272054e+09	-9.874881e+09	1.286922e+09	4.921824e+06	1.485890e+07	-2.443513e+07	9.845368e+07	-9.112793e+10	1.274148e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.112462e+00	1.008066e-01	5.502144e+08	6.457182e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.100000e+00	9.675546e-02	5.435156e+08	5.438299e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-3.618776e-03	2.522953e-02	-1.254476e-02	3.627186e-02	1.246220e-02	3.605471e-02	8.925980e-03	3.480371e-02	-8.422817e-04	2.611621e-02	-1.147726e+10	1.260112e+09	-1.144908e+10	1.239224e+09	6.698770e+06	2.248532e+07	-2.817867e+07	8.739835e+07	-1.053309e+11	1.226774e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.100915e+00	8.314185e-02	5.448174e+08	5.765337e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.117412e+00	7.264409e-02	5.528491e+08	5.608983e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-6.787863e-03	3.106218e-02	1.191371e-02	2.421243e-02	-1.649744e-02	3.973742e-02	-1.870157e-02	3.475502e-02	-4.843926e-03	3.099483e-02	-1.141358e+10	1.241165e+09	-1.137965e+10	1.155800e+09	-8.031647e+06	1.645909e+07	-3.393105e+07	1.064052e+08	-1.047462e+11	1.141734e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.845870e-01	8.483142e-02	4.924346e+08	7.697692e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.998346e-01	9.150718e-02	4.989820e+08	7.505201e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.420072e-03	3.066503e-02	1.641428e-02	2.670334e-02	-1.524755e-02	3.304760e-02	-1.883435e-02	2.918400e-02	-3.554656e-04	3.074403e-02	-1.026632e+10	1.601216e+09	-1.021878e+10	1.539781e+09	-6.547436e+06	1.540396e+07	-4.753958e+07	8.000425e+07	-9.423925e+10	1.500088e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.545680e-01	9.523716e-02	4.321145e+08	8.455825e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.594466e-01	8.233059e-02	4.329912e+08	7.249913e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-7.555479e-04	2.232043e-02	6.214841e-03	2.085527e-02	-4.878553e-03	2.975093e-02	-6.970391e-03	2.522300e-02	-9.400349e-04	2.408266e-02	-8.972603e+09	1.570383e+09	-8.945261e+09	1.519577e+09	-8.766375e+05	1.920833e+07	-2.734174e+07	6.761303e+07	-8.260819e+10	1.507709e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.862715e-01	9.110975e-02	3.983425e+08	7.284848e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.954779e-01	7.945536e-02	4.019008e+08	6.337552e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	5.290638e-03	4.067623e-02	1.220470e-02	2.410822e-02	-9.206377e-03	5.179916e-02	-6.914067e-03	5.184665e-02	1.162578e-03	4.079216e-02	-8.205059e+09	1.229009e+09	-8.227393e+09	1.198567e+09	-3.558318e+06	2.490254e+07	2.233367e+07	9.117745e+07	-7.597462e+10	1.235321e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.730692e-01	1.176573e-01	3.905182e+08	7.179987e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.657696e-01	1.053130e-01	3.870250e+08	6.532466e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	6.920245e-03	2.621913e-02	3.129215e-03	3.093224e-02	7.299572e-03	3.527446e-02	3.791027e-03	3.571319e-02	6.810383e-03	2.551521e-02	-8.039830e+09	1.265155e+09	-8.009864e+09	1.249979e+09	3.493204e+06	1.546255e+07	-2.996656e+07	8.266851e+07	-7.404292e+10	1.235513e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.578868e-01	7.663730e-02	3.819490e+08	5.013883e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.391448e-01	6.535382e-02	3.729517e+08	4.183107e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.314834e-02	2.381448e-02	-5.134216e-03	2.677170e-02	1.874200e-02	2.664497e-02	1.828255e-02	2.404756e-02	1.333431e-02	2.370540e-02	-7.820523e+09	9.966180e+08	-7.825018e+09	9.925537e+08	8.997325e+06	1.492167e+07	4.494971e+06	5.882120e+07	-7.193348e+10	9.308616e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.575345e-01	7.674241e-02	3.826503e+08	5.646323e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.519653e-01	6.003850e-02	3.799248e+08	4.804568e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.667101e-02	3.115720e-02	9.433864e-03	2.212674e-02	5.569168e-03	3.768873e-02	7.237148e-03	3.865489e-02	1.498755e-02	3.008005e-02	-7.792540e+09	1.017548e+09	-7.812658e+09	1.032124e+09	2.725582e+06	1.574628e+07	2.011812e+07	9.131073e+07	-7.185329e+10	9.564308e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.898841e-01	8.289876e-02	3.979981e+08	5.956337e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.845492e-01	7.807776e-02	3.959437e+08	5.943212e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.127973e-02	3.317310e-02	1.351032e-02	2.468068e-02	5.334916e-03	4.332836e-02	7.769405e-03	4.959558e-02	1.906472e-02	3.168897e-02	-8.068134e+09	1.126001e+09	-8.094249e+09	1.134811e+09	2.054413e+06	1.617869e+07	2.611496e+07	1.031140e+08	-7.446027e+10	1.064322e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.517346e-01	4.527777e-02	4.759467e+08	6.094668e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.350787e-01	6.600716e-02	4.685105e+08	6.754327e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.520641e-02	3.739348e-02	-2.767296e-03	2.943777e-02	1.665587e-02	4.989064e-02	1.797371e-02	4.835509e-02	1.362613e-02	3.656571e-02	-9.736402e+09	1.253525e+09	-9.758111e+09	1.210665e+09	7.436159e+06	1.974635e+07	2.170790e+07	9.189888e+07	-8.977741e+10	1.202338e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.107972e+00	6.463950e-02	5.507462e+08	7.296046e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.103346e+00	6.020505e-02	5.495178e+08	7.892524e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	3.544311e-03	3.319501e-02	-3.606615e-03	4.148331e-02	4.625537e-03	5.536070e-02	7.150924e-03	5.324827e-02	-9.806808e-05	2.976206e-02	-1.140974e+10	1.428114e+09	-1.144423e+10	1.455729e+09	1.228445e+06	2.187804e+07	3.448106e+07	1.213455e+08	-1.053808e+11	1.426246e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.036062e+00	1.328109e-01	5.171171e+08	9.380421e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.039402e+00	1.066854e-01	5.192109e+08	8.714541e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-8.070676e-04	4.868668e-02	5.514662e-03	2.556480e-02	-3.340951e-03	4.358070e-02	-6.321733e-03	4.407924e-02	-2.841052e-03	4.618450e-02	-1.075276e+10	1.667994e+09	-1.072122e+10	1.666440e+09	-2.093818e+06	2.050843e+07	-3.154257e+07	1.207735e+08	-9.920646e+10	1.662654e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.916468e-01	8.000263e-02	4.943041e+08	6.596561e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.999020e-01	7.786757e-02	4.978134e+08	6.189404e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-7.786866e-03	4.189239e-02	-1.913294e-04	2.749669e-02	-8.255258e-03	3.085924e-02	-7.595536e-03	2.856748e-02	-8.255719e-03	4.076150e-02	-1.036215e+10	1.338506e+09	-1.035987e+10	1.275050e+09	-3.509256e+06	1.094372e+07	-2.280793e+06	1.099905e+08	-9.536163e+10	1.322212e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.912423e-01	5.570379e-02	4.933331e+08	5.279947e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.884226e-01	6.570400e-02	4.922371e+08	5.568048e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	2.149629e-03	2.906947e-02	-1.088350e-03	2.010533e-02	2.819794e-03	3.188094e-02	3.237982e-03	3.473248e-02	9.372862e-04	2.620894e-02	-1.023687e+10	1.064445e+09	-1.024448e+10	1.037448e+09	1.095989e+06	7.742186e+06	7.616952e+06	5.533642e+07	-9.428337e+10	1.043971e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.030089e+00	7.526561e-02	5.127914e+08	6.604054e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.045928e+00	8.128850e-02	5.201326e+08	6.574247e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.318629e-02	2.349978e-02	9.766541e-03	2.451105e-02	-1.583983e-02	2.926100e-02	-2.295283e-02	3.322343e-02	-9.869043e-03	2.185388e-02	-1.079921e+10	1.366120e+09	-1.072541e+10	1.355536e+09	-7.341239e+06	1.297810e+07	-7.379666e+07	9.206396e+07	-9.898253e+10	1.277584e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.019803e+00	9.570472e-02	5.094006e+08	8.374295e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.014576e+00	8.780991e-02	5.070528e+08	8.205080e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-6.755740e-03	3.393290e-02	-9.831356e-03	1.875105e-02	5.227367e-03	2.836536e-02	3.075617e-03	3.034593e-02	-7.717431e-03	3.542784e-02	-1.066873e+10	1.683447e+09	-1.065197e+10	1.706623e+09	2.347748e+06	1.725554e+07	-1.675856e+07	7.661680e+07	-9.821934e+10	1.602587e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.017173e+00	7.542313e-02	5.083404e+08	7.900090e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.023714e+00	7.876708e-02	5.113657e+08	7.860070e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	7.070124e-03	3.002489e-02	1.431543e-02	1.569598e-02	-6.541994e-03	3.111371e-02	-7.245310e-03	3.386767e-02	6.701557e-03	2.948031e-02	-1.049122e+10	1.565892e+09	-1.048025e+10	1.552357e+09	-3.025253e+06	1.815059e+07	-1.097278e+07	7.526591e+07	-9.660866e+10	1.506279e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.033595e+00	7.243168e-02	5.160491e+08	7.751656e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.040180e+00	7.170410e-02	5.179120e+08	6.877640e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.290765e-02	2.556632e-02	2.378758e-02	3.559738e-02	-6.584875e-03	4.300591e-02	-1.087993e-02	4.290270e-02	1.208239e-02	2.684859e-02	-1.055924e+10	1.262294e+09	-1.051061e+10	1.216374e+09	-1.862827e+06	2.095155e+07	-4.863697e+07	6.615903e+07	-9.732375e+10	1.269981e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.063465e+00	6.068070e-02	5.294997e+08	7.030549e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.079783e+00	6.304243e-02	5.366595e+08	6.643442e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-6.653938e-04	3.176261e-02	1.562457e-02	2.575772e-02	-1.631794e-02	3.555855e-02	-1.628996e-02	3.732202e-02	-1.418959e-03	3.246020e-02	-1.099373e+10	1.347903e+09	-1.098889e+10	1.327405e+09	-7.159899e+06	1.503755e+07	-4.838904e+06	6.076214e+07	-1.012522e+11	1.332135e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.092955e+00	6.894911e-02	5.440003e+08	7.668088e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.093023e+00	7.134225e-02	5.440040e+08	7.586251e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.482169e-03	2.932247e-02	4.536408e-03	3.049941e-02	-6.755511e-05	3.936848e-02	-3.054239e-03	3.882747e-02	2.400277e-03	2.968307e-02	-1.128295e+10	1.454594e+09	-1.125591e+10	1.459163e+09	-3.747635e+03	2.160100e+07	-2.704648e+07	5.110185e+07	-1.037736e+11	1.438194e+10
