Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.273058e+00	1.114045e-01	6.263410e+08	7.190791e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.266520e+00	9.400572e-02	6.276950e+08	7.031996e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-7.047143e-03	3.114691e-02	-1.247760e-02	4.162055e-02	6.537152e-03	5.079476e-02	5.430461e-03	4.930326e-02	-4.581471e-03	3.022064e-02	-1.308503e+10	1.167877e+09	-1.307769e+10	1.192527e+09	-1.354031e+06	1.778328e+07	-7.336719e+06	7.378229e+07	-1.201089e+11	1.151135e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.310515e+00	1.181894e-01	6.446095e+08	8.226248e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.294382e+00	9.316699e-02	6.410843e+08	7.322422e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-2.596686e-03	2.335526e-02	-1.862823e-02	4.593666e-02	1.613343e-02	4.888497e-02	1.603155e-02	4.865002e-02	-9.465203e-04	2.133331e-02	-1.342573e+10	1.513153e+09	-1.342923e+10	1.501674e+09	3.525241e+06	2.128207e+07	3.509739e+06	6.911114e+07	-1.233202e+11	1.424371e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.434988e+00	7.587287e-02	7.057554e+08	9.067716e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.446499e+00	8.428195e-02	7.146887e+08	8.488057e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.772942e-02	2.274853e-02	-6.178686e-03	2.893167e-02	-1.151120e-02	4.068739e-02	-1.155073e-02	4.092631e-02	-1.409870e-02	2.450934e-02	-1.483091e+10	1.582442e+09	-1.482926e+10	1.639615e+09	-8.933283e+06	1.444604e+07	-1.652850e+06	1.099736e+08	-1.360676e+11	1.561451e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.247598e+00	6.159983e-02	6.160537e+08	7.340437e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.251542e+00	7.117333e-02	6.213476e+08	7.246483e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.435525e-02	2.470801e-02	-6.994609e-03	3.582849e-02	-3.944305e-03	3.014992e-02	-7.360643e-03	3.792424e-02	-1.001852e-02	2.207626e-02	-1.295058e+10	1.374812e+09	-1.292490e+10	1.473676e+09	-5.293893e+06	1.281616e+07	-2.567049e+07	1.310325e+08	-1.187069e+11	1.365083e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.866742e-01	8.390865e-02	4.942379e+08	8.222405e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.884891e-01	7.405748e-02	4.980488e+08	8.013912e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-3.477320e-03	2.907499e-02	7.793425e-04	3.010258e-02	-1.814894e-03	2.927468e-02	-4.256662e-03	2.710806e-02	-2.735614e-03	2.817146e-02	-1.029429e+10	1.556468e+09	-1.026740e+10	1.526822e+09	-3.810873e+06	1.150093e+07	-2.688942e+07	6.487960e+07	-9.464146e+10	1.465203e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.956812e-01	9.707233e-02	4.034762e+08	7.788950e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.011949e-01	1.057795e-01	4.089967e+08	8.302685e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	9.778805e-04	1.723284e-02	6.459823e-03	2.107933e-02	-5.513787e-03	2.709204e-02	-5.481942e-03	2.814410e-02	-1.188801e-03	1.591838e-02	-8.359378e+09	1.530842e+09	-8.353495e+09	1.480899e+09	-5.520492e+06	1.386668e+07	-5.882436e+06	7.418044e+07	-7.714771e+10	1.447323e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.627632e-01	6.590920e-02	3.387299e+08	5.477825e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.492181e-01	6.647139e-02	3.349069e+08	5.697015e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	3.804802e-03	1.362422e-02	-6.732907e-03	1.940710e-02	1.354511e-02	2.557236e-02	1.053771e-02	2.605164e-02	2.695732e-03	1.498473e-02	-6.989526e+09	1.011372e+09	-6.968801e+09	1.037103e+09	3.823002e+06	1.265386e+07	-2.072500e+07	8.283073e+07	-6.447451e+10	1.017023e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.015554e-01	6.299596e-02	3.088386e+08	4.692715e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.949037e-01	5.408831e-02	3.066740e+08	3.893816e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	4.654483e-03	1.757003e-02	-2.602879e-04	2.356388e-02	6.651705e-03	3.199694e-02	4.914773e-03	3.333271e-02	2.492448e-03	1.558265e-02	-6.353594e+09	7.279680e+08	-6.342714e+09	7.533201e+08	2.164654e+06	1.299446e+07	-1.087944e+07	6.360555e+07	-5.869631e+10	7.495328e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.390903e-01	6.661487e-02	3.266108e+08	4.885600e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.304290e-01	7.879672e-02	3.232108e+08	4.776639e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	9.455744e-03	1.654566e-02	-2.363149e-03	3.195223e-02	8.661249e-03	4.102803e-02	1.181889e-02	4.047326e-02	6.285544e-03	1.630317e-02	-6.683170e+09	8.891763e+08	-6.720655e+09	8.966833e+08	3.400004e+06	1.633098e+07	3.748526e+07	4.340472e+07	-6.180154e+10	8.640270e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.683364e-01	5.049924e-02	3.886205e+08	5.295362e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.679287e-01	4.693983e-02	3.914081e+08	5.662702e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.521759e-02	2.061052e-02	1.332036e-02	1.871537e-02	4.076159e-04	2.378569e-02	1.897226e-03	2.406417e-02	1.240076e-02	2.025570e-02	-7.916701e+09	9.729189e+08	-7.933567e+09	9.860656e+08	-2.787590e+06	9.447316e+06	1.686529e+07	6.886122e+07	-7.316747e+10	9.615151e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.628783e-01	8.174987e-02	4.816044e+08	7.288086e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.558191e-01	7.838603e-02	4.820679e+08	7.672765e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.029575e-02	3.167878e-02	6.273769e-03	2.940582e-02	7.059185e-03	4.498322e-02	4.021986e-03	4.710149e-02	1.024244e-02	2.624795e-02	-9.895442e+09	1.262738e+09	-9.865622e+09	1.277243e+09	-4.635890e+05	2.071967e+07	-2.982054e+07	1.070471e+08	-9.112405e+10	1.273167e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.107188e+00	1.002526e-01	5.479167e+08	6.791035e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.106888e+00	9.549817e-02	5.512898e+08	6.815036e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-8.893461e-03	2.366552e-02	-5.656827e-03	3.956857e-02	2.995834e-04	5.009656e-02	-3.236632e-03	4.834740e-02	-6.116968e-03	2.090685e-02	-1.147956e+10	1.255489e+09	-1.144131e+10	1.227983e+09	-3.373034e+06	2.287347e+07	-3.825047e+07	9.194636e+07	-1.053332e+11	1.226425e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.100311e+00	7.159785e-02	5.451988e+08	6.299637e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.089692e+00	6.594687e-02	5.438248e+08	6.318060e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-7.391901e-03	2.891509e-02	-1.580694e-02	3.968230e-02	1.061917e-02	4.200752e-02	8.415037e-03	4.223321e-02	-5.447964e-03	2.540777e-02	-1.141320e+10	1.236751e+09	-1.138868e+10	1.156349e+09	1.374047e+06	1.758964e+07	-2.452536e+07	1.163848e+08	-1.047458e+11	1.141215e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.853139e-01	8.970128e-02	4.934234e+08	8.489482e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.682866e-01	7.968408e-02	4.884039e+08	8.089481e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.693225e-03	4.061960e-02	-1.513370e-02	3.072511e-02	1.702728e-02	2.108310e-02	1.344048e-02	2.460217e-02	3.713839e-04	3.861625e-02	-1.026534e+10	1.596005e+09	-1.022936e+10	1.536797e+09	5.019511e+06	1.490057e+07	-3.597264e+07	8.578834e+07	-9.423827e+10	1.499436e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.474338e-01	8.496844e-02	4.281438e+08	7.974528e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.602023e-01	9.201079e-02	4.377244e+08	8.540436e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-7.889843e-03	2.334362e-02	6.970548e-03	1.597773e-02	-1.276855e-02	1.992360e-02	-1.486039e-02	2.362025e-02	-8.074329e-03	2.110721e-02	-8.976575e+09	1.575143e+09	-8.940529e+09	1.506795e+09	-9.580514e+06	1.185036e+07	-3.604561e+07	8.563862e+07	-8.261216e+10	1.508178e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.936328e-01	8.645136e-02	4.012223e+08	6.929133e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.928075e-01	7.015640e-02	4.036376e+08	6.579966e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.265191e-02	3.291360e-02	9.534297e-03	2.147464e-02	8.253039e-04	3.636137e-02	3.117612e-03	3.721725e-02	8.523852e-03	2.988270e-02	-8.202180e+09	1.231375e+09	-8.225656e+09	1.195882e+09	-2.415293e+06	1.914943e+07	2.347670e+07	9.596997e+07	-7.597174e+10	1.235540e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.899065e-01	1.177506e-01	3.986713e+08	7.296014e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.548014e-01	9.951409e-02	3.842808e+08	6.636294e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	2.375753e-02	3.470278e-02	-7.839048e-03	2.102893e-02	3.510512e-02	4.325252e-02	3.159658e-02	4.231509e-02	2.364767e-02	3.257890e-02	-8.031677e+09	1.264643e+09	-8.012608e+09	1.247473e+09	1.439055e+07	2.056176e+07	-1.906921e+07	7.977536e+07	-7.403476e+10	1.235428e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.557286e-01	7.531226e-02	3.818566e+08	5.336874e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.380031e-01	6.856217e-02	3.761419e+08	5.375340e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.099019e-02	2.087692e-02	-6.275846e-03	1.901351e-02	1.772548e-02	3.126166e-02	1.726603e-02	3.048431e-02	1.117617e-02	2.140666e-02	-7.820615e+09	9.935346e+08	-7.821828e+09	9.805487e+08	5.714731e+06	1.403505e+07	1.212382e+06	6.108234e+07	-7.193358e+10	9.304869e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.484067e-01	6.643991e-02	3.795167e+08	5.886112e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.502162e-01	6.399314e-02	3.823392e+08	5.561314e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	7.543189e-03	2.593375e-02	7.684733e-03	1.971833e-02	-1.809526e-03	2.628224e-02	-1.415458e-04	2.862381e-02	5.859728e-03	2.450349e-02	-7.795674e+09	1.015257e+09	-7.810244e+09	1.024811e+09	-2.822529e+06	1.224704e+07	1.457002e+07	9.179827e+07	-7.185642e+10	9.561197e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.852413e-01	7.767769e-02	3.968888e+08	6.498620e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.756823e-01	7.805794e-02	3.935478e+08	5.626027e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.663700e-02	2.066363e-02	4.643480e-03	2.321748e-02	9.559028e-03	3.055472e-02	1.199352e-02	3.090962e-02	1.442199e-02	2.105499e-02	-8.069243e+09	1.121250e+09	-8.096645e+09	1.137366e+09	3.341008e+06	1.692578e+07	2.740156e+07	9.042391e+07	-7.446138e+10	1.063708e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.351156e-01	5.530234e-02	4.688769e+08	7.064336e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.450887e-01	6.476187e-02	4.759421e+08	6.854003e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-1.412625e-03	1.666159e-02	7.242691e-03	2.242619e-02	-9.973159e-03	2.820081e-02	-8.655316e-03	2.876442e-02	-2.992908e-03	1.809331e-02	-9.743472e+09	1.243499e+09	-9.750679e+09	1.210529e+09	-7.065198e+06	1.384454e+07	7.206546e+06	8.992879e+07	-8.978447e+10	1.201241e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.105498e+00	6.415276e-02	5.503978e+08	8.128701e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.105657e+00	6.625185e-02	5.529065e+08	7.390332e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.070522e-03	3.365016e-02	-1.295861e-03	4.014855e-02	-1.590091e-04	5.424172e-02	2.366381e-03	5.526877e-02	-2.571859e-03	3.498733e-02	-1.141009e+10	1.422492e+09	-1.144084e+10	1.459941e+09	-2.508681e+06	2.481110e+07	3.074392e+07	1.241952e+08	-1.053812e+11	1.425569e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.044138e+00	1.200470e-01	5.217135e+08	9.437507e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.026658e+00	1.014725e-01	5.176725e+08	9.347471e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	7.269079e-03	2.705128e-02	-7.229911e-03	2.234419e-02	1.747977e-02	3.517679e-02	1.449899e-02	3.505523e-02	5.235093e-03	2.356859e-02	-1.074817e+10	1.665976e+09	-1.072276e+10	1.659882e+09	4.040940e+06	1.361342e+07	-2.540781e+07	1.192352e+08	-9.920187e+10	1.662404e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.001175e+00	9.591122e-02	4.994003e+08	7.652279e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.754651e-01	9.155335e-02	4.921774e+08	8.535948e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.741178e-03	2.972769e-02	-2.462821e-02	2.907633e-02	2.570967e-02	3.421206e-02	2.636939e-02	3.723047e-02	1.272323e-03	2.739543e-02	-1.035705e+10	1.326998e+09	-1.036550e+10	1.251708e+09	7.222886e+06	1.394385e+07	8.451343e+06	1.229544e+08	-9.535654e+10	1.321009e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.930617e-01	7.769503e-02	4.942813e+08	6.071947e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.846859e-01	7.014286e-02	4.943182e+08	6.495043e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	3.968918e-03	3.377819e-02	-4.825014e-03	3.660416e-02	8.375744e-03	4.766752e-02	8.793934e-03	4.656099e-02	2.756573e-03	3.173711e-02	-1.023592e+10	1.057189e+09	-1.024240e+10	1.033495e+09	-3.688555e+04	2.147022e+07	6.484075e+06	5.692148e+07	-9.428242e+10	1.043215e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.034218e+00	6.818028e-02	5.154154e+08	7.061022e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.029857e+00	7.696628e-02	5.164888e+08	7.137206e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-9.056817e-03	2.750647e-02	-6.304402e-03	2.791984e-02	4.360587e-03	2.734201e-02	-2.752415e-03	3.185225e-02	-5.739565e-03	2.155593e-02	-1.079659e+10	1.363393e+09	-1.072906e+10	1.352579e+09	-1.073422e+06	1.285205e+07	-6.752885e+07	8.915490e+07	-9.897991e+10	1.277174e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.035558e+00	8.309197e-02	5.176935e+08	8.768996e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.019478e+00	7.769689e-02	5.133854e+08	8.504207e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	8.999334e-03	1.863486e-02	-4.928662e-03	2.632552e-02	1.607975e-02	3.032895e-02	1.392800e-02	3.274301e-02	8.037644e-03	1.652859e-02	-1.066043e+10	1.679978e+09	-1.064564e+10	1.705068e+09	4.308120e+06	1.730807e+07	-1.479819e+07	7.898859e+07	-9.821104e+10	1.602076e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.983190e-01	7.431337e-02	5.004798e+08	8.528982e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.019924e+00	6.679718e-02	5.136079e+08	8.295077e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.178337e-02	2.133202e-02	1.052463e-02	2.419615e-02	-2.160469e-02	3.318871e-02	-2.230800e-02	3.528474e-02	-1.215194e-02	1.956984e-02	-1.049908e+10	1.560086e+09	-1.047801e+10	1.548313e+09	-1.312811e+07	1.624930e+07	-2.107564e+07	7.465905e+07	-9.661651e+10	1.505628e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.022239e+00	8.418445e-02	5.106306e+08	8.062387e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.004797e+00	5.722150e-02	5.049878e+08	7.134694e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.551498e-03	2.394097e-02	-1.159529e-02	2.312460e-02	1.744184e-02	3.871716e-02	1.314679e-02	3.627206e-02	7.262303e-04	2.469905e-02	-1.056466e+10	1.259243e+09	-1.052353e+10	1.212687e+09	5.642821e+06	1.544628e+07	-4.113132e+07	6.339041e+07	-9.732917e+10	1.269654e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.078549e+00	1.025426e-01	5.369867e+08	8.493219e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.045552e+00	7.731230e-02	5.247692e+08	7.819690e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.441897e-02	3.942622e-02	-1.860641e-02	2.582884e-02	3.299739e-02	4.432469e-02	3.302538e-02	4.495849e-02	1.366540e-02	3.879680e-02	-1.098624e+10	1.334823e+09	-1.100078e+10	1.316435e+09	1.221752e+07	1.835549e+07	1.453853e+07	5.998143e+07	-1.012447e+11	1.330712e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.104192e+00	7.750622e-02	5.497494e+08	8.272971e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.073924e+00	7.153141e-02	5.381359e+08	7.591091e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.271884e-02	3.192162e-02	-1.456207e-02	2.488791e-02	3.026759e-02	2.842360e-02	2.728091e-02	3.049969e-02	1.363695e-02	3.038739e-02	-1.127720e+10	1.449428e+09	-1.126177e+10	1.459089e+09	1.161350e+07	1.652262e+07	-1.542923e+07	5.522413e+07	-1.037678e+11	1.437607e+10
