Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.817940e+02	9.374543e-04	2.819459e-03	1.614098e-03	5.108282e+08	3.379618e+07	2.149855e-03	7.369336e-03	2.271215e+07	3.662205e+06	3.335685e-03	1.212829e-03	5.120317e+08	1.922141e+07	1.044511e-03	4.537103e-03	2.254931e+07	2.241314e+06	2.766935e-03	6.800427e-04	3.948047e+09	2.543051e+08	2.860912e-03	4.812554e-04	3.959307e+09	2.045316e+08	2.832193e-03	6.044512e-04	4.460079e+09	2.690062e+08	2.854260e-03	4.240474e-04	4.470135e+09	2.343898e+08	-6.696030e-04	6.382444e-03	-2.291173e-03	4.625190e-03	1.105344e-03	8.676678e-03	1.621570e-03	7.702218e-03	-7.044052e-04	7.328286e-03	-4.881161e+08	3.212302e+07	-4.894824e+08	1.824345e+07	1.628443e+05	3.707370e+06	1.366285e+06	2.517010e+07	-4.447423e+09	2.334296e+08
2.817990e+02	9.374874e-04	2.834814e-03	1.629603e-03	5.109924e+08	3.386668e+07	2.177200e-03	7.383597e-03	2.272601e+07	3.670020e+06	3.356955e-03	1.229172e-03	5.122376e+08	1.924174e+07	1.036552e-03	4.650999e-03	2.255052e+07	2.299645e+06	2.790055e-03	6.815316e-04	3.949913e+09	2.544515e+08	2.885777e-03	4.844581e-04	3.961283e+09	2.041993e+08	2.855106e-03	6.037406e-04	4.462151e+09	2.690191e+08	2.878042e-03	4.270551e-04	4.472276e+09	2.340450e+08	-6.576136e-04	6.383128e-03	-2.320402e-03	4.748980e-03	1.140648e-03	8.713809e-03	1.662788e-03	7.737698e-03	-7.008423e-04	7.343044e-03	-4.882664e+08	3.216923e+07	-4.896871e+08	1.827871e+07	1.754951e+05	3.716834e+06	1.420681e+06	2.545804e+07	-4.449550e+09	2.330700e+08
2.818040e+02	9.375206e-04	2.850170e-03	1.645394e-03	5.111566e+08	3.393956e+07	2.204545e-03	7.398507e-03	2.273987e+07	3.678146e+06	3.378224e-03	1.245852e-03	5.124435e+08	1.926606e+07	1.028594e-03	4.766578e-03	2.255173e+07	2.358604e+06	2.813176e-03	6.831779e-04	3.951779e+09	2.546009e+08	2.910642e-03	4.878457e-04	3.963260e+09	2.038692e+08	2.878019e-03	6.031698e-04	4.464223e+09	2.690347e+08	2.901824e-03	4.303299e-04	4.474416e+09	2.337041e+08	-6.456242e-04	6.384361e-03	-2.349631e-03	4.874634e-03	1.175952e-03	8.754122e-03	1.704006e-03	7.776577e-03	-6.972793e-04	7.358405e-03	-4.884167e+08	3.221771e+07	-4.898918e+08	1.831897e+07	1.881460e+05	3.728117e+06	1.475078e+06	2.574865e+07	-4.451677e+09	2.327141e+08
2.818090e+02	9.375538e-04	2.865525e-03	1.661461e-03	5.113208e+08	3.401480e+07	2.231890e-03	7.414060e-03	2.275373e+07	3.686582e+06	3.399494e-03	1.262856e-03	5.126495e+08	1.929436e+07	1.020635e-03	4.883720e-03	2.255293e+07	2.418143e+06	2.836296e-03	6.849807e-04	3.953645e+09	2.547532e+08	2.935507e-03	4.914145e-04	3.965236e+09	2.035413e+08	2.900932e-03	6.027391e-04	4.466295e+09	2.690529e+08	2.925606e-03	4.338658e-04	4.476557e+09	2.333670e+08	-6.336348e-04	6.386145e-03	-2.378859e-03	5.002010e-03	1.211256e-03	8.797573e-03	1.745224e-03	7.818806e-03	-6.937163e-04	7.374366e-03	-4.885671e+08	3.226844e+07	-4.900966e+08	1.836419e+07	2.007968e+05	3.741204e+06	1.529475e+06	2.604187e+07	-4.453803e+09	2.323618e+08
2.818140e+02	9.375871e-04	2.880881e-03	1.677798e-03	5.114850e+08	3.409239e+07	2.259234e-03	7.430254e-03	2.276759e+07	3.695326e+06	3.420764e-03	1.280172e-03	5.128554e+08	1.932661e+07	1.012676e-03	5.002315e-03	2.255414e+07	2.478223e+06	2.859417e-03	6.869387e-04	3.955511e+09	2.549085e+08	2.960372e-03	4.951604e-04	3.967212e+09	2.032158e+08	2.923845e-03	6.024489e-04	4.468367e+09	2.690738e+08	2.949388e-03	4.376565e-04	4.478697e+09	2.330337e+08	-6.216455e-04	6.388478e-03	-2.408088e-03	5.130981e-03	1.246560e-03	8.844115e-03	1.786443e-03	7.864330e-03	-6.901533e-04	7.390923e-03	-4.887174e+08	3.232143e+07	-4.903013e+08	1.841434e+07	2.134477e+05	3.756074e+06	1.583872e+06	2.633759e+07	-4.455930e+09	2.320133e+08
2.818190e+02	9.376204e-04	2.896236e-03	1.694397e-03	5.116492e+08	3.417230e+07	2.286579e-03	7.447084e-03	2.278145e+07	3.704376e+06	3.442034e-03	1.297786e-03	5.130614e+08	1.936281e+07	1.004717e-03	5.122263e-03	2.255535e+07	2.538803e+06	2.882537e-03	6.890506e-04	3.957377e+09	2.550666e+08	2.985237e-03	4.990796e-04	3.969189e+09	2.028924e+08	2.946758e-03	6.022993e-04	4.470438e+09	2.690974e+08	2.973170e-03	4.416954e-04	4.480838e+09	2.327043e+08	-6.096561e-04	6.391360e-03	-2.437317e-03	5.261429e-03	1.281863e-03	8.893700e-03	1.827661e-03	7.913092e-03	-6.865903e-04	7.408072e-03	-4.888678e+08	3.237665e+07	-4.905060e+08	1.846937e+07	2.260986e+05	3.772708e+06	1.638268e+06	2.663574e+07	-4.458056e+09	2.316686e+08
2.818240e+02	9.376538e-04	2.911592e-03	1.711249e-03	5.118134e+08	3.425453e+07	2.313924e-03	7.464546e-03	2.279531e+07	3.713729e+06	3.463304e-03	1.315687e-03	5.132673e+08	1.940291e+07	9.967579e-04	5.243471e-03	2.255656e+07	2.599849e+06	2.905658e-03	6.913149e-04	3.959243e+09	2.552277e+08	3.010102e-03	5.031679e-04	3.971165e+09	2.025714e+08	2.969671e-03	6.022904e-04	4.472510e+09	2.691235e+08	2.996952e-03	4.459758e-04	4.482978e+09	2.323788e+08	-5.976667e-04	6.394790e-03	-2.466546e-03	5.393248e-03	1.317167e-03	8.946278e-03	1.868879e-03	7.965032e-03	-6.830273e-04	7.425808e-03	-4.890181e+08	3.243410e+07	-4.907108e+08	1.852925e+07	2.387494e+05	3.791081e+06	1.692665e+06	2.693624e+07	-4.460183e+09	2.313276e+08
2.818291e+02	9.376872e-04	2.926948e-03	1.728348e-03	5.119776e+08	3.433905e+07	2.341269e-03	7.482634e-03	2.280917e+07	3.723383e+06	3.484573e-03	1.333863e-03	5.134733e+08	1.944691e+07	9.887989e-04	5.365853e-03	2.255777e+07	2.661329e+06	2.928778e-03	6.937302e-04	3.961109e+09	2.553917e+08	3.034967e-03	5.074213e-04	3.973141e+09	2.022527e+08	2.992583e-03	6.024222e-04	4.474582e+09	2.691524e+08	3.020734e-03	4.504907e-04	4.485119e+09	2.320572e+08	-5.856773e-04	6.398767e-03	-2.495774e-03	5.526338e-03	1.352471e-03	9.001796e-03	1.910097e-03	8.020089e-03	-6.794643e-04	7.444128e-03	-4.891684e+08	3.249376e+07	-4.909155e+08	1.859392e+07	2.514003e+05	3.811169e+06	1.747062e+06	2.723900e+07	-4.462310e+09	2.309903e+08
2.818341e+02	9.377207e-04	2.942303e-03	1.745686e-03	5.121418e+08	3.442585e+07	2.368614e-03	7.501346e-03	2.282303e+07	3.733335e+06	3.505843e-03	1.352304e-03	5.136792e+08	1.949477e+07	9.808400e-04	5.489331e-03	2.255898e+07	2.723214e+06	2.951899e-03	6.962949e-04	3.962975e+09	2.555586e+08	3.059831e-03	5.118357e-04	3.975117e+09	2.019363e+08	3.015496e-03	6.026947e-04	4.476654e+09	2.691838e+08	3.044516e-03	4.552332e-04	4.487259e+09	2.317396e+08	-5.736880e-04	6.403290e-03	-2.525003e-03	5.660611e-03	1.387775e-03	9.060199e-03	1.951315e-03	8.078200e-03	-6.759013e-04	7.463027e-03	-4.893188e+08	3.255562e+07	-4.911202e+08	1.866334e+07	2.640512e+05	3.832945e+06	1.801459e+06	2.754395e+07	-4.464436e+09	2.306569e+08
2.818391e+02	9.377542e-04	2.957659e-03	1.763256e-03	5.123060e+08	3.451491e+07	2.395959e-03	7.520676e-03	2.283689e+07	3.743584e+06	3.527113e-03	1.370997e-03	5.138851e+08	1.954648e+07	9.728811e-04	5.613832e-03	2.256019e+07	2.785476e+06	2.975019e-03	6.990073e-04	3.964841e+09	2.557284e+08	3.084696e-03	5.164070e-04	3.977094e+09	2.016222e+08	3.038409e-03	6.031077e-04	4.478726e+09	2.692179e+08	3.068298e-03	4.601963e-04	4.489400e+09	2.314259e+08	-5.616986e-04	6.408358e-03	-2.554232e-03	5.795983e-03	1.423079e-03	9.121433e-03	1.992533e-03	8.139298e-03	-6.723384e-04	7.482502e-03	-4.894691e+08	3.261967e+07	-4.913250e+08	1.873745e+07	2.767020e+05	3.856380e+06	1.855855e+06	2.785103e+07	-4.466563e+09	2.303272e+08
2.818441e+02	9.377878e-04	2.973014e-03	1.781051e-03	5.124702e+08	3.460621e+07	2.423304e-03	7.540619e-03	2.285075e+07	3.754127e+06	3.548383e-03	1.389934e-03	5.140911e+08	1.960198e+07	9.649222e-04	5.739290e-03	2.256139e+07	2.848091e+06	2.998140e-03	7.018658e-04	3.966707e+09	2.559011e+08	3.109561e-03	5.211309e-04	3.979070e+09	2.013104e+08	3.061322e-03	6.036608e-04	4.480798e+09	2.692547e+08	3.092080e-03	4.653729e-04	4.491540e+09	2.311161e+08	-5.497092e-04	6.413970e-03	-2.583461e-03	5.932381e-03	1.458383e-03	9.185441e-03	2.033751e-03	8.203318e-03	-6.687754e-04	7.502546e-03	-4.896194e+08	3.268589e+07	-4.915297e+08	1.881620e+07	2.893529e+05	3.881445e+06	1.910252e+06	2.816016e+07	-4.468690e+09	2.300014e+08
2.818491e+02	9.378214e-04	2.988370e-03	1.799065e-03	5.126344e+08	3.469975e+07	2.450649e-03	7.561170e-03	2.286461e+07	3.764961e+06	3.569653e-03	1.409105e-03	5.142970e+08	1.966126e+07	9.569632e-04	5.865644e-03	2.256260e+07	2.911036e+06	3.021260e-03	7.048685e-04	3.968573e+09	2.560766e+08	3.134426e-03	5.260035e-04	3.981046e+09	2.010010e+08	3.084235e-03	6.043537e-04	4.482870e+09	2.692941e+08	3.115862e-03	4.707560e-04	4.493681e+09	2.308103e+08	-5.377198e-04	6.420124e-03	-2.612689e-03	6.069735e-03	1.493687e-03	9.252166e-03	2.074969e-03	8.270190e-03	-6.652124e-04	7.523156e-03	-4.897698e+08	3.275428e+07	-4.917344e+08	1.889953e+07	3.020037e+05	3.908107e+06	1.964649e+06	2.847127e+07	-4.470816e+09	2.296794e+08
2.818541e+02	9.378551e-04	3.003725e-03	1.817291e-03	5.127986e+08	3.479549e+07	2.477994e-03	7.582325e-03	2.287847e+07	3.776084e+06	3.590923e-03	1.428499e-03	5.145030e+08	1.972428e+07	9.490043e-04	5.992836e-03	2.256381e+07	2.974290e+06	3.044381e-03	7.080137e-04	3.970439e+09	2.562551e+08	3.159291e-03	5.310205e-04	3.983023e+09	2.006939e+08	3.107148e-03	6.051859e-04	4.484942e+09	2.693361e+08	3.139644e-03	4.763385e-04	4.495821e+09	2.305085e+08	-5.257304e-04	6.426819e-03	-2.641918e-03	6.207980e-03	1.528990e-03	9.321548e-03	2.116188e-03	8.339847e-03	-6.616494e-04	7.544328e-03	-4.899201e+08	3.282482e+07	-4.919392e+08	1.898737e+07	3.146546e+05	3.936334e+06	2.019046e+06	2.878431e+07	-4.472943e+09	2.293612e+08
2.818591e+02	9.378888e-04	3.019081e-03	1.835723e-03	5.129628e+08	3.489342e+07	2.505339e-03	7.604079e-03	2.289232e+07	3.787494e+06	3.612192e-03	1.448109e-03	5.147089e+08	1.979101e+07	9.410454e-04	6.120815e-03	2.256502e+07	3.037834e+06	3.067501e-03	7.112994e-04	3.972305e+09	2.564364e+08	3.184156e-03	5.361780e-04	3.984999e+09	2.003892e+08	3.130060e-03	6.061568e-04	4.487014e+09	2.693808e+08	3.163426e-03	4.821135e-04	4.497962e+09	2.302107e+08	-5.137411e-04	6.434053e-03	-2.671147e-03	6.347060e-03	1.564294e-03	9.393529e-03	2.157406e-03	8.412220e-03	-6.580864e-04	7.566056e-03	-4.900705e+08	3.289749e+07	-4.921439e+08	1.907968e+07	3.273055e+05	3.966093e+06	2.073443e+06	2.909920e+07	-4.475070e+09	2.290469e+08
2.818641e+02	9.379226e-04	3.034437e-03	1.854354e-03	5.131270e+08	3.499352e+07	2.532684e-03	7.626426e-03	2.290618e+07	3.799187e+06	3.633462e-03	1.467925e-03	5.149149e+08	1.986140e+07	9.330864e-04	6.249532e-03	2.256623e+07	3.101650e+06	3.090622e-03	7.147237e-04	3.974171e+09	2.566206e+08	3.209021e-03	5.414720e-04	3.986975e+09	2.000869e+08	3.152973e-03	6.072658e-04	4.489086e+09	2.694281e+08	3.187208e-03	4.880743e-04	4.500102e+09	2.299169e+08	-5.017517e-04	6.441824e-03	-2.700375e-03	6.486920e-03	1.599598e-03	9.468051e-03	2.198624e-03	8.487238e-03	-6.545234e-04	7.588335e-03	-4.902208e+08	3.297229e+07	-4.923486e+08	1.917637e+07	3.399563e+05	3.997350e+06	2.127839e+06	2.941589e+07	-4.477196e+09	2.287365e+08
2.818691e+02	9.379564e-04	3.049792e-03	1.873180e-03	5.132912e+08	3.509578e+07	2.560029e-03	7.649361e-03	2.292004e+07	3.811162e+06	3.654732e-03	1.487939e-03	5.151208e+08	1.993542e+07	9.251275e-04	6.378943e-03	2.256744e+07	3.165722e+06	3.113743e-03	7.182846e-04	3.976037e+09	2.568077e+08	3.233886e-03	5.468984e-04	3.988952e+09	1.997869e+08	3.175886e-03	6.085121e-04	4.491158e+09	2.694781e+08	3.210990e-03	4.942140e-04	4.502243e+09	2.296272e+08	-4.897623e-04	6.450130e-03	-2.729604e-03	6.627511e-03	1.634902e-03	9.545052e-03	2.239842e-03	8.564833e-03	-6.509604e-04	7.611162e-03	-4.903711e+08	3.304919e+07	-4.925534e+08	1.927740e+07	3.526072e+05	4.030070e+06	2.182236e+06	2.973432e+07	-4.479323e+09	2.284300e+08
2.818741e+02	9.379903e-04	3.065148e-03	1.892193e-03	5.134554e+08	3.520017e+07	2.587374e-03	7.672879e-03	2.293390e+07	3.823415e+06	3.676002e-03	1.508143e-03	5.153267e+08	2.001303e+07	9.171686e-04	6.509005e-03	2.256865e+07	3.230034e+06	3.136863e-03	7.219801e-04	3.977903e+09	2.569976e+08	3.258751e-03	5.524533e-04	3.990928e+09	1.994894e+08	3.198799e-03	6.098949e-04	4.493230e+09	2.695306e+08	3.234772e-03	5.005261e-04	4.504383e+09	2.293415e+08	-4.777729e-04	6.458969e-03	-2.758833e-03	6.768788e-03	1.670206e-03	9.624474e-03	2.281060e-03	8.644935e-03	-6.473974e-04	7.634530e-03	-4.905215e+08	3.312819e+07	-4.927581e+08	1.938268e+07	3.652580e+05	4.064217e+06	2.236633e+06	3.005444e+07	-4.481450e+09	2.281274e+08
2.818791e+02	9.380242e-04	3.080503e-03	1.911388e-03	5.136196e+08	3.530668e+07	2.614719e-03	7.696974e-03	2.294776e+07	3.835944e+06	3.697272e-03	1.528530e-03	5.155327e+08	2.009419e+07	9.092097e-04	6.639682e-03	2.256985e+07	3.294572e+06	3.159984e-03	7.258081e-04	3.979769e+09	2.571903e+08	3.283615e-03	5.581331e-04	3.992904e+09	1.991942e+08	3.221712e-03	6.114132e-04	4.495302e+09	2.695859e+08	3.258554e-03	5.070042e-04	4.506524e+09	2.290599e+08	-4.657836e-04	6.468340e-03	-2.788062e-03	6.910708e-03	1.705510e-03	9.706258e-03	2.322278e-03	8.727475e-03	-6.438345e-04	7.658435e-03	-4.906718e+08	3.320926e+07	-4.929628e+08	1.949215e+07	3.779089e+05	4.099756e+06	2.291030e+06	3.037619e+07	-4.483576e+09	2.278287e+08
2.818841e+02	9.380582e-04	3.095859e-03	1.930760e-03	5.137838e+08	3.541528e+07	2.642064e-03	7.721642e-03	2.296162e+07	3.848746e+06	3.718541e-03	1.549093e-03	5.157386e+08	2.017885e+07	9.012507e-04	6.770937e-03	2.257106e+07	3.359323e+06	3.183104e-03	7.297666e-04	3.981635e+09	2.573859e+08	3.308480e-03	5.639337e-04	3.994881e+09	1.989015e+08	3.244625e-03	6.130661e-04	4.497374e+09	2.696437e+08	3.282336e-03	5.136420e-04	4.508664e+09	2.287823e+08	-4.537942e-04	6.478239e-03	-2.817290e-03	7.053232e-03	1.740814e-03	9.790344e-03	2.363496e-03	8.812385e-03	-6.402715e-04	7.682873e-03	-4.908222e+08	3.329239e+07	-4.931676e+08	1.960574e+07	3.905598e+05	4.136651e+06	2.345426e+06	3.069952e+07	-4.485703e+09	2.275340e+08
2.818891e+02	9.380922e-04	3.111214e-03	1.950304e-03	5.139480e+08	3.552597e+07	2.669409e-03	7.746876e-03	2.297548e+07	3.861818e+06	3.739811e-03	1.569824e-03	5.159446e+08	2.026696e+07	8.932918e-04	6.902737e-03	2.257227e+07	3.424276e+06	3.206225e-03	7.338535e-04	3.983501e+09	2.575844e+08	3.333345e-03	5.698517e-04	3.996857e+09	1.986112e+08	3.267537e-03	6.148524e-04	4.499446e+09	2.697042e+08	3.306118e-03	5.204333e-04	4.510805e+09	2.285089e+08	-4.418048e-04	6.488664e-03	-2.846519e-03	7.196325e-03	1.776118e-03	9.876673e-03	2.404714e-03	8.899596e-03	-6.367085e-04	7.707837e-03	-4.909725e+08	3.337757e+07	-4.933723e+08	1.972338e+07	4.032106e+05	4.174866e+06	2.399823e+06	3.102439e+07	-4.487830e+09	2.272432e+08
2.818941e+02	9.381263e-04	3.126570e-03	1.970014e-03	5.141122e+08	3.563870e+07	2.696754e-03	7.772672e-03	2.298934e+07	3.875158e+06	3.761081e-03	1.590717e-03	5.161505e+08	2.035850e+07	8.853329e-04	7.035052e-03	2.257348e+07	3.489418e+06	3.229345e-03	7.380665e-04	3.985367e+09	2.577856e+08	3.358210e-03	5.758833e-04	3.998833e+09	1.983233e+08	3.290450e-03	6.167709e-04	4.501517e+09	2.697673e+08	3.329900e-03	5.273722e-04	4.512946e+09	2.282396e+08	-4.298154e-04	6.499613e-03	-2.875748e-03	7.339954e-03	1.811421e-03	9.965188e-03	2.445933e-03	8.989041e-03	-6.331455e-04	7.733323e-03	-4.911228e+08	3.346478e+07	-4.935771e+08	1.984499e+07	4.158615e+05	4.214365e+06	2.454220e+06	3.135074e+07	-4.489956e+09	2.269564e+08
2.818991e+02	9.381604e-04	3.141926e-03	1.989886e-03	5.142764e+08	3.575348e+07	2.724099e-03	7.799023e-03	2.300320e+07	3.888764e+06	3.782351e-03	1.611766e-03	5.163565e+08	2.045340e+07	8.773740e-04	7.167853e-03	2.257469e+07	3.554740e+06	3.252466e-03	7.424036e-04	3.987233e+09	2.579897e+08	3.383075e-03	5.820250e-04	4.000809e+09	1.980379e+08	3.313363e-03	6.188206e-04	4.503589e+09	2.698330e+08	3.353682e-03	5.344531e-04	4.515086e+09	2.279743e+08	-4.178261e-04	6.511083e-03	-2.904977e-03	7.484087e-03	1.846725e-03	1.005583e-02	2.487151e-03	9.080656e-03	-6.295825e-04	7.759326e-03	-4.912732e+08	3.355401e+07	-4.937818e+08	1.997051e+07	4.285124e+05	4.255112e+06	2.508617e+06	3.167852e+07	-4.492083e+09	2.266736e+08
2.819041e+02	9.381946e-04	3.160919e-03	2.010641e-03	5.144762e+08	3.585893e+07	2.768359e-03	7.812863e-03	2.302454e+07	3.894855e+06	3.798036e-03	1.626342e-03	5.165074e+08	2.050588e+07	9.054707e-04	7.251858e-03	2.259176e+07	3.604303e+06	3.276043e-03	7.469022e-04	3.989133e+09	2.581694e+08	3.405273e-03	5.834927e-04	4.002584e+09	1.978475e+08	3.336031e-03	6.208884e-04	4.505641e+09	2.699159e+08	3.375520e-03	5.381516e-04	4.517060e+09	2.277878e+08	-3.925595e-04	6.509953e-03	-2.892565e-03	7.563611e-03	1.862889e-03	1.014118e-02	2.500005e-03	9.157559e-03	-6.071611e-04	7.768829e-03	-4.914517e+08	3.363907e+07	-4.939156e+08	2.002675e+07	4.327746e+05	4.297908e+06	2.463943e+06	3.192076e+07	-4.494036e+09	2.264700e+08
2.819091e+02	9.382289e-04	3.180133e-03	2.031659e-03	5.146783e+08	3.596619e+07	2.813643e-03	7.826506e-03	2.304632e+07	3.900761e+06	3.813383e-03	1.640727e-03	5.166550e+08	2.055857e+07	9.357508e-04	7.334792e-03	2.260980e+07	3.653530e+06	3.299648e-03	7.515225e-04	3.991036e+09	2.583503e+08	3.427310e-03	5.847934e-04	4.004346e+09	1.976649e+08	3.358683e-03	6.230776e-04	4.507690e+09	2.700023e+08	3.397242e-03	5.417911e-04	4.519025e+09	2.276093e+08	-3.664890e-04	6.508452e-03	-2.877632e-03	7.641439e-03	1.877893e-03	1.022824e-02	2.511143e-03	9.235900e-03	-5.835977e-04	7.777832e-03	-4.916319e+08	3.372614e+07	-4.940452e+08	2.008213e+07	4.365288e+05	4.341910e+06	2.413270e+06	3.216121e+07	-4.495979e+09	2.262744e+08
2.819141e+02	9.382631e-04	3.199496e-03	2.052676e-03	5.148817e+08	3.607355e+07	2.858922e-03	7.840740e-03	2.306811e+07	3.906952e+06	3.828621e-03	1.655255e-03	5.168016e+08	2.061502e+07	9.663466e-04	7.419292e-03	2.262796e+07	3.703221e+06	3.323221e-03	7.562594e-04	3.992936e+09	2.585363e+08	3.449396e-03	5.861859e-04	4.006112e+09	1.974794e+08	3.381295e-03	6.253855e-04	4.509737e+09	2.700946e+08	3.419023e-03	5.455089e-04	4.520994e+09	2.274271e+08	-3.405738e-04	6.507326e-03	-2.862274e-03	7.721024e-03	1.892576e-03	1.031722e-02	2.521700e-03	9.315989e-03	-5.601012e-04	7.787364e-03	-4.918136e+08	3.381310e+07	-4.941736e+08	2.014173e+07	4.401497e+05	4.386944e+06	2.360024e+06	3.240138e+07	-4.497926e+09	2.260749e+08
2.819191e+02	9.382975e-04	3.223920e-03	2.066669e-03	5.151330e+08	3.610299e+07	2.903989e-03	7.855590e-03	2.308981e+07	3.913458e+06	3.840170e-03	1.667846e-03	5.169131e+08	2.070211e+07	1.007662e-03	7.494495e-03	2.265056e+07	3.748357e+06	3.345697e-03	7.611019e-04	3.994757e+09	2.588028e+08	3.473153e-03	5.866768e-04	4.007999e+09	1.971277e+08	3.402508e-03	6.275529e-04	4.511670e+09	2.703040e+08	3.442867e-03	5.468999e-04	4.523132e+09	2.269994e+08	-3.199300e-04	6.505071e-03	-2.832508e-03	7.786596e-03	1.896328e-03	1.040117e-02	2.512578e-03	9.376069e-03	-5.388775e-04	7.797536e-03	-4.920432e+08	3.381846e+07	-4.942626e+08	2.022829e+07	4.392462e+05	4.430078e+06	2.219421e+06	3.251818e+07	-4.500043e+09	2.256291e+08
2.819241e+02	9.383319e-04	3.240450e-03	2.071926e-03	5.152939e+08	3.607320e+07	2.916053e-03	7.835943e-03	2.309454e+07	3.902943e+06	3.860987e-03	1.662275e-03	5.171309e+08	2.060438e+07	1.045782e-03	7.570094e-03	2.267153e+07	3.793488e+06	3.365452e-03	7.626354e-04	3.996341e+09	2.590967e+08	3.494127e-03	5.860349e-04	4.009642e+09	1.968675e+08	3.422392e-03	6.288737e-04	4.513471e+09	2.705470e+08	3.463339e-03	5.453109e-04	4.524936e+09	2.266448e+08	-3.243963e-04	6.480218e-03	-2.815204e-03	7.844126e-03	1.870272e-03	1.047181e-02	2.490808e-03	9.438892e-03	-5.472852e-04	7.778470e-03	-4.921993e+08	3.378133e+07	-4.944594e+08	2.011594e+07	4.230156e+05	4.465107e+06	2.260011e+06	3.231237e+07	-4.501842e+09	2.252587e+08
2.819291e+02	9.383663e-04	3.256748e-03	2.077210e-03	5.154521e+08	3.604336e+07	2.927148e-03	7.816068e-03	2.309878e+07	3.892299e+06	3.882075e-03	1.656546e-03	5.173517e+08	2.050473e+07	1.083808e-03	7.647230e-03	2.269245e+07	3.839137e+06	3.385127e-03	7.641709e-04	3.997918e+09	2.593928e+08	3.515020e-03	5.854626e-04	4.011278e+09	1.966106e+08	3.442236e-03	6.302819e-04	4.515269e+09	2.707928e+08	3.483711e-03	5.437584e-04	4.526730e+09	2.262935e+08	-3.295998e-04	6.455404e-03	-2.798267e-03	7.903250e-03	1.843340e-03	1.054466e-02	2.468667e-03	9.504245e-03	-5.565628e-04	7.759298e-03	-4.923534e+08	3.374453e+07	-4.946593e+08	2.000117e+07	4.063349e+05	4.501343e+06	2.305921e+06	3.209906e+07	-4.503631e+09	2.248916e+08
2.819341e+02	9.384008e-04	3.273047e-03	2.082785e-03	5.156104e+08	3.601529e+07	2.938242e-03	7.797006e-03	2.310302e+07	3.882036e+06	3.903164e-03	1.651205e-03	5.175726e+08	2.040875e+07	1.121834e-03	7.725893e-03	2.271337e+07	3.885300e+06	3.404802e-03	7.658083e-04	3.999494e+09	2.596905e+08	3.535912e-03	5.849973e-04	4.012913e+09	1.963545e+08	3.462080e-03	6.318055e-04	4.517067e+09	2.710407e+08	3.504083e-03	5.423357e-04	4.528524e+09	2.259433e+08	-3.348033e-04	6.431318e-03	-2.781329e-03	7.964219e-03	1.816409e-03	1.062015e-02	2.446526e-03	9.572068e-03	-5.658405e-04	7.740904e-03	-4.925074e+08	3.370937e+07	-4.948592e+08	1.989000e+07	3.896543e+05	4.539027e+06	2.351830e+06	3.188785e+07	-4.505421e+09	2.245255e+08
2.819391e+02	9.384353e-04	3.296353e-03	2.079831e-03	5.158279e+08	3.591196e+07	2.958586e-03	7.771122e-03	2.311065e+07	3.869584e+06	3.921622e-03	1.644666e-03	5.177713e+08	2.032949e+07	1.143162e-03	7.793545e-03	2.272795e+07	3.932981e+06	3.427337e-03	7.613396e-04	4.001255e+09	2.597230e+08	3.555468e-03	5.830884e-04	4.014462e+09	1.961926e+08	3.484150e-03	6.286771e-04	4.519026e+09	2.710586e+08	3.524081e-03	5.408368e-04	4.530290e+09	2.256258e+08	-3.377662e-04	6.406638e-03	-2.778460e-03	8.018504e-03	1.815424e-03	1.066844e-02	2.440694e-03	9.627683e-03	-5.654947e-04	7.714913e-03	-4.927172e+08	3.360316e+07	-4.950433e+08	1.979151e+07	3.826924e+05	4.573220e+06	2.326111e+06	3.160523e+07	-4.507179e+09	2.241957e+08
2.819441e+02	9.384699e-04	3.323796e-03	2.072150e-03	5.160803e+08	3.576519e+07	2.984389e-03	7.741585e-03	2.312027e+07	3.856003e+06	3.938529e-03	1.637573e-03	5.179569e+08	2.026195e+07	1.154632e-03	7.856255e-03	2.273880e+07	3.981937e+06	3.451560e-03	7.533301e-04	4.003125e+09	2.596003e+08	3.574234e-03	5.803319e-04	4.015960e+09	1.960868e+08	3.507534e-03	6.228811e-04	4.521082e+09	2.709420e+08	3.543857e-03	5.393336e-04	4.532040e+09	2.253280e+08	-3.394062e-04	6.381913e-03	-2.783896e-03	8.070267e-03	1.829758e-03	1.070307e-02	2.444490e-03	9.677851e-03	-5.594673e-04	7.684773e-03	-4.929600e+08	3.345588e+07	-4.952181e+08	1.970218e+07	3.814687e+05	4.606355e+06	2.258101e+06	3.128069e+07	-4.508920e+09	2.238877e+08
