Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.281331e+00	1.095372e-01	6.369230e+08	5.778167e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.274860e+00	1.087312e-01	6.347554e+08	6.311103e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.226347e-03	4.041387e-02	-4.137891e-03	2.876224e-02	6.470929e-03	5.326439e-02	5.364239e-03	5.551095e-02	3.692019e-03	3.906201e-02	-1.307444e+10	1.180204e+09	-1.307063e+10	1.198129e+09	2.167588e+06	2.391235e+07	-3.815099e+06	8.836569e+07	-1.200983e+11	1.152631e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.315141e+00	1.125076e-01	6.542537e+08	7.158009e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.306247e+00	1.073248e-01	6.512670e+08	7.716433e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	2.028744e-03	4.581077e-02	-6.763355e-03	2.414451e-02	8.893983e-03	4.110741e-02	8.792102e-03	4.580974e-02	3.678914e-03	4.165718e-02	-1.341608e+10	1.523257e+09	-1.341905e+10	1.494558e+09	2.986678e+06	1.868991e+07	2.971167e+06	8.628201e+07	-1.233106e+11	1.425518e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.419730e+00	7.942271e-02	7.065329e+08	8.146295e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.445050e+00	8.917377e-02	7.190916e+08	8.563046e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.298738e-02	4.039734e-02	-7.627699e-03	3.895914e-02	-2.532015e-02	5.281527e-02	-2.535968e-02	5.874581e-02	-2.935666e-02	3.662416e-02	-1.483013e+10	1.591560e+09	-1.482486e+10	1.639457e+09	-1.255873e+07	2.427646e+07	-5.278322e+06	1.190568e+08	-1.360668e+11	1.562396e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.236926e+00	5.762176e-02	6.185297e+08	6.828330e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.250137e+00	7.002204e-02	6.251484e+08	7.116276e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.502699e-02	2.508469e-02	-8.399743e-03	2.627364e-02	-1.321091e-02	2.669311e-02	-1.662725e-02	2.994056e-02	-2.069026e-02	2.402323e-02	-1.294810e+10	1.379941e+09	-1.292110e+10	1.472984e+09	-6.618732e+06	1.075773e+07	-2.699534e+07	1.237193e+08	-1.187045e+11	1.365604e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.780870e-01	8.201178e-02	4.965858e+08	8.144586e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.723539e-01	9.051910e-02	4.934151e+08	8.034181e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.206455e-02	2.417584e-02	-1.535591e-02	2.330111e-02	5.733124e-03	3.364306e-02	3.291355e-03	3.592423e-02	-1.132285e-02	2.351331e-02	-1.029194e+10	1.556521e+09	-1.027204e+10	1.525336e+09	3.170687e+06	1.477996e+07	-1.990785e+07	7.009549e+07	-9.463911e+10	1.465230e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.928649e-01	1.063149e-01	4.074141e+08	8.090465e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.938011e-01	9.858205e-02	4.072995e+08	7.577037e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.838397e-03	2.255299e-02	-9.340638e-04	1.743129e-02	-9.361766e-04	3.608983e-02	-9.043333e-04	3.531029e-02	-4.005079e-03	2.411626e-02	-8.355440e+09	1.528297e+09	-8.355193e+09	1.487825e+09	1.146510e+05	1.770746e+07	-2.472890e+05	6.406445e+07	-7.714377e+10	1.447069e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.614758e-01	6.606329e-02	3.424905e+08	5.461889e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.565841e-01	6.840492e-02	3.398988e+08	5.285595e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.517419e-03	1.506514e-02	6.330868e-04	2.437085e-02	4.891736e-03	2.474767e-02	1.884333e-03	2.994816e-02	1.408351e-03	1.531327e-02	-6.985766e+09	1.011792e+09	-6.963809e+09	1.040790e+09	2.591632e+06	1.074736e+07	-2.195637e+07	8.757740e+07	-6.447075e+10	1.017045e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.975538e-01	5.041334e-02	3.103444e+08	3.917364e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.994093e-01	7.357674e-02	3.109514e+08	4.383778e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	6.528239e-04	1.903639e-02	4.245248e-03	2.763945e-02	-1.855492e-03	3.053673e-02	-3.592424e-03	3.254129e-02	-1.509211e-03	1.951356e-02	-6.352088e+09	7.356397e+08	-6.338437e+09	7.480399e+08	-6.069298e+05	1.428845e+07	-1.365102e+07	6.466309e+07	-5.869480e+10	7.503394e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.424875e-01	6.620087e-02	3.322491e+08	4.818041e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.252966e-01	6.828438e-02	3.236081e+08	4.538283e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.285301e-02	2.008924e-02	-7.495547e-03	2.046925e-02	1.719091e-02	2.106156e-02	2.034856e-02	2.073369e-02	9.682811e-03	1.953928e-02	-6.677531e+09	8.897752e+08	-6.720258e+09	8.981919e+08	8.640943e+06	1.041412e+07	4.272619e+07	4.324454e+07	-6.179590e+10	8.641260e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.587308e-01	6.133802e-02	3.894934e+08	5.864810e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.467892e-01	4.018322e-02	3.834527e+08	5.096594e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	5.611974e-03	2.729970e-02	-7.819217e-03	2.185094e-02	1.194158e-02	2.907110e-02	1.343119e-02	2.996205e-02	2.795150e-03	2.596586e-02	-7.915828e+09	9.666681e+08	-7.941522e+09	9.920154e+08	6.040706e+06	1.411435e+07	2.569358e+07	7.326657e+07	-7.316659e+10	9.609888e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.505730e-01	7.831274e-02	4.815249e+08	6.836971e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.507625e-01	6.387579e-02	4.818298e+08	6.556782e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-2.009600e-03	2.622483e-02	1.217073e-03	3.504160e-02	-1.894707e-04	2.619020e-02	-3.226672e-03	3.247003e-02	-2.062915e-03	2.574796e-02	-9.895521e+09	1.266647e+09	-9.865860e+09	1.287883e+09	-3.049099e+05	1.133735e+07	-2.966185e+07	1.065424e+08	-9.112413e+10	1.273604e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.109437e+00	1.078446e-01	5.550224e+08	6.185341e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.121377e+00	8.702510e-02	5.617063e+08	6.003105e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-6.643995e-03	3.800017e-02	8.832234e-03	2.746656e-02	-1.194001e-02	2.937490e-02	-1.547623e-02	3.146997e-02	-3.867498e-03	3.611833e-02	-1.147245e+10	1.263549e+09	-1.143089e+10	1.232965e+09	-6.683872e+06	1.421192e+07	-4.156130e+07	8.912679e+07	-1.053261e+11	1.227113e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.085801e+00	6.321750e-02	5.449540e+08	5.622419e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.098230e+00	5.562374e-02	5.510883e+08	5.402727e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.190221e-02	2.564860e-02	-7.268589e-03	2.434475e-02	-1.242949e-02	1.568907e-02	-1.463363e-02	1.455464e-02	-1.995828e-02	1.850001e-02	-1.141345e+10	1.242659e+09	-1.138141e+10	1.159998e+09	-6.134217e+06	8.655734e+06	-3.203361e+07	1.101541e+08	-1.047460e+11	1.141819e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.663861e-01	8.364023e-02	4.900293e+08	7.796943e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.735578e-01	7.747373e-02	4.943926e+08	8.072795e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.062109e-02	3.274579e-02	-9.862670e-03	2.344566e-02	-7.171617e-03	3.250325e-02	-1.075842e-02	3.425241e-02	-1.855648e-02	3.135740e-02	-1.026873e+10	1.601030e+09	-1.022337e+10	1.535270e+09	-4.363275e+06	1.514177e+07	-4.535542e+07	8.781590e+07	-9.424166e+10	1.500025e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.481789e-01	1.053191e-01	4.345316e+08	8.844274e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.446256e-01	8.621719e-02	4.332348e+08	8.309223e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-7.144725e-03	2.857904e-02	-8.606179e-03	2.514111e-02	3.553289e-03	3.830163e-02	1.461453e-03	3.994569e-02	-7.329211e-03	2.908075e-02	-8.970186e+09	1.566967e+09	-8.945018e+09	1.509376e+09	1.296845e+06	1.881815e+07	-2.516826e+07	8.055576e+07	-8.260577e+10	1.507355e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.721182e-01	6.850764e-02	3.962206e+08	6.381224e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.728520e-01	8.099877e-02	3.971498e+08	6.963865e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-8.862745e-03	2.545342e-02	-1.042121e-02	2.320960e-02	-7.338451e-04	2.329898e-02	1.558463e-03	2.691892e-02	-1.299081e-02	2.249283e-02	-8.207181e+09	1.235774e+09	-8.232144e+09	1.191590e+09	-9.291678e+05	1.080839e+07	2.496283e+07	9.401173e+07	-7.597674e+10	1.236026e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.611750e-01	1.003861e-01	3.898385e+08	6.611587e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.627176e-01	9.635978e-02	3.905932e+08	6.330927e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-4.974008e-03	2.290377e-02	7.720827e-05	1.227606e-02	-1.542670e-03	2.121401e-02	-5.051217e-03	2.132105e-02	-5.083869e-03	1.933068e-02	-8.040510e+09	1.271249e+09	-8.006295e+09	1.249805e+09	-7.547424e+05	1.001934e+07	-3.421449e+07	7.722460e+07	-7.404360e+10	1.236079e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.292534e-01	6.964304e-02	3.736357e+08	4.928051e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.555362e-01	7.393088e-02	3.859906e+08	4.791331e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.548506e-02	2.393818e-02	1.125716e-02	1.783652e-02	-2.628277e-02	2.805828e-02	-2.674222e-02	2.805861e-02	-1.529908e-02	2.176909e-02	-7.828836e+09	9.984017e+08	-7.811979e+09	9.862110e+08	-1.235489e+07	1.180246e+07	-1.685724e+07	5.986454e+07	-7.194180e+10	9.309671e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.342219e-01	6.194412e-02	3.769034e+08	5.416957e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.425950e-01	5.231449e-02	3.803875e+08	4.610049e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-6.641597e-03	2.393532e-02	6.354700e-05	2.431194e-02	-8.373126e-03	3.524393e-02	-6.705144e-03	3.813856e-02	-8.325058e-03	2.375131e-02	-7.798287e+09	1.020337e+09	-7.812195e+09	1.034490e+09	-3.484151e+06	1.494175e+07	1.390839e+07	9.116939e+07	-7.185903e+10	9.566755e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.760216e-01	8.204560e-02	3.976671e+08	6.625426e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.775071e-01	6.439715e-02	3.978497e+08	5.675459e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	7.417254e-03	3.062731e-02	6.468237e-03	3.299526e-02	-1.485472e-03	4.732711e-02	9.490198e-04	5.423454e-02	5.202244e-03	2.891847e-02	-8.068465e+09	1.120330e+09	-8.092343e+09	1.139998e+09	-1.826078e+05	2.259521e+07	2.387794e+07	1.073665e+08	-7.446060e+10	1.063600e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.452634e-01	5.126752e-02	4.790867e+08	6.393877e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.388639e-01	5.261639e-02	4.762800e+08	6.493508e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	8.735043e-03	2.709155e-02	1.017804e-03	3.104165e-02	6.399398e-03	4.121338e-02	7.717242e-03	3.914169e-02	7.154757e-03	2.503428e-02	-9.733263e+09	1.249860e+09	-9.750341e+09	1.214765e+09	2.806739e+06	1.902067e+07	1.707849e+07	8.666803e+07	-8.977426e+10	1.201907e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.104683e+00	7.335170e-02	5.564941e+08	7.662234e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.112584e+00	6.873315e-02	5.609291e+08	7.934605e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.547177e-04	3.213360e-02	5.630693e-03	2.933848e-02	-7.901366e-03	3.581019e-02	-5.375976e-03	3.044973e-02	-3.387663e-03	3.038089e-02	-1.140400e+10	1.425210e+09	-1.143281e+10	1.454652e+09	-4.434978e+06	1.971188e+07	2.881763e+07	1.170211e+08	-1.053751e+11	1.425898e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.038535e+00	1.005431e-01	5.245622e+08	8.168749e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.057284e+00	1.087756e-01	5.347245e+08	8.966011e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.666145e-03	3.416362e-02	2.339624e-02	1.756627e-02	-1.874932e-02	3.522935e-02	-2.173009e-02	3.857076e-02	-3.678388e-04	3.472481e-02	-1.074532e+10	1.678582e+09	-1.070571e+10	1.663307e+09	-1.016229e+07	1.707571e+07	-3.961105e+07	1.246698e+08	-9.919902e+10	1.663700e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.911398e-01	8.148578e-02	5.011580e+08	7.211168e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.016694e+00	7.620893e-02	5.136752e+08	7.192770e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-8.293698e-03	2.813764e-02	1.660044e-02	3.856130e-02	-2.555387e-02	4.523810e-02	-2.489415e-02	5.266156e-02	-8.762553e-03	2.790446e-02	-1.035529e+10	1.331135e+09	-1.034401e+10	1.267197e+09	-1.251713e+07	2.416496e+07	-1.128869e+07	1.318355e+08	-9.535478e+10	1.321453e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.836026e-01	6.368828e-02	4.972247e+08	6.508176e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.808507e-01	6.386862e-02	4.953394e+08	5.940239e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-5.490077e-03	2.231578e-02	-8.660150e-03	2.412561e-02	2.751883e-03	3.098424e-02	3.170070e-03	3.179790e-02	-6.702423e-03	2.320155e-02	-1.023298e+10	1.052397e+09	-1.024138e+10	1.034124e+09	1.885262e+06	1.512961e+07	8.406221e+06	5.119261e+07	-9.427948e+10	1.042707e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.026349e+00	6.196342e-02	5.177815e+08	6.627362e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.040452e+00	6.987516e-02	5.245936e+08	6.607145e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.692597e-02	2.343376e-02	4.290703e-03	2.203064e-02	-1.410367e-02	3.064382e-02	-2.121668e-02	3.187991e-02	-1.360872e-02	1.939708e-02	-1.079422e+10	1.366920e+09	-1.072095e+10	1.354755e+09	-6.812026e+06	1.439990e+07	-7.326746e+07	8.177668e+07	-9.897754e+10	1.277580e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.021514e+00	7.730773e-02	5.177787e+08	8.536862e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.027081e+00	8.137910e-02	5.213889e+08	9.074316e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-5.044231e-03	2.417392e-02	2.673731e-03	2.557883e-02	-5.566212e-03	2.854482e-02	-7.717964e-03	2.847694e-02	-6.005923e-03	2.551024e-02	-1.066035e+10	1.681382e+09	-1.063763e+10	1.698204e+09	-3.610188e+06	1.427094e+07	-2.271650e+07	6.613528e+07	-9.821096e+10	1.602323e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.021944e+00	8.418187e-02	5.177302e+08	8.503109e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.000641e+00	7.608540e-02	5.079410e+08	8.401386e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.184107e-02	2.300214e-02	-8.758482e-03	1.918198e-02	2.130286e-02	3.405782e-02	2.059955e-02	3.566534e-02	1.147250e-02	2.445340e-02	-1.048183e+10	1.558305e+09	-1.048367e+10	1.547482e+09	9.789172e+06	1.407558e+07	1.841643e+06	6.625712e+07	-9.659927e+10	1.505629e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.027950e+00	5.813449e-02	5.191585e+08	6.987716e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.006628e+00	6.792108e-02	5.089376e+08	7.018166e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	7.262951e-03	2.973702e-02	-9.764349e-03	2.025915e-02	2.132235e-02	3.359965e-02	1.702730e-02	3.426217e-02	6.437684e-03	2.781124e-02	-1.055614e+10	1.270797e+09	-1.051958e+10	1.214125e+09	1.022096e+07	1.408599e+07	-3.655319e+07	6.686530e+07	-9.732064e+10	1.270832e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.067417e+00	8.176090e-02	5.383561e+08	7.725851e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.064839e+00	8.161960e-02	5.364075e+08	7.154778e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	3.286507e-03	2.666325e-02	6.810093e-04	1.902810e-02	2.577519e-03	3.249642e-02	2.605501e-03	3.473896e-02	2.532944e-03	2.454179e-02	-1.098487e+10	1.339472e+09	-1.098914e+10	1.322649e+09	1.948566e+06	1.652779e+07	4.269563e+06	6.110088e+07	-1.012433e+11	1.331335e+10
