Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.798984e+02	9.286046e-04	-2.151701e-03	1.189312e-03	4.584475e+08	2.160915e+07	-1.433490e-03	8.426549e-03	2.088072e+07	5.946369e+06	-2.603868e-03	1.211899e-03	4.512633e+08	2.456327e+07	-5.067709e-03	3.489996e-03	1.911309e+07	2.479939e+06	-2.436265e-03	7.956573e-04	3.522722e+09	2.020510e+08	-2.630785e-03	4.841147e-04	3.517000e+09	1.958420e+08	-2.457206e-03	7.577231e-04	3.973986e+09	2.235234e+08	-2.575531e-03	4.001988e-04	3.975447e+09	2.124752e+08	7.182118e-04	8.177621e-03	-2.463841e-03	4.241849e-03	3.634221e-03	9.058615e-03	3.182053e-03	9.421404e-03	1.142041e-03	8.494278e-03	-4.375668e+08	1.666404e+07	-4.321502e+08	2.367016e+07	1.767636e+06	5.939311e+06	-5.416609e+06	1.871588e+07	-3.954566e+09	2.076728e+08
2.799034e+02	9.286181e-04	-2.137622e-03	1.187119e-03	4.586039e+08	2.160375e+07	-1.355855e-03	8.426473e-03	2.091746e+07	5.955030e+06	-2.593950e-03	1.225513e-03	4.513719e+08	2.461938e+07	-5.087261e-03	3.530084e-03	1.910361e+07	2.511122e+06	-2.430573e-03	7.975998e-04	3.523205e+09	2.023471e+08	-2.626449e-03	4.875483e-04	3.517353e+09	1.962460e+08	-2.451044e-03	7.606494e-04	3.974578e+09	2.238484e+08	-2.570087e-03	4.020368e-04	3.975957e+09	2.128678e+08	7.817678e-04	8.185291e-03	-2.493310e-03	4.286561e-03	3.731407e-03	8.989720e-03	3.275079e-03	9.367028e-03	1.214232e-03	8.493431e-03	-4.376864e+08	1.665354e+07	-4.322683e+08	2.371858e+07	1.813850e+06	5.917683e+06	-5.418117e+06	1.884915e+07	-3.955039e+09	2.080527e+08
2.799084e+02	9.286317e-04	-2.123544e-03	1.185087e-03	4.587603e+08	2.159950e+07	-1.278220e-03	8.427082e-03	2.095420e+07	5.963894e+06	-2.584032e-03	1.239212e-03	4.514806e+08	2.467664e+07	-5.106812e-03	3.572510e-03	1.909413e+07	2.542997e+06	-2.424881e-03	7.995791e-04	3.523689e+09	2.026441e+08	-2.622113e-03	4.911617e-04	3.517706e+09	1.966528e+08	-2.444881e-03	7.636120e-04	3.975169e+09	2.241745e+08	-2.564643e-03	4.040839e-04	3.976466e+09	2.132633e+08	8.453238e-04	8.193701e-03	-2.522780e-03	4.333491e-03	3.828593e-03	8.921880e-03	3.368104e-03	9.314052e-03	1.286423e-03	8.493188e-03	-4.378061e+08	1.664466e+07	-4.323865e+08	2.376873e+07	1.860065e+06	5.896506e+06	-5.419624e+06	1.898480e+07	-3.955512e+09	2.084357e+08
2.799134e+02	9.286454e-04	-2.109672e-03	1.182934e-03	4.589147e+08	2.159745e+07	-1.199694e-03	8.428282e-03	2.099132e+07	5.972849e+06	-2.574127e-03	1.252992e-03	4.515891e+08	2.473518e+07	-5.125602e-03	3.617079e-03	1.908499e+07	2.575411e+06	-2.419335e-03	8.013180e-04	3.524161e+09	2.029465e+08	-2.617630e-03	4.949227e-04	3.518069e+09	1.970512e+08	-2.438849e-03	7.663803e-04	3.975751e+09	2.245069e+08	-2.559093e-03	4.063638e-04	3.976984e+09	2.136531e+08	9.099777e-04	8.202510e-03	-2.551474e-03	4.382462e-03	3.925909e-03	8.855113e-03	3.461452e-03	9.262432e-03	1.359399e-03	8.493456e-03	-4.379234e+08	1.663878e+07	-4.325041e+08	2.382095e+07	1.906336e+06	5.875777e+06	-5.419252e+06	1.912184e+07	-3.955993e+09	2.088131e+08
2.799184e+02	9.286591e-04	-2.098633e-03	1.177175e-03	4.590417e+08	2.160822e+07	-1.110619e-03	8.429014e-03	2.103299e+07	5.980702e+06	-2.564188e-03	1.266798e-03	4.516984e+08	2.479526e+07	-5.135858e-03	3.662155e-03	1.907947e+07	2.606887e+06	-2.415414e-03	7.995921e-04	3.524519e+09	2.032931e+08	-2.611263e-03	4.985083e-04	3.518571e+09	1.973110e+08	-2.434248e-03	7.662520e-04	3.976218e+09	2.248892e+08	-2.552204e-03	4.091709e-04	3.977613e+09	2.139350e+08	9.880136e-04	8.207854e-03	-2.571669e-03	4.431803e-03	4.025240e-03	8.789045e-03	3.559683e-03	9.210563e-03	1.441585e-03	8.493256e-03	-4.380087e+08	1.664929e+07	-4.326189e+08	2.387826e+07	1.953518e+06	5.855237e+06	-5.389810e+06	1.924249e+07	-3.956580e+09	2.090859e+08
2.799234e+02	9.286728e-04	-2.092897e-03	1.165294e-03	4.591080e+08	2.159630e+07	-1.025722e-03	8.431940e-03	2.107247e+07	5.990069e+06	-2.550844e-03	1.279956e-03	4.518466e+08	2.484102e+07	-5.157600e-03	3.700973e-03	1.906800e+07	2.637221e+06	-2.409022e-03	7.953878e-04	3.525093e+09	2.034141e+08	-2.603141e-03	5.024577e-04	3.519227e+09	1.974684e+08	-2.427068e-03	7.636497e-04	3.976940e+09	2.250196e+08	-2.544374e-03	4.126233e-04	3.978335e+09	2.141646e+08	1.067175e-03	8.213150e-03	-2.606756e-03	4.473205e-03	4.131880e-03	8.718828e-03	3.673931e-03	9.146206e-03	1.518652e-03	8.495707e-03	-4.380355e+08	1.661854e+07	-4.327786e+08	2.391718e+07	2.004468e+06	5.832193e+06	-5.256889e+06	1.924203e+07	-3.957263e+09	2.093054e+08
2.799284e+02	9.286866e-04	-2.087162e-03	1.153576e-03	4.591743e+08	2.158609e+07	-9.408249e-04	8.435442e-03	2.111195e+07	5.999608e+06	-2.537500e-03	1.293224e-03	4.519949e+08	2.488812e+07	-5.179343e-03	3.742228e-03	1.905654e+07	2.668263e+06	-2.402631e-03	7.912642e-04	3.525667e+09	2.035380e+08	-2.595018e-03	5.065545e-04	3.519883e+09	1.976290e+08	-2.419888e-03	7.611463e-04	3.977662e+09	2.251534e+08	-2.536543e-03	4.162187e-04	3.979058e+09	2.143973e+08	1.146337e-03	8.219037e-03	-2.641842e-03	4.516941e-03	4.238520e-03	8.649451e-03	3.788179e-03	9.082699e-03	1.595718e-03	8.498714e-03	-4.380623e+08	1.658992e+07	-4.329384e+08	2.395798e+07	2.055417e+06	5.809516e+06	-5.123969e+06	1.924508e+07	-3.957946e+09	2.095280e+08
2.799334e+02	9.287005e-04	-2.083386e-03	1.142252e-03	4.592240e+08	2.158878e+07	-8.561335e-04	8.439477e-03	2.115135e+07	6.009326e+06	-2.517337e-03	1.294013e-03	4.522006e+08	2.486942e+07	-5.197460e-03	3.787468e-03	1.904648e+07	2.700386e+06	-2.393744e-03	7.839043e-04	3.526401e+09	2.034781e+08	-2.584114e-03	5.048539e-04	3.520720e+09	1.975830e+08	-2.409713e-03	7.539917e-04	3.978602e+09	2.250332e+08	-2.526478e-03	4.147327e-04	3.979944e+09	2.144460e+08	1.227253e-03	8.225928e-03	-2.680123e-03	4.560073e-03	4.341328e-03	8.580887e-03	3.907376e-03	9.018875e-03	1.670344e-03	8.501479e-03	-4.380726e+08	1.657719e+07	-4.331541e+08	2.393082e+07	2.104873e+06	5.787603e+06	-4.918585e+06	1.919103e+07	-3.958792e+09	2.095630e+08
2.799384e+02	9.287144e-04	-2.080551e-03	1.131258e-03	4.592658e+08	2.159875e+07	-7.715407e-04	8.444067e-03	2.119072e+07	6.019220e+06	-2.493904e-03	1.289052e-03	4.524337e+08	2.481994e+07	-5.213839e-03	3.835776e-03	1.903711e+07	2.733365e+06	-2.383660e-03	7.750207e-04	3.527212e+09	2.033320e+08	-2.571877e-03	5.005646e-04	3.521643e+09	1.974407e+08	-2.398102e-03	7.446326e-04	3.979646e+09	2.247935e+08	-2.515341e-03	4.109684e-04	3.980908e+09	2.144091e+08	1.309011e-03	8.233612e-03	-2.719934e-03	4.604064e-03	4.442299e-03	8.513206e-03	4.028945e-03	8.955340e-03	1.743800e-03	8.504419e-03	-4.380751e+08	1.657348e+07	-4.333966e+08	2.387202e+07	2.153614e+06	5.766270e+06	-4.678462e+06	1.911205e+07	-3.959718e+09	2.095105e+08
2.799434e+02	9.287284e-04	-2.077716e-03	1.120499e-03	4.593076e+08	2.161065e+07	-6.869479e-04	8.449231e-03	2.123009e+07	6.029282e+06	-2.470472e-03	1.284413e-03	4.526669e+08	2.477190e+07	-5.230217e-03	3.886290e-03	1.902773e+07	2.766986e+06	-2.373577e-03	7.662028e-04	3.528023e+09	2.031893e+08	-2.559640e-03	4.965639e-04	3.522565e+09	1.973030e+08	-2.386491e-03	7.353434e-04	3.980690e+09	2.245577e+08	-2.504205e-03	4.074513e-04	3.981873e+09	2.143761e+08	1.390768e-03	8.241890e-03	-2.759745e-03	4.650233e-03	4.543271e-03	8.446457e-03	4.150514e-03	8.892674e-03	1.817257e-03	8.507916e-03	-4.380775e+08	1.657224e+07	-4.336391e+08	2.381504e+07	2.202355e+06	5.745337e+06	-4.438339e+06	1.903739e+07	-3.960643e+09	2.094620e+08
2.799484e+02	9.287424e-04	-2.074881e-03	1.109983e-03	4.593494e+08	2.162449e+07	-6.023552e-04	8.454969e-03	2.126945e+07	6.039513e+06	-2.447039e-03	1.280099e-03	4.529000e+08	2.472531e+07	-5.246596e-03	3.938926e-03	1.901836e+07	2.801226e+06	-2.363494e-03	7.574530e-04	3.528834e+09	2.030500e+08	-2.547403e-03	4.928590e-04	3.523488e+09	1.971699e+08	-2.374880e-03	7.261270e-04	3.981734e+09	2.243259e+08	-2.493068e-03	4.041880e-04	3.982838e+09	2.143472e+08	1.472526e-03	8.250761e-03	-2.799557e-03	4.698516e-03	4.644242e-03	8.380662e-03	4.272083e-03	8.830896e-03	1.890713e-03	8.511971e-03	-4.380799e+08	1.657348e+07	-4.338817e+08	2.375990e+07	2.251096e+06	5.724807e+06	-4.198215e+06	1.896709e+07	-3.961568e+09	2.094177e+08
2.799534e+02	9.287564e-04	-2.072046e-03	1.099715e-03	4.593911e+08	2.164027e+07	-5.177624e-04	8.461279e-03	2.130882e+07	6.049911e+06	-2.423606e-03	1.276114e-03	4.531332e+08	2.468017e+07	-5.262975e-03	3.993598e-03	1.900898e+07	2.836063e+06	-2.353411e-03	7.487737e-04	3.529645e+09	2.029141e+08	-2.535165e-03	4.894564e-04	3.524411e+09	1.970413e+08	-2.363269e-03	7.169861e-04	3.982779e+09	2.240981e+08	-2.481931e-03	4.011845e-04	3.983802e+09	2.143223e+08	1.554283e-03	8.260223e-03	-2.839368e-03	4.748848e-03	4.745214e-03	8.315845e-03	4.393652e-03	8.770025e-03	1.964169e-03	8.516583e-03	-4.380823e+08	1.657719e+07	-4.341242e+08	2.370661e+07	2.299837e+06	5.704686e+06	-3.958092e+06	1.890120e+07	-3.962494e+09	2.093774e+08
2.799584e+02	9.287706e-04	-2.069210e-03	1.089705e-03	4.594329e+08	2.165797e+07	-4.331696e-04	8.468160e-03	2.134818e+07	6.060475e+06	-2.400173e-03	1.272461e-03	4.533664e+08	2.463650e+07	-5.279354e-03	4.050226e-03	1.899961e+07	2.871474e+06	-2.343328e-03	7.401674e-04	3.530456e+09	2.027817e+08	-2.522928e-03	4.863626e-04	3.525334e+09	1.969174e+08	-2.351658e-03	7.079237e-04	3.983823e+09	2.238742e+08	-2.470795e-03	3.984468e-04	3.984767e+09	2.143015e+08	1.636041e-03	8.270273e-03	-2.879180e-03	4.801165e-03	4.846185e-03	8.252027e-03	4.515221e-03	8.710079e-03	2.037625e-03	8.521750e-03	-4.380847e+08	1.658336e+07	-4.343668e+08	2.365519e+07	2.348578e+06	5.684978e+06	-3.717969e+06	1.883977e+07	-3.963419e+09	2.093412e+08
2.799634e+02	9.287847e-04	-2.066375e-03	1.079957e-03	4.594747e+08	2.167760e+07	-3.485769e-04	8.475611e-03	2.138755e+07	6.071205e+06	-2.376741e-03	1.269143e-03	4.535995e+08	2.459430e+07	-5.295732e-03	4.108728e-03	1.899023e+07	2.907440e+06	-2.333244e-03	7.316367e-04	3.531268e+09	2.026527e+08	-2.510691e-03	4.835835e-04	3.526257e+09	1.967980e+08	-2.340047e-03	6.989428e-04	3.984867e+09	2.236543e+08	-2.459658e-03	3.959803e-04	3.985732e+09	2.142846e+08	1.717798e-03	8.280910e-03	-2.918991e-03	4.855403e-03	4.947157e-03	8.189234e-03	4.636790e-03	8.651079e-03	2.111081e-03	8.527472e-03	-4.380871e+08	1.659201e+07	-4.346093e+08	2.360565e+07	2.397318e+06	5.665686e+06	-3.477846e+06	1.878284e+07	-3.964344e+09	2.093091e+08
2.799684e+02	9.287989e-04	-2.063540e-03	1.070480e-03	4.595165e+08	2.169914e+07	-2.639841e-04	8.483630e-03	2.142691e+07	6.082100e+06	-2.353308e-03	1.266162e-03	4.538327e+08	2.455358e+07	-5.312111e-03	4.169025e-03	1.898085e+07	2.943938e+06	-2.323161e-03	7.231842e-04	3.532079e+09	2.025272e+08	-2.498454e-03	4.811245e-04	3.527180e+09	1.966833e+08	-2.328435e-03	6.900466e-04	3.985912e+09	2.234384e+08	-2.448521e-03	3.937903e-04	3.986696e+09	2.142718e+08	1.799556e-03	8.292131e-03	-2.958803e-03	4.911498e-03	5.048128e-03	8.127487e-03	4.758359e-03	8.593042e-03	2.184537e-03	8.533747e-03	-4.380895e+08	1.660312e+07	-4.348518e+08	2.355799e+07	2.446059e+06	5.646815e+06	-3.237722e+06	1.873046e+07	-3.965269e+09	2.092812e+08
2.799734e+02	9.288132e-04	-2.061979e-03	1.061733e-03	4.595437e+08	2.173730e+07	-1.731324e-04	8.486388e-03	2.146970e+07	6.089836e+06	-2.331349e-03	1.262348e-03	4.540490e+08	2.452118e+07	-5.314532e-03	4.197806e-03	1.897918e+07	2.963318e+06	-2.313201e-03	7.148088e-04	3.532879e+09	2.024098e+08	-2.486105e-03	4.790586e-04	3.528113e+09	1.965706e+08	-2.317099e-03	6.811843e-04	3.986928e+09	2.232385e+08	-2.437427e-03	3.918578e-04	3.987656e+09	2.142645e+08	1.888846e-03	8.297102e-03	-2.983183e-03	4.934985e-03	5.141401e-03	8.064778e-03	4.872029e-03	8.532739e-03	2.264295e-03	8.534581e-03	-4.380740e+08	1.663401e+07	-4.350699e+08	2.351554e+07	2.490519e+06	5.627694e+06	-3.004122e+06	1.867817e+07	-3.966187e+09	2.092598e+08
2.799784e+02	9.288275e-04	-2.063921e-03	1.054477e-03	4.595308e+08	2.181730e+07	-6.506235e-05	8.473569e-03	2.152190e+07	6.088584e+06	-2.313446e-03	1.255643e-03	4.542192e+08	2.450909e+07	-5.278556e-03	4.137461e-03	1.899870e+07	2.935075e+06	-2.303581e-03	7.065066e-04	3.533648e+09	2.023089e+08	-2.473448e-03	4.775040e-04	3.529074e+09	1.964551e+08	-2.306518e-03	6.722623e-04	3.987867e+09	2.230756e+08	-2.426450e-03	3.901478e-04	3.988605e+09	2.142653e+08	1.998859e-03	8.283690e-03	-2.965110e-03	4.866010e-03	5.213496e-03	7.997802e-03	4.963969e-03	8.464736e-03	2.361388e-03	8.519376e-03	-4.380089e+08	1.671421e+07	-4.352205e+08	2.348419e+07	2.523199e+06	5.607240e+06	-2.788465e+06	1.861832e+07	-3.967083e+09	2.092494e+08
2.799834e+02	9.288419e-04	-2.065864e-03	1.047453e-03	4.595180e+08	2.189845e+07	4.300773e-05	8.461144e-03	2.157410e+07	6.087475e+06	-2.295543e-03	1.249275e-03	4.543893e+08	2.449853e+07	-5.242581e-03	4.079873e-03	1.901823e+07	2.907967e+06	-2.293961e-03	6.982914e-04	3.534417e+09	2.022114e+08	-2.460792e-03	4.762735e-04	3.530035e+09	1.963441e+08	-2.295937e-03	6.634318e-04	3.988807e+09	2.229166e+08	-2.415473e-03	3.887293e-04	3.989553e+09	2.142702e+08	2.108872e-03	8.270590e-03	-2.947037e-03	4.799533e-03	5.285590e-03	7.932321e-03	5.055909e-03	8.398143e-03	2.458480e-03	8.504563e-03	-4.379438e+08	1.679560e+07	-4.353710e+08	2.345491e+07	2.555879e+06	5.587379e+06	-2.572808e+06	1.856335e+07	-3.967979e+09	2.092431e+08
2.799884e+02	9.288564e-04	-2.067807e-03	1.040665e-03	4.595051e+08	2.198072e+07	1.510778e-04	8.449114e-03	2.162631e+07	6.086512e+06	-2.277641e-03	1.243248e-03	4.545594e+08	2.448947e+07	-5.206605e-03	4.025158e-03	1.903775e+07	2.882025e+06	-2.284341e-03	6.901662e-04	3.535186e+09	2.021174e+08	-2.448136e-03	4.753695e-04	3.530996e+09	1.962377e+08	-2.285356e-03	6.546965e-04	3.989746e+09	2.227618e+08	-2.404496e-03	3.876056e-04	3.990501e+09	2.142792e+08	2.218885e-03	8.257804e-03	-2.928964e-03	4.735659e-03	5.357684e-03	7.868374e-03	5.147849e-03	8.332993e-03	2.555573e-03	8.490143e-03	-4.378788e+08	1.687818e+07	-4.355216e+08	2.342772e+07	2.588560e+06	5.568118e+06	-2.357150e+06	1.851331e+07	-3.968875e+09	2.092411e+08
2.799934e+02	9.288708e-04	-2.069750e-03	1.034118e-03	4.594922e+08	2.206410e+07	2.591479e-04	8.437480e-03	2.167851e+07	6.085692e+06	-2.259738e-03	1.237568e-03	4.547295e+08	2.448195e+07	-5.170629e-03	3.973438e-03	1.905727e+07	2.857281e+06	-2.274720e-03	6.821342e-04	3.535956e+09	2.020269e+08	-2.435479e-03	4.747941e-04	3.531957e+09	1.961357e+08	-2.274775e-03	6.460602e-04	3.990685e+09	2.226109e+08	-2.393518e-03	3.867792e-04	3.991450e+09	2.142922e+08	2.328897e-03	8.245333e-03	-2.910891e-03	4.674494e-03	5.429778e-03	7.805999e-03	5.239789e-03	8.269322e-03	2.652666e-03	8.476118e-03	-4.378137e+08	1.696193e+07	-4.356722e+08	2.340262e+07	2.621240e+06	5.549462e+06	-2.141493e+06	1.846825e+07	-3.969771e+09	2.092432e+08
2.799985e+02	9.288854e-04	-2.071692e-03	1.027817e-03	4.594793e+08	2.214859e+07	3.672180e-04	8.426244e-03	2.173071e+07	6.085017e+06	-2.241835e-03	1.232239e-03	4.548996e+08	2.447594e+07	-5.134653e-03	3.924829e-03	1.907679e+07	2.833767e+06	-2.265100e-03	6.741989e-04	3.536725e+09	2.019399e+08	-2.422823e-03	4.745483e-04	3.532918e+09	1.960383e+08	-2.264194e-03	6.375271e-04	3.991625e+09	2.224642e+08	-2.382541e-03	3.862520e-04	3.992398e+09	2.143093e+08	2.438910e-03	8.233179e-03	-2.892818e-03	4.616147e-03	5.501873e-03	7.745232e-03	5.331729e-03	8.207164e-03	2.749759e-03	8.462490e-03	-4.377486e+08	1.704682e+07	-4.358228e+08	2.337963e+07	2.653920e+06	5.531418e+06	-1.925836e+06	1.842819e+07	-3.970667e+09	2.092495e+08
2.800035e+02	9.289000e-04	-2.078750e-03	1.023300e-03	4.594099e+08	2.216556e+07	4.388799e-04	8.349078e-03	2.176357e+07	6.051730e+06	-2.224513e-03	1.227202e-03	4.550632e+08	2.446345e+07	-5.116800e-03	3.854744e-03	1.908661e+07	2.797001e+06	-2.258065e-03	6.648369e-04	3.537269e+09	2.014665e+08	-2.412249e-03	4.717030e-04	3.533697e+09	1.956307e+08	-2.255971e-03	6.277282e-04	3.992332e+09	2.219257e+08	-2.373987e-03	3.825219e-04	3.993107e+09	2.139236e+08	2.517630e-03	8.161832e-03	-2.892287e-03	4.540928e-03	5.555682e-03	7.662288e-03	5.409917e-03	8.128907e-03	2.812866e-03	8.389863e-03	-4.376463e+08	1.709662e+07	-4.359766e+08	2.336240e+07	2.676966e+06	5.503351e+06	-1.669675e+06	1.841424e+07	-3.971343e+09	2.088877e+08
2.800085e+02	9.289146e-04	-2.086205e-03	1.017875e-03	4.593349e+08	2.217318e+07	4.724566e-04	8.243210e-03	2.177789e+07	6.000167e+06	-2.215313e-03	1.203585e-03	4.551476e+08	2.427582e+07	-5.095335e-03	3.781243e-03	1.909847e+07	2.756036e+06	-2.250599e-03	6.547403e-04	3.537849e+09	2.010035e+08	-2.402653e-03	4.675640e-04	3.534406e+09	1.950756e+08	-2.248278e-03	6.169720e-04	3.992996e+09	2.212956e+08	-2.366345e-03	3.780776e-04	3.993741e+09	2.133912e+08	2.558662e-03	8.060391e-03	-2.880022e-03	4.454949e-03	5.567794e-03	7.542613e-03	5.438685e-03	7.997581e-03	2.838801e-03	8.289179e-03	-4.375570e+08	1.715730e+07	-4.360491e+08	2.317021e+07	2.679426e+06	5.455774e+06	-1.507875e+06	1.820906e+07	-3.971963e+09	2.084004e+08
2.800135e+02	9.289293e-04	-2.094726e-03	1.010855e-03	4.592475e+08	2.216353e+07	4.835507e-04	8.122245e-03	2.178036e+07	5.936908e+06	-2.205736e-03	1.176263e-03	4.552383e+08	2.405812e+07	-5.055911e-03	3.704852e-03	1.912023e+07	2.708214e+06	-2.241789e-03	6.431765e-04	3.538550e+09	2.006480e+08	-2.390884e-03	4.602260e-04	3.535317e+09	1.946336e+08	-2.239349e-03	6.045955e-04	3.993788e+09	2.207602e+08	-2.356892e-03	3.715493e-04	3.994564e+09	2.129843e+08	2.578277e-03	7.946894e-03	-2.850174e-03	4.367936e-03	5.539463e-03	7.386916e-03	5.428451e-03	7.839954e-03	2.840442e-03	8.171033e-03	-4.374671e+08	1.721609e+07	-4.361181e+08	2.295087e+07	2.660134e+06	5.377334e+06	-1.348989e+06	1.795723e+07	-3.972784e+09	2.080452e+08
2.800185e+02	9.289440e-04	-2.103247e-03	1.003933e-03	4.591600e+08	2.215453e+07	4.946447e-04	8.001678e-03	2.178283e+07	5.873728e+06	-2.196160e-03	1.149068e-03	4.553291e+08	2.384173e+07	-5.016486e-03	3.630131e-03	1.914199e+07	2.660748e+06	-2.232980e-03	6.316542e-04	3.539250e+09	2.002967e+08	-2.379114e-03	4.530074e-04	3.536227e+09	1.941932e+08	-2.230421e-03	5.922684e-04	3.994580e+09	2.202295e+08	-2.347439e-03	3.651270e-04	3.995387e+09	2.125790e+08	2.597892e-03	7.833960e-03	-2.820326e-03	4.282262e-03	5.511132e-03	7.231779e-03	5.418218e-03	7.683092e-03	2.842084e-03	8.053271e-03	-4.373772e+08	1.727554e+07	-4.361871e+08	2.273317e+07	2.640842e+06	5.298991e+06	-1.190102e+06	1.770869e+07	-3.973605e+09	2.076918e+08
2.800235e+02	9.289588e-04	-2.111768e-03	9.971118e-04	4.590726e+08	2.214617e+07	5.057388e-04	7.881528e-03	2.178531e+07	5.810630e+06	-2.186583e-03	1.122008e-03	4.554198e+08	2.362670e+07	-4.977061e-03	3.557184e-03	1.916376e+07	2.613655e+06	-2.224171e-03	6.201756e-04	3.539951e+09	1.999495e+08	-2.367345e-03	4.459140e-04	3.537138e+09	1.937545e+08	-2.221492e-03	5.799937e-04	3.995371e+09	2.197036e+08	-2.337986e-03	3.588163e-04	3.996210e+09	2.121753e+08	2.617507e-03	7.721612e-03	-2.790478e-03	4.198009e-03	5.482802e-03	7.077237e-03	5.407985e-03	7.527042e-03	2.843725e-03	7.935909e-03	-4.372873e+08	1.733564e+07	-4.362561e+08	2.251715e+07	2.621550e+06	5.220752e+06	-1.031215e+06	1.746358e+07	-3.974425e+09	2.073400e+08
2.800285e+02	9.289737e-04	-2.120289e-03	9.903936e-04	4.589852e+08	2.213844e+07	5.168329e-04	7.761814e-03	2.178778e+07	5.747615e+06	-2.177007e-03	1.095095e-03	4.555106e+08	2.341306e+07	-4.937636e-03	3.486122e-03	1.918552e+07	2.566957e+06	-2.215362e-03	6.087432e-04	3.540652e+09	1.996064e+08	-2.355576e-03	4.389518e-04	3.538048e+09	1.933174e+08	-2.212564e-03	5.677748e-04	3.996163e+09	2.191824e+08	-2.328534e-03	3.526234e-04	3.997033e+09	2.117732e+08	2.637122e-03	7.609877e-03	-2.760629e-03	4.115262e-03	5.454471e-03	6.923331e-03	5.397752e-03	7.371856e-03	2.845366e-03	7.818965e-03	-4.371974e+08	1.739638e+07	-4.363251e+08	2.230287e+07	2.602258e+06	5.142619e+06	-8.723279e+05	1.722206e+07	-3.975246e+09	2.069900e+08
2.800335e+02	9.289886e-04	-2.128810e-03	9.837803e-04	4.588978e+08	2.213136e+07	5.279270e-04	7.642556e-03	2.179025e+07	5.684688e+06	-2.167430e-03	1.068338e-03	4.556014e+08	2.320084e+07	-4.898212e-03	3.417065e-03	1.920728e+07	2.520676e+06	-2.206553e-03	5.973598e-04	3.541353e+09	1.992674e+08	-2.343807e-03	4.321272e-04	3.538959e+09	1.928819e+08	-2.203636e-03	5.556154e-04	3.996955e+09	2.186659e+08	-2.319081e-03	3.465545e-04	3.997856e+09	2.113728e+08	2.656737e-03	7.498783e-03	-2.730781e-03	4.034116e-03	5.426140e-03	6.770105e-03	5.387519e-03	7.217589e-03	2.847008e-03	7.702458e-03	-4.371075e+08	1.745775e+07	-4.363941e+08	2.209037e+07	2.582966e+06	5.064599e+06	-7.134411e+05	1.698426e+07	-3.976066e+09	2.066417e+08
2.800385e+02	9.290035e-04	-2.137331e-03	9.772742e-04	4.588104e+08	2.212493e+07	5.390211e-04	7.523777e-03	2.179272e+07	5.621850e+06	-2.157854e-03	1.041751e-03	4.556921e+08	2.299009e+07	-4.858787e-03	3.350135e-03	1.922904e+07	2.474835e+06	-2.197744e-03	5.860280e-04	3.542054e+09	1.989326e+08	-2.332038e-03	4.254469e-04	3.539869e+09	1.924481e+08	-2.194707e-03	5.435195e-04	3.997746e+09	2.181544e+08	-2.309628e-03	3.406163e-04	3.998680e+09	2.109739e+08	2.676352e-03	7.388358e-03	-2.700933e-03	3.954669e-03	5.397810e-03	6.617605e-03	5.377285e-03	7.064303e-03	2.848649e-03	7.586408e-03	-4.370176e+08	1.751975e+07	-4.364631e+08	2.187970e+07	2.563674e+06	4.986696e+06	-5.545542e+05	1.675035e+07	-3.976887e+09	2.062951e+08
2.800435e+02	9.290185e-04	-2.145852e-03	9.708773e-04	4.587229e+08	2.211913e+07	5.501152e-04	7.405499e-03	2.179519e+07	5.559104e+06	-2.148277e-03	1.015346e-03	4.557829e+08	2.278085e+07	-4.819362e-03	3.285462e-03	1.925081e+07	2.429459e+06	-2.188934e-03	5.747510e-04	3.542755e+09	1.986020e+08	-2.320269e-03	4.189177e-04	3.540780e+09	1.920160e+08	-2.185779e-03	5.314914e-04	3.998538e+09	2.176476e+08	-2.300175e-03	3.348156e-04	3.999503e+09	2.105768e+08	2.695967e-03	7.278633e-03	-2.671085e-03	3.877025e-03	5.369479e-03	6.465883e-03	5.367052e-03	6.912061e-03	2.850290e-03	7.470837e-03	-4.369277e+08	1.758237e+07	-4.365321e+08	2.167093e+07	2.544382e+06	4.908916e+06	-3.956673e+05	1.652050e+07	-3.977708e+09	2.059503e+08
