Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.206271e+00	1.229060e-01	6.019545e+08	8.277492e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.182912e+00	1.160616e-01	5.909754e+08	8.136940e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	9.731679e-03	3.623516e-02	-1.179843e-02	3.735321e-02	2.335941e-02	3.436299e-02	2.153011e-02	2.979443e-02	9.250720e-03	4.051589e-02	-1.225633e+10	1.504005e+09	-1.225702e+10	1.543683e+09	1.097907e+07	2.051307e+07	6.957124e+05	1.084069e+08	-1.129390e+11	1.496745e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.307821e+00	9.113627e-02	6.502171e+08	7.020005e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.270948e+00	1.029304e-01	6.321896e+08	6.886582e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	2.771681e-02	3.297518e-02	-8.050205e-03	3.398100e-02	3.687371e-02	3.838635e-02	3.576702e-02	3.591386e-02	3.018248e-02	3.209707e-02	-1.306115e+10	1.171007e+09	-1.307320e+10	1.192743e+09	1.802751e+07	1.336998e+07	1.204481e+07	7.468002e+07	-1.200850e+11	1.151378e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.325277e+00	1.108016e-01	6.596699e+08	8.774425e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.334408e+00	1.253200e-01	6.631802e+08	8.349670e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.216474e-02	1.842672e-02	2.139800e-02	3.499906e-02	-9.131385e-03	3.655973e-02	-9.233265e-03	3.562367e-02	1.381490e-02	2.226563e-02	-1.341067e+10	1.506457e+09	-1.340714e+10	1.487768e+09	-3.510315e+06	1.492918e+07	-3.525828e+06	6.732343e+07	-1.233051e+11	1.423803e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.459046e+00	8.128597e-02	7.237948e+08	8.560072e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.487053e+00	1.063514e-01	7.374482e+08	9.221139e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	6.328879e-03	3.054751e-02	3.437499e-02	4.065349e-02	-2.800659e-02	6.737433e-02	-2.804612e-02	6.287314e-02	9.959596e-03	2.975789e-02	-1.481287e+10	1.586568e+09	-1.480650e+10	1.631475e+09	-1.365342e+07	2.564682e+07	-6.372995e+06	9.469905e+07	-1.360495e+11	1.561938e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.278434e+00	7.868748e-02	6.361157e+08	6.722452e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.286618e+00	5.077376e-02	6.425940e+08	8.030897e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.648059e-02	3.939397e-02	2.808108e-02	3.083540e-02	-8.184153e-03	6.592052e-02	-1.160049e-02	5.845090e-02	2.081731e-02	4.347041e-02	-1.293051e+10	1.381632e+09	-1.290366e+10	1.464379e+09	-6.478370e+06	2.653061e+07	-2.685497e+07	1.057152e+08	-1.186869e+11	1.365794e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.925324e-01	9.320844e-02	5.018233e+08	8.073858e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.004260e+00	8.637867e-02	5.087102e+08	8.549406e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	2.380899e-03	3.535097e-02	1.655057e-02	2.948702e-02	-1.172791e-02	4.127438e-02	-1.416968e-02	3.828862e-02	3.122605e-03	3.534431e-02	-1.028671e+10	1.557709e+09	-1.025674e+10	1.520018e+09	-6.886963e+06	1.885472e+07	-2.996551e+07	5.876140e+07	-9.463387e+10	1.465381e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.029370e-01	1.107088e-01	4.116730e+08	8.376950e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.015507e-01	1.072448e-01	4.106737e+08	7.895343e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	8.233684e-03	1.757376e-02	6.815644e-03	2.928396e-02	1.386194e-03	2.994858e-02	1.418038e-03	2.788724e-02	6.067002e-03	1.862020e-02	-8.351182e+09	1.524517e+09	-8.351818e+09	1.484544e+09	9.993411e+05	1.634207e+07	6.373993e+05	6.054311e+07	-7.713952e+10	1.446736e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.614907e-01	7.184603e-02	3.419189e+08	5.600489e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.516916e-01	7.884730e-02	3.369122e+08	5.386491e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.532265e-03	1.289670e-02	-4.259410e-03	2.271163e-02	9.799079e-03	1.894738e-02	6.791675e-03	1.972252e-02	1.423196e-03	1.559102e-02	-6.986337e+09	1.010226e+09	-6.966796e+09	1.039055e+09	5.006730e+06	9.510178e+06	-1.954127e+07	8.139040e+07	-6.447132e+10	1.016925e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.951842e-01	4.763169e-02	3.086500e+08	3.712215e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.924851e-01	6.631842e-02	3.071609e+08	3.969123e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-1.716748e-03	1.740655e-02	-2.678906e-03	1.856234e-02	2.699090e-03	2.768671e-02	9.621553e-04	2.865546e-02	-3.878783e-03	1.973349e-02	-6.353782e+09	7.381141e+08	-6.342227e+09	7.506265e+08	1.489088e+06	1.500625e+07	-1.155500e+07	6.110218e+07	-5.869649e+10	7.505627e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.343657e-01	5.924693e-02	3.270728e+08	4.005198e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.255672e-01	6.900255e-02	3.237114e+08	4.703253e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	4.731170e-03	1.864753e-02	-7.224963e-03	1.808073e-02	8.798490e-03	3.004202e-02	1.195613e-02	3.020867e-02	1.560972e-03	2.054915e-02	-6.682708e+09	8.976463e+08	-6.720154e+09	8.957655e+08	3.361403e+06	1.402184e+07	3.744665e+07	3.641159e+07	-6.180107e+10	8.649170e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.710573e-01	4.643612e-02	3.941802e+08	5.151345e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.524180e-01	3.837644e-02	3.849148e+08	4.528472e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.793853e-02	2.629253e-02	-2.190447e-03	3.594003e-02	1.863937e-02	4.571080e-02	2.012897e-02	4.628007e-02	1.512171e-02	2.771224e-02	-7.911142e+09	9.763088e+08	-7.940060e+09	9.980269e+08	9.265434e+06	1.787662e+07	2.891830e+07	7.452483e+07	-7.316191e+10	9.617831e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.621175e-01	6.749827e-02	4.856922e+08	6.318231e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.484185e-01	8.234942e-02	4.791196e+08	6.552252e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	9.534977e-03	2.676784e-02	-1.126996e-03	3.657949e-02	1.369918e-02	4.665868e-02	1.066197e-02	3.992930e-02	9.481660e-03	3.000865e-02	-9.891355e+09	1.272676e+09	-9.868571e+09	1.288189e+09	6.572597e+06	1.794676e+07	-2.278435e+07	8.700002e+07	-9.111996e+10	1.274166e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.132248e+00	1.314795e-01	5.661125e+08	8.050505e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.107668e+00	1.194328e-01	5.528701e+08	6.406293e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.616679e-02	4.390806e-02	-4.876487e-03	3.353021e-02	2.457950e-02	5.012062e-02	2.104328e-02	4.656728e-02	1.894329e-02	4.695977e-02	-1.146136e+10	1.245351e+09	-1.143973e+10	1.228223e+09	1.324233e+07	2.445345e+07	-2.163510e+07	7.670420e+07	-1.053150e+11	1.225300e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.116050e+00	8.522162e-02	5.585841e+08	6.420787e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.114107e+00	8.199437e-02	5.561580e+08	5.020749e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	8.347530e-03	3.936527e-02	8.608830e-03	3.423706e-02	1.942829e-03	5.022193e-02	-2.613025e-04	4.670900e-02	1.029147e-02	3.821143e-02	-1.139982e+10	1.236345e+09	-1.137634e+10	1.162124e+09	2.426083e+06	2.588205e+07	-2.347330e+07	9.908426e+07	-1.047324e+11	1.141173e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	1.004930e+00	7.890131e-02	5.068606e+08	7.319308e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.946812e-01	9.013605e-02	5.029683e+08	8.101529e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.792334e-02	3.607014e-02	1.126092e-02	4.059971e-02	1.024922e-02	4.020066e-02	6.662418e-03	4.221405e-02	1.998795e-02	3.403593e-02	-1.025190e+10	1.604831e+09	-1.021480e+10	1.537037e+09	3.892374e+06	2.230726e+07	-3.709976e+07	8.860557e+07	-9.422483e+10	1.500441e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.732240e-01	9.626643e-02	4.454543e+08	8.506695e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.559720e-01	1.020321e-01	4.373501e+08	8.478843e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.790039e-02	2.503968e-02	2.740188e-03	3.217008e-02	1.725204e-02	3.082882e-02	1.516020e-02	3.131503e-02	1.771591e-02	2.375177e-02	-8.959263e+09	1.570018e+09	-8.940903e+09	1.508163e+09	8.104216e+06	1.545247e+07	-1.836088e+07	8.178898e+07	-8.259485e+10	1.507665e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.985818e-01	9.604322e-02	4.089350e+08	7.515064e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	8.005171e-01	7.238243e-02	4.093154e+08	6.476108e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.760091e-02	2.452973e-02	1.724387e-02	1.579256e-02	-1.935264e-03	3.519104e-02	3.570443e-04	2.940364e-02	1.347285e-02	2.514410e-02	-8.194467e+09	1.224679e+09	-8.219979e+09	1.195758e+09	-3.804482e+05	1.852662e+07	2.551155e+07	8.120100e+07	-7.596403e+10	1.234888e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.671434e-01	1.147693e-01	3.920661e+08	7.107395e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.776241e-01	1.053448e-01	3.964695e+08	6.262873e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	9.944722e-04	3.005204e-02	1.498364e-02	2.044608e-02	-1.048062e-02	4.313073e-02	-1.398916e-02	4.292934e-02	8.846104e-04	2.929752e-02	-8.038282e+09	1.265887e+09	-8.000419e+09	1.250379e+09	-4.403381e+06	1.727292e+07	-3.786313e+07	7.795505e+07	-7.404137e+10	1.235595e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.456222e-01	6.854387e-02	3.808363e+08	4.810918e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.475909e-01	7.003107e-02	3.816782e+08	4.660375e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	8.837625e-04	1.869370e-02	3.311887e-03	3.243545e-02	-1.968676e-03	4.043830e-02	-2.428123e-03	4.024687e-02	1.069738e-03	1.776976e-02	-7.821635e+09	9.974497e+08	-7.816291e+09	9.884986e+08	-8.419340e+05	1.359462e+07	-5.344282e+06	6.376817e+07	-7.193459e+10	9.309946e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.532943e-01	6.321444e-02	3.858504e+08	5.725469e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.432132e-01	6.645544e-02	3.808487e+08	5.556560e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.243083e-02	2.147094e-02	6.817658e-04	2.375727e-02	1.008109e-02	2.361118e-02	1.174907e-02	2.710668e-02	1.074737e-02	2.115750e-02	-7.789340e+09	1.016690e+09	-7.811734e+09	1.024168e+09	5.001766e+06	9.273351e+06	2.239431e+07	9.081701e+07	-7.185009e+10	9.563080e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.723431e-01	7.179651e-02	3.948103e+08	6.044107e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.752834e-01	7.493672e-02	3.965018e+08	6.177501e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	3.738740e-03	2.336232e-02	4.244577e-03	1.988831e-02	-2.940324e-03	2.447920e-02	-5.058356e-04	2.472206e-02	1.523731e-03	2.097735e-02	-8.071322e+09	1.125690e+09	-8.093691e+09	1.132831e+09	-1.691466e+06	1.049044e+07	2.236909e+07	9.237761e+07	-7.446346e+10	1.064159e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.339371e-01	6.554316e-02	4.725656e+08	6.508636e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.548201e-01	6.295475e-02	4.826987e+08	6.540261e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-2.591078e-03	3.603360e-02	1.697413e-02	3.251175e-02	-2.088305e-02	3.889841e-02	-1.956521e-02	4.029098e-02	-4.171361e-03	3.401226e-02	-9.739784e+09	1.250497e+09	-9.743922e+09	1.214370e+09	-1.013313e+07	1.235101e+07	4.138620e+06	9.820399e+07	-8.978079e+10	1.201854e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.118818e+00	6.860044e-02	5.620090e+08	7.710908e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.119796e+00	6.936853e-02	5.621571e+08	7.327835e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.439095e-02	3.044312e-02	1.284323e-02	3.031028e-02	-9.776687e-04	3.470617e-02	1.547721e-03	3.398301e-02	1.074857e-02	3.315179e-02	-1.139848e+10	1.424133e+09	-1.143159e+10	1.460411e+09	-1.480203e+05	1.158888e+07	3.310459e+07	1.224376e+08	-1.053696e+11	1.425826e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.051997e+00	1.339336e-01	5.313048e+08	9.929399e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.064469e+00	1.187928e-01	5.364225e+08	8.906549e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.512838e-02	4.052625e-02	3.058110e-02	3.302832e-02	-1.247194e-02	5.196003e-02	-1.545271e-02	5.396034e-02	1.309440e-02	4.091766e-02	-1.073858e+10	1.660595e+09	-1.070401e+10	1.663691e+09	-5.117646e+06	2.093407e+07	-3.456639e+07	1.204840e+08	-9.919227e+10	1.661951e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.014968e+00	9.176225e-02	5.117432e+08	7.668377e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.031761e+00	9.071530e-02	5.193114e+08	7.221488e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.553491e-02	3.043675e-02	3.166741e-02	3.878969e-02	-1.679222e-02	3.116476e-02	-1.613250e-02	2.895221e-02	1.506605e-02	2.926645e-02	-1.034471e+10	1.326940e+09	-1.033837e+10	1.264647e+09	-7.568212e+06	1.098527e+07	-6.339743e+06	1.136081e+08	-9.534420e+10	1.321052e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.009372e+00	5.659812e-02	5.088609e+08	6.524170e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.010458e+00	6.119789e-02	5.092786e+08	6.502885e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	2.027937e-02	3.789267e-02	2.094679e-02	3.049658e-02	-1.085611e-03	2.773871e-02	-6.674229e-04	2.726342e-02	1.906702e-02	4.028449e-02	-1.022134e+10	1.053406e+09	-1.022744e+10	1.027896e+09	-4.176441e+05	1.575433e+07	6.103319e+06	5.356581e+07	-9.426784e+10	1.042932e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.043533e+00	9.141906e-02	5.248750e+08	7.270574e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.037442e+00	7.809727e-02	5.228132e+08	7.306881e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	2.585009e-04	2.575120e-02	1.280355e-03	2.586493e-02	6.091149e-03	4.466567e-02	-1.021852e-03	3.952777e-02	3.575752e-03	3.081946e-02	-1.078713e+10	1.359625e+09	-1.072273e+10	1.347835e+09	2.061833e+06	2.020056e+07	-6.439360e+07	7.462223e+07	-9.897044e+10	1.276961e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.020194e+00	7.896578e-02	5.159080e+08	8.532369e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.019943e+00	8.098907e-02	5.159489e+08	8.468449e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-6.364318e-03	1.907825e-02	-4.464370e-03	2.636726e-02	2.518021e-04	2.844560e-02	-1.899949e-03	2.740511e-02	-7.326009e-03	2.091397e-02	-1.066222e+10	1.681610e+09	-1.064307e+10	1.704631e+09	-4.084912e+04	1.302279e+07	-1.914716e+07	6.410431e+07	-9.821283e+10	1.602299e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.014350e+00	8.163980e-02	5.131073e+08	8.480425e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.017252e+00	8.975799e-02	5.145965e+08	8.565663e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	4.248063e-03	2.668918e-02	7.853090e-03	2.768630e-02	-2.901713e-03	2.828781e-02	-3.605029e-03	2.872925e-02	3.879494e-03	2.873780e-02	-1.048646e+10	1.559393e+09	-1.047702e+10	1.546219e+09	-1.489172e+06	1.126913e+07	-9.436694e+06	6.501807e+07	-9.660389e+10	1.505702e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.026827e+00	7.553778e-02	5.177771e+08	7.471338e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.032423e+00	8.356516e-02	5.197867e+08	7.123226e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	6.139234e-03	1.816231e-02	1.603007e-02	3.126383e-02	-5.595785e-03	3.064039e-02	-9.890839e-03	2.822674e-02	5.313968e-03	1.878917e-02	-1.055752e+10	1.265093e+09	-1.050873e+10	1.214947e+09	-2.009652e+06	1.196175e+07	-4.878381e+07	6.180313e+07	-9.732202e+10	1.270270e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.065830e+00	6.953514e-02	5.355692e+08	6.724885e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.057970e+00	8.260117e-02	5.324081e+08	7.337504e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.699228e-03	1.770059e-02	-6.188141e-03	2.177363e-02	7.859388e-03	3.020251e-02	7.887369e-03	2.967212e-02	9.456632e-04	1.796883e-02	-1.098766e+10	1.348897e+09	-1.099314e+10	1.320311e+09	3.161129e+06	1.307184e+07	5.482125e+06	5.299856e+07	-1.012461e+11	1.332308e+10
