Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.847950e+02	9.662260e-04	1.514259e+00	8.247614e-02	1.616743e+10	1.634635e+09	1.509118e+00	9.007019e-02	7.258198e+08	8.567095e+07	1.509140e+00	7.612531e-02	1.612576e+10	1.655978e+09	1.511630e+00	8.141091e-02	7.255752e+08	9.004667e+07	1.513736e+00	7.625688e-02	1.255954e+11	1.411405e+10	1.505263e+00	7.661610e-02	1.258268e+11	1.420089e+10	1.513199e+00	7.619809e-02	1.417212e+11	1.575973e+10	1.506275e+00	7.711958e-02	1.419943e+11	1.582213e+10	-5.140212e-03	4.041133e-02	2.489893e-03	5.443118e-02	-2.511230e-03	7.360844e-02	-7.630109e-03	7.376381e-02	2.843069e-03	3.650315e-02	-1.544161e+10	1.552698e+09	-1.540019e+10	1.566690e+09	2.445953e+05	3.195085e+07	-4.142449e+07	1.576099e+08	-1.412684e+11	1.573810e+10
2.848000e+02	9.662884e-04	1.543607e+00	8.474210e-02	1.646859e+10	1.642250e+09	1.535749e+00	9.245243e-02	7.381225e+08	8.624843e+07	1.538191e+00	7.830335e-02	1.642422e+10	1.665347e+09	1.541470e+00	8.261538e-02	7.393025e+08	9.049787e+07	1.541209e+00	7.820046e-02	1.277851e+11	1.419107e+10	1.534223e+00	7.871807e-02	1.281508e+11	1.427928e+10	1.540853e+00	7.816691e-02	1.442093e+11	1.584538e+10	1.535279e+00	7.923129e-02	1.446194e+11	1.590733e+10	-7.857315e-03	4.138073e-02	3.279223e-03	5.544845e-02	-5.720866e-03	7.432420e-02	-1.113654e-02	7.450528e-02	4.700467e-04	3.701012e-02	-1.573047e+10	1.559904e+09	-1.568492e+10	1.575667e+09	-1.180054e+06	3.254220e+07	-4.555424e+07	1.657062e+08	-1.438813e+11	1.582273e+10
2.848050e+02	9.663509e-04	1.565412e+00	8.061497e-02	1.669093e+10	1.603240e+09	1.555421e+00	8.869343e-02	7.471082e+08	8.458349e+07	1.559746e+00	7.418492e-02	1.664382e+10	1.625851e+09	1.563642e+00	7.656189e-02	7.493778e+08	8.851051e+07	1.561692e+00	7.484322e-02	1.293992e+11	1.391640e+10	1.555969e+00	7.489374e-02	1.298757e+11	1.396375e+10	1.561459e+00	7.472415e-02	1.460430e+11	1.553004e+10	1.557031e+00	7.536935e-02	1.465667e+11	1.555173e+10	-9.990651e-03	4.205635e-02	3.896351e-03	5.576735e-02	-8.221404e-03	7.439057e-02	-1.388701e-02	7.480885e-02	-1.610620e-03	3.745781e-02	-1.594382e+10	1.522859e+09	-1.589444e+10	1.538193e+09	-2.269527e+06	3.278365e+07	-4.938254e+07	1.661739e+08	-1.458196e+11	1.546886e+10
2.848100e+02	9.664134e-04	1.585341e+00	7.968139e-02	1.689179e+10	1.558820e+09	1.573051e+00	8.755154e-02	7.550271e+08	8.241819e+07	1.579259e+00	7.311966e-02	1.684003e+10	1.576930e+09	1.584000e+00	7.395105e-02	7.585199e+08	8.638282e+07	1.580296e+00	7.475535e-02	1.308432e+11	1.356461e+10	1.575765e+00	7.430802e-02	1.314232e+11	1.356274e+10	1.580169e+00	7.453268e-02	1.476832e+11	1.512781e+10	1.576843e+00	7.474798e-02	1.483150e+11	1.510476e+10	-1.229015e-02	4.290622e-02	4.740483e-03	5.615258e-02	-1.094857e-02	7.466956e-02	-1.703063e-02	7.529153e-02	-3.792114e-03	3.806871e-02	-1.613676e+10	1.480994e+09	-1.608151e+10	1.491383e+09	-3.492859e+06	3.308111e+07	-5.525303e+07	1.651342e+08	-1.475599e+11	1.502415e+10
2.848150e+02	9.664759e-04	1.604219e+00	8.153283e-02	1.708271e+10	1.535601e+09	1.589206e+00	8.808201e-02	7.623359e+08	8.113023e+07	1.597682e+00	7.488517e-02	1.702590e+10	1.547835e+09	1.603153e+00	7.436742e-02	7.671622e+08	8.516424e+07	1.597860e+00	7.714115e-02	1.322124e+11	1.335159e+10	1.594473e+00	7.642561e-02	1.328917e+11	1.330949e+10	1.597832e+00	7.685553e-02	1.492383e+11	1.488411e+10	1.595570e+00	7.684592e-02	1.499744e+11	1.482662e+10	-1.501326e-02	4.339043e-02	5.470756e-03	5.663026e-02	-1.394669e-02	7.508771e-02	-2.048402e-02	7.591696e-02	-6.364530e-03	3.842351e-02	-1.632037e+10	1.459435e+09	-1.625874e+10	1.463503e+09	-4.826298e+06	3.346332e+07	-6.163906e+07	1.643674e+08	-1.492121e+11	1.474736e+10
2.848200e+02	9.665385e-04	1.622046e+00	8.528447e-02	1.726272e+10	1.520352e+09	1.604217e+00	9.004989e-02	7.691395e+08	8.032312e+07	1.615062e+00	7.857049e-02	1.720098e+10	1.526175e+09	1.620991e+00	7.617741e-02	7.752035e+08	8.415189e+07	1.614407e+00	8.114419e-02	1.335014e+11	1.319670e+10	1.612126e+00	8.038394e-02	1.342767e+11	1.312174e+10	1.614476e+00	8.082849e-02	1.507024e+11	1.470600e+10	1.613244e+00	8.079436e-02	1.515395e+11	1.462208e+10	-1.782883e-02	4.358428e-02	5.928478e-03	5.681945e-02	-1.677404e-02	7.497358e-02	-2.375732e-02	7.595569e-02	-9.027261e-03	3.855455e-02	-1.649358e+10	1.445296e+09	-1.642578e+10	1.442861e+09	-6.064053e+06	3.358903e+07	-6.780477e+07	1.636495e+08	-1.507703e+11	1.454367e+10
2.848250e+02	9.666011e-04	1.636830e+00	9.002885e-02	1.740791e+10	1.468654e+09	1.617042e+00	9.426199e-02	7.748360e+08	7.920742e+07	1.629591e+00	8.337184e-02	1.734340e+10	1.471152e+09	1.634649e+00	7.402899e-02	7.811621e+08	8.069335e+07	1.628089e+00	8.604276e-02	1.345407e+11	1.286412e+10	1.626848e+00	8.548674e-02	1.354044e+11	1.275764e+10	1.628256e+00	8.572003e-02	1.518841e+11	1.431757e+10	1.627972e+00	8.586865e-02	1.528123e+11	1.420605e+10	-1.978746e-02	4.265773e-02	5.058641e-03	5.463220e-02	-1.760732e-02	7.046397e-02	-2.484611e-02	7.114067e-02	-1.093052e-02	3.764135e-02	-1.663307e+10	1.394569e+09	-1.656224e+10	1.391294e+09	-6.326114e+06	3.156480e+07	-7.083410e+07	1.610189e+08	-1.520375e+11	1.412861e+10
2.848300e+02	9.666638e-04	1.651614e+00	9.565999e-02	1.755309e+10	1.420565e+09	1.629867e+00	9.895110e-02	7.805324e+08	7.818788e+07	1.644119e+00	8.902611e-02	1.748582e+10	1.418945e+09	1.648308e+00	7.383212e-02	7.871206e+08	7.740256e+07	1.641772e+00	9.172026e-02	1.355800e+11	1.255568e+10	1.641569e+00	9.144614e-02	1.365321e+11	1.241891e+10	1.642036e+00	9.139732e-02	1.530659e+11	1.395612e+10	1.642701e+00	9.180256e-02	1.540852e+11	1.381897e+10	-2.174608e-02	4.196873e-02	4.188803e-03	5.258189e-02	-1.844060e-02	6.606683e-02	-2.593489e-02	6.645423e-02	-1.283377e-02	3.696956e-02	-1.677256e+10	1.347361e+09	-1.669870e+10	1.342394e+09	-6.588174e+06	2.961113e+07	-7.386342e+07	1.589923e+08	-1.533046e+11	1.374239e+10
2.848350e+02	9.667265e-04	1.663539e+00	9.617535e-02	1.767413e+10	1.401464e+09	1.640623e+00	1.004057e-01	7.854660e+08	7.817908e+07	1.655855e+00	8.932089e-02	1.760473e+10	1.395697e+09	1.659264e+00	7.183767e-02	7.920460e+08	7.565741e+07	1.652710e+00	9.220500e-02	1.364427e+11	1.246673e+10	1.653381e+00	9.179620e-02	1.374710e+11	1.231383e+10	1.653067e+00	9.186083e-02	1.540475e+11	1.384345e+10	1.654526e+00	9.217656e-02	1.551451e+11	1.369498e+10	-2.291617e-02	4.109206e-02	3.409337e-03	5.051061e-02	-1.864091e-02	6.259445e-02	-2.632551e-02	6.276355e-02	-1.390323e-02	3.596650e-02	-1.688866e+10	1.327956e+09	-1.681268e+10	1.320859e+09	-6.579998e+06	2.779740e+07	-7.597423e+07	1.571506e+08	-1.543597e+11	1.361821e+10
2.848400e+02	9.667893e-04	1.673922e+00	9.395320e-02	1.778212e+10	1.399291e+09	1.650261e+00	1.001220e-01	7.899876e+08	7.872902e+07	1.666082e+00	8.676312e-02	1.771095e+10	1.389516e+09	1.668761e+00	6.892113e-02	7.964135e+08	7.485834e+07	1.662166e+00	8.996697e-02	1.372101e+11	1.250540e+10	1.663622e+00	8.917682e-02	1.383081e+11	1.234474e+10	1.662612e+00	8.958550e-02	1.549211e+11	1.387565e+10	1.664784e+00	8.960412e-02	1.560902e+11	1.372416e+10	-2.366050e-02	4.020015e-02	2.678665e-03	4.850683e-02	-1.849947e-02	5.979712e-02	-2.633917e-02	5.979250e-02	-1.452251e-02	3.489864e-02	-1.699213e+10	1.324850e+09	-1.691454e+10	1.315431e+09	-6.425916e+06	2.610475e+07	-7.758910e+07	1.555998e+08	-1.553002e+11	1.364662e+10
2.848450e+02	9.668521e-04	1.684305e+00	9.212459e-02	1.789011e+10	1.400404e+09	1.659900e+00	1.000378e-01	7.945093e+08	7.933750e+07	1.676310e+00	8.460826e-02	1.781718e+10	1.386459e+09	1.678258e+00	6.704509e-02	8.007811e+08	7.428231e+07	1.671622e+00	8.814972e-02	1.379775e+11	1.256623e+10	1.673864e+00	8.698370e-02	1.391452e+11	1.239935e+10	1.672158e+00	8.772800e-02	1.557946e+11	1.393313e+10	1.675041e+00	8.745411e-02	1.570353e+11	1.378032e+10	-2.440483e-02	3.953446e-02	1.947993e-03	4.668314e-02	-1.835803e-02	5.730535e-02	-2.635283e-02	5.714793e-02	-1.514178e-02	3.410100e-02	-1.709560e+10	1.325010e+09	-1.701640e+10	1.312930e+09	-6.271833e+06	2.452016e+07	-7.920397e+07	1.545696e+08	-1.562408e+11	1.370199e+10
2.848500e+02	9.669149e-04	1.694687e+00	9.071332e-02	1.799810e+10	1.404795e+09	1.669538e+00	1.001536e-01	7.990309e+08	8.000317e+07	1.686537e+00	8.288772e-02	1.792340e+10	1.386549e+09	1.687754e+00	6.629792e-02	8.051487e+08	7.393455e+07	1.681079e+00	8.677966e-02	1.387448e+11	1.264890e+10	1.684105e+00	8.524976e-02	1.399822e+11	1.247734e+10	1.681704e+00	8.631532e-02	1.566682e+11	1.401558e+10	1.685299e+00	8.575833e-02	1.579803e+11	1.386314e+10	-2.514917e-02	3.910655e-02	1.217321e-03	4.506141e-02	-1.821659e-02	5.516058e-02	-2.636649e-02	5.487708e-02	-1.576105e-02	3.359281e-02	-1.719907e+10	1.328436e+09	-1.711825e+10	1.313372e+09	-6.117751e+06	2.306590e+07	-8.081884e+07	1.540703e+08	-1.571813e+11	1.378399e+10
2.848550e+02	9.669778e-04	1.705070e+00	8.973908e-02	1.810609e+10	1.412432e+09	1.679176e+00	1.004686e-01	8.035526e+08	8.072463e+07	1.696765e+00	8.162898e-02	1.802962e+10	1.389783e+09	1.697251e+00	6.671758e-02	8.095162e+08	7.381828e+07	1.690535e+00	8.587822e-02	1.395122e+11	1.275299e+10	1.694346e+00	8.400344e-02	1.408193e+11	1.257829e+10	1.691249e+00	8.536954e-02	1.575418e+11	1.412258e+10	1.695556e+00	8.454411e-02	1.589254e+11	1.397212e+10	-2.589350e-02	3.892427e-02	4.866487e-04	4.366416e-02	-1.807515e-02	5.340463e-02	-2.638015e-02	5.302798e-02	-1.638032e-02	3.338730e-02	-1.730254e+10	1.335100e+09	-1.722011e+10	1.316755e+09	-5.963668e+06	2.176811e+07	-8.243371e+07	1.541070e+08	-1.581218e+11	1.389215e+10
2.848600e+02	9.670408e-04	1.715452e+00	8.921620e-02	1.821409e+10	1.423265e+09	1.688814e+00	1.009810e-01	8.080742e+08	8.150040e+07	1.706992e+00	8.085362e-02	1.813585e+10	1.396141e+09	1.706748e+00	6.828256e-02	8.138838e+08	7.393458e+07	1.699992e+00	8.546022e-02	1.402795e+11	1.287797e+10	1.704588e+00	8.326663e-02	1.416564e+11	1.270163e+10	1.700795e+00	8.490627e-02	1.584154e+11	1.425355e+10	1.705814e+00	8.383238e-02	1.598705e+11	1.410668e+10	-2.663783e-02	3.899106e-02	-2.440235e-04	4.251351e-02	-1.793371e-02	5.207683e-02	-2.639381e-02	5.164593e-02	-1.699960e-02	3.349004e-02	-1.740601e+10	1.344957e+09	-1.732196e+10	1.323057e+09	-5.809586e+06	2.065630e+07	-8.404859e+07	1.546795e+08	-1.590624e+11	1.402586e+10
2.848650e+02	9.671038e-04	1.725835e+00	8.915261e-02	1.832208e+10	1.437221e+09	1.698453e+00	1.016878e-01	8.125958e+08	8.232893e+07	1.717220e+00	8.057558e-02	1.824207e+10	1.405579e+09	1.716245e+00	7.091706e-02	8.182513e+08	7.428238e+07	1.709448e+00	8.553276e-02	1.410469e+11	1.302324e+10	1.714829e+00	8.305290e-02	1.424934e+11	1.284673e+10	1.710341e+00	8.493340e-02	1.592890e+11	1.440786e+10	1.716072e+00	8.363596e-02	1.608155e+11	1.426608e+10	-2.738216e-02	3.930565e-02	-9.746957e-04	4.162993e-02	-1.779227e-02	5.121050e-02	-2.640747e-02	5.076911e-02	-1.761887e-02	3.389823e-02	-1.750948e+10	1.357935e+09	-1.742382e+10	1.332236e+09	-5.655503e+06	1.976188e+07	-8.566346e+07	1.557818e+08	-1.600029e+11	1.418439e+10
2.848700e+02	9.671668e-04	1.736218e+00	8.954930e-02	1.843007e+10	1.454209e+09	1.708091e+00	1.025851e-01	8.171175e+08	8.320866e+07	1.727447e+00	8.080000e-02	1.834829e+10	1.418036e+09	1.725742e+00	7.450772e-02	8.226189e+08	7.485844e+07	1.718904e+00	8.609458e-02	1.418143e+11	1.318814e+10	1.725070e+00	8.336627e-02	1.433305e+11	1.301286e+10	1.719886e+00	8.545046e-02	1.601625e+11	1.458476e+10	1.726329e+00	8.395847e-02	1.617606e+11	1.444950e+10	-2.812650e-02	3.986217e-02	-1.705368e-03	4.103067e-02	-1.765083e-02	5.082926e-02	-2.642113e-02	5.042387e-02	-1.823814e-02	3.460107e-02	-1.761295e+10	1.373947e+09	-1.752567e+10	1.344233e+09	-5.501421e+06	1.911540e+07	-8.727833e+07	1.574027e+08	-1.609435e+11	1.436694e+10
2.848750e+02	9.672299e-04	1.745284e+00	9.094003e-02	1.852300e+10	1.458930e+09	1.716602e+00	1.042610e-01	8.210378e+08	8.350694e+07	1.736510e+00	8.220076e-02	1.844124e+10	1.421564e+09	1.734293e+00	7.978865e-02	8.264943e+08	7.526573e+07	1.727195e+00	8.779710e-02	1.424761e+11	1.326929e+10	1.734074e+00	8.490950e-02	1.440546e+11	1.308324e+10	1.728266e+00	8.711219e-02	1.609174e+11	1.466860e+10	1.735340e+00	8.548473e-02	1.625776e+11	1.452466e+10	-2.868112e-02	4.056871e-02	-2.217369e-03	4.059457e-02	-1.769030e-02	5.088075e-02	-2.646376e-02	5.061690e-02	-1.873803e-02	3.555579e-02	-1.770196e+10	1.378366e+09	-1.761474e+10	1.347483e+09	-5.456427e+06	1.857945e+07	-8.722360e+07	1.576745e+08	-1.617566e+11	1.444185e+10
2.848800e+02	9.672931e-04	1.752319e+00	9.396460e-02	1.859270e+10	1.446149e+09	1.723375e+00	1.073673e-01	8.240307e+08	8.300657e+07	1.743776e+00	8.545598e-02	1.851369e+10	1.412374e+09	1.741384e+00	8.710591e-02	8.296104e+08	7.535152e+07	1.733687e+00	9.129609e-02	1.429753e+11	1.323080e+10	1.741169e+00	8.838000e-02	1.446045e+11	1.301506e+10	1.734848e+00	9.057776e-02	1.614890e+11	1.461953e+10	1.742429e+00	8.890688e-02	1.631972e+11	1.444340e+10	-2.894309e-02	4.134087e-02	-2.392046e-03	4.029273e-02	-1.800884e-02	5.138226e-02	-2.655105e-02	5.134802e-02	-1.905376e-02	3.670446e-02	-1.776867e+10	1.366187e+09	-1.768408e+10	1.338360e+09	-5.579716e+06	1.812133e+07	-8.459332e+07	1.555595e+08	-1.623732e+11	1.436117e+10
2.848851e+02	9.673562e-04	1.759354e+00	9.786980e-02	1.866241e+10	1.440782e+09	1.730148e+00	1.110883e-01	8.270235e+08	8.273898e+07	1.751042e+00	8.957130e-02	1.858615e+10	1.410047e+09	1.748476e+00	9.497623e-02	8.327265e+08	7.574648e+07	1.740179e+00	9.562209e-02	1.434744e+11	1.324012e+10	1.748264e+00	9.273286e-02	1.451543e+11	1.299677e+10	1.741430e+00	9.487407e-02	1.620606e+11	1.462504e+10	1.749518e+00	9.321138e-02	1.638167e+11	1.441936e+10	-2.920507e-02	4.228258e-02	-2.566723e-03	4.035356e-02	-1.832738e-02	5.243812e-02	-2.663835e-02	5.260446e-02	-1.936949e-02	3.805550e-02	-1.783538e+10	1.361230e+09	-1.775342e+10	1.335839e+09	-5.703004e+06	1.803096e+07	-8.196304e+07	1.539193e+08	-1.629897e+11	1.433751e+10
2.848901e+02	9.674195e-04	1.766388e+00	1.025551e-01	1.873211e+10	1.442913e+09	1.736921e+00	1.153647e-01	8.300163e+08	8.270642e+07	1.758309e+00	9.443434e-02	1.865860e+10	1.414616e+09	1.755567e+00	1.032732e-01	8.358426e+08	7.644582e+07	1.746670e+00	1.006685e-01	1.439736e+11	1.329714e+10	1.755359e+00	9.785037e-02	1.457042e+11	1.302859e+10	1.748011e+00	9.989400e-02	1.626322e+11	1.468506e+10	1.756607e+00	9.828235e-02	1.644363e+11	1.445283e+10	-2.946704e-02	4.338279e-02	-2.741400e-03	4.077545e-02	-1.864593e-02	5.401581e-02	-2.672565e-02	5.434978e-02	-1.968522e-02	3.958819e-02	-1.790209e+10	1.363573e+09	-1.782276e+10	1.339957e+09	-5.826292e+06	1.831379e+07	-7.933277e+07	1.527692e+08	-1.636063e+11	1.437116e+10
2.848951e+02	9.674827e-04	1.773423e+00	1.079189e-01	1.880181e+10	1.452509e+09	1.743694e+00	1.201370e-01	8.330091e+08	8.290919e+07	1.765575e+00	9.993600e-02	1.873106e+10	1.426017e+09	1.762659e+00	1.119021e-01	8.389587e+08	7.744129e+07	1.753162e+00	1.063329e-01	1.444727e+11	1.340125e+10	1.762453e+00	1.036193e-01	1.462541e+11	1.311014e+10	1.754593e+00	1.055343e-01	1.632038e+11	1.479894e+10	1.763695e+00	1.040078e-01	1.650559e+11	1.454341e+10	-2.972901e-02	4.462979e-02	-2.916077e-03	4.154740e-02	-1.896447e-02	5.607133e-02	-2.681294e-02	5.653874e-02	-2.000095e-02	4.128231e-02	-1.796880e+10	1.373179e+09	-1.789210e+10	1.350653e+09	-5.949580e+06	1.895310e+07	-7.670249e+07	1.521203e+08	-1.642229e+11	1.446170e+10
2.849001e+02	9.675461e-04	1.778904e+00	1.143269e-01	1.885563e+10	1.475202e+09	1.749196e+00	1.257140e-01	8.354146e+08	8.348712e+07	1.771129e+00	1.063531e-01	1.878597e+10	1.448582e+09	1.768595e+00	1.212923e-01	8.415315e+08	7.879657e+07	1.758137e+00	1.129344e-01	1.448509e+11	1.357651e+10	1.767895e+00	1.103438e-01	1.466720e+11	1.327638e+10	1.759634e+00	1.121144e-01	1.636369e+11	1.499579e+10	1.769142e+00	1.107003e-01	1.655276e+11	1.473180e+10	-2.970772e-02	4.599396e-02	-2.534004e-03	4.199237e-02	-1.939903e-02	5.877890e-02	-2.717372e-02	5.929549e-02	-1.994602e-02	4.311277e-02	-1.802022e+10	1.395560e+09	-1.794443e+10	1.372108e+09	-6.116875e+06	2.003407e+07	-7.578261e+07	1.500374e+08	-1.646922e+11	1.464971e+10
2.849051e+02	9.676094e-04	1.780009e+00	1.178092e-01	1.886356e+10	1.466314e+09	1.750791e+00	1.280740e-01	8.359623e+08	8.261105e+07	1.772421e+00	1.102577e-01	1.879602e+10	1.442432e+09	1.769463e+00	1.252506e-01	8.417114e+08	7.798776e+07	1.758753e+00	1.164893e-01	1.448685e+11	1.347289e+10	1.768861e+00	1.140819e-01	1.467179e+11	1.317006e+10	1.760328e+00	1.157104e-01	1.636645e+11	1.488450e+10	1.770124e+00	1.144133e-01	1.655815e+11	1.461563e+10	-2.921711e-02	4.771730e-02	-2.957507e-03	4.089814e-02	-1.867212e-02	6.171327e-02	-2.625961e-02	6.168842e-02	-1.933274e-02	4.544846e-02	-1.802759e+10	1.387991e+09	-1.795431e+10	1.366948e+09	-5.749007e+06	2.134754e+07	-7.328214e+07	1.426064e+08	-1.647455e+11	1.453471e+10
2.849101e+02	9.676728e-04	1.778845e+00	1.203234e-01	1.884630e+10	1.423703e+09	1.750372e+00	1.295413e-01	8.354921e+08	8.047966e+07	1.771549e+00	1.132586e-01	1.878201e+10	1.404332e+09	1.767795e+00	1.275490e-01	8.406333e+08	7.556520e+07	1.757236e+00	1.191493e-01	1.446990e+11	1.312432e+10	1.767633e+00	1.169874e-01	1.465704e+11	1.281302e+10	1.758885e+00	1.184117e-01	1.634810e+11	1.449580e+10	1.768904e+00	1.172779e-01	1.654167e+11	1.421470e+10	-2.847312e-02	4.953823e-02	-3.754016e-03	3.966331e-02	-1.742325e-02	6.479586e-02	-2.471911e-02	6.411886e-02	-1.853211e-02	4.792757e-02	-1.801081e+10	1.348047e+09	-1.794138e+10	1.331516e+09	-5.141206e+06	2.286135e+07	-6.942827e+07	1.344223e+08	-1.645813e+11	1.413625e+10
2.849151e+02	9.677363e-04	1.775457e+00	1.224414e-01	1.880802e+10	1.401666e+09	1.748907e+00	1.314449e-01	8.345899e+08	7.895552e+07	1.768359e+00	1.155797e-01	1.874601e+10	1.385546e+09	1.763345e+00	1.281747e-01	8.384010e+08	7.396441e+07	1.753528e+00	1.211918e-01	1.443720e+11	1.292648e+10	1.763998e+00	1.189525e-01	1.462486e+11	1.261637e+10	1.755235e+00	1.204871e-01	1.631180e+11	1.427779e+10	1.765298e+00	1.192681e-01	1.650566e+11	1.399483e+10	-2.654999e-02	5.003066e-02	-5.014489e-03	3.821228e-02	-1.443784e-02	6.521339e-02	-2.153551e-02	6.423301e-02	-1.639081e-02	4.832096e-02	-1.797343e+10	1.327741e+09	-1.790761e+10	1.314603e+09	-3.811145e+06	2.301866e+07	-6.581747e+07	1.265079e+08	-1.642220e+11	1.391799e+10
2.849201e+02	9.677998e-04	1.770180e+00	1.259649e-01	1.874886e+10	1.375715e+09	1.745793e+00	1.350414e-01	8.328684e+08	7.754583e+07	1.763238e+00	1.193412e-01	1.868865e+10	1.362287e+09	1.757963e+00	1.291504e-01	8.357433e+08	7.254981e+07	1.748117e+00	1.246349e-01	1.439021e+11	1.275557e+10	1.758479e+00	1.223274e-01	1.457675e+11	1.243816e+10	1.749857e+00	1.239707e-01	1.625907e+11	1.408442e+10	1.759807e+00	1.226681e-01	1.645164e+11	1.379038e+10	-2.438732e-02	5.031254e-02	-5.274659e-03	3.616040e-02	-1.217040e-02	6.538433e-02	-1.911266e-02	6.407341e-02	-1.401412e-02	4.844651e-02	-1.791599e+10	1.303274e+09	-1.785290e+10	1.292654e+09	-2.874931e+06	2.290123e+07	-6.308324e+07	1.189994e+08	-1.636835e+11	1.371499e+10
2.849251e+02	9.678634e-04	1.764378e+00	1.300678e-01	1.868367e+10	1.348821e+09	1.742168e+00	1.392879e-01	8.308880e+08	7.620644e+07	1.757581e+00	1.236907e-01	1.862515e+10	1.337968e+09	1.752420e+00	1.304943e-01	8.330049e+08	7.119665e+07	1.742242e+00	1.286573e-01	1.433919e+11	1.259607e+10	1.752446e+00	1.262996e-01	1.452414e+11	1.226745e+10	1.744007e+00	1.280350e-01	1.620170e+11	1.390210e+10	1.753801e+00	1.266625e-01	1.639250e+11	1.359278e+10	-2.220986e-02	5.063029e-02	-5.161500e-03	3.400181e-02	-1.025210e-02	6.583775e-02	-1.704836e-02	6.412717e-02	-1.163344e-02	4.867076e-02	-1.785278e+10	1.277773e+09	-1.779215e+10	1.269472e+09	-2.116913e+06	2.290780e+07	-6.063859e+07	1.120820e+08	-1.630942e+11	1.351877e+10
2.849301e+02	9.679270e-04	1.758575e+00	1.342574e-01	1.861849e+10	1.324138e+09	1.738543e+00	1.436590e-01	8.289076e+08	7.496052e+07	1.751925e+00	1.281044e-01	1.856166e+10	1.315838e+09	1.746877e+00	1.320258e-01	8.302665e+08	6.990195e+07	1.736368e+00	1.327515e-01	1.428816e+11	1.245077e+10	1.746413e+00	1.303414e-01	1.447152e+11	1.211061e+10	1.738157e+00	1.321696e-01	1.614433e+11	1.373614e+10	1.747796e+00	1.307276e-01	1.633337e+11	1.341119e+10	-2.003240e-02	5.098886e-02	-5.048342e-03	3.203147e-02	-8.333796e-03	6.660221e-02	-1.498406e-02	6.443640e-02	-9.252763e-03	4.899336e-02	-1.778958e+10	1.254394e+09	-1.773139e+10	1.248458e+09	-1.358896e+06	2.312547e+07	-5.819394e+07	1.059121e+08	-1.625048e+11	1.333849e+10
2.849351e+02	9.679906e-04	1.751563e+00	1.372205e-01	1.854308e+10	1.317582e+09	1.733870e+00	1.468272e-01	8.265409e+08	7.432196e+07	1.745126e+00	1.314101e-01	1.848855e+10	1.312252e+09	1.740441e+00	1.332531e-01	8.271871e+08	6.923274e+07	1.729457e+00	1.359204e-01	1.423046e+11	1.242325e+10	1.739328e+00	1.334214e-01	1.441208e+11	1.207770e+10	1.731257e+00	1.353577e-01	1.607932e+11	1.370639e+10	1.740720e+00	1.338002e-01	1.626639e+11	1.337199e+10	-1.769268e-02	5.150264e-02	-4.685276e-03	2.976923e-02	-6.571507e-03	6.740702e-02	-1.300741e-02	6.486429e-02	-6.850255e-03	4.943560e-02	-1.771654e+10	1.248521e+09	-1.766136e+10	1.245379e+09	-6.462072e+05	2.351687e+07	-5.517711e+07	9.967923e+07	-1.618374e+11	1.329999e+10
2.849401e+02	9.680543e-04	1.743112e+00	1.388204e-01	1.845552e+10	1.332155e+09	1.727952e+00	1.485992e-01	8.237153e+08	7.438423e+07	1.736972e+00	1.335055e-01	1.840403e+10	1.330215e+09	1.732946e+00	1.340528e-01	8.237026e+08	6.929123e+07	1.721314e+00	1.380707e-01	1.416484e+11	1.253242e+10	1.730995e+00	1.354332e-01	1.434455e+11	1.218850e+10	1.723112e+00	1.375050e-01	1.600524e+11	1.383467e+10	1.732374e+00	1.357709e-01	1.619010e+11	1.349795e+10	-1.516022e-02	5.220943e-02	-4.025367e-03	2.712593e-02	-4.994532e-03	6.820843e-02	-1.113486e-02	6.538789e-02	-4.421821e-03	5.000125e-02	-1.763181e+10	1.263053e+09	-1.758032e+10	1.263139e+09	1.264010e+04	2.406958e+07	-5.148062e+07	9.314411e+07	-1.610773e+11	1.342595e+10
