Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.268066e+00	8.970138e-02	6.317112e+08	5.857269e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.281295e+00	1.023604e-01	6.363016e+08	5.409520e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.203920e-02	2.505637e-02	2.296939e-03	3.334868e-02	-1.322945e-02	3.345997e-02	-1.433614e-02	3.286129e-02	-9.573527e-03	2.342411e-02	-1.307966e+10	1.179380e+09	-1.306908e+10	1.206791e+09	-4.590444e+06	1.326324e+07	-1.057314e+07	7.762389e+07	-1.201035e+11	1.152439e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.308639e+00	1.056787e-01	6.528328e+08	8.025328e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.312081e+00	1.136164e-01	6.524533e+08	7.370553e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-4.473020e-03	3.489677e-02	-9.288251e-04	2.898329e-02	-3.442316e-03	5.955121e-02	-3.544201e-03	5.431910e-02	-2.822855e-03	3.779815e-02	-1.341750e+10	1.515123e+09	-1.341787e+10	1.498462e+09	3.795027e+05	2.286473e+07	3.639884e+05	5.833724e+07	-1.233120e+11	1.424651e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.445207e+00	7.859623e-02	7.189456e+08	7.990328e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.446918e+00	9.373484e-02	7.209270e+08	1.011337e+08	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-7.510066e-03	4.443147e-02	-5.759500e-03	3.521396e-02	-1.711040e-03	6.937905e-02	-1.750574e-03	6.393166e-02	-3.879350e-03	4.579630e-02	-1.481772e+10	1.592548e+09	-1.482302e+10	1.624054e+09	-1.981414e+06	3.281828e+07	5.299010e+06	1.034426e+08	-1.360544e+11	1.562585e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.250826e+00	8.113738e-02	6.252139e+08	7.109731e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.243872e+00	6.113377e-02	6.227168e+08	8.138966e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.112717e-02	3.277158e-02	-1.466468e-02	3.789806e-02	6.953846e-03	5.444454e-02	3.537511e-03	4.943147e-02	-6.790439e-03	3.277728e-02	-1.294141e+10	1.375706e+09	-1.292353e+10	1.465306e+09	2.497119e+06	2.649574e+07	-1.787947e+07	1.159444e+08	-1.186978e+11	1.365352e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.757137e-01	9.618743e-02	4.956002e+08	8.573069e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.727682e-01	6.782014e-02	4.925248e+08	7.211870e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.443777e-02	3.224890e-02	-1.494136e-02	2.683994e-02	2.945357e-03	4.389798e-02	5.035885e-04	4.051992e-02	-1.369607e-02	3.289550e-02	-1.029293e+10	1.551780e+09	-1.027292e+10	1.534429e+09	3.075441e+06	2.063730e+07	-2.000311e+07	5.717838e+07	-9.464010e+10	1.464825e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.953005e-01	1.113787e-01	4.083768e+08	8.278062e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.869245e-01	1.005536e-01	4.033284e+08	7.491829e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	5.971706e-04	2.093019e-02	-7.810576e-03	3.093081e-02	8.375904e-03	3.803723e-02	8.407747e-03	3.675437e-02	-1.569511e-03	2.143545e-02	-8.354477e+09	1.526207e+09	-8.359163e+09	1.490163e+09	5.048400e+06	1.943151e+07	4.686462e+06	6.480034e+07	-7.714281e+10	1.446844e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.599879e-01	5.980704e-02	3.407624e+08	4.862982e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.682386e-01	8.523813e-02	3.459702e+08	6.226741e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.029448e-03	1.772211e-02	1.228762e-02	3.314477e-02	-8.250771e-03	4.225103e-02	-1.125817e-02	4.328629e-02	-7.962020e-05	2.019858e-02	-6.987494e+09	1.017596e+09	-6.957738e+09	1.031280e+09	-5.207757e+06	1.995416e+07	-2.975576e+07	8.431889e+07	-6.447248e+10	1.017659e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.048899e-01	5.716451e-02	3.134152e+08	4.087846e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.969440e-01	6.429726e-02	3.103107e+08	4.682309e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	7.988943e-03	1.478730e-02	1.780000e-03	2.087346e-02	7.945875e-03	2.813316e-02	6.208942e-03	2.643564e-02	5.826909e-03	1.597564e-02	-6.349017e+09	7.338494e+08	-6.339078e+09	7.438078e+08	3.104504e+06	1.309584e+07	-9.939588e+06	5.486706e+07	-5.869173e+10	7.501848e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.419133e-01	7.778524e-02	3.322677e+08	5.545077e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.296080e-01	7.104093e-02	3.254649e+08	4.802883e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.227881e-02	2.593948e-02	-3.184142e-03	1.271603e-02	1.230531e-02	2.779076e-02	1.546296e-02	2.646465e-02	9.108614e-03	2.628323e-02	-6.677513e+09	8.830628e+08	-6.718401e+09	8.945568e+08	6.802830e+06	1.208270e+07	4.088808e+07	3.487337e+07	-6.179588e+10	8.634336e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.497827e-01	5.517407e-02	3.842918e+08	5.206163e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.520905e-01	5.425994e-02	3.855654e+08	5.364223e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-3.336078e-03	2.196840e-02	-2.517940e-03	2.077834e-02	-2.307749e-03	3.129162e-02	-8.181386e-04	2.951005e-02	-6.152903e-03	2.284933e-02	-7.921030e+09	9.739185e+08	-7.939409e+09	9.878963e+08	-1.273674e+06	1.634457e+07	1.837921e+07	6.608254e+07	-7.317180e+10	9.617023e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.481602e-01	7.784950e-02	4.810861e+08	7.364752e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.473186e-01	7.790504e-02	4.799559e+08	7.141837e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-4.422399e-03	2.456927e-02	-2.226830e-03	2.581704e-02	8.416317e-04	3.420871e-02	-2.195569e-03	3.430773e-02	-4.475716e-03	1.940845e-02	-9.895961e+09	1.261223e+09	-9.867734e+09	1.281261e+09	1.130179e+06	1.653461e+07	-2.822677e+07	1.004109e+08	-9.112456e+10	1.273050e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.106934e+00	9.736532e-02	5.549268e+08	6.615951e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.118856e+00	1.052190e-01	5.608487e+08	7.381958e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-9.147400e-03	2.472216e-02	6.310717e-03	2.447617e-02	-1.192190e-02	3.634524e-02	-1.545812e-02	3.982225e-02	-6.370907e-03	2.076446e-02	-1.147255e+10	1.257577e+09	-1.143175e+10	1.219467e+09	-5.921879e+06	1.920576e+07	-4.079932e+07	9.672612e+07	-1.053261e+11	1.226602e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.109862e+00	8.212317e-02	5.572965e+08	6.643232e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.107871e+00	8.188662e-02	5.547959e+08	6.033119e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	2.159440e-03	3.589133e-02	2.372505e-03	2.740663e-02	1.991067e-03	5.454941e-02	-2.130660e-04	4.917355e-02	4.103377e-03	3.773028e-02	-1.140110e+10	1.233010e+09	-1.137771e+10	1.152406e+09	2.500631e+06	2.267077e+07	-2.339877e+07	1.043454e+08	-1.047337e+11	1.140910e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	1.000070e+00	8.266178e-02	5.073205e+08	8.426432e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.816143e-01	8.809990e-02	4.971805e+08	8.087414e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.306302e-02	2.945799e-02	-1.805855e-03	3.276247e-02	1.845568e-02	4.644154e-02	1.486888e-02	4.515936e-02	1.512763e-02	3.035577e-02	-1.025144e+10	1.593981e+09	-1.022058e+10	1.533916e+09	1.014005e+07	1.881794e+07	-3.085209e+07	8.396131e+07	-9.422437e+10	1.499349e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.592008e-01	9.213989e-02	4.403200e+08	8.646776e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.514784e-01	7.964549e-02	4.357933e+08	8.062200e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	3.877244e-03	2.290179e-02	-1.753375e-03	2.649720e-02	7.722455e-03	2.876616e-02	5.630617e-03	2.598114e-02	3.692756e-03	2.533426e-02	-8.964398e+09	1.567610e+09	-8.942459e+09	1.511152e+09	4.526762e+06	1.109192e+07	-2.193834e+07	7.705841e+07	-8.259998e+10	1.507491e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.741168e-01	6.941299e-02	3.972514e+08	6.474959e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.743702e-01	7.239040e-02	3.973912e+08	6.601572e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-6.864116e-03	1.649341e-02	-8.903019e-03	2.698500e-02	-2.534049e-04	2.849831e-02	2.038901e-03	3.155267e-02	-1.099218e-02	1.548874e-02	-8.206150e+09	1.234333e+09	-8.231903e+09	1.195131e+09	-1.397734e+05	1.313431e+07	2.575221e+07	9.383344e+07	-7.597571e+10	1.235902e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.653890e-01	1.045432e-01	3.916617e+08	6.655229e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.428111e-01	1.082613e-01	3.809249e+08	6.897046e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-7.599525e-04	1.676898e-02	-1.982934e-02	2.165740e-02	2.257794e-02	3.148221e-02	1.906939e-02	2.808760e-02	-8.698129e-04	1.897178e-02	-8.038687e+09	1.269868e+09	-8.015963e+09	1.244089e+09	1.073684e+07	1.514940e+07	-2.272291e+07	7.164596e+07	-7.404177e+10	1.235996e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.484075e-01	7.673522e-02	3.824208e+08	4.942401e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.337392e-01	8.487521e-02	3.754869e+08	5.486991e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	3.669075e-03	2.372598e-02	-1.053982e-02	2.164049e-02	1.466834e-02	2.511285e-02	1.420889e-02	2.193063e-02	3.855053e-03	2.456935e-02	-7.820051e+09	9.967256e+08	-7.822482e+09	9.790914e+08	6.933870e+06	1.115302e+07	2.431527e+06	5.746757e+07	-7.193301e+10	9.308918e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.325719e-01	6.073167e-02	3.753540e+08	4.803822e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.402410e-01	5.477167e-02	3.796515e+08	5.265078e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-8.291585e-03	2.705032e-02	-2.290415e-03	2.042404e-02	-7.669150e-03	2.588725e-02	-6.001172e-03	2.415635e-02	-9.975044e-03	2.767870e-02	-7.799836e+09	1.025564e+09	-7.812931e+09	1.028204e+09	-4.297571e+06	1.484311e+07	1.309498e+07	9.006026e+07	-7.186058e+10	9.572749e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.562795e-01	7.412728e-02	3.874814e+08	5.877779e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.776778e-01	5.880530e-02	3.973766e+08	5.469107e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-1.232482e-02	1.757369e-02	6.638968e-03	1.795542e-02	-2.139828e-02	2.639721e-02	-1.896379e-02	2.793115e-02	-1.453983e-02	1.850289e-02	-8.078650e+09	1.126388e+09	-8.092816e+09	1.139940e+09	-9.895114e+06	1.207228e+07	1.416543e+07	9.631967e+07	-7.447079e+10	1.064295e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.286232e-01	7.295575e-02	4.713013e+08	6.937291e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.486101e-01	4.597579e-02	4.801879e+08	6.266180e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-7.904988e-03	3.542822e-02	1.076401e-02	3.322705e-02	-1.998684e-02	6.363123e-02	-1.866900e-02	5.718608e-02	-9.485273e-03	3.753286e-02	-9.741048e+09	1.244707e+09	-9.746433e+09	1.217120e+09	-8.886570e+06	2.721868e+07	5.385167e+06	7.539121e+07	-8.978205e+10	1.201396e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.088226e+00	7.172716e-02	5.487235e+08	7.629342e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.105609e+00	7.330676e-02	5.568808e+08	7.967597e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.620120e-02	3.536485e-02	-1.344376e-03	2.687319e-02	-1.738221e-02	2.503907e-02	-1.485682e-02	2.054987e-02	-1.984358e-02	3.409308e-02	-1.141177e+10	1.424101e+09	-1.143686e+10	1.453659e+09	-8.157290e+06	1.084288e+07	2.509531e+07	1.202980e+08	-1.053829e+11	1.425897e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.018912e+00	9.765789e-02	5.163480e+08	8.768951e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.029345e+00	1.057988e-01	5.202298e+08	8.679948e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.795633e-02	2.870284e-02	-4.542985e-03	2.722731e-02	-1.043256e-02	3.011406e-02	-1.341334e-02	2.673845e-02	-1.999031e-02	2.840431e-02	-1.075353e+10	1.672783e+09	-1.072020e+10	1.667167e+09	-3.881760e+06	1.180137e+07	-3.333051e+07	1.153122e+08	-9.920724e+10	1.663094e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.001130e+00	7.290758e-02	5.061553e+08	7.203165e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.931515e-01	9.912007e-02	4.999898e+08	6.766062e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.696521e-03	2.407919e-02	-6.941770e-03	4.100777e-02	7.978569e-03	5.873339e-02	8.638291e-03	5.641385e-02	1.227668e-03	2.476842e-02	-1.035030e+10	1.330711e+09	-1.035769e+10	1.271500e+09	6.165473e+06	2.608427e+07	7.393932e+06	1.137657e+08	-9.534979e+10	1.321438e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.907241e-01	7.924304e-02	4.991588e+08	5.724333e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.886770e-01	6.466398e-02	4.981001e+08	5.702653e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.631446e-03	2.998937e-02	-8.339958e-04	2.728198e-02	2.047255e-03	4.130725e-02	2.465443e-03	3.975061e-02	4.191010e-04	3.084436e-02	-1.023104e+10	1.059140e+09	-1.023862e+10	1.037636e+09	1.058742e+06	1.860722e+07	7.579703e+06	5.418724e+07	-9.427755e+10	1.043581e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.024741e+00	9.449417e-02	5.167892e+08	7.083508e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.035074e+00	6.412416e-02	5.218324e+08	6.872017e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.853338e-02	2.497020e-02	-1.088316e-03	2.613170e-02	-1.033206e-02	4.441196e-02	-1.744506e-02	4.188341e-02	-1.521613e-02	2.643049e-02	-1.079521e+10	1.360416e+09	-1.072371e+10	1.354725e+09	-5.043286e+06	1.945542e+07	-7.149871e+07	8.269571e+07	-9.897854e+10	1.277094e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.021396e+00	8.282665e-02	5.174616e+08	8.511993e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.033958e+00	8.736802e-02	5.232955e+08	8.853866e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-5.162823e-03	2.152057e-02	9.551059e-03	2.929362e-02	-1.256213e-02	4.111511e-02	-1.471388e-02	4.365513e-02	-6.124513e-03	2.109112e-02	-1.066067e+10	1.682283e+09	-1.063573e+10	1.700189e+09	-5.833870e+06	1.855291e+07	-2.494018e+07	7.572158e+07	-9.821128e+10	1.602326e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.004218e+00	7.197174e-02	5.091357e+08	8.122422e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.018356e+00	8.557256e-02	5.156407e+08	8.560865e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-5.883982e-03	2.435008e-02	8.956667e-03	2.492834e-02	-1.413733e-02	3.932056e-02	-1.484065e-02	4.066809e-02	-6.252550e-03	2.393784e-02	-1.049043e+10	1.563588e+09	-1.047598e+10	1.545573e+09	-6.505026e+06	1.830289e+07	-1.445256e+07	7.244066e+07	-9.660787e+10	1.506014e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.016296e+00	7.220412e-02	5.129874e+08	6.820855e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.024547e+00	6.565368e-02	5.173898e+08	7.341085e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-4.391890e-03	2.106600e-02	8.154418e-03	2.120927e-02	-8.251254e-03	3.188366e-02	-1.254631e-02	3.596167e-02	-5.217158e-03	2.255313e-02	-1.056230e+10	1.272275e+09	-1.051113e+10	1.211195e+09	-4.402331e+06	1.693466e+07	-5.117648e+07	8.253046e+07	-9.732681e+10	1.270948e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.061263e+00	8.500580e-02	5.343189e+08	6.969320e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.081481e+00	9.400372e-02	5.430170e+08	7.117587e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-2.867100e-03	2.806414e-02	1.732243e-02	3.163994e-02	-2.021751e-02	4.004520e-02	-2.018953e-02	4.255824e-02	-3.620667e-03	3.028251e-02	-1.098891e+10	1.347599e+09	-1.098253e+10	1.322716e+09	-8.698103e+06	1.742050e+07	-6.377097e+06	6.403405e+07	-1.012474e+11	1.332146e+10
