Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.833145e+02	9.498348e-04	1.873692e-02	2.106513e-03	6.752886e+08	4.079680e+07	1.928210e-02	7.479676e-03	3.186005e+07	4.325298e+06	1.738912e-02	2.830246e-03	6.596887e+08	4.359361e+07	2.214026e-02	5.315070e-03	3.317696e+07	3.109093e+06	1.865113e-02	2.022778e-03	5.226187e+09	3.784055e+08	1.844555e-02	1.632485e-03	5.227325e+09	3.533078e+08	1.850648e-02	1.977677e-03	5.885876e+09	4.169750e+08	1.847864e-02	1.655426e-03	5.902613e+09	3.919837e+08	5.451748e-04	6.577961e-03	4.751131e-03	7.120691e-03	-2.858156e-03	1.058040e-02	-4.205956e-03	1.149233e-02	8.034630e-04	6.917860e-03	-6.434285e+08	3.763582e+07	-6.265117e+08	4.277124e+07	-1.316907e+06	5.403720e+06	-1.691681e+07	2.760448e+07	-5.870753e+09	3.884678e+08
2.833195e+02	9.498831e-04	1.884667e-02	2.125026e-03	6.764243e+08	4.098321e+07	1.940676e-02	7.505572e-03	3.191979e+07	4.336370e+06	1.749842e-02	2.861459e-03	6.608388e+08	4.396782e+07	2.229002e-02	5.373985e-03	3.325209e+07	3.147321e+06	1.875794e-02	2.043473e-03	5.234858e+09	3.804028e+08	1.855159e-02	1.639224e-03	5.236036e+09	3.550863e+08	1.861359e-02	1.998334e-03	5.895697e+09	4.192493e+08	1.858511e-02	1.662859e-03	5.912461e+09	3.939001e+08	5.600945e-04	6.583390e-03	4.791600e-03	7.177150e-03	-2.883255e-03	1.065329e-02	-4.231506e-03	1.156522e-02	8.216527e-04	6.933254e-03	-6.445045e+08	3.782122e+07	-6.275867e+08	4.313859e+07	-1.332302e+06	5.463379e+06	-1.691780e+07	2.788255e+07	-5.880541e+09	3.903878e+08
2.833245e+02	9.499315e-04	1.895642e-02	2.143752e-03	6.775600e+08	4.117122e+07	1.953143e-02	7.532270e-03	3.197952e+07	4.347834e+06	1.760772e-02	2.892897e-03	6.619889e+08	4.434407e+07	2.243979e-02	5.435970e-03	3.332722e+07	3.186697e+06	1.886475e-02	2.064251e-03	5.243529e+09	3.824053e+08	1.865762e-02	1.646239e-03	5.244748e+09	3.568727e+08	1.872070e-02	2.019072e-03	5.905518e+09	4.215293e+08	1.869159e-02	1.670531e-03	5.922308e+09	3.958246e+08	5.750141e-04	6.589753e-03	4.832069e-03	7.236209e-03	-2.908354e-03	1.072819e-02	-4.257055e-03	1.163992e-02	8.398424e-04	6.949775e-03	-6.455805e+08	3.800824e+07	-6.286617e+08	4.350792e+07	-1.347697e+06	5.523630e+06	-1.691880e+07	2.816337e+07	-5.890328e+09	3.923161e+08
2.833295e+02	9.499798e-04	1.906616e-02	2.162684e-03	6.786957e+08	4.136080e+07	1.965610e-02	7.559761e-03	3.203926e+07	4.359687e+06	1.771701e-02	2.924553e-03	6.631390e+08	4.472229e+07	2.258955e-02	5.500922e-03	3.340235e+07	3.227180e+06	1.897156e-02	2.085109e-03	5.252199e+09	3.844129e+08	1.876366e-02	1.653525e-03	5.253459e+09	3.586668e+08	1.882781e-02	2.039890e-03	5.915338e+09	4.238150e+08	1.879806e-02	1.678437e-03	5.932155e+09	3.977570e+08	5.899338e-04	6.597046e-03	4.872538e-03	7.297806e-03	-2.933454e-03	1.080504e-02	-4.282605e-03	1.171638e-02	8.580320e-04	6.967416e-03	-6.466565e+08	3.819685e+07	-6.297367e+08	4.387919e+07	-1.363091e+06	5.584455e+06	-1.691979e+07	2.844685e+07	-5.900116e+09	3.942524e+08
2.833345e+02	9.500283e-04	1.917591e-02	2.181819e-03	6.798314e+08	4.155193e+07	1.978076e-02	7.588037e-03	3.209900e+07	4.371927e+06	1.782631e-02	2.956420e-03	6.642891e+08	4.510244e+07	2.273932e-02	5.568737e-03	3.347748e+07	3.268727e+06	1.907837e-02	2.106047e-03	5.260870e+09	3.864256e+08	1.886970e-02	1.661080e-03	5.262171e+09	3.604685e+08	1.893492e-02	2.060785e-03	5.925159e+09	4.261062e+08	1.890454e-02	1.686574e-03	5.942002e+09	3.996974e+08	6.048535e-04	6.605268e-03	4.913007e-03	7.361876e-03	-2.958553e-03	1.088381e-02	-4.308154e-03	1.179458e-02	8.762217e-04	6.986169e-03	-6.477324e+08	3.838703e+07	-6.308117e+08	4.425234e+07	-1.378486e+06	5.645835e+06	-1.692079e+07	2.873291e+07	-5.909903e+09	3.961968e+08
2.833395e+02	9.500767e-04	1.928566e-02	2.201150e-03	6.809672e+08	4.174459e+07	1.990543e-02	7.617089e-03	3.215873e+07	4.384549e+06	1.793560e-02	2.988491e-03	6.654392e+08	4.548446e+07	2.288908e-02	5.639312e-03	3.355262e+07	3.311299e+06	1.918518e-02	2.127060e-03	5.269541e+09	3.884433e+08	1.897574e-02	1.668899e-03	5.270882e+09	3.622776e+08	1.904203e-02	2.081755e-03	5.934980e+09	4.284028e+08	1.901102e-02	1.694940e-03	5.951849e+09	4.016455e+08	6.197732e-04	6.614414e-03	4.953476e-03	7.428356e-03	-2.983652e-03	1.096445e-02	-4.333703e-03	1.187447e-02	8.944114e-04	7.006024e-03	-6.488084e+08	3.857877e+07	-6.318866e+08	4.462733e+07	-1.393881e+06	5.707752e+06	-1.692178e+07	2.902148e+07	-5.919691e+09	3.981490e+08
2.833445e+02	9.501253e-04	1.939540e-02	2.220673e-03	6.821029e+08	4.193877e+07	2.003009e-02	7.646908e-03	3.221847e+07	4.397551e+06	1.804490e-02	3.020760e-03	6.665894e+08	4.586832e+07	2.303885e-02	5.712543e-03	3.362775e+07	3.354856e+06	1.929199e-02	2.148147e-03	5.278212e+09	3.904659e+08	1.908178e-02	1.676979e-03	5.279594e+09	3.640941e+08	1.914914e-02	2.102798e-03	5.944801e+09	4.307049e+08	1.911749e-02	1.703530e-03	5.961697e+09	4.036012e+08	6.346928e-04	6.624481e-03	4.993945e-03	7.497182e-03	-3.008751e-03	1.104693e-02	-4.359253e-03	1.195602e-02	9.126011e-04	7.026973e-03	-6.498844e+08	3.877203e+07	-6.329616e+08	4.500412e+07	-1.409275e+06	5.770188e+06	-1.692278e+07	2.931248e+07	-5.929478e+09	4.001091e+08
2.833495e+02	9.501738e-04	1.950515e-02	2.240382e-03	6.832386e+08	4.213442e+07	2.015476e-02	7.677486e-03	3.227821e+07	4.410929e+06	1.815420e-02	3.053221e-03	6.677395e+08	4.625396e+07	2.318861e-02	5.788331e-03	3.370288e+07	3.399362e+06	1.939880e-02	2.169305e-03	5.286882e+09	3.924933e+08	1.918782e-02	1.685317e-03	5.288305e+09	3.659178e+08	1.925625e-02	2.123911e-03	5.954622e+09	4.330122e+08	1.922397e-02	1.712342e-03	5.971544e+09	4.055645e+08	6.496125e-04	6.635464e-03	5.034415e-03	7.568290e-03	-3.033851e-03	1.113120e-02	-4.384802e-03	1.203921e-02	9.307908e-04	7.049004e-03	-6.509604e+08	3.896679e+07	-6.340366e+08	4.538266e+07	-1.424670e+06	5.833127e+06	-1.692377e+07	2.960585e+07	-5.939266e+09	4.020767e+08
2.833545e+02	9.502225e-04	1.961489e-02	2.260272e-03	6.843743e+08	4.233155e+07	2.027942e-02	7.708813e-03	3.233795e+07	4.424680e+06	1.826349e-02	3.085867e-03	6.688896e+08	4.664134e+07	2.333838e-02	5.866577e-03	3.377801e+07	3.444778e+06	1.950561e-02	2.190533e-03	5.295553e+09	3.945255e+08	1.929386e-02	1.693908e-03	5.297017e+09	3.677486e+08	1.936336e-02	2.145092e-03	5.964443e+09	4.353247e+08	1.933044e-02	1.721372e-03	5.981391e+09	4.075352e+08	6.645322e-04	6.647359e-03	5.074884e-03	7.641616e-03	-3.058950e-03	1.121722e-02	-4.410352e-03	1.212399e-02	9.489804e-04	7.072109e-03	-6.520363e+08	3.916303e+07	-6.351116e+08	4.576291e+07	-1.440065e+06	5.896552e+06	-1.692477e+07	2.990151e+07	-5.949053e+09	4.040519e+08
2.833596e+02	9.502711e-04	1.972464e-02	2.280340e-03	6.855100e+08	4.253012e+07	2.040409e-02	7.740879e-03	3.239768e+07	4.438801e+06	1.837279e-02	3.118693e-03	6.700397e+08	4.703042e+07	2.348814e-02	5.947182e-03	3.385314e+07	3.491071e+06	1.961242e-02	2.211829e-03	5.304224e+09	3.965624e+08	1.939990e-02	1.702748e-03	5.305728e+09	3.695865e+08	1.947047e-02	2.166339e-03	5.974264e+09	4.376424e+08	1.943692e-02	1.730616e-03	5.991238e+09	4.095131e+08	6.794518e-04	6.660161e-03	5.115353e-03	7.717096e-03	-3.084049e-03	1.130495e-02	-4.435901e-03	1.221033e-02	9.671701e-04	7.096277e-03	-6.531123e+08	3.936073e+07	-6.361866e+08	4.614481e+07	-1.455460e+06	5.960449e+06	-1.692576e+07	3.019940e+07	-5.958841e+09	4.060345e+08
2.833646e+02	9.503199e-04	1.983439e-02	2.300579e-03	6.866457e+08	4.273012e+07	2.052876e-02	7.773677e-03	3.245742e+07	4.453287e+06	1.848208e-02	3.151693e-03	6.711898e+08	4.742115e+07	2.363791e-02	6.030054e-03	3.392827e+07	3.538204e+06	1.971923e-02	2.233190e-03	5.312895e+09	3.986039e+08	1.950594e-02	1.711834e-03	5.314440e+09	3.714314e+08	1.957759e-02	2.187651e-03	5.984085e+09	4.399651e+08	1.954340e-02	1.740072e-03	6.001086e+09	4.114983e+08	6.943715e-04	6.673865e-03	5.155822e-03	7.794669e-03	-3.109148e-03	1.139436e-02	-4.461451e-03	1.229821e-02	9.853598e-04	7.121496e-03	-6.541883e+08	3.955987e+07	-6.372616e+08	4.652835e+07	-1.470854e+06	6.024802e+06	-1.692676e+07	3.049944e+07	-5.968628e+09	4.080245e+08
2.833696e+02	9.503686e-04	1.994413e-02	2.320986e-03	6.877814e+08	4.293153e+07	2.065342e-02	7.807197e-03	3.251716e+07	4.468135e+06	1.859138e-02	3.184862e-03	6.723399e+08	4.781350e+07	2.378767e-02	6.115099e-03	3.400341e+07	3.586145e+06	1.982604e-02	2.254615e-03	5.321565e+09	4.006499e+08	1.961197e-02	1.721162e-03	5.323151e+09	3.732830e+08	1.968470e-02	2.209025e-03	5.993905e+09	4.422927e+08	1.964987e-02	1.749735e-03	6.010933e+09	4.134906e+08	7.092912e-04	6.688465e-03	5.196291e-03	7.874272e-03	-3.134248e-03	1.148541e-02	-4.487000e-03	1.238758e-02	1.003549e-03	7.147757e-03	-6.552643e+08	3.976042e+07	-6.383365e+08	4.691346e+07	-1.486249e+06	6.089597e+06	-1.692775e+07	3.080158e+07	-5.978416e+09	4.100216e+08
2.833746e+02	9.504175e-04	2.005388e-02	2.341557e-03	6.889172e+08	4.313432e+07	2.077809e-02	7.841429e-03	3.257689e+07	4.483342e+06	1.870068e-02	3.218194e-03	6.734900e+08	4.820743e+07	2.393744e-02	6.202228e-03	3.407854e+07	3.634863e+06	1.993285e-02	2.276102e-03	5.330236e+09	4.027005e+08	1.971801e-02	1.730728e-03	5.331863e+09	3.751414e+08	1.979181e-02	2.230460e-03	6.003726e+09	4.446253e+08	1.975635e-02	1.759602e-03	6.020780e+09	4.154899e+08	7.242109e-04	6.703955e-03	5.236760e-03	7.955844e-03	-3.159347e-03	1.157804e-02	-4.512550e-03	1.247841e-02	1.021739e-03	7.175047e-03	-6.563402e+08	3.996237e+07	-6.394115e+08	4.730012e+07	-1.501644e+06	6.154820e+06	-1.692875e+07	3.110576e+07	-5.988203e+09	4.120259e+08
2.833796e+02	9.504663e-04	2.016362e-02	2.362286e-03	6.900529e+08	4.333849e+07	2.090275e-02	7.876365e-03	3.263663e+07	4.498905e+06	1.880997e-02	3.251684e-03	6.746401e+08	4.860290e+07	2.408720e-02	6.291354e-03	3.415367e+07	3.684325e+06	2.003966e-02	2.297650e-03	5.338907e+09	4.047554e+08	1.982405e-02	1.740528e-03	5.340574e+09	3.770064e+08	1.989892e-02	2.251954e-03	6.013547e+09	4.469626e+08	1.986283e-02	1.769671e-03	6.030627e+09	4.174961e+08	7.391305e-04	6.720330e-03	5.277229e-03	8.039326e-03	-3.184446e-03	1.167224e-02	-4.538099e-03	1.257068e-02	1.039929e-03	7.203354e-03	-6.574162e+08	4.016569e+07	-6.404865e+08	4.768828e+07	-1.517038e+06	6.220457e+06	-1.692974e+07	3.141192e+07	-5.997991e+09	4.140372e+08
2.833846e+02	9.505153e-04	2.027337e-02	2.383171e-03	6.911886e+08	4.354400e+07	2.102742e-02	7.911994e-03	3.269637e+07	4.514818e+06	1.891927e-02	3.285328e-03	6.757903e+08	4.899986e+07	2.423697e-02	6.382395e-03	3.422880e+07	3.734503e+06	2.014647e-02	2.319255e-03	5.347578e+09	4.068147e+08	1.993009e-02	1.750557e-03	5.349286e+09	3.788779e+08	2.000603e-02	2.273506e-03	6.023368e+09	4.493047e+08	1.996930e-02	1.779937e-03	6.040474e+09	4.195091e+08	7.540502e-04	6.737582e-03	5.317698e-03	8.124659e-03	-3.209545e-03	1.176795e-02	-4.563648e-03	1.266435e-02	1.058119e-03	7.232667e-03	-6.584922e+08	4.037036e+07	-6.415615e+08	4.807792e+07	-1.532433e+06	6.286496e+06	-1.693074e+07	3.172000e+07	-6.007778e+09	4.160553e+08
2.833896e+02	9.505642e-04	2.038312e-02	2.404206e-03	6.923243e+08	4.375084e+07	2.115209e-02	7.948308e-03	3.275610e+07	4.531080e+06	1.902856e-02	3.319121e-03	6.769404e+08	4.939829e+07	2.438673e-02	6.475269e-03	3.430393e+07	3.785369e+06	2.025328e-02	2.340918e-03	5.356248e+09	4.088782e+08	2.003613e-02	1.760813e-03	5.357997e+09	3.807558e+08	2.011314e-02	2.295113e-03	6.033189e+09	4.516514e+08	2.007578e-02	1.790397e-03	6.050322e+09	4.215288e+08	7.689699e-04	6.755706e-03	5.358167e-03	8.211784e-03	-3.234645e-03	1.186515e-02	-4.589198e-03	1.275940e-02	1.076308e-03	7.262974e-03	-6.595682e+08	4.057636e+07	-6.426365e+08	4.846899e+07	-1.547828e+06	6.352923e+06	-1.693173e+07	3.202994e+07	-6.017565e+09	4.180803e+08
2.833946e+02	9.506132e-04	2.049286e-02	2.425388e-03	6.934600e+08	4.395899e+07	2.127675e-02	7.985297e-03	3.281584e+07	4.547685e+06	1.913786e-02	3.353059e-03	6.780905e+08	4.979815e+07	2.453650e-02	6.569898e-03	3.437906e+07	3.836894e+06	2.036009e-02	2.362636e-03	5.364919e+09	4.109460e+08	2.014217e-02	1.771291e-03	5.366709e+09	3.826401e+08	2.022025e-02	2.316774e-03	6.043010e+09	4.540028e+08	2.018225e-02	1.801047e-03	6.060169e+09	4.235551e+08	7.838896e-04	6.774693e-03	5.398637e-03	8.300646e-03	-3.259744e-03	1.196380e-02	-4.614747e-03	1.285578e-02	1.094498e-03	7.294262e-03	-6.606442e+08	4.078367e+07	-6.437114e+08	4.886146e+07	-1.563222e+06	6.419727e+06	-1.693273e+07	3.234169e+07	-6.027353e+09	4.201120e+08
2.833996e+02	9.506623e-04	2.060836e-02	2.443774e-03	6.946521e+08	4.412156e+07	2.141822e-02	8.011797e-03	3.288322e+07	4.556654e+06	1.926214e-02	3.353640e-03	6.793882e+08	4.994373e+07	2.467173e-02	6.652606e-03	3.444756e+07	3.885865e+06	2.047503e-02	2.375923e-03	5.374199e+09	4.122902e+08	2.025559e-02	1.774518e-03	5.375979e+09	3.839421e+08	2.033629e-02	2.326726e-03	6.053587e+09	4.553963e+08	2.029592e-02	1.804978e-03	6.070631e+09	4.249495e+08	8.098675e-04	6.787909e-03	5.409589e-03	8.342620e-03	-3.253502e-03	1.203380e-02	-4.599722e-03	1.289748e-02	1.122303e-03	7.321814e-03	-6.617689e+08	4.095428e+07	-6.449407e+08	4.897706e+07	-1.564334e+06	6.472294e+06	-1.682823e+07	3.247162e+07	-6.037747e+09	4.215215e+08
2.834046e+02	9.507114e-04	2.072747e-02	2.460523e-03	6.958796e+08	4.425629e+07	2.157026e-02	8.032623e-03	3.295541e+07	4.561194e+06	1.939583e-02	3.333480e-03	6.807786e+08	4.993199e+07	2.479783e-02	6.728552e-03	3.451188e+07	3.933476e+06	2.059508e-02	2.384110e-03	5.383862e+09	4.131869e+08	2.037364e-02	1.773379e-03	5.385599e+09	3.848853e+08	2.045793e-02	2.329541e-03	6.064640e+09	4.561967e+08	2.041411e-02	1.804860e-03	6.081479e+09	4.259540e+08	8.427918e-04	6.798285e-03	5.402000e-03	8.356033e-03	-3.227573e-03	1.208717e-02	-4.559208e-03	1.290630e-02	1.156149e-03	7.347754e-03	-6.629242e+08	4.110246e+07	-6.462667e+08	4.892088e+07	-1.556474e+06	6.516528e+06	-1.665747e+07	3.249027e+07	-6.048523e+09	4.225471e+08
2.834096e+02	9.507606e-04	2.084658e-02	2.477491e-03	6.971071e+08	4.439269e+07	2.172229e-02	8.054931e-03	3.302759e+07	4.566369e+06	1.952952e-02	3.313665e-03	6.821690e+08	4.992400e+07	2.492393e-02	6.806260e-03	3.457621e+07	3.981715e+06	2.071513e-02	2.392570e-03	5.393524e+09	4.140945e+08	2.049170e-02	1.772595e-03	5.395220e+09	3.858402e+08	2.057958e-02	2.332653e-03	6.075693e+09	4.570100e+08	2.053230e-02	1.805057e-03	6.092327e+09	4.269707e+08	8.757162e-04	6.810093e-03	5.394411e-03	8.371451e-03	-3.201643e-03	1.214295e-02	-4.518695e-03	1.291766e-02	1.189994e-03	7.375115e-03	-6.640795e+08	4.125208e+07	-6.475928e+08	4.886806e+07	-1.548614e+06	6.561701e+06	-1.648671e+07	3.251349e+07	-6.059299e+09	4.235848e+08
2.834146e+02	9.508098e-04	2.096591e-02	2.494654e-03	6.983368e+08	4.452834e+07	2.187005e-02	8.076044e-03	3.309791e+07	4.572250e+06	1.966282e-02	3.294078e-03	6.835557e+08	4.992219e+07	2.504846e-02	6.885906e-03	3.463985e+07	4.030849e+06	2.083564e-02	2.400922e-03	5.403220e+09	4.149692e+08	2.061097e-02	1.770751e-03	5.404928e+09	3.866807e+08	2.070158e-02	2.335811e-03	6.086775e+09	4.577988e+08	2.065159e-02	1.804440e-03	6.103265e+09	4.278722e+08	9.041483e-04	6.819849e-03	5.385640e-03	8.389156e-03	-3.178404e-03	1.219977e-02	-4.481492e-03	1.292968e-02	1.218467e-03	7.398882e-03	-6.652388e+08	4.139830e+07	-6.489158e+08	4.882058e+07	-1.541937e+06	6.607519e+06	-1.632301e+07	3.253702e+07	-6.070167e+09	4.245036e+08
2.834196e+02	9.508590e-04	2.108872e-02	2.514080e-03	6.996036e+08	4.467699e+07	2.199898e-02	8.080748e-03	3.316070e+07	4.577700e+06	1.979674e-02	3.277804e-03	6.849541e+08	4.998175e+07	2.515316e-02	6.955077e-03	3.469373e+07	4.073735e+06	2.096313e-02	2.410854e-03	5.413482e+09	4.157552e+08	2.074180e-02	1.765070e-03	5.415540e+09	3.869401e+08	2.082984e-02	2.341708e-03	6.098437e+09	4.585931e+08	2.078151e-02	1.801545e-03	6.115144e+09	4.282228e+08	9.102552e-04	6.807052e-03	5.356426e-03	8.402525e-03	-3.154185e-03	1.223489e-02	-4.446172e-03	1.291913e-02	1.217471e-03	7.392814e-03	-6.664429e+08	4.154148e+07	-6.502604e+08	4.883415e+07	-1.533033e+06	6.641238e+06	-1.618249e+07	3.254449e+07	-6.081983e+09	4.248513e+08
2.834246e+02	9.509084e-04	2.121409e-02	2.536374e-03	7.008997e+08	4.485869e+07	2.213594e-02	8.084913e-03	3.322788e+07	4.582122e+06	1.993422e-02	3.266554e-03	6.863935e+08	5.009804e+07	2.524558e-02	7.009270e-03	3.474093e+07	4.106822e+06	2.109565e-02	2.425423e-03	5.424183e+09	4.167551e+08	2.087769e-02	1.765200e-03	5.426595e+09	3.874195e+08	2.096294e-02	2.352746e-03	6.110576e+09	4.596683e+08	2.091619e-02	1.804247e-03	6.127494e+09	4.288395e+08	9.218521e-04	6.792127e-03	5.311354e-03	8.407729e-03	-3.109634e-03	1.225291e-02	-4.389502e-03	1.289427e-02	1.219753e-03	7.386916e-03	-6.676718e+08	4.171609e+07	-6.516526e+08	4.890804e+07	-1.513053e+06	6.662215e+06	-1.601922e+07	3.256310e+07	-6.094267e+09	4.254669e+08
2.834296e+02	9.509577e-04	2.133946e-02	2.558969e-03	7.021957e+08	4.504326e+07	2.227291e-02	8.091243e-03	3.329506e+07	4.587455e+06	2.007171e-02	3.256070e-03	6.878328e+08	5.022097e+07	2.533799e-02	7.064181e-03	3.478814e+07	4.140152e+06	2.122817e-02	2.440411e-03	5.434883e+09	4.177777e+08	2.101357e-02	1.766077e-03	5.437650e+09	3.879275e+08	2.109605e-02	2.364274e-03	6.122716e+09	4.607709e+08	2.105087e-02	1.807635e-03	6.139845e+09	4.294871e+08	9.334490e-04	6.779290e-03	5.266281e-03	8.413980e-03	-3.065084e-03	1.227303e-02	-4.332832e-03	1.287175e-02	1.222036e-03	7.383220e-03	-6.689006e+08	4.189330e+07	-6.530447e+08	4.898856e+07	-1.493073e+06	6.683988e+06	-1.585596e+07	3.258792e+07	-6.106550e+09	4.261132e+08
2.834346e+02	9.510071e-04	2.147253e-02	2.576671e-03	7.035569e+08	4.512485e+07	2.242768e-02	8.073041e-03	3.336921e+07	4.582977e+06	2.021682e-02	3.244833e-03	6.893363e+08	5.027372e+07	2.545526e-02	7.106192e-03	3.484499e+07	4.160290e+06	2.136758e-02	2.455981e-03	5.446027e+09	4.182333e+08	2.115552e-02	1.768394e-03	5.449098e+09	3.879216e+08	2.123613e-02	2.376219e-03	6.135363e+09	4.612228e+08	2.119181e-02	1.811633e-03	6.152655e+09	4.295163e+08	9.551526e-04	6.753034e-03	5.238441e-03	8.414637e-03	-3.027573e-03	1.229995e-02	-4.283288e-03	1.285555e-02	1.235878e-03	7.362762e-03	-6.701876e+08	4.198129e+07	-6.544913e+08	4.901522e+07	-1.475777e+06	6.707055e+06	-1.569636e+07	3.261760e+07	-6.119285e+09	4.261534e+08
2.834396e+02	9.510566e-04	2.161210e-02	2.590685e-03	7.049729e+08	4.512093e+07	2.259747e-02	8.035186e-03	3.344924e+07	4.570513e+06	2.036835e-02	3.233308e-03	6.908938e+08	5.026863e+07	2.559346e-02	7.137952e-03	3.490998e+07	4.169540e+06	2.151280e-02	2.472256e-03	5.457544e+09	4.182141e+08	2.130258e-02	1.772175e-03	5.460877e+09	3.874836e+08	2.138209e-02	2.388767e-03	6.148438e+09	4.611301e+08	2.133801e-02	1.816410e-03	6.165850e+09	4.290258e+08	9.853713e-04	6.716068e-03	5.225119e-03	8.410714e-03	-2.995994e-03	1.233272e-02	-4.239748e-03	1.284491e-02	1.259460e-03	7.328913e-03	-6.715237e+08	4.199516e+07	-6.559838e+08	4.899767e+07	-1.460741e+06	6.731280e+06	-1.553986e+07	3.265235e+07	-6.132401e+09	4.256841e+08
2.834446e+02	9.511061e-04	2.175167e-02	2.605486e-03	7.063889e+08	4.512089e+07	2.276725e-02	8.000408e-03	3.352927e+07	4.559147e+06	2.051987e-02	3.222858e-03	6.924513e+08	5.027049e+07	2.573167e-02	7.171061e-03	3.497497e+07	4.179274e+06	2.165801e-02	2.489129e-03	5.469062e+09	4.182165e+08	2.144963e-02	1.776870e-03	5.472657e+09	3.870693e+08	2.152805e-02	2.402018e-03	6.161513e+09	4.610638e+08	2.148421e-02	1.822070e-03	6.179046e+09	4.285615e+08	1.015590e-03	6.681579e-03	5.211798e-03	8.407798e-03	-2.964416e-03	1.236730e-02	-4.196208e-03	1.283647e-02	1.283042e-03	7.297799e-03	-6.728597e+08	4.201244e+07	-6.574763e+08	4.898690e+07	-1.445705e+06	6.756218e+06	-1.538336e+07	3.269326e+07	-6.145516e+09	4.252409e+08
2.834496e+02	9.511556e-04	2.189123e-02	2.621062e-03	7.078050e+08	4.512473e+07	2.293704e-02	7.968747e-03	3.360929e+07	4.548885e+06	2.067140e-02	3.213492e-03	6.940088e+08	5.027929e+07	2.586988e-02	7.205500e-03	3.503996e+07	4.189487e+06	2.180323e-02	2.506587e-03	5.480580e+09	4.182406e+08	2.159669e-02	1.782471e-03	5.484436e+09	3.866789e+08	2.167401e-02	2.415961e-03	6.174588e+09	4.610240e+08	2.163042e-02	1.828602e-03	6.192241e+09	4.281235e+08	1.045809e-03	6.649606e-03	5.198476e-03	8.405891e-03	-2.932837e-03	1.240368e-02	-4.152668e-03	1.283021e-02	1.306623e-03	7.269457e-03	-6.741957e+08	4.203313e+07	-6.589688e+08	4.898291e+07	-1.430669e+06	6.781860e+06	-1.522686e+07	3.274032e+07	-6.158632e+09	4.248238e+08
2.834546e+02	9.512052e-04	2.203080e-02	2.637399e-03	7.092210e+08	4.513245e+07	2.310682e-02	7.940240e-03	3.368932e+07	4.539735e+06	2.082293e-02	3.205221e-03	6.955663e+08	5.029502e+07	2.600808e-02	7.241252e-03	3.510495e+07	4.200176e+06	2.194845e-02	2.524617e-03	5.492097e+09	4.182862e+08	2.174375e-02	1.788970e-03	5.496216e+09	3.863124e+08	2.181997e-02	2.430584e-03	6.187663e+09	4.610106e+08	2.177662e-02	1.835998e-03	6.205437e+09	4.277120e+08	1.076028e-03	6.620186e-03	5.185155e-03	8.404992e-03	-2.901258e-03	1.244184e-02	-4.109128e-03	1.282616e-02	1.330205e-03	7.243919e-03	-6.755317e+08	4.205723e+07	-6.604614e+08	4.898570e+07	-1.415633e+06	6.808199e+06	-1.507035e+07	3.279349e+07	-6.171748e+09	4.244331e+08
2.834596e+02	9.512549e-04	2.217036e-02	2.654483e-03	7.106371e+08	4.514405e+07	2.327661e-02	7.914922e-03	3.376934e+07	4.531704e+06	2.097446e-02	3.198052e-03	6.971238e+08	5.031769e+07	2.614629e-02	7.278296e-03	3.516994e+07	4.211338e+06	2.209367e-02	2.543209e-03	5.503615e+09	4.183535e+08	2.189081e-02	1.796357e-03	5.507995e+09	3.859699e+08	2.196593e-02	2.445875e-03	6.200739e+09	4.610238e+08	2.192282e-02	1.844248e-03	6.218632e+09	4.273270e+08	1.106246e-03	6.593352e-03	5.171833e-03	8.405103e-03	-2.869679e-03	1.248176e-02	-4.065587e-03	1.282431e-02	1.353787e-03	7.221215e-03	-6.768677e+08	4.208472e+07	-6.619539e+08	4.899527e+07	-1.400597e+06	6.835227e+06	-1.491385e+07	3.285276e+07	-6.184863e+09	4.240686e+08
