Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.284346e+00	9.046092e-02	6.315867e+08	5.939610e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.274956e+00	9.225057e-02	6.331281e+08	6.035812e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	4.240754e-03	3.223003e-02	-4.042443e-03	3.341902e-02	9.389891e-03	3.657342e-02	8.283196e-03	3.834485e-02	6.706428e-03	3.209957e-02	-1.307978e+10	1.179653e+09	-1.307226e+10	1.201046e+09	-1.541394e+06	1.497764e+07	-7.524084e+06	8.057016e+07	-1.201036e+11	1.152402e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.325678e+00	1.230113e-01	6.528076e+08	8.623969e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.286571e+00	1.172172e-01	6.398553e+08	8.062490e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.256660e-02	3.381623e-02	-2.643903e-02	4.058260e-02	3.910752e-02	6.065498e-02	3.900563e-02	6.200253e-02	1.421677e-02	3.684417e-02	-1.341753e+10	1.510473e+09	-1.343046e+10	1.490784e+09	1.295228e+07	2.692538e+07	1.293678e+07	7.183089e+07	-1.233120e+11	1.424044e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.472639e+00	1.043705e-01	7.228304e+08	8.863422e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.417483e+00	7.960055e-02	7.040887e+08	8.693768e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	1.992146e-02	4.566539e-02	-3.519495e-02	3.437169e-02	5.515595e-02	5.073857e-02	5.511640e-02	4.918540e-02	2.355218e-02	4.933835e-02	-1.481384e+10	1.587029e+09	-1.483986e+10	1.637033e+09	1.874172e+07	1.972260e+07	2.602215e+07	1.013020e+08	-1.360505e+11	1.561823e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.280037e+00	7.295564e-02	6.312750e+08	7.089384e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.237650e+00	5.269092e-02	6.175381e+08	7.121095e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.808425e-02	3.118611e-02	-2.088686e-02	3.535501e-02	4.238745e-02	4.240464e-02	3.897111e-02	3.633057e-02	2.242098e-02	3.518996e-02	-1.293535e+10	1.378146e+09	-1.292871e+10	1.473949e+09	1.373689e+07	1.905919e+07	-6.639715e+06	1.183041e+08	-1.186917e+11	1.365424e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.021060e+00	8.385530e-02	5.104683e+08	7.975041e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.750216e-01	8.222659e-02	4.927677e+08	7.604293e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	3.090879e-02	2.516894e-02	-1.268806e-02	2.550746e-02	4.603862e-02	3.315938e-02	4.359685e-02	3.225929e-02	3.165050e-02	2.422554e-02	-1.027806e+10	1.557739e+09	-1.027268e+10	1.529510e+09	1.770071e+07	1.683442e+07	-5.377840e+06	6.529254e+07	-9.462522e+10	1.465419e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.998346e-01	9.382742e-02	4.049183e+08	7.210794e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.907789e-01	1.116116e-01	4.052476e+08	8.259098e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	5.131354e-03	2.776522e-02	-3.956189e-03	2.765506e-02	9.055702e-03	4.840993e-02	9.087540e-03	4.963167e-02	2.964673e-03	2.620576e-02	-8.357936e+09	1.536289e+09	-8.357245e+09	1.481849e+09	-3.293510e+05	2.365599e+07	-6.912911e+05	7.816357e+07	-7.714626e+10	1.447922e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.559399e-01	7.095716e-02	3.355407e+08	5.236860e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.529799e-01	7.786539e-02	3.373879e+08	5.640440e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-3.018489e-03	2.078417e-02	-2.971092e-03	2.330234e-02	2.960008e-03	2.025035e-02	-4.739728e-05	2.093767e-02	-4.127559e-03	1.865474e-02	-6.992715e+09	1.014889e+09	-6.966320e+09	1.038292e+09	-1.847286e+06	1.047363e+07	-2.639528e+07	8.189569e+07	-6.447770e+10	1.017302e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.973851e-01	5.304010e-02	3.065946e+08	3.850297e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.880363e-01	6.849914e-02	3.047301e+08	4.346491e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	4.841128e-04	2.473129e-02	-7.127764e-03	2.490446e-02	9.348809e-03	3.410761e-02	7.611876e-03	3.557046e-02	-1.677922e-03	2.643734e-02	-6.355838e+09	7.365892e+08	-6.344658e+09	7.488839e+08	1.864506e+06	1.641576e+07	-1.117958e+07	6.567728e+07	-5.869855e+10	7.505061e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.410884e-01	7.960995e-02	3.272969e+08	4.928638e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.298416e-01	6.554792e-02	3.249887e+08	4.549613e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.145388e-02	2.715520e-02	-2.950625e-03	1.610261e-02	1.124686e-02	2.893232e-02	1.440450e-02	2.980800e-02	8.283678e-03	2.916691e-02	-6.682484e+09	8.888542e+08	-6.718877e+09	8.980172e+08	2.308197e+06	1.293040e+07	3.639345e+07	4.270385e+07	-6.180085e+10	8.640977e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.678405e-01	5.201332e-02	3.887769e+08	5.214727e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.638035e-01	4.341397e-02	3.901424e+08	4.871647e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.472166e-02	1.743880e-02	9.195148e-03	2.837880e-02	4.036902e-03	3.477341e-02	5.526512e-03	3.571812e-02	1.190484e-02	1.841853e-02	-7.916545e+09	9.733608e+08	-7.934833e+09	9.943364e+08	-1.365503e+06	1.561120e+07	1.828737e+07	7.205614e+07	-7.316731e+10	9.616327e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.767906e-01	8.053889e-02	4.880189e+08	6.829638e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.613098e-01	6.473924e-02	4.857324e+08	6.753072e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.420790e-02	3.392470e-02	1.176437e-02	3.015955e-02	1.548073e-02	5.113242e-02	1.244353e-02	5.613017e-02	2.415458e-02	3.182578e-02	-9.889028e+09	1.267470e+09	-9.861958e+09	1.286057e+09	2.286511e+06	1.984336e+07	-2.707043e+07	1.099945e+08	-9.111764e+10	1.273652e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.144821e+00	1.111678e-01	5.656139e+08	6.675113e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.121571e+00	8.454989e-02	5.596654e+08	5.477347e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	2.873963e-02	3.930506e-02	9.025779e-03	3.614474e-02	2.325007e-02	4.933438e-02	1.971385e-02	5.144733e-02	3.151612e-02	3.533652e-02	-1.146186e+10	1.259821e+09	-1.143293e+10	1.238194e+09	5.948460e+06	2.370183e+07	-2.892897e+07	9.352755e+07	-1.053155e+11	1.226684e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.119047e+00	6.787157e-02	5.544500e+08	5.952717e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.114397e+00	6.816541e-02	5.568026e+08	5.483584e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	1.134395e-02	3.162635e-02	8.898207e-03	3.020505e-02	4.649875e-03	4.254561e-02	2.445743e-03	4.351068e-02	1.328789e-02	2.614748e-02	-1.140395e+10	1.240456e+09	-1.137570e+10	1.158496e+09	-2.352657e+06	2.323512e+07	-2.825205e+07	1.143221e+08	-1.047365e+11	1.141625e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.823123e-01	8.487115e-02	4.918415e+08	7.778080e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.955859e-01	7.696909e-02	5.034483e+08	8.056662e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-4.694872e-03	1.895438e-02	1.216555e-02	3.048892e-02	-1.327362e-02	3.851710e-02	-1.686042e-02	4.082741e-02	-2.630265e-03	1.872582e-02	-1.026692e+10	1.599402e+09	-1.021432e+10	1.535115e+09	-1.160675e+07	1.542904e+07	-5.259888e+07	8.519638e+07	-9.423985e+10	1.499964e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.541849e-01	8.058393e-02	4.314336e+08	7.482776e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.551476e-01	9.480837e-02	4.372562e+08	8.688698e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.138686e-03	2.549416e-02	1.915775e-03	2.616138e-02	-9.626243e-04	3.862137e-02	-3.054461e-03	4.280564e-02	-1.323173e-03	2.324555e-02	-8.973285e+09	1.580068e+09	-8.940997e+09	1.504696e+09	-5.822687e+06	1.665462e+07	-3.228778e+07	9.178218e+07	-8.260887e+10	1.508669e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	8.008597e-01	7.401825e-02	4.058123e+08	6.764561e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.877774e-01	8.064742e-02	4.030235e+08	6.886702e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.987882e-02	1.639204e-02	4.504145e-03	2.423315e-02	1.308237e-02	2.746531e-02	1.537468e-02	3.111583e-02	1.575076e-02	1.654947e-02	-8.197590e+09	1.231713e+09	-8.226270e+09	1.192321e+09	2.788757e+06	1.244379e+07	2.868074e+07	9.475625e+07	-7.596715e+10	1.235638e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.712003e-01	9.115976e-02	3.909847e+08	6.620370e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.606154e-01	8.922250e-02	3.877414e+08	5.744467e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	5.051338e-03	3.337778e-02	-2.025032e-03	2.906229e-02	1.058492e-02	3.396643e-02	7.076371e-03	3.225530e-02	4.941478e-03	3.232039e-02	-8.039364e+09	1.271897e+09	-8.009147e+09	1.256219e+09	3.243387e+06	1.606720e+07	-3.021638e+07	7.642062e+07	-7.404245e+10	1.236152e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.340754e-01	4.791400e-02	3.729739e+08	5.088999e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.374072e-01	6.567835e-02	3.765201e+08	4.617799e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.066302e-02	3.731852e-02	-6.871775e-03	2.618356e-02	-3.331802e-03	4.179245e-02	-3.791250e-03	4.391661e-02	-1.047705e-02	3.687315e-02	-7.829498e+09	9.990216e+08	-7.821449e+09	9.874934e+08	-3.546226e+06	1.959154e+07	-8.048577e+06	6.656219e+07	-7.194246e+10	9.309632e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.371359e-01	6.111173e-02	3.741995e+08	5.454270e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.453368e-01	6.207909e-02	3.808273e+08	5.024688e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-3.727598e-03	2.065101e-02	2.805365e-03	2.999725e-02	-8.200941e-03	3.327719e-02	-6.532961e-03	3.797571e-02	-5.411056e-03	2.022490e-02	-7.800991e+09	1.018879e+09	-7.811756e+09	1.030075e+09	-6.627815e+06	1.541890e+07	1.076473e+07	9.147381e+07	-7.186174e+10	9.565443e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.814205e-01	7.492621e-02	3.947937e+08	5.805781e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.875872e-01	7.100944e-02	4.012511e+08	5.636657e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.281612e-02	2.699473e-02	1.654834e-02	3.967168e-02	-6.166714e-03	2.938307e-02	-3.732225e-03	3.046454e-02	1.060111e-02	2.710667e-02	-8.071338e+09	1.127903e+09	-8.088941e+09	1.139736e+09	-6.457349e+06	1.199317e+07	1.760320e+07	9.323522e+07	-7.446348e+10	1.064428e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.576493e-01	6.971897e-02	4.794623e+08	6.973534e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.410416e-01	5.601751e-02	4.759288e+08	6.552292e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.112110e-02	4.531715e-02	3.195554e-03	2.688429e-02	1.660771e-02	4.871619e-02	1.792555e-02	5.114298e-02	1.954082e-02	4.527908e-02	-9.732887e+09	1.247069e+09	-9.750692e+09	1.213779e+09	3.533554e+06	1.967779e+07	1.780531e+07	9.253213e+07	-8.977389e+10	1.201481e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.126161e+00	5.850666e-02	5.601260e+08	7.541813e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.110470e+00	6.692575e-02	5.572276e+08	7.180560e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.173321e-02	2.937813e-02	3.516787e-03	2.887862e-02	1.569104e-02	4.082120e-02	1.821643e-02	3.790114e-02	1.809083e-02	2.861599e-02	-1.140036e+10	1.425638e+09	-1.143652e+10	1.461697e+09	2.898419e+06	1.856975e+07	3.615103e+07	1.153223e+08	-1.053715e+11	1.425995e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.056891e+00	1.347007e-01	5.286787e+08	1.012447e+08	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.024227e+00	1.185719e-01	5.172544e+08	9.092419e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.002208e-02	3.716953e-02	-9.660345e-03	3.724026e-02	3.266321e-02	4.736795e-02	2.968242e-02	4.810800e-02	1.798810e-02	3.605719e-02	-1.074120e+10	1.658905e+09	-1.072318e+10	1.663247e+09	1.142431e+07	2.395889e+07	-1.802444e+07	1.181171e+08	-9.919491e+10	1.661798e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.009510e+00	9.888527e-02	5.040737e+08	7.922499e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.014671e+00	9.119986e-02	5.108676e+08	7.524952e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.007662e-02	3.313489e-02	1.457756e-02	2.855677e-02	-5.160659e-03	2.485288e-02	-4.500940e-03	2.474414e-02	9.607768e-03	3.020168e-02	-1.035238e+10	1.324574e+09	-1.034681e+10	1.262482e+09	-6.793925e+06	1.222426e+07	-5.565457e+06	1.108285e+08	-9.535186e+10	1.320776e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.005904e+00	7.544092e-02	4.999930e+08	5.315402e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.997995e-01	5.842640e-02	5.022553e+08	5.375631e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.681076e-02	3.865587e-02	1.028864e-02	2.666714e-02	6.103933e-03	2.871417e-02	6.522121e-03	2.915687e-02	1.559841e-02	3.667805e-02	-1.023021e+10	1.065884e+09	-1.023447e+10	1.041884e+09	-2.262245e+06	1.122890e+07	4.258721e+06	5.384236e+07	-9.427671e+10	1.044028e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.049790e+00	8.278405e-02	5.219556e+08	6.432047e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.030002e+00	5.779408e-02	5.176786e+08	6.113532e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	6.515115e-03	2.620282e-02	-6.160079e-03	2.406016e-02	1.978819e-02	3.636076e-02	1.267519e-02	3.311233e-02	9.832365e-03	2.846078e-02	-1.079005e+10	1.367652e+09	-1.072787e+10	1.362009e+09	4.277045e+06	1.924150e+07	-6.217838e+07	8.201182e+07	-9.897337e+10	1.277793e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.038099e+00	8.464029e-02	5.183762e+08	8.100081e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.028404e+00	8.304254e-02	5.181854e+08	7.814369e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.154071e-02	2.267641e-02	3.997260e-03	3.696187e-02	9.695198e-03	3.553806e-02	7.543446e-03	3.948843e-02	1.057901e-02	2.143097e-02	-1.065975e+10	1.685253e+09	-1.064084e+10	1.711046e+09	1.907716e+05	1.410956e+07	-1.891554e+07	7.522321e+07	-9.821036e+10	1.602709e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.022549e+00	7.709055e-02	5.111113e+08	7.808470e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.015748e+00	7.698191e-02	5.126095e+08	7.849907e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.244638e-02	2.088325e-02	6.348901e-03	2.945839e-02	6.800797e-03	2.974829e-02	6.097483e-03	3.299438e-02	1.207782e-02	1.906498e-02	-1.048845e+10	1.565583e+09	-1.047901e+10	1.552936e+09	-1.498185e+06	1.307121e+07	-9.445708e+06	6.609737e+07	-9.660589e+10	1.506289e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.056888e+00	7.878182e-02	5.268518e+08	7.542044e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.021533e+00	6.604287e-02	5.135895e+08	6.326433e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	3.620097e-02	3.341145e-02	5.140023e-03	2.747024e-02	3.535600e-02	2.680386e-02	3.106095e-02	2.324385e-02	3.537571e-02	3.261382e-02	-1.054844e+10	1.265644e+09	-1.051493e+10	1.222881e+09	1.326227e+07	1.507972e+07	-3.351188e+07	5.815106e+07	-9.731295e+10	1.270246e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.075274e+00	8.266441e-02	5.341438e+08	6.725281e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.058762e+00	7.828445e-02	5.322471e+08	7.276245e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.114354e-02	3.449547e-02	-5.396826e-03	2.064127e-02	1.651238e-02	3.963632e-02	1.654036e-02	4.250986e-02	1.038997e-02	3.389527e-02	-1.098909e+10	1.349825e+09	-1.099330e+10	1.321791e+09	1.896717e+06	1.522254e+07	4.217717e+06	5.504364e+07	-1.012476e+11	1.332380e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.093685e+00	6.724740e-02	5.437821e+08	6.946026e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.094074e+00	5.782718e-02	5.498474e+08	7.381359e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	2.212501e-03	3.950548e-02	5.587397e-03	2.618090e-02	-3.882164e-04	4.705751e-02	-3.374901e-03	4.989634e-02	3.130604e-03	3.942509e-02	-1.128317e+10	1.461098e+09	-1.125006e+10	1.460427e+09	-6.065335e+06	1.828139e+07	-3.310807e+07	4.943784e+07	-1.037738e+11	1.438881e+10
