Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.116681e+00	6.527191e-02	5.502570e+08	7.894221e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.076619e+00	5.669761e-02	5.420414e+08	7.547931e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.225315e-02	2.475082e-02	-3.033380e-02	2.484787e-02	4.006157e-02	4.392193e-02	4.258695e-02	4.284461e-02	8.610771e-03	2.659916e-02	-1.141023e+10	1.423012e+09	-1.145170e+10	1.457951e+09	8.215594e+06	1.946084e+07	4.146820e+07	1.178737e+08	-1.053813e+11	1.425663e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.020898e+00	1.061135e-01	5.053970e+08	8.516776e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.000977e+00	8.910165e-02	5.053938e+08	7.875534e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.597087e-02	3.032883e-02	-3.291072e-02	4.286691e-02	1.992064e-02	5.286807e-02	1.693986e-02	4.776660e-02	-1.800486e-02	3.336957e-02	-1.076448e+10	1.674939e+09	-1.073504e+10	1.675005e+09	3.180474e+03	2.567239e+07	-2.944556e+07	1.101604e+08	-9.921819e+10	1.663399e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.912861e-01	8.791627e-02	4.903298e+08	7.525365e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.974782e-01	6.279004e-02	5.019446e+08	6.121045e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-8.147413e-03	2.970031e-02	-2.614946e-03	3.647660e-02	-6.192188e-03	4.591928e-02	-5.532465e-03	4.625294e-02	-8.616269e-03	2.807009e-02	-1.036612e+10	1.327903e+09	-1.035574e+10	1.275573e+09	-1.161480e+07	2.661668e+07	-1.038633e+07	1.103491e+08	-9.536561e+10	1.321127e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.833180e-01	6.148028e-02	4.856880e+08	6.004957e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.887071e-01	5.647377e-02	4.977315e+08	5.707877e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-5.774689e-03	2.086779e-02	-8.038508e-04	2.004546e-02	-5.389026e-03	2.418284e-02	-4.970837e-03	2.443743e-02	-6.987034e-03	1.892533e-02	-1.024451e+10	1.056902e+09	-1.023899e+10	1.038429e+09	-1.204349e+07	1.323677e+07	-5.522522e+06	4.616642e+07	-9.429101e+10	1.043175e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.059107e+00	7.893809e-02	5.217107e+08	6.958216e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.029213e+00	7.451818e-02	5.177092e+08	6.704337e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.583233e-02	2.360322e-02	-6.948951e-03	2.480390e-02	2.989428e-02	3.587432e-02	2.278128e-02	3.597495e-02	1.914958e-02	2.599490e-02	-1.079029e+10	1.362679e+09	-1.072784e+10	1.355070e+09	4.001481e+06	1.489497e+07	-6.245394e+07	8.363937e+07	-9.897360e+10	1.277263e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.041453e+00	9.137134e-02	5.158274e+08	8.960164e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.005735e+00	1.118368e-01	5.085383e+08	9.131560e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.489423e-02	2.408341e-02	-1.867214e-02	3.182020e-02	3.571812e-02	4.449633e-02	3.356637e-02	4.321496e-02	1.393255e-02	2.409767e-02	-1.066230e+10	1.678209e+09	-1.065048e+10	1.697010e+09	7.289153e+06	1.826663e+07	-1.181716e+07	6.845616e+07	-9.821289e+10	1.601907e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.007489e+00	9.299313e-02	4.991143e+08	8.293454e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.000528e+00	9.904342e-02	5.060071e+08	8.696015e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-2.613335e-03	3.162279e-02	-8.870610e-03	2.345322e-02	6.960590e-03	3.185612e-02	6.257276e-03	3.071672e-02	-2.981902e-03	3.193348e-02	-1.050045e+10	1.561088e+09	-1.048561e+10	1.544323e+09	-6.892803e+06	1.511080e+07	-1.484033e+07	6.190203e+07	-9.661787e+10	1.505832e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.020783e+00	7.003989e-02	5.041467e+08	7.039894e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.001065e+00	5.642585e-02	5.040771e+08	6.222558e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	9.586017e-05	1.760645e-02	-1.532773e-02	2.363174e-02	1.971864e-02	2.867994e-02	1.542359e-02	2.665914e-02	-7.294085e-04	1.686941e-02	-1.057115e+10	1.268830e+09	-1.052444e+10	1.223050e+09	6.954281e+04	1.843629e+07	-4.670461e+07	6.122409e+07	-9.733565e+10	1.270664e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.070149e+00	8.340006e-02	5.273418e+08	7.472325e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.055709e+00	6.794881e-02	5.306476e+08	6.949256e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	6.018759e-03	2.705916e-02	-8.449057e-03	4.175775e-02	1.443983e-02	5.904902e-02	1.446781e-02	5.451940e-02	5.265191e-03	2.852549e-02	-1.099589e+10	1.341505e+09	-1.099490e+10	1.327465e+09	-3.305793e+06	3.092599e+07	-9.847949e+05	3.895678e+07	-1.012543e+11	1.331631e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.107996e+00	5.074059e-02	5.451197e+08	6.920757e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.080871e+00	6.465714e-02	5.442715e+08	7.987059e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.652346e-02	4.172785e-02	-7.615669e-03	1.923135e-02	2.712581e-02	4.652160e-02	2.413913e-02	4.450629e-02	1.744157e-02	4.362297e-02	-1.128183e+10	1.461048e+09	-1.125564e+10	1.454694e+09	8.482377e+05	2.376645e+07	-2.619450e+07	4.528460e+07	-1.037724e+11	1.438948e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	1.007290e+00	7.387234e-02	4.981043e+08	7.342154e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.836572e-01	8.763266e-02	4.973745e+08	8.085360e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	2.070078e-02	2.922629e-02	-2.873993e-03	2.595134e-02	2.363285e-02	3.071420e-02	2.357477e-02	3.160839e-02	2.008672e-02	3.142199e-02	-1.023611e+10	1.425484e+09	-1.023840e+10	1.426612e+09	7.297698e+05	1.183061e+07	2.289963e+06	6.087042e+07	-9.433021e+10	1.419887e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.390635e-01	6.281904e-02	4.659146e+08	6.783053e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.122604e-01	8.056986e-02	4.620793e+08	7.043587e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	9.437735e-03	1.740957e-02	-1.568273e-02	3.110648e-02	2.680299e-02	4.126696e-02	2.512046e-02	3.962386e-02	1.070888e-02	1.726233e-02	-9.661780e+09	1.242400e+09	-9.652521e+09	1.262705e+09	3.835334e+06	1.335119e+07	-9.258029e+06	7.905048e+07	-8.883965e+10	1.258634e+10
