Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862078e+02	4.456610e-04	1.199440e+00	1.134352e-01	1.215313e+10	1.257111e+09	1.173869e+00	1.297152e-01	5.269154e+08	5.841024e+07	1.201423e+00	1.112931e-01	1.219979e+10	1.326816e+09	1.202601e+00	1.003121e-01	5.345243e+08	6.032382e+07	1.199279e+00	1.112578e-01	9.262488e+10	9.802113e+09	1.202176e+00	1.120183e-01	9.359845e+10	1.007205e+10	1.199528e+00	1.112538e-01	1.048247e+11	1.112859e+10	1.201860e+00	1.121625e-01	1.057516e+11	1.132869e+10	-2.557079e-02	2.891684e-02	1.178012e-03	3.474209e-02	-2.873182e-02	4.541676e-02	-2.674880e-02	4.066976e-02	-2.799137e-02	2.796392e-02	-1.162621e+10	1.199584e+09	-1.166527e+10	1.267337e+09	-7.608958e+06	1.828314e+07	3.905370e+07	8.001339e+07	-1.052247e+11	1.127120e+10
2.864129e+02	4.583447e-04	1.312649e+00	7.282694e-02	1.330581e+10	1.497105e+09	1.291278e+00	6.462641e-02	5.796739e+08	5.938777e+07	1.311248e+00	7.051239e-02	1.331440e+10	1.517965e+09	1.309545e+00	6.807797e-02	5.816924e+08	6.960004e+07	1.307825e+00	6.948752e-02	1.010082e+11	1.118602e+10	1.310068e+00	7.011363e-02	1.020008e+11	1.143696e+10	1.308223e+00	6.959051e-02	1.143226e+11	1.270316e+10	1.310364e+00	7.040819e-02	1.153066e+11	1.293315e+10	-2.137086e-02	3.418476e-02	-1.702449e-03	2.961034e-02	-1.826714e-02	3.784137e-02	-1.966841e-02	3.787098e-02	-1.908619e-02	3.082334e-02	-1.272614e+10	1.438507e+09	-1.273270e+10	1.448815e+09	-2.018495e+06	1.587472e+07	6.569733e+06	8.953444e+07	-1.147269e+11	1.287444e+10
2.866104e+02	4.705623e-04	1.350686e+00	5.909270e-02	1.370214e+10	1.728778e+09	1.344358e+00	5.002399e-02	6.040823e+08	7.381692e+07	1.352117e+00	5.877305e-02	1.373159e+10	1.703606e+09	1.348493e+00	5.724092e-02	5.995219e+08	8.051409e+07	1.353054e+00	5.743630e-02	1.045292e+11	1.279510e+10	1.349423e+00	5.641257e-02	1.050919e+11	1.281333e+10	1.352945e+00	5.757352e-02	1.182607e+11	1.449830e+10	1.349568e+00	5.669433e-02	1.187940e+11	1.454177e+10	-6.328396e-03	1.567614e-02	-3.623705e-03	4.668504e-02	-4.135478e-03	4.319889e-02	-2.704686e-03	4.875907e-02	-5.210350e-03	1.250765e-02	-1.309806e+10	1.655137e+09	-1.313207e+10	1.624405e+09	4.560409e+06	1.381915e+07	3.400725e+07	5.778641e+07	-1.181900e+11	1.446809e+10
2.868030e+02	4.824733e-04	1.464718e+00	3.708161e-02	1.478571e+10	1.480715e+09	1.453220e+00	4.088757e-02	6.501034e+08	6.701435e+07	1.465780e+00	4.308507e-02	1.482131e+10	1.549567e+09	1.466234e+00	5.355688e-02	6.501620e+08	8.765786e+07	1.455645e+00	3.996123e-02	1.119915e+11	1.145947e+10	1.462375e+00	3.900430e-02	1.133896e+11	1.149694e+10	1.456821e+00	4.029352e-02	1.268128e+11	1.300856e+10	1.462646e+00	3.871408e-02	1.281753e+11	1.297518e+10	-1.149850e-02	1.128586e-02	4.531413e-04	6.389001e-02	-1.301413e-02	7.077615e-02	-1.195163e-02	6.887123e-02	-9.426371e-03	1.201319e-02	-1.413561e+10	1.414089e+09	-1.417115e+10	1.462952e+09	-5.853533e+04	2.474423e+07	3.553611e+07	9.660111e+07	-1.275252e+11	1.290850e+10
2.870081e+02	4.951584e-04	1.277978e+00	3.118561e-02	1.296053e+10	1.268688e+09	1.264705e+00	3.545902e-02	5.680333e+08	5.348907e+07	1.271132e+00	2.772404e-02	1.292430e+10	1.383972e+09	1.278526e+00	6.899316e-02	5.706973e+08	8.723456e+07	1.263745e+00	2.971896e-02	9.771287e+10	9.858959e+09	1.272743e+00	2.868530e-02	9.919494e+10	1.018529e+10	1.264604e+00	2.939510e-02	1.106372e+11	1.124222e+10	1.273347e+00	2.882410e-02	1.121555e+11	1.145165e+10	-1.327352e-02	1.374416e-02	7.393296e-03	6.939803e-02	-1.382069e-02	9.034228e-02	-2.066681e-02	7.989573e-02	-8.641855e-03	1.907545e-02	-1.239249e+10	1.215494e+09	-1.235361e+10	1.297384e+09	-2.663990e+06	3.450190e+07	-3.888445e+07	1.025705e+08	-1.115874e+11	1.139849e+10
2.872081e+02	5.075315e-04	9.603414e-01	7.429194e-02	9.902251e+09	1.561653e+09	9.527317e-01	6.777855e-02	4.348634e+08	6.461011e+07	9.588729e-01	7.135884e-02	9.901036e+09	1.539245e+09	9.525656e-01	7.424781e-02	4.310416e+08	7.399701e+07	9.597190e-01	6.839108e-02	7.535793e+10	1.139090e+10	9.612114e-01	6.776367e-02	7.609255e+10	1.160338e+10	9.596203e-01	6.872625e-02	8.525896e+10	1.292994e+10	9.611113e-01	6.850838e-02	8.599481e+10	1.316387e+10	-7.609760e-03	1.755345e-02	-6.307215e-03	4.512932e-02	1.661559e-04	5.709344e-02	-1.302545e-03	5.691865e-02	-8.379380e-03	1.726962e-02	-9.467387e+09	1.497190e+09	-9.469994e+09	1.466730e+09	3.821808e+06	2.003480e+07	2.607418e+06	5.247951e+07	-8.555994e+10	1.309957e+10
2.874057e+02	5.197519e-04	7.553383e-01	9.207315e-02	7.913199e+09	1.608492e+09	7.320250e-01	8.025576e-02	3.408054e+08	6.944762e+07	7.549103e-01	8.900229e-02	7.917639e+09	1.570934e+09	7.516388e-01	7.206272e-02	3.438188e+08	5.823639e+07	7.562963e-01	8.791239e-02	6.033103e+10	1.189406e+10	7.561040e-01	8.729283e-02	6.079019e+10	1.192017e+10	7.561350e-01	8.803815e-02	6.824867e+10	1.346487e+10	7.560158e-01	8.783993e-02	6.870339e+10	1.352833e+10	-2.331329e-02	2.280009e-02	-3.271462e-03	2.805307e-02	-1.961383e-02	3.295002e-02	-2.004183e-02	3.108548e-02	-2.399081e-02	2.195674e-02	-7.572394e+09	1.539498e+09	-7.573819e+09	1.512934e+09	-3.013413e+06	1.504759e+07	1.425621e+06	5.368884e+07	-6.836259e+10	1.345931e+10
2.876083e+02	5.322804e-04	6.243626e-01	3.860707e-02	6.598842e+09	9.739865e+08	6.188205e-01	3.451452e-02	2.899843e+08	4.272477e+07	6.173410e-01	4.116836e-02	6.543794e+09	1.000659e+09	6.166706e-01	4.060516e-02	2.854201e+08	4.068684e+07	6.264522e-01	3.961503e-02	5.041544e+10	7.379742e+09	6.226149e-01	3.942731e-02	5.052798e+10	7.393796e+09	6.253937e-01	3.975079e-02	5.695923e+10	8.379417e+09	6.228150e-01	3.928540e-02	5.712682e+10	8.366640e+09	-5.542166e-03	2.555258e-02	-6.704465e-04	9.971455e-03	2.149874e-03	2.650909e-02	-4.871721e-03	2.362373e-02	-3.994569e-03	2.624521e-02	-6.308858e+09	9.323177e+08	-6.258374e+09	9.600899e+08	4.564159e+06	1.034631e+07	-5.048407e+07	6.497020e+07	-5.683684e+10	8.324971e+09
2.878033e+02	5.443444e-04	5.945538e-01	4.947722e-02	6.276731e+09	7.089361e+08	5.825825e-01	4.811936e-02	2.723694e+08	2.769440e+07	5.915470e-01	4.890342e-02	6.263248e+09	7.477759e+08	5.793518e-01	5.109558e-02	2.683140e+08	3.010110e+07	5.999090e-01	5.115915e-02	4.821469e+10	5.491657e+09	5.943482e-01	5.135422e-02	4.820253e+10	5.683465e+09	5.989379e-01	5.086077e-02	5.447793e+10	6.237709e+09	5.943713e-01	5.110411e-02	5.447926e+10	6.391209e+09	-1.197130e-02	2.071879e-02	-1.219527e-02	1.547084e-02	3.230743e-03	9.634176e-03	2.239702e-04	9.387565e-03	-1.178881e-02	2.032853e-02	-6.004361e+09	6.821116e+08	-5.994934e+09	7.179983e+08	4.055380e+06	4.797561e+06	-9.427224e+06	7.339958e+07	-5.420689e+10	6.364269e+09
2.879984e+02	5.564106e-04	6.449874e-01	5.751824e-02	6.776014e+09	8.509912e+08	6.224340e-01	6.237900e-02	2.904069e+08	3.873926e+07	6.477018e-01	5.865227e-02	6.812634e+09	8.595134e+08	6.443965e-01	5.944613e-02	2.964604e+08	3.718190e+07	6.520978e-01	5.937398e-02	5.216504e+10	6.697183e+09	6.465047e-01	5.906265e-02	5.217014e+10	6.795279e+09	6.515865e-01	5.927885e-02	5.897768e+10	7.556314e+09	6.463302e-01	5.887806e-02	5.894615e+10	7.646005e+09	-2.255339e-02	2.201948e-02	-3.305313e-03	2.686580e-02	-2.196252e-02	1.345662e-02	-1.924807e-02	1.395786e-02	-2.389622e-02	2.168089e-02	-6.485607e+09	8.131072e+08	-6.516174e+09	8.229709e+08	-6.053508e+06	4.351765e+06	3.056633e+07	4.867746e+07	-5.865575e+10	7.608126e+09
2.882035e+02	5.690956e-04	7.621297e-01	5.237958e-02	7.945768e+09	1.133089e+09	7.417892e-01	5.502846e-02	3.428564e+08	4.716946e+07	7.621546e-01	5.373714e-02	7.962330e+09	1.169604e+09	7.776634e-01	3.856705e-02	3.546683e+08	4.837296e+07	7.716127e-01	5.267900e-02	6.127635e+10	8.907711e+09	7.636562e-01	5.237259e-02	6.117252e+10	8.969455e+09	7.705132e-01	5.279017e-02	6.923868e+10	1.007708e+10	7.634799e-01	5.234206e-02	6.911829e+10	1.010199e+10	-2.034043e-02	3.071673e-02	1.550883e-02	2.485540e-02	-3.587417e-02	3.227826e-02	-3.584926e-02	3.108670e-02	-2.169065e-02	3.040157e-02	-7.602912e+09	1.087524e+09	-7.607662e+09	1.121502e+09	-1.181182e+07	1.109742e+07	4.749630e+06	5.982565e+07	-6.877543e+10	1.005618e+10
2.884085e+02	5.817783e-04	9.356819e-01	4.503544e-02	9.633242e+09	1.201822e+09	9.170926e-01	3.619039e-02	4.176085e+08	4.121185e+07	9.324327e-01	4.819454e-02	9.619506e+09	1.249383e+09	9.374860e-01	3.872668e-02	4.221529e+08	4.814756e+07	9.442374e-01	4.405459e-02	7.404508e+10	9.312269e+09	9.358268e-01	4.453320e-02	7.399869e+10	9.296102e+09	9.428654e-01	4.450350e-02	8.366458e+10	1.056070e+10	9.358088e-01	4.455119e-02	8.363193e+10	1.049740e+10	-1.858914e-02	3.811980e-02	5.053279e-03	3.456501e-02	-2.039330e-02	4.869851e-02	-2.364243e-02	3.959303e-02	-1.871607e-02	4.076238e-02	-9.215633e+09	1.162024e+09	-9.197353e+09	1.201967e+09	-4.544441e+06	1.702408e+07	-1.828065e+07	7.537671e+07	-8.321433e+10	1.045772e+10
2.886061e+02	5.939976e-04	1.104507e+00	3.349236e-02	1.126283e+10	1.102903e+09	1.096565e+00	4.053086e-02	4.944099e+08	3.854259e+07	1.103321e+00	3.306559e-02	1.126454e+10	1.075771e+09	1.114068e+00	5.231186e-02	4.967708e+08	4.774433e+07	1.102734e+00	3.222793e-02	8.564120e+10	8.006059e+09	1.103744e+00	3.355568e-02	8.638965e+10	7.970159e+09	1.102802e+00	3.230481e-02	9.690573e+10	9.081234e+09	1.103830e+00	3.341917e-02	9.765248e+10	9.071659e+09	-7.941638e-03	3.019874e-02	1.074628e-02	4.200170e-02	-1.750270e-02	4.761989e-02	-1.868792e-02	4.742479e-02	-7.265437e-03	2.491534e-02	-1.076842e+10	1.064699e+09	-1.076776e+10	1.029728e+09	-2.360873e+06	1.566339e+07	-6.541125e+05	8.536407e+07	-9.715808e+10	9.033485e+09
2.888011e+02	6.060638e-04	1.127120e+00	5.548524e-02	1.152285e+10	1.533469e+09	1.116253e+00	4.322841e-02	5.046655e+08	5.753129e+07	1.129644e+00	5.001449e-02	1.155374e+10	1.437546e+09	1.143320e+00	7.035961e-02	5.121233e+08	7.506630e+07	1.117976e+00	4.946320e-02	8.702972e+10	1.082367e+10	1.127137e+00	4.932494e-02	8.841165e+10	1.093771e+10	1.119331e+00	4.951802e-02	9.858347e+10	1.226099e+10	1.127134e+00	4.992506e-02	9.993449e+10	1.246922e+10	-1.086656e-02	3.243846e-02	1.367527e-02	5.569310e-02	-2.706623e-02	6.861474e-02	-2.454183e-02	7.644957e-02	-1.088127e-02	2.421678e-02	-1.101819e+10	1.476343e+09	-1.104162e+10	1.363439e+09	-7.457776e+06	2.390926e+07	2.343222e+07	1.244939e+08	-9.942983e+10	1.241217e+10
2.890012e+02	6.184384e-04	9.895728e-01	7.890319e-02	1.019376e+10	1.674312e+09	9.650713e-01	6.001950e-02	4.404084e+08	6.555007e+07	9.869802e-01	7.465571e-02	1.017417e+10	1.589360e+09	9.871663e-01	7.125819e-02	4.454272e+08	7.261983e+07	9.823068e-01	7.480379e-02	7.706879e+10	1.215590e+10	9.878200e-01	7.388168e-02	7.810876e+10	1.232125e+10	9.828491e-01	7.478072e-02	8.724297e+10	1.374509e+10	9.880228e-01	7.444577e-02	8.830252e+10	1.399456e+10	-2.450148e-02	2.747043e-02	1.859296e-04	2.728330e-02	-2.209489e-02	3.619707e-02	-2.468741e-02	4.215914e-02	-2.295133e-02	2.345856e-02	-9.753349e+09	1.609199e+09	-9.728743e+09	1.516867e+09	-5.018842e+06	1.128472e+07	-2.460524e+07	1.123291e+08	-8.786211e+10	1.392933e+10
2.892013e+02	6.308129e-04	8.079505e-01	4.415647e-02	8.371399e+09	9.983840e+08	8.025500e-01	4.132563e-02	3.681741e+08	4.144047e+07	8.097447e-01	4.672254e-02	8.397024e+09	9.687108e+08	7.933951e-01	4.390366e-02	3.606144e+08	4.527588e+07	8.089813e-01	4.453024e-02	6.381952e+10	7.273018e+09	8.106372e-01	4.402212e-02	6.445509e+10	7.349844e+09	8.090689e-01	4.476762e-02	7.221654e+10	8.241285e+09	8.103280e-01	4.400672e-02	7.282649e+10	8.347221e+09	-5.400453e-03	2.734944e-02	-1.634957e-02	1.855506e-02	9.154949e-03	3.508302e-02	1.094911e-02	3.680363e-02	-7.777977e-03	2.694879e-02	-8.003223e+09	9.583970e+08	-8.036410e+09	9.239875e+08	7.559683e+06	1.660526e+07	3.318643e+07	6.702156e+07	-7.245831e+10	8.307392e+09
2.894038e+02	6.433416e-04	7.224825e-01	4.820158e-02	7.515846e+09	6.952676e+08	7.228018e-01	3.925829e-02	3.337841e+08	3.674916e+07	7.290897e-01	4.479551e-02	7.595929e+09	7.180573e+08	7.274246e-01	4.739108e-02	3.312580e+08	3.069937e+07	7.276998e-01	4.809359e-02	5.765364e+10	5.374805e+09	7.277704e-01	4.755352e-02	5.811892e+10	5.402683e+09	7.278602e-01	4.768901e-02	6.524957e+10	6.091630e+09	7.271594e-01	4.755201e-02	6.563477e+10	6.095016e+09	3.193123e-04	2.899679e-02	-1.665094e-03	1.293509e-02	-4.622825e-03	2.685627e-02	1.984409e-03	3.289913e-02	-4.357640e-03	2.742694e-02	-7.182062e+09	6.615856e+08	-7.264671e+09	6.889492e+08	2.526079e+06	1.661035e+07	8.260941e+07	8.391552e+07	-6.530098e+10	6.061164e+09
2.896039e+02	6.557161e-04	7.328009e-01	7.316799e-02	7.649984e+09	1.089582e+09	7.118940e-01	7.186104e-02	3.306383e+08	5.269208e+07	7.339544e-01	6.950730e-02	7.678942e+09	1.108715e+09	7.250166e-01	7.693837e-02	3.320075e+08	5.102643e+07	7.351861e-01	7.064527e-02	5.846621e+10	8.249495e+09	7.334438e-01	6.964386e-02	5.880658e+10	8.303517e+09	7.350424e-01	7.049839e-02	6.614515e+10	9.357762e+09	7.333680e-01	7.002347e-02	6.645656e+10	9.392070e+09	-2.090692e-02	1.957990e-02	-8.937784e-03	1.104296e-02	-1.312263e-02	1.031157e-02	-1.196914e-02	1.619887e-02	-2.147409e-02	1.819137e-02	-7.319346e+09	1.037729e+09	-7.346934e+09	1.057964e+09	-1.369208e+06	8.367783e+06	2.758790e+07	6.896064e+07	-6.612592e+10	9.340063e+09
2.897990e+02	6.677813e-04	7.620161e-01	6.064599e-02	7.963837e+09	1.265854e+09	7.254041e-01	7.156852e-02	3.378290e+08	6.300088e+07	7.597840e-01	5.819898e-02	7.950460e+09	1.235827e+09	7.452289e-01	6.143987e-02	3.412470e+08	5.314219e+07	7.632319e-01	5.773609e-02	6.074180e+10	9.419481e+09	7.602839e-01	5.718600e-02	6.099955e+10	9.431303e+09	7.628293e-01	5.774890e-02	6.869226e+10	1.065431e+10	7.604830e-01	5.757676e-02	6.896338e+10	1.069691e+10	-3.661199e-02	1.891873e-02	-1.455514e-02	1.287277e-02	-1.982472e-02	2.701885e-02	-2.205685e-02	2.591545e-02	-3.507892e-02	2.190567e-02	-7.626008e+09	1.203171e+09	-7.609213e+09	1.183076e+09	-3.418019e+06	1.604170e+07	-1.679499e+07	5.689781e+07	-6.862555e+10	1.063429e+10
2.900791e+02	6.851266e-04	7.711852e-01	5.031808e-02	8.049328e+09	1.247436e+09	7.448608e-01	6.321767e-02	3.462443e+08	6.398945e+07	7.709769e-01	5.221727e-02	8.053795e+09	1.220443e+09	7.612093e-01	5.163579e-02	3.480768e+08	5.329267e+07	7.755897e-01	4.964712e-02	6.162731e+10	9.341515e+09	7.718998e-01	4.888709e-02	6.182159e+10	9.230244e+09	7.750522e-01	4.991764e-02	6.968110e+10	1.056121e+10	7.718178e-01	4.901106e-02	6.987091e+10	1.047673e+10	-2.632444e-02	2.549592e-02	-9.767597e-03	1.445364e-02	-1.634854e-02	3.407480e-02	-1.655684e-02	2.807927e-02	-2.695703e-02	3.066718e-02	-7.703083e+09	1.183903e+09	-7.705718e+09	1.167575e+09	-1.832502e+06	1.951999e+07	2.635677e+06	6.603186e+07	-6.952467e+10	1.041346e+10
2.905092e+02	7.117581e-04	7.892027e-01	2.405317e-02	8.195504e+09	9.519270e+08	7.753852e-01	3.329600e-02	3.570101e+08	4.344482e+07	7.940229e-01	3.224696e-02	8.256778e+09	9.999713e+08	7.743125e-01	4.262998e-02	3.534649e+08	5.137584e+07	7.985601e-01	2.730518e-02	6.312577e+10	7.305100e+09	7.925205e-01	2.747816e-02	6.316357e+10	7.217910e+09	7.980320e-01	2.786333e-02	7.138255e+10	8.304638e+09	7.921390e-01	2.705024e-02	7.135908e+10	8.168179e+09	-1.381746e-02	3.506433e-02	-1.971043e-02	2.585221e-02	1.072777e-03	4.835706e-02	5.892968e-03	4.253989e-02	-1.675381e-02	3.904647e-02	-7.838494e+09	9.108129e+08	-7.903313e+09	9.487671e+08	3.545093e+06	2.169576e+07	6.481938e+07	6.220798e+07	-7.100207e+10	8.127742e+09
2.910044e+02	7.423812e-04	9.251512e-01	3.225241e-02	9.514520e+09	9.885551e+08	8.939576e-01	3.068395e-02	4.078821e+08	4.226870e+07	9.260433e-01	3.372704e-02	9.533669e+09	9.648056e+08	9.308681e-01	3.012661e-02	4.191951e+08	4.513396e+07	9.368053e-01	3.244143e-02	7.335264e+10	7.600077e+09	9.269748e-01	3.314897e-02	7.317975e+10	7.417107e+09	9.355549e-01	3.256753e-02	8.288631e+10	8.564221e+09	9.267648e-01	3.302644e-02	8.269427e+10	8.404963e+09	-3.119357e-02	2.367951e-02	4.824948e-03	3.306986e-02	-3.691055e-02	2.129240e-02	-3.601852e-02	2.269344e-02	-3.280713e-02	2.393943e-02	-9.106639e+09	9.471169e+08	-9.114474e+09	9.202711e+08	-1.131300e+07	6.570677e+06	7.835241e+06	5.183568e+07	-8.228638e+10	8.363567e+09
2.914970e+02	7.728550e-04	1.080193e+00	6.324193e-02	1.105966e+10	1.493513e+09	1.076787e+00	4.583636e-02	4.890053e+08	6.851515e+07	1.080065e+00	6.949264e-02	1.107735e+10	1.542885e+09	1.087505e+00	7.716201e-02	4.887314e+08	7.844353e+07	1.082800e+00	6.581427e-02	8.450221e+10	1.181237e+10	1.082668e+00	6.469618e-02	8.514773e+10	1.171809e+10	1.082481e+00	6.622315e-02	9.557956e+10	1.335412e+10	1.082383e+00	6.452325e-02	9.620738e+10	1.321134e+10	-3.405543e-03	2.903427e-02	7.440743e-03	5.235176e-02	-1.071839e-02	4.757097e-02	-1.084629e-02	4.577755e-02	-5.595882e-03	2.910119e-02	-1.057066e+10	1.426197e+09	-1.058862e+10	1.465618e+09	2.739135e+05	1.685764e+07	1.796013e+07	7.810500e+07	-9.571837e+10	1.314414e+10
2.919972e+02	8.037898e-04	9.720754e-01	7.333359e-02	1.000008e+10	1.457346e+09	9.641931e-01	5.135281e-02	4.405691e+08	6.706708e+07	9.683223e-01	7.634680e-02	9.971689e+09	1.423925e+09	9.887429e-01	1.095251e-01	4.449916e+08	7.321017e+07	9.760242e-01	7.371572e-02	7.647830e+10	1.110076e+10	9.735421e-01	7.399853e-02	7.690083e+10	1.116113e+10	9.751285e-01	7.399646e-02	8.644998e+10	1.252355e+10	9.733734e-01	7.391712e-02	8.690091e+10	1.261792e+10	-7.882354e-03	4.393373e-02	2.042067e-02	4.035213e-02	-2.454973e-02	8.157258e-02	-2.830302e-02	7.875387e-02	-9.180092e-03	4.410476e-02	-9.559511e+09	1.392337e+09	-9.526697e+09	1.353000e+09	-4.422540e+06	3.392543e+07	-3.281440e+07	8.852924e+07	-8.646034e+10	1.255283e+10
2.924998e+02	8.348785e-04	9.549854e-01	2.987326e-02	9.795533e+09	9.152864e+08	9.623847e-01	3.789188e-02	4.365018e+08	3.573124e+07	9.584768e-01	3.747021e-02	9.832756e+09	8.204839e+08	9.460430e-01	2.739603e-02	4.253843e+08	4.248920e+07	9.570600e-01	3.390933e-02	7.474791e+10	6.716890e+09	9.578472e-01	3.470239e-02	7.537857e+10	6.496226e+09	9.572237e-01	3.426198e-02	8.458067e+10	7.536955e+09	9.575174e-01	3.410411e-02	8.517410e+10	7.410978e+09	7.399244e-03	2.547364e-02	-1.243377e-02	3.351033e-02	1.634162e-02	3.315753e-02	1.983301e-02	4.238800e-02	4.867285e-03	2.346513e-02	-9.359030e+09	8.803593e+08	-9.407372e+09	7.799981e+08	1.111753e+07	1.333091e+07	4.834148e+07	1.099450e+08	-8.473760e+10	7.376000e+09
2.930025e+02	8.659693e-04	9.848364e-01	5.845232e-02	1.008110e+10	9.534699e+08	1.006445e+00	7.473042e-02	4.551244e+08	4.066193e+07	9.858596e-01	5.788321e-02	1.010726e+10	9.689505e+08	9.698359e-01	5.958692e-02	4.356399e+08	4.796425e+07	9.867473e-01	6.114638e-02	7.692622e+10	7.205936e+09	9.864286e-01	6.096173e-02	7.751992e+10	7.283534e+09	9.866431e-01	6.075020e-02	8.703347e+10	8.174273e+09	9.862454e-01	6.066305e-02	8.760103e+10	8.235658e+09	2.160864e-02	2.289820e-02	-1.602374e-02	3.162921e-02	3.660916e-02	4.402518e-02	3.763238e-02	4.523625e-02	2.019967e-02	2.078040e-02	-9.625974e+09	9.135049e+08	-9.671619e+09	9.216137e+08	1.948447e+07	1.513234e+07	4.564496e+07	3.436785e+07	-8.714589e+10	8.195608e+09
2.935052e+02	8.970583e-04	1.075887e+00	6.528413e-02	1.102636e+10	1.504267e+09	1.105151e+00	6.995698e-02	5.016598e+08	7.293758e+07	1.065607e+00	6.512243e-02	1.094824e+10	1.541684e+09	1.091180e+00	6.156793e-02	4.889379e+08	6.530598e+07	1.069455e+00	5.995894e-02	8.351342e+10	1.120633e+10	1.067910e+00	6.355152e-02	8.408784e+10	1.151952e+10	1.069009e+00	6.053700e-02	9.446166e+10	1.274756e+10	1.068827e+00	6.372170e-02	9.511420e+10	1.302347e+10	2.926415e-02	1.363965e-02	2.557231e-02	2.569125e-02	1.397190e-02	2.426870e-02	3.691834e-03	2.282692e-02	3.632430e-02	1.088270e-02	-1.052470e+10	1.431589e+09	-1.045930e+10	1.476978e+09	1.272187e+07	9.993934e+06	-6.539707e+07	5.550218e+07	-9.461253e+10	1.295073e+10
2.940028e+02	9.278381e-04	1.019774e+00	7.463062e-02	1.049350e+10	1.714807e+09	1.027584e+00	9.269690e-02	4.687161e+08	8.393121e+07	1.015351e+00	7.652923e-02	1.046284e+10	1.703407e+09	1.037683e+00	9.636987e-02	4.672092e+08	8.241740e+07	1.019787e+00	7.399469e-02	7.990747e+10	1.277858e+10	1.017166e+00	7.388191e-02	8.034572e+10	1.281954e+10	1.019272e+00	7.428716e-02	9.037031e+10	1.448180e+10	1.017465e+00	7.394385e-02	9.083922e+10	1.453391e+10	7.809983e-03	2.859558e-02	2.233188e-02	2.587687e-02	-1.009860e-02	2.420752e-02	-1.452189e-02	2.825066e-02	1.011897e-02	2.563081e-02	-1.002479e+10	1.631433e+09	-9.995630e+09	1.621308e+09	1.506935e+06	1.231227e+07	-2.915938e+07	6.633775e+07	-9.037050e+10	1.445037e+10
2.945005e+02	9.586197e-04	9.715680e-01	8.243305e-02	9.992770e+09	1.521322e+09	9.480319e-01	9.540516e-02	4.330743e+08	7.505127e+07	9.701853e-01	8.412589e-02	9.986315e+09	1.476309e+09	9.641178e-01	7.633096e-02	4.336561e+08	6.001083e+07	9.744647e-01	7.978341e-02	7.629605e+10	1.110566e+10	9.718356e-01	7.967965e-02	7.669235e+10	1.104910e+10	9.739664e-01	8.028600e-02	8.628236e+10	1.258181e+10	9.718046e-01	7.996548e-02	8.668513e+10	1.257018e+10	-2.353630e-02	2.064297e-02	-6.067657e-03	1.513229e-02	-1.608587e-02	2.267462e-02	-1.746864e-02	2.305758e-02	-2.377269e-02	2.254017e-02	-9.559695e+09	1.446478e+09	-9.552659e+09	1.416396e+09	-5.818142e+05	1.623532e+07	-7.036955e+06	6.024923e+07	-8.625204e+10	1.249524e+10
2.950031e+02	9.897108e-04	9.830055e-01	3.050608e-02	1.008031e+10	1.051856e+09	9.643097e-01	3.308867e-02	4.384849e+08	4.746144e+07	9.813373e-01	3.263133e-02	1.007289e+10	1.000356e+09	9.666540e-01	3.004976e-02	4.339299e+08	4.112489e+07	9.876534e-01	2.909082e-02	7.711599e+10	7.725637e+09	9.850911e-01	3.001333e-02	7.753523e+10	7.748657e+09	9.869188e-01	2.947890e-02	8.718889e+10	8.724948e+09	9.848504e-01	3.002705e-02	8.761554e+10	8.800334e+09	-1.869597e-02	1.681823e-02	-1.468345e-02	3.854521e-02	-2.344272e-03	4.403416e-02	-4.012516e-03	4.483994e-02	-2.054070e-02	1.861144e-02	-9.641826e+09	1.004912e+09	-9.638965e+09	9.605139e+08	4.555001e+06	1.622313e+07	-2.860955e+06	6.794101e+07	-8.717706e+10	8.753488e+09
