Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.288852e+00	9.784817e-02	6.265347e+08	5.885881e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.257993e+00	8.337942e-02	6.135866e+08	5.482477e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	8.746945e-03	3.672532e-02	-2.100541e-02	2.937976e-02	3.085904e-02	3.583936e-02	2.975235e-02	3.421715e-02	1.121262e-02	3.615478e-02	-1.308483e+10	1.182677e+09	-1.309180e+10	1.207965e+09	1.294808e+07	1.401453e+07	6.965391e+06	7.737320e+07	-1.201087e+11	1.152656e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.311749e+00	1.026098e-01	6.383078e+08	7.298029e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.312989e+00	8.623586e-02	6.407923e+08	7.158642e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.362445e-03	4.345923e-02	-2.064698e-05	3.890574e-02	-1.239919e-03	4.722546e-02	-1.341797e-03	4.473121e-02	2.877206e-04	4.455421e-02	-1.343203e+10	1.525919e+09	-1.342953e+10	1.502807e+09	-2.484490e+06	2.074088e+07	-2.500005e+06	6.174536e+07	-1.233265e+11	1.425639e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.432945e+00	9.207443e-02	6.971722e+08	9.125425e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.426397e+00	7.147331e-02	6.941240e+08	7.227675e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.977172e-02	3.070643e-02	-2.628073e-02	2.933540e-02	6.548548e-03	4.592001e-02	6.509016e-03	5.033836e-02	-1.614100e-02	3.343467e-02	-1.483949e+10	1.582615e+09	-1.484982e+10	1.650759e+09	3.048198e+06	2.306207e+07	1.032862e+07	1.120031e+08	-1.360762e+11	1.561455e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.261998e+00	5.634179e-02	6.162160e+08	7.024676e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.245790e+00	5.861255e-02	6.096885e+08	6.623477e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	4.533204e-05	2.098775e-02	-1.274721e-02	2.944190e-02	1.620889e-02	2.262886e-02	1.279255e-02	2.770740e-02	4.382060e-03	2.359542e-02	-1.295041e+10	1.379260e+09	-1.293656e+10	1.478603e+09	6.527451e+06	1.112024e+07	-1.384914e+07	1.262374e+08	-1.187068e+11	1.365475e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.000847e+00	8.715247e-02	4.950060e+08	7.779359e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.000359e+00	8.908832e-02	4.962063e+08	7.897455e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.069602e-02	2.146024e-02	1.264911e-02	2.352719e-02	4.886761e-04	2.941602e-02	-1.953094e-03	3.023019e-02	1.143773e-02	2.259703e-02	-1.029352e+10	1.560333e+09	-1.026924e+10	1.527590e+09	-1.200392e+06	1.151957e+07	-2.427894e+07	6.388200e+07	-9.464069e+10	1.465595e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.033252e-01	9.906823e-02	4.018818e+08	7.199855e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.026010e-01	9.810749e-02	4.023742e+08	7.140365e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	8.621879e-03	2.157330e-02	7.865844e-03	2.063282e-02	7.241927e-04	3.544132e-02	7.560365e-04	3.531270e-02	6.455197e-03	2.027860e-02	-8.360973e+09	1.537514e+09	-8.360118e+09	1.491931e+09	-4.924154e+05	1.472128e+07	-8.543527e+05	6.808126e+07	-7.714930e+10	1.447938e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.646952e-01	7.468627e-02	3.351175e+08	4.938247e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.705496e-01	7.100025e-02	3.392057e+08	5.184834e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	5.736732e-03	2.790984e-02	1.459856e-02	2.312592e-02	-5.854426e-03	4.799706e-02	-8.861828e-03	4.404059e-02	4.627664e-03	2.954264e-02	-6.993139e+09	1.017947e+09	-6.964502e+09	1.041933e+09	-4.088227e+06	2.003210e+07	-2.863623e+07	7.573427e+07	-6.447813e+10	1.017666e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.058521e-01	5.949591e-02	3.072809e+08	4.046581e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.983189e-01	5.572187e-02	3.049124e+08	4.337504e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	8.951166e-03	2.065840e-02	3.154891e-03	2.070827e-02	7.533208e-03	3.281199e-02	5.796278e-03	3.181741e-02	6.789132e-03	2.001815e-02	-6.355152e+09	7.351141e+08	-6.344476e+09	7.469065e+08	2.368558e+06	1.573243e+07	-1.067553e+07	5.983479e+07	-5.869787e+10	7.502650e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.460369e-01	5.944125e-02	3.265895e+08	4.498726e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.277332e-01	6.768083e-02	3.190093e+08	4.964541e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.640232e-02	2.243496e-02	-5.058965e-03	2.777253e-02	1.830364e-02	3.086869e-02	2.146129e-02	3.223991e-02	1.323212e-02	2.096984e-02	-6.683191e+09	8.937621e+08	-6.724857e+09	8.938137e+08	7.580195e+06	1.309009e+07	4.166545e+07	4.573842e+07	-6.180156e+10	8.644757e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.685053e-01	4.759514e-02	3.850931e+08	5.389276e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.631063e-01	5.291845e-02	3.827854e+08	5.019276e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.538653e-02	1.858615e-02	8.497958e-03	2.361129e-02	5.398959e-03	2.552400e-02	6.888569e-03	2.863093e-02	1.256970e-02	1.612840e-02	-7.920229e+09	9.721243e+08	-7.942190e+09	9.923806e+08	2.307697e+06	1.194909e+07	2.196058e+07	7.342656e+07	-7.317099e+10	9.614276e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.657263e-01	8.081615e-02	4.775167e+08	6.821582e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.596386e-01	9.398946e-02	4.759248e+08	7.226033e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.314370e-02	2.658840e-02	1.009326e-02	3.260921e-02	6.087630e-03	3.104423e-02	3.050432e-03	3.264772e-02	1.309038e-02	2.408763e-02	-9.899530e+09	1.267620e+09	-9.871766e+09	1.280939e+09	1.591873e+06	1.262521e+07	-2.776507e+07	1.032680e+08	-9.112814e+10	1.273652e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.123061e+00	9.812270e-02	5.493607e+08	6.301289e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.133495e+00	1.013483e-01	5.564877e+08	7.097286e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	6.979501e-03	2.429659e-02	2.095015e-02	3.274601e-02	-1.043443e-02	4.342566e-02	-1.397065e-02	4.720039e-02	9.755993e-03	2.062595e-02	-1.147812e+10	1.262083e+09	-1.143611e+10	1.222499e+09	-7.127010e+06	1.637080e+07	-4.200444e+07	9.836716e+07	-1.053317e+11	1.226943e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.112336e+00	7.875911e-02	5.455297e+08	6.460753e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.116609e+00	7.362441e-02	5.484483e+08	6.131792e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	4.633565e-03	2.745699e-02	1.111072e-02	2.401709e-02	-4.273027e-03	3.039478e-02	-6.477160e-03	3.304217e-02	6.577501e-03	2.816092e-02	-1.141287e+10	1.235827e+09	-1.138405e+10	1.152446e+09	-2.918629e+06	1.578292e+07	-2.881802e+07	1.129598e+08	-1.047455e+11	1.141110e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.983491e-01	1.098138e-01	4.948335e+08	9.018205e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	1.001738e+00	8.811194e-02	4.967769e+08	7.918998e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.134208e-02	3.274674e-02	1.831805e-02	3.284830e-02	-3.389178e-03	4.222842e-02	-6.975977e-03	4.311489e-02	1.340669e-02	3.488717e-02	-1.026392e+10	1.588085e+09	-1.022099e+10	1.537410e+09	-1.943368e+06	1.999105e+07	-4.293552e+07	7.987721e+07	-9.423686e+10	1.498754e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.686925e-01	9.769884e-02	4.341501e+08	8.359341e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.736059e-01	1.024303e-01	4.376237e+08	8.645681e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.336885e-02	3.204685e-02	2.037412e-02	3.726200e-02	-4.913438e-03	4.105489e-02	-7.005276e-03	4.514749e-02	1.318436e-02	3.324994e-02	-8.970568e+09	1.571436e+09	-8.940629e+09	1.507243e+09	-3.473584e+06	1.818442e+07	-2.993869e+07	8.780709e+07	-8.260616e+10	1.507855e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.929312e-01	7.760842e-02	3.975224e+08	6.823159e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	8.074389e-01	9.474008e-02	4.052731e+08	7.404547e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.195033e-02	2.020998e-02	2.416571e-02	3.480303e-02	-1.450768e-02	4.025294e-02	-1.221538e-02	4.131027e-02	7.822270e-03	2.448356e-02	-8.205880e+09	1.231105e+09	-8.224021e+09	1.187453e+09	-7.750731e+06	1.829000e+07	1.814126e+07	9.262591e+07	-7.597544e+10	1.235579e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.672475e-01	1.082286e-01	3.837533e+08	6.631134e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.803253e-01	1.166350e-01	3.914505e+08	7.288451e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.098480e-03	2.331088e-02	1.768494e-02	3.226038e-02	-1.307791e-02	4.364175e-02	-1.658645e-02	4.383044e-02	9.886190e-04	2.507927e-02	-8.046595e+09	1.270230e+09	-8.005438e+09	1.240806e+09	-7.697234e+06	1.870636e+07	-4.115699e+07	8.125185e+07	-7.404968e+10	1.236048e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.500554e-01	7.895195e-02	3.747142e+08	4.905489e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.440332e-01	7.568965e-02	3.732230e+08	5.064372e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	5.316946e-03	1.783194e-02	-2.458239e-04	1.971851e-02	6.022218e-03	2.477802e-02	5.562770e-03	2.586667e-02	5.502922e-03	1.775269e-02	-7.827758e+09	9.976082e+08	-7.824746e+09	9.836734e+08	1.491210e+06	9.591710e+06	-3.011143e+06	6.374269e+07	-7.194072e+10	9.309098e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.400558e-01	6.564429e-02	3.711739e+08	5.336468e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.419452e-01	5.771753e-02	3.725322e+08	4.872226e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-8.076611e-04	2.135918e-02	-5.862735e-04	1.504734e-02	-1.889369e-03	1.997774e-02	-2.213896e-04	2.566087e-02	-2.491121e-03	1.800750e-02	-7.804016e+09	1.020818e+09	-7.820051e+09	1.030979e+09	-1.358289e+06	9.030354e+06	1.603426e+07	9.435553e+07	-7.186476e+10	9.566520e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.725436e-01	7.604491e-02	3.864443e+08	5.939627e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.803521e-01	5.452180e-02	3.905274e+08	4.979807e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	3.939253e-03	2.171631e-02	9.313246e-03	3.201567e-02	-7.808487e-03	4.590345e-02	-5.373994e-03	4.933233e-02	1.724245e-03	2.072734e-02	-8.079688e+09	1.126769e+09	-8.099665e+09	1.145272e+09	-4.083081e+06	2.027804e+07	1.997748e+07	9.798420e+07	-7.447183e+10	1.064281e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.606224e-01	6.586401e-02	4.755974e+08	6.963696e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.377274e-01	5.580001e-02	4.658935e+08	6.481018e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.409418e-02	2.103961e-02	-1.186430e-04	2.156525e-02	2.289498e-02	3.733064e-02	2.421282e-02	3.561805e-02	2.251390e-02	2.403011e-02	-9.736752e+09	1.244145e+09	-9.760727e+09	1.213736e+09	9.703902e+06	1.886390e+07	2.397566e+07	8.168159e+07	-8.977776e+10	1.201348e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.139615e+00	6.141582e-02	5.604333e+08	7.820028e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.127957e+00	6.321196e-02	5.560545e+08	7.580790e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	3.518699e-02	1.831352e-02	2.100452e-02	2.564009e-02	1.165708e-02	2.751843e-02	1.418247e-02	2.976229e-02	3.154462e-02	2.018794e-02	-1.140006e+10	1.422018e+09	-1.143769e+10	1.458406e+09	4.378865e+06	1.263191e+07	3.763148e+07	1.217117e+08	-1.053712e+11	1.425704e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.049169e+00	1.153081e-01	5.189178e+08	9.254760e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.060581e+00	1.172888e-01	5.245377e+08	8.804488e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.230045e-02	2.647667e-02	2.669346e-02	2.341520e-02	-1.141222e-02	3.139438e-02	-1.439300e-02	3.708420e-02	1.026647e-02	2.505737e-02	-1.075096e+10	1.666148e+09	-1.071590e+10	1.665328e+09	-5.619927e+06	1.290942e+07	-3.506868e+07	1.238568e+08	-9.920466e+10	1.662538e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.004550e+00	7.480053e-02	4.963947e+08	7.238346e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.984605e-01	8.499313e-02	4.936923e+08	6.860082e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	5.116334e-03	2.437587e-02	-1.632632e-03	2.860075e-02	6.089242e-03	2.676619e-02	6.748965e-03	2.609284e-02	4.647479e-03	2.682635e-02	-1.036006e+10	1.331029e+09	-1.036399e+10	1.268135e+09	2.702407e+06	1.402350e+07	3.930872e+06	1.091506e+08	-9.535954e+10	1.321512e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.900163e-01	5.270200e-02	4.886331e+08	6.004574e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.919250e-01	6.731824e-02	4.902873e+08	6.052354e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	9.235829e-04	2.317646e-02	2.414177e-03	2.562365e-02	-1.908781e-03	2.512221e-02	-1.490594e-03	2.643733e-02	-2.887601e-04	2.519807e-02	-1.024157e+10	1.057260e+09	-1.024643e+10	1.033317e+09	-1.654189e+06	1.236367e+07	4.866775e+06	5.173040e+07	-9.428807e+10	1.043253e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.035268e+00	6.509200e-02	5.094500e+08	6.051081e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.044615e+00	6.894914e-02	5.160967e+08	6.881620e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-8.007158e-03	3.937530e-02	8.453484e-03	2.657679e-02	-9.347643e-03	4.774840e-02	-1.646064e-02	4.607924e-02	-4.689905e-03	3.928461e-02	-1.080255e+10	1.374295e+09	-1.072945e+10	1.354212e+09	-6.646662e+06	1.971543e+07	-7.310209e+07	8.732380e+07	-9.898587e+10	1.278337e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.011598e+00	7.428502e-02	5.004125e+08	7.805840e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.033907e+00	1.081960e-01	5.121326e+08	8.926936e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.496104e-02	2.780244e-02	9.500431e-03	3.757643e-02	-2.230972e-02	6.333084e-02	-2.446147e-02	5.855132e-02	-1.592273e-02	2.951269e-02	-1.067772e+10	1.689349e+09	-1.064689e+10	1.702001e+09	-1.172005e+07	2.899082e+07	-3.082636e+07	4.840630e+07	-9.822833e+10	1.603052e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.009026e+00	7.308845e-02	4.988345e+08	7.447948e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.007611e+00	8.550609e-02	5.000363e+08	8.192961e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.076316e-03	2.488510e-02	-1.787805e-03	3.045864e-02	1.414802e-03	4.689397e-02	7.114890e-04	4.674721e-02	-1.444884e-03	2.572207e-02	-1.050073e+10	1.569401e+09	-1.049158e+10	1.549891e+09	-1.201760e+06	1.866453e+07	-9.149291e+06	6.114162e+07	-9.661816e+10	1.506705e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.018846e+00	7.211123e-02	5.017741e+08	6.305848e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.005851e+00	6.682217e-02	4.978658e+08	6.836051e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-1.841652e-03	3.261055e-02	-1.054096e-02	3.730681e-02	1.299436e-02	5.309060e-02	8.699307e-03	5.787103e-02	-2.666919e-03	3.159419e-02	-1.057352e+10	1.278630e+09	-1.053065e+10	1.216649e+09	3.908281e+06	2.092436e+07	-4.286588e+07	8.260871e+07	-9.733802e+10	1.271555e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.056631e+00	8.296142e-02	5.190314e+08	6.344591e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.065090e+00	8.241903e-02	5.252713e+08	7.011535e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-7.499793e-03	2.687418e-02	9.316697e-04	2.173836e-02	-8.459446e-03	3.602965e-02	-8.431463e-03	3.793102e-02	-8.253358e-03	2.621069e-02	-1.100420e+10	1.352889e+09	-1.100028e+10	1.323381e+09	-6.239885e+06	1.292151e+07	-3.918888e+06	6.139639e+07	-1.012627e+11	1.332710e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.083641e+00	6.515625e-02	5.336030e+08	7.284192e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.088503e+00	7.948558e-02	5.370544e+08	7.582752e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-7.831734e-03	1.474980e-02	1.652870e-05	2.360857e-02	-4.861578e-03	2.546103e-02	-7.848263e-03	2.334290e-02	-6.913626e-03	1.387023e-02	-1.129335e+10	1.456508e+09	-1.126285e+10	1.458489e+09	-3.451320e+06	1.237732e+07	-3.049406e+07	4.667584e+07	-1.037840e+11	1.438453e+10
