Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.281450e+00	1.011295e-01	6.129964e+08	5.043750e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.278891e+00	1.033482e-01	6.127722e+08	5.836684e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.345718e-03	3.468868e-02	-1.070467e-04	2.916007e-02	2.559457e-03	5.048132e-02	1.452761e-03	4.766227e-02	3.811388e-03	3.355647e-02	-1.309837e+10	1.187724e+09	-1.309261e+10	1.202074e+09	2.241486e+05	2.289397e+07	-5.758546e+06	7.560971e+07	-1.201222e+11	1.153293e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.318564e+00	1.214941e-01	6.301116e+08	6.143454e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.333540e+00	1.026141e-01	6.394147e+08	7.202863e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	5.451848e-03	4.732231e-02	2.052960e-02	2.802871e-02	-1.497587e-02	5.569859e-02	-1.507775e-02	5.665808e-02	7.102014e-03	4.522512e-02	-1.344022e+10	1.533618e+09	-1.343091e+10	1.500688e+09	-9.303040e+06	2.641072e+07	-9.318544e+06	7.531165e+07	-1.233347e+11	1.426584e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.459205e+00	8.868963e-02	6.970760e+08	7.215005e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.472516e+00	6.434115e-02	7.050236e+08	7.779202e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	6.487609e-03	3.745811e-02	1.983899e-02	4.531533e-02	-1.331184e-02	5.463829e-02	-1.335138e-02	5.654031e-02	1.011833e-02	3.698402e-02	-1.483959e+10	1.600728e+09	-1.483892e+10	1.646940e+09	-7.947592e+06	2.702796e+07	-6.671705e+05	1.066627e+08	-1.360762e+11	1.563350e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.277265e+00	8.388145e-02	6.132567e+08	6.606707e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.264113e+00	7.817184e-02	6.081370e+08	6.995321e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.531147e-02	3.883016e-02	5.576624e-03	3.803713e-02	1.315119e-02	4.299139e-02	9.734849e-03	4.465243e-02	1.964820e-02	3.818399e-02	-1.295337e+10	1.382788e+09	-1.293811e+10	1.474964e+09	5.119725e+06	1.876652e+07	-1.525687e+07	1.262600e+08	-1.187097e+11	1.365904e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.000055e+00	8.154549e-02	4.866743e+08	7.004942e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.000060e+00	8.575451e-02	4.876969e+08	7.666769e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	9.903392e-03	2.920753e-02	1.235002e-02	2.224774e-02	-4.858389e-06	3.639123e-02	-2.446631e-03	3.580304e-02	1.064510e-02	2.707752e-02	-1.030186e+10	1.567065e+09	-1.027775e+10	1.529300e+09	-1.022660e+06	1.404925e+07	-2.410120e+07	6.955203e+07	-9.464902e+10	1.466346e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.025721e-01	9.846605e-02	3.962473e+08	7.361873e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.921729e-01	1.006353e-01	3.914383e+08	7.398536e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	7.868860e-03	1.212549e-02	-2.562186e-03	1.639143e-02	1.039920e-02	1.722974e-02	1.043104e-02	1.955870e-02	5.702179e-03	1.030129e-02	-8.366607e+09	1.534766e+09	-8.371054e+09	1.489175e+09	4.808981e+06	8.009873e+06	4.447041e+06	6.956847e+07	-7.715494e+10	1.447719e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.587974e-01	7.236010e-02	3.284382e+08	5.291917e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.638185e-01	7.395079e-02	3.301959e+08	5.040084e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.610444e-04	1.088189e-02	7.867514e-03	2.635072e-02	-5.021155e-03	2.220810e-02	-8.028561e-03	2.551790e-02	-1.270113e-03	1.107304e-02	-6.999818e+09	1.013301e+09	-6.973512e+09	1.043989e+09	-1.757750e+06	1.012522e+07	-2.630574e+07	8.554805e+07	-6.448480e+10	1.017201e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.045758e-01	6.169960e-02	3.016740e+08	3.835126e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.024529e-01	5.544795e-02	3.006140e+08	3.538836e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	7.674882e-03	2.262698e-02	7.288943e-03	1.933854e-02	2.122871e-03	2.348035e-02	3.859380e-04	2.536046e-02	5.512847e-03	2.407641e-02	-6.360758e+09	7.361622e+08	-6.348774e+09	7.554018e+08	1.060084e+06	9.710959e+06	-1.198400e+07	6.442373e+07	-5.870347e+10	7.504791e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.389912e-01	7.009067e-02	3.174160e+08	4.086687e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.342448e-01	5.666716e-02	3.159206e+08	4.048285e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	9.356675e-03	1.900196e-02	1.452655e-03	1.708447e-02	4.746373e-03	2.816253e-02	7.904020e-03	2.822273e-02	6.186476e-03	2.158935e-02	-6.692364e+09	8.962380e+08	-6.727945e+09	9.026263e+08	1.495461e+06	1.143572e+07	3.558071e+07	4.207255e+07	-6.181073e+10	8.648757e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.652987e-01	4.807329e-02	3.768644e+08	4.547775e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.597745e-01	4.633224e-02	3.753702e+08	5.097263e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.217994e-02	1.596618e-02	5.166137e-03	1.880367e-02	5.524192e-03	3.369535e-02	7.013803e-03	3.013052e-02	9.363116e-03	1.847693e-02	-7.928458e+09	9.800347e+08	-7.949605e+09	9.909503e+08	1.494199e+06	1.466343e+07	2.114707e+07	6.149508e+07	-7.317922e+10	9.622677e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.635858e-01	7.253064e-02	4.695987e+08	6.526239e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.598226e-01	7.655630e-02	4.680408e+08	6.568743e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.100323e-02	2.837511e-02	1.027715e-02	2.697939e-02	3.763281e-03	4.655156e-02	7.260808e-04	4.369032e-02	1.094991e-02	2.693061e-02	-9.907449e+09	1.271573e+09	-9.879649e+09	1.288386e+09	1.557853e+06	2.227461e+07	-2.779909e+07	9.882448e+07	-9.113606e+10	1.273982e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.126691e+00	9.566107e-02	5.435274e+08	6.541525e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.124430e+00	1.080562e-01	5.419507e+08	6.472654e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.061003e-02	2.958061e-02	1.188527e-02	3.624406e-02	2.260978e-03	3.236826e-02	-1.275237e-03	3.406878e-02	1.338653e-02	2.439507e-02	-1.148395e+10	1.260670e+09	-1.145065e+10	1.230791e+09	1.576748e+06	1.543199e+07	-3.330069e+07	9.506577e+07	-1.053376e+11	1.226742e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.105571e+00	4.834422e-02	5.342445e+08	5.626148e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.122426e+00	7.838482e-02	5.413298e+08	5.489288e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.132062e-03	3.913859e-02	1.692721e-02	4.071107e-02	-1.685514e-02	5.344345e-02	-1.905927e-02	5.817666e-02	-1.881261e-04	3.225813e-02	-1.142416e+10	1.244990e+09	-1.139117e+10	1.161727e+09	-7.085286e+06	2.435812e+07	-3.298468e+07	1.226240e+08	-1.047567e+11	1.141973e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.877523e-01	8.529957e-02	4.820285e+08	7.877767e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	1.002616e+00	9.252290e-02	4.892732e+08	8.032894e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	7.451618e-04	3.356072e-02	1.919533e-02	2.582955e-02	-1.486337e-02	3.363453e-02	-1.845017e-02	3.717161e-02	2.809769e-03	3.226130e-02	-1.027673e+10	1.601200e+09	-1.022849e+10	1.535020e+09	-7.244735e+06	1.727223e+07	-4.823688e+07	9.132454e+07	-9.424966e+10	1.499986e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.737576e-01	8.377610e-02	4.296295e+08	7.572274e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.530862e-01	1.012031e-01	4.205846e+08	8.164810e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.843396e-02	3.831743e-02	-1.455952e-04	2.749428e-02	2.067139e-02	4.264453e-02	1.857955e-02	4.440239e-02	1.824947e-02	3.750331e-02	-8.975088e+09	1.581377e+09	-8.957668e+09	1.510334e+09	9.044985e+06	2.086100e+07	-1.742012e+07	8.737950e+07	-8.261067e+10	1.508744e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	8.024355e-01	7.328266e-02	3.948212e+08	5.880428e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.950640e-01	9.560206e-02	3.917041e+08	6.655550e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	2.145463e-02	2.132603e-02	1.179082e-02	3.443322e-02	7.371509e-03	3.646383e-02	9.663815e-03	3.949635e-02	1.732657e-02	2.380469e-02	-8.208581e+09	1.240671e+09	-8.237590e+09	1.196024e+09	3.117049e+06	1.431146e+07	2.900904e+07	9.802175e+07	-7.597814e+10	1.236533e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.633915e-01	9.383849e-02	3.761951e+08	5.886376e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.760111e-01	1.127528e-01	3.822192e+08	6.679762e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-2.757473e-03	2.048910e-02	1.337065e-02	2.288614e-02	-1.261958e-02	3.668353e-02	-1.612812e-02	3.911490e-02	-2.867334e-03	2.189142e-02	-8.054153e+09	1.277549e+09	-8.014669e+09	1.246719e+09	-6.024167e+06	1.514975e+07	-3.948392e+07	8.528099e+07	-7.405724e+10	1.236781e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.505395e-01	6.235787e-02	3.706268e+08	5.119057e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.508951e-01	6.850268e-02	3.702796e+08	4.961187e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	5.801073e-03	2.499032e-02	6.616066e-03	3.034041e-02	-3.555467e-04	2.445020e-02	-8.149957e-04	2.602633e-02	5.987049e-03	2.441294e-02	-7.831845e+09	9.967837e+08	-7.827690e+09	9.860105e+08	3.472651e+05	1.170240e+07	-4.155083e+06	6.013540e+07	-7.194480e+10	9.307582e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.543564e-01	4.943953e-02	3.722540e+08	4.895390e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.499143e-01	4.763220e-02	3.702714e+08	4.805728e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.349292e-02	2.107823e-02	7.382833e-03	3.082877e-02	4.442109e-03	3.302273e-02	6.110088e-03	3.402591e-02	1.180946e-02	2.159141e-02	-7.802936e+09	1.025671e+09	-7.822311e+09	1.033870e+09	1.982567e+06	1.409982e+07	1.937511e+07	8.822172e+07	-7.186368e+10	9.571575e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.992340e-01	7.337954e-02	3.927720e+08	5.633263e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.749955e-01	6.862703e-02	3.823559e+08	5.808963e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	3.062966e-02	2.723289e-02	3.956731e-03	2.910620e-02	2.423844e-02	2.671802e-02	2.667293e-02	3.213420e-02	2.841465e-02	2.538404e-02	-8.073360e+09	1.130771e+09	-8.107837e+09	1.137985e+09	1.041609e+07	9.764715e+06	3.447665e+07	9.537154e+07	-7.446550e+10	1.064629e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.594832e-01	6.827324e-02	4.676644e+08	6.571256e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.406106e-01	7.082016e-02	4.597124e+08	6.812687e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.295502e-02	3.935954e-02	2.764618e-03	2.560865e-02	1.887256e-02	5.082169e-02	2.019041e-02	5.438273e-02	2.137473e-02	3.822514e-02	-9.744684e+09	1.250897e+09	-9.766909e+09	1.210105e+09	7.952020e+06	2.340482e+07	2.222377e+07	1.010768e+08	-8.978569e+10	1.201900e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.102408e+00	5.027746e-02	5.340139e+08	6.691740e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.112551e+00	7.384979e-02	5.404350e+08	7.964422e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-2.019541e-03	3.181862e-02	5.597964e-03	3.365268e-02	-1.014290e-02	4.914626e-02	-7.617503e-03	4.974062e-02	-5.661922e-03	3.177388e-02	-1.142648e+10	1.435244e+09	-1.145331e+10	1.454579e+09	-6.421079e+06	2.142849e+07	2.683153e+07	1.236801e+08	-1.053976e+11	1.426890e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.044891e+00	1.154238e-01	5.081914e+08	8.537642e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.036561e+00	1.036225e-01	5.045788e+08	8.148185e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	8.022742e-03	4.202704e-02	2.673162e-03	3.795508e-02	8.330354e-03	4.580800e-02	5.349574e-03	5.573878e-02	5.988756e-03	4.212398e-02	-1.076169e+10	1.676647e+09	-1.073585e+10	1.672935e+09	3.612599e+06	2.129028e+07	-2.583616e+07	1.374516e+08	-9.921539e+10	1.663456e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.008834e+00	9.363268e-02	4.912455e+08	7.711920e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.980953e-01	8.289933e-02	4.860524e+08	7.225261e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	9.400236e-03	2.602453e-02	-1.998053e-03	3.235058e-02	1.073856e-02	3.598221e-02	1.139829e-02	3.927181e-02	8.931381e-03	2.716265e-02	-1.036521e+10	1.326113e+09	-1.037163e+10	1.264418e+09	5.193084e+06	1.550939e+07	6.421548e+06	1.201226e+08	-9.536470e+10	1.320919e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.908305e-01	6.126647e-02	4.818164e+08	6.002152e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.910681e-01	5.925365e-02	4.819390e+08	5.845424e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.737845e-03	2.965493e-02	1.557116e-03	2.120365e-02	-2.374590e-04	2.278629e-02	1.807295e-04	2.348482e-02	5.255013e-04	2.983167e-02	-1.024838e+10	1.058063e+09	-1.025478e+10	1.034676e+09	-1.225845e+05	1.075964e+07	6.398381e+06	5.130664e+07	-9.429488e+10	1.043252e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.054174e+00	7.214493e-02	5.114539e+08	6.586817e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.053857e+00	7.123118e-02	5.121934e+08	7.042545e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.089957e-02	3.239246e-02	1.769510e-02	2.520654e-02	3.174736e-04	2.561664e-02	-6.795528e-03	2.508744e-02	1.421682e-02	2.778155e-02	-1.080055e+10	1.368122e+09	-1.073335e+10	1.351375e+09	-7.394796e+05	1.242442e+07	-6.719490e+07	8.603670e+07	-9.898386e+10	1.277674e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.044405e+00	7.220869e-02	5.077267e+08	7.465329e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.032626e+00	9.539000e-02	5.037245e+08	8.629396e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.784637e-02	2.989327e-02	8.218976e-03	2.066488e-02	1.177915e-02	3.834553e-02	9.627398e-03	3.539079e-02	1.688468e-02	3.019058e-02	-1.067040e+10	1.692933e+09	-1.065530e+10	1.702823e+09	4.002179e+06	1.472634e+07	-1.510413e+07	6.467794e+07	-9.822100e+10	1.603414e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.008701e+00	5.990387e-02	4.908905e+08	6.778124e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.012139e+00	8.951652e-02	4.937262e+08	8.049743e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.401025e-03	3.513451e-02	2.739746e-03	2.479683e-02	-3.437457e-03	4.234386e-02	-4.140770e-03	4.336881e-02	-1.769592e-03	3.242347e-02	-1.050867e+10	1.576740e+09	-1.049789e+10	1.551794e+09	-2.835699e+06	1.746647e+07	-1.078323e+07	7.313324e+07	-9.662609e+10	1.507359e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.035584e+00	7.086722e-02	5.032556e+08	6.965890e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.034865e+00	7.799575e-02	5.022227e+08	6.505349e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.489618e-02	2.566144e-02	1.847290e-02	2.037692e-02	7.183332e-04	3.230878e-02	-3.576718e-03	3.246950e-02	1.407091e-02	2.512366e-02	-1.057204e+10	1.270860e+09	-1.052630e+10	1.220072e+09	1.032870e+06	1.559050e+07	-4.574128e+07	6.792036e+07	-9.733655e+10	1.270798e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.074364e+00	9.111011e-02	5.209302e+08	7.405316e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.059567e+00	8.165881e-02	5.141525e+08	6.949729e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.023386e-02	3.816560e-02	-4.590985e-03	1.936602e-02	1.479686e-02	3.917756e-02	1.482484e-02	3.788631e-02	9.480290e-03	3.561004e-02	-1.100230e+10	1.344299e+09	-1.101140e+10	1.324648e+09	6.777735e+06	2.022801e+07	9.098733e+06	5.693344e+07	-1.012608e+11	1.331773e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.107931e+00	6.845039e-02	5.374092e+08	7.571147e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.094068e+00	7.476366e-02	5.314818e+08	7.730260e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.645856e-02	2.437939e-02	5.581632e-03	3.228446e-02	1.386361e-02	3.482924e-02	1.087693e-02	3.464739e-02	1.737667e-02	2.313269e-02	-1.128954e+10	1.454643e+09	-1.126843e+10	1.457623e+09	5.927377e+06	1.836380e+07	-2.111535e+07	5.118894e+07	-1.037802e+11	1.438209e+10
