Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.842799e+02	9.600496e-04	9.123611e-02	9.782027e-03	1.427904e+09	1.484035e+08	9.128408e-02	1.592700e-02	6.680195e+07	7.664974e+06	9.151762e-02	1.071347e-02	1.425833e+09	1.354496e+08	9.276826e-02	1.554681e-02	6.703539e+07	8.559355e+06	9.303760e-02	1.008022e-02	1.121191e+10	1.164206e+09	9.311130e-02	9.962551e-03	1.127871e+10	1.154474e+09	9.286594e-02	1.014045e-02	1.263774e+10	1.293134e+09	9.289627e-02	9.918619e-03	1.270662e+10	1.301434e+09	4.797217e-05	1.617006e-02	1.250639e-03	5.320863e-03	-1.484188e-03	2.016904e-02	-1.202666e-03	1.984708e-02	-1.612200e-03	1.568352e-02	-1.361102e+09	1.441445e+08	-1.358798e+09	1.270748e+08	-2.334369e+05	9.356449e+06	-2.303719e+06	4.143072e+07	-1.263981e+10	1.296787e+09
2.842849e+02	9.601072e-04	9.275588e-02	1.014261e-02	1.443944e+09	1.542049e+08	9.252218e-02	1.536385e-02	6.743936e+07	7.645400e+06	9.298935e-02	1.121519e-02	1.441291e+09	1.419731e+08	9.447514e-02	1.623780e-02	6.787398e+07	9.031808e+06	9.451747e-02	1.054447e-02	1.133228e+10	1.208897e+09	9.456652e-02	1.044619e-02	1.139780e+10	1.199321e+09	9.434491e-02	1.060817e-02	1.277357e+10	1.344220e+09	9.435879e-02	1.038445e-02	1.284174e+10	1.351785e+09	-2.337032e-04	1.582485e-02	1.485789e-03	5.350988e-03	-1.952970e-03	1.995815e-02	-1.719492e-03	1.945689e-02	-1.836620e-03	1.531136e-02	-1.376505e+09	1.497780e+08	-1.373417e+09	1.331233e+08	-4.346227e+05	9.428939e+06	-3.087785e+06	4.434928e+07	-1.277430e+10	1.346956e+09
2.842899e+02	9.601648e-04	9.427565e-02	1.054094e-02	1.459985e+09	1.602638e+08	9.376028e-02	1.484101e-02	6.807677e+07	7.660057e+06	9.446108e-02	1.173721e-02	1.456748e+09	1.486641e+08	9.618202e-02	1.699955e-02	6.871257e+07	9.528440e+06	9.599734e-02	1.103870e-02	1.145265e+10	1.255540e+09	9.602174e-02	1.095769e-02	1.151688e+10	1.246066e+09	9.582389e-02	1.110443e-02	1.290940e+10	1.397429e+09	9.582131e-02	1.087888e-02	1.297687e+10	1.404249e+09	-5.153785e-04	1.554118e-02	1.720939e-03	5.488974e-03	-2.421752e-03	1.987075e-02	-2.236317e-03	1.917841e-02	-2.061040e-03	1.501522e-02	-1.391908e+09	1.556667e+08	-1.388036e+09	1.393252e+08	-6.358086e+05	9.557448e+06	-3.871851e+06	4.745318e+07	-1.290879e+10	1.399241e+09
2.842949e+02	9.602225e-04	9.579543e-02	1.097290e-02	1.476025e+09	1.665521e+08	9.499838e-02	1.436289e-02	6.871417e+07	7.708749e+06	9.593281e-02	1.227693e-02	1.472206e+09	1.555009e+08	9.788890e-02	1.782299e-02	6.955117e+07	1.004567e+07	9.747721e-02	1.155907e-02	1.157301e+10	1.303924e+09	9.747697e-02	1.149335e-02	1.163597e+10	1.294502e+09	9.730287e-02	1.162557e-02	1.304522e+10	1.452528e+09	9.728383e-02	1.139819e-02	1.311199e+10	1.458598e+09	-7.970538e-04	1.532247e-02	1.956089e-03	5.727030e-03	-2.890534e-03	1.990848e-02	-2.753142e-03	1.901654e-02	-2.285460e-03	1.479966e-02	-1.407311e+09	1.617827e+08	-1.402655e+09	1.456607e+08	-8.369945e+05	9.739757e+06	-4.655917e+06	5.070839e+07	-1.304328e+10	1.453412e+09
2.842999e+02	9.602802e-04	9.744209e-02	1.125524e-02	1.493446e+09	1.721810e+08	9.619385e-02	1.396162e-02	6.932755e+07	7.770818e+06	9.752031e-02	1.257855e-02	1.488968e+09	1.610311e+08	9.968116e-02	1.830030e-02	7.043943e+07	1.045765e+07	9.910005e-02	1.183805e-02	1.170582e+10	1.344873e+09	9.906830e-02	1.179561e-02	1.176702e+10	1.335688e+09	9.892170e-02	1.190555e-02	1.319479e+10	1.498918e+09	9.888148e-02	1.169316e-02	1.326046e+10	1.505004e+09	-1.248250e-03	1.495022e-02	2.160843e-03	5.933288e-03	-3.487321e-03	1.956061e-02	-3.409092e-03	1.857543e-02	-2.687641e-03	1.436583e-02	-1.424118e+09	1.671613e+08	-1.418529e+09	1.508086e+08	-1.111874e+06	9.728515e+06	-5.589552e+06	5.363002e+07	-1.319114e+10	1.499551e+09
2.843049e+02	9.603379e-04	9.929654e-02	1.152959e-02	1.513019e+09	1.777278e+08	9.783150e-02	1.396649e-02	7.014561e+07	7.942416e+06	9.930711e-02	1.280359e-02	1.507830e+09	1.662625e+08	1.014029e-01	1.838891e-02	7.130413e+07	1.077038e+07	1.009638e-01	1.206659e-02	1.185847e+10	1.386866e+09	1.008558e-01	1.202140e-02	1.191452e+10	1.376868e+09	1.007765e-01	1.213282e-02	1.336630e+10	1.546291e+09	1.006768e-01	1.192093e-02	1.342754e+10	1.551317e+09	-1.465052e-03	1.434765e-02	2.095799e-03	5.998176e-03	-3.571418e-03	1.850540e-02	-3.560850e-03	1.760107e-02	-2.845275e-03	1.359393e-02	-1.442873e+09	1.722740e+08	-1.436526e+09	1.557872e+08	-1.158522e+06	9.449129e+06	-6.347701e+06	5.511759e+07	-1.335740e+10	1.545373e+09
2.843099e+02	9.603957e-04	1.012002e-01	1.181632e-02	1.533151e+09	1.836611e+08	9.976961e-02	1.405730e-02	7.112748e+07	8.277182e+06	1.012899e-01	1.290566e-02	1.528926e+09	1.715683e+08	1.032931e-01	1.843593e-02	7.226130e+07	1.108541e+07	1.029479e-01	1.226901e-02	1.202196e+10	1.435431e+09	1.028000e-01	1.218201e-02	1.207626e+10	1.424472e+09	1.027602e-01	1.232532e-02	1.355089e+10	1.600802e+09	1.026167e-01	1.209621e-02	1.360941e+10	1.604638e+09	-1.430612e-03	1.380786e-02	2.003198e-03	6.264789e-03	-3.523450e-03	1.766411e-02	-3.433809e-03	1.686668e-02	-2.847145e-03	1.291775e-02	-1.462024e+09	1.776849e+08	-1.456665e+09	1.608725e+08	-1.133814e+06	9.311728e+06	-5.358481e+06	5.356996e+07	-1.353828e+10	1.598111e+09
2.843149e+02	9.604536e-04	1.031639e-01	1.206100e-02	1.553855e+09	1.889798e+08	1.017778e-01	1.413785e-02	7.214228e+07	8.601350e+06	1.033295e-01	1.300680e-02	1.550581e+09	1.766460e+08	1.052650e-01	1.851943e-02	7.325538e+07	1.140224e+07	1.050134e-01	1.242175e-02	1.219140e+10	1.477746e+09	1.048194e-01	1.230060e-02	1.224358e+10	1.466721e+09	1.048224e-01	1.247409e-02	1.374198e+10	1.648792e+09	1.046302e-01	1.222913e-02	1.379743e+10	1.651960e+09	-1.386093e-03	1.333389e-02	1.935572e-03	6.675590e-03	-3.487270e-03	1.699125e-02	-3.321664e-03	1.635046e-02	-2.852454e-03	1.230873e-02	-1.481712e+09	1.825460e+08	-1.477326e+09	1.657476e+08	-1.113094e+06	9.260391e+06	-4.386874e+06	5.214754e+07	-1.372529e+10	1.644914e+09
2.843199e+02	9.605115e-04	1.052023e-01	1.222728e-02	1.575249e+09	1.932563e+08	1.039768e-01	1.414372e-02	7.325207e+07	8.895111e+06	1.054556e-01	1.309690e-02	1.573092e+09	1.814180e+08	1.071531e-01	1.840762e-02	7.419574e+07	1.155281e+07	1.072332e-01	1.250641e-02	1.237263e+10	1.513055e+09	1.069440e-01	1.234442e-02	1.241864e+10	1.500697e+09	1.070310e-01	1.256154e-02	1.394572e+10	1.689484e+09	1.067453e-01	1.228689e-02	1.399389e+10	1.689996e+09	-1.225468e-03	1.280081e-02	1.697487e-03	6.825897e-03	-3.176253e-03	1.610593e-02	-2.922954e-03	1.551932e-02	-2.768500e-03	1.168569e-02	-1.501997e+09	1.863733e+08	-1.498896e+09	1.704448e+08	-9.436609e+05	9.010769e+06	-3.100879e+06	5.040706e+07	-1.392064e+10	1.682470e+09
2.843249e+02	9.605694e-04	1.072375e-01	1.240148e-02	1.596607e+09	1.975536e+08	1.062213e-01	1.426146e-02	7.438603e+07	9.233478e+06	1.075892e-01	1.322479e-02	1.595690e+09	1.865292e+08	1.089631e-01	1.828029e-02	7.509489e+07	1.166849e+07	1.094718e-01	1.261796e-02	1.255551e+10	1.550419e+09	1.090719e-01	1.240878e-02	1.259400e+10	1.535905e+09	1.092571e-01	1.267653e-02	1.415120e+10	1.732539e+09	1.088630e-01	1.236380e-02	1.419061e+10	1.729291e+09	-1.016203e-03	1.227113e-02	1.373891e-03	6.937602e-03	-2.741866e-03	1.516946e-02	-2.390093e-03	1.458580e-02	-2.641713e-03	1.107923e-02	-1.522221e+09	1.901821e+08	-1.520595e+09	1.755022e+08	-7.088518e+05	8.700051e+06	-1.626037e+06	4.866915e+07	-1.411622e+10	1.721256e+09
2.843299e+02	9.606274e-04	1.092727e-01	1.258611e-02	1.617965e+09	2.019125e+08	1.084657e-01	1.449746e-02	7.551999e+07	9.609834e+06	1.097229e-01	1.338582e-02	1.618288e+09	1.918716e+08	1.107732e-01	1.821435e-02	7.599404e+07	1.180871e+07	1.117104e-01	1.274673e-02	1.273839e+10	1.588570e+09	1.111998e-01	1.249151e-02	1.276936e+10	1.572043e+09	1.114832e-01	1.281000e-02	1.435668e+10	1.776552e+09	1.109807e-01	1.245797e-02	1.438732e+10	1.769557e+09	-8.069385e-04	1.180315e-02	1.050294e-03	7.153928e-03	-2.307478e-03	1.435268e-02	-1.857231e-03	1.378127e-02	-2.514927e-03	1.053405e-02	-1.542445e+09	1.940456e+08	-1.542294e+09	1.807745e+08	-4.740428e+05	8.445636e+06	-1.511948e+05	4.719937e+07	-1.431180e+10	1.761006e+09
2.843349e+02	9.606855e-04	1.113960e-01	1.270015e-02	1.640068e+09	2.051202e+08	1.109096e-01	1.498025e-02	7.673237e+07	9.955929e+06	1.120247e-01	1.346856e-02	1.642300e+09	1.951936e+08	1.124079e-01	1.825029e-02	7.682621e+07	1.204670e+07	1.140225e-01	1.285497e-02	1.292599e+10	1.620182e+09	1.134063e-01	1.255745e-02	1.294981e+10	1.601339e+09	1.137937e-01	1.291702e-02	1.456830e+10	1.811967e+09	1.131781e-01	1.252919e-02	1.458988e+10	1.801798e+09	-4.864612e-04	1.161390e-02	3.831966e-04	7.244923e-03	-1.498333e-03	1.406004e-02	-8.696563e-04	1.370383e-02	-2.268484e-03	1.025217e-02	-1.563336e+09	1.968609e+08	-1.565474e+09	1.838694e+08	-9.383433e+04	8.342793e+06	2.138833e+06	4.653664e+07	-1.451315e+10	1.792826e+09
2.843399e+02	9.607436e-04	1.135399e-01	1.280491e-02	1.662344e+09	2.081058e+08	1.133998e-01	1.555735e-02	7.796300e+07	1.031079e+07	1.143657e-01	1.355829e-02	1.666642e+09	1.982232e+08	1.140018e-01	1.835917e-02	7.764280e+07	1.232449e+07	1.163516e-01	1.296970e-02	1.311470e+10	1.650819e+09	1.156311e-01	1.263257e-02	1.313146e+10	1.629709e+09	1.161239e-01	1.303013e-02	1.478134e+10	1.846060e+09	1.153940e-01	1.260724e-02	1.479380e+10	1.832869e+09	-1.401030e-04	1.153736e-02	-3.638387e-04	7.392667e-03	-6.019760e-04	1.397590e-02	2.237370e-04	1.388227e-02	-1.994194e-03	1.008112e-02	-1.584381e+09	1.994742e+08	-1.589000e+09	1.866282e+08	3.202108e+05	8.311277e+06	4.618568e+06	4.632587e+07	-1.471584e+10	1.823495e+09
2.843449e+02	9.608017e-04	1.156838e-01	1.291889e-02	1.684621e+09	2.111486e+08	1.158901e-01	1.618678e-02	7.919363e+07	1.068631e+07	1.167066e-01	1.368019e-02	1.690984e+09	2.014724e+08	1.155957e-01	1.853080e-02	7.845938e+07	1.262335e+07	1.186808e-01	1.309907e-02	1.330340e+10	1.682136e+09	1.178560e-01	1.272462e-02	1.331310e+10	1.658908e+09	1.184540e-01	1.315913e-02	1.499439e+10	1.880998e+09	1.176100e-01	1.270106e-02	1.499772e+10	1.864811e+09	2.062551e-04	1.152504e-02	-1.110874e-03	7.644133e-03	2.943808e-04	1.400977e-02	1.317130e-03	1.417445e-02	-1.719905e-03	9.978301e-03	-1.605427e+09	2.021397e+08	-1.612525e+09	1.895972e+08	7.342559e+05	8.329251e+06	7.098302e+06	4.645460e+07	-1.491853e+10	1.855029e+09
2.843499e+02	9.608599e-04	1.178277e-01	1.304186e-02	1.706897e+09	2.142462e+08	1.183804e-01	1.686270e-02	8.042426e+07	1.108037e+07	1.190475e-01	1.383339e-02	1.715326e+09	2.049307e+08	1.171896e-01	1.876345e-02	7.927596e+07	1.294182e+07	1.210099e-01	1.324267e-02	1.349211e+10	1.714094e+09	1.200808e-01	1.283323e-02	1.349475e+10	1.688892e+09	1.207842e-01	1.330356e-02	1.520744e+10	1.916734e+09	1.198260e-01	1.281029e-02	1.520164e+10	1.897578e+09	5.526133e-04	1.157714e-02	-1.857909e-03	7.989535e-03	1.190738e-03	1.416082e-02	2.410524e-03	1.457352e-02	-1.445616e-03	9.945841e-03	-1.626473e+09	2.048555e+08	-1.636051e+09	1.927667e+08	1.148301e+06	8.396397e+06	9.578037e+06	4.692005e+07	-1.512122e+10	1.887384e+09
2.843549e+02	9.609181e-04	1.199716e-01	1.317356e-02	1.729173e+09	2.173963e+08	1.208706e-01	1.757974e-02	8.165489e+07	1.149107e+07	1.213885e-01	1.401688e-02	1.739668e+09	2.085879e+08	1.187835e-01	1.905488e-02	8.009255e+07	1.327849e+07	1.233391e-01	1.340003e-02	1.368081e+10	1.746659e+09	1.223056e-01	1.295798e-02	1.367639e+10	1.719622e+09	1.231143e-01	1.346292e-02	1.542048e+10	1.953224e+09	1.220419e-01	1.293454e-02	1.540556e+10	1.931128e+09	8.989714e-04	1.169280e-02	-2.604945e-03	8.417316e-03	2.087094e-03	1.442535e-02	3.503917e-03	1.507100e-02	-1.171327e-03	9.984425e-03	-1.647518e+09	2.076196e+08	-1.659576e+09	1.961271e+08	1.562346e+06	8.511553e+06	1.205777e+07	4.771236e+07	-1.532391e+10	1.920519e+09
2.843599e+02	9.609764e-04	1.221155e-01	1.331372e-02	1.751450e+09	2.205966e+08	1.233609e-01	1.833307e-02	8.288552e+07	1.191669e+07	1.237294e-01	1.422949e-02	1.764010e+09	2.124336e+08	1.203774e-01	1.940246e-02	8.090913e+07	1.363201e+07	1.256683e-01	1.357067e-02	1.386952e+10	1.779798e+09	1.245304e-01	1.309842e-02	1.385804e+10	1.751056e+09	1.254444e-01	1.363669e-02	1.563353e+10	1.990428e+09	1.242579e-01	1.307339e-02	1.560948e+10	1.965422e+09	1.245330e-03	1.187017e-02	-3.351980e-03	8.915627e-03	2.983451e-03	1.479728e-02	4.597311e-03	1.565751e-02	-8.970376e-04	1.009324e-02	-1.668564e+09	2.104300e+08	-1.683102e+09	1.996685e+08	1.976391e+06	8.672804e+06	1.453751e+07	4.881562e+07	-1.552660e+10	1.954395e+09
2.843649e+02	9.610347e-04	1.242594e-01	1.346210e-02	1.773726e+09	2.238449e+08	1.258511e-01	1.911842e-02	8.411615e+07	1.235568e+07	1.260703e-01	1.446993e-02	1.788352e+09	2.164577e+08	1.219713e-01	1.980322e-02	8.172572e+07	1.400111e+07	1.279974e-01	1.375410e-02	1.405822e+10	1.813479e+09	1.267553e-01	1.325405e-02	1.403968e+10	1.783159e+09	1.277746e-01	1.382432e-02	1.584657e+10	2.028305e+09	1.264739e-01	1.322638e-02	1.581341e+10	2.000422e+09	1.591688e-03	1.210654e-02	-4.099015e-03	9.473343e-03	3.879808e-03	1.526878e-02	5.690704e-03	1.632345e-02	-6.227484e-04	1.027005e-02	-1.689610e+09	2.132850e+08	-1.706627e+09	2.033817e+08	2.390436e+06	8.877641e+06	1.701724e+07	5.020933e+07	-1.572929e+10	1.988973e+09
2.843699e+02	9.610931e-04	1.264033e-01	1.361841e-02	1.796002e+09	2.271392e+08	1.283414e-01	1.993198e-02	8.534678e+07	1.280668e+07	1.284113e-01	1.473683e-02	1.812694e+09	2.206505e+08	1.235652e-01	2.025400e-02	8.254230e+07	1.438459e+07	1.303266e-01	1.394982e-02	1.424693e+10	1.847673e+09	1.289801e-01	1.342433e-02	1.422132e+10	1.815894e+09	1.301047e-01	1.402526e-02	1.605962e+10	2.066818e+09	1.286898e-01	1.339302e-02	1.601733e+10	2.036090e+09	1.938046e-03	1.239852e-02	-4.846050e-03	1.008061e-02	4.776165e-03	1.583093e-02	6.784097e-03	1.705952e-02	-3.484592e-04	1.051142e-02	-1.710655e+09	2.161827e+08	-1.730152e+09	2.072573e+08	2.804482e+06	9.123128e+06	1.949697e+07	5.187009e+07	-1.593198e+10	2.024217e+09
2.843749e+02	9.611515e-04	1.285582e-01	1.378945e-02	1.818404e+09	2.305966e+08	1.307926e-01	2.074548e-02	8.655598e+07	1.324399e+07	1.307101e-01	1.498507e-02	1.836557e+09	2.243812e+08	1.249468e-01	2.037339e-02	8.324207e+07	1.457652e+07	1.326436e-01	1.414585e-02	1.443454e+10	1.880935e+09	1.311699e-01	1.357666e-02	1.439977e+10	1.845096e+09	1.324194e-01	1.422411e-02	1.627110e+10	2.103896e+09	1.308759e-01	1.354624e-02	1.621817e+10	2.068525e+09	2.234396e-03	1.272502e-02	-5.763357e-03	1.038996e-02	5.845834e-03	1.622711e-02	7.997754e-03	1.774473e-02	-8.330138e-05	1.081199e-02	-1.731848e+09	2.192581e+08	-1.753315e+09	2.108302e+08	3.313911e+06	9.298009e+06	2.146679e+07	5.318966e+07	-1.613162e+10	2.056252e+09
2.843799e+02	9.612100e-04	1.307216e-01	1.397321e-02	1.840904e+09	2.341883e+08	1.332131e-01	2.156320e-02	8.774833e+07	1.367299e+07	1.329759e-01	1.522563e-02	1.860041e+09	2.277972e+08	1.261614e-01	2.024761e-02	8.385002e+07	1.462633e+07	1.349512e-01	1.434456e-02	1.462129e+10	1.913577e+09	1.333321e-01	1.371920e-02	1.457570e+10	1.871746e+09	1.347220e-01	1.442409e-02	1.648133e+10	2.139991e+09	1.330384e-01	1.369268e-02	1.641661e+10	2.098636e+09	2.491438e-03	1.308536e-02	-6.814503e-03	1.049308e-02	7.051734e-03	1.652469e-02	9.305942e-03	1.840767e-02	1.746789e-04	1.116660e-02	-1.753156e+09	2.224788e+08	-1.776191e+09	2.142071e+08	3.898316e+06	9.432875e+06	2.303580e+07	5.434567e+07	-1.632886e+10	2.085981e+09
2.843849e+02	9.612685e-04	1.328851e-01	1.416379e-02	1.863404e+09	2.378185e+08	1.356336e-01	2.240266e-02	8.894068e+07	1.411225e+07	1.352416e-01	1.549244e-02	1.883526e+09	2.313856e+08	1.273760e-01	2.017670e-02	8.445797e+07	1.469655e+07	1.372588e-01	1.455461e-02	1.480804e+10	1.946693e+09	1.354944e-01	1.387716e-02	1.475163e+10	1.899100e+09	1.370246e-01	1.463648e-02	1.669157e+10	2.176688e+09	1.352009e-01	1.385319e-02	1.661504e+10	2.129463e+09	2.748480e-03	1.348918e-02	-7.865649e-03	1.066112e-02	8.257633e-03	1.691872e-02	1.061413e-02	1.913288e-02	4.326592e-04	1.157089e-02	-1.774464e+09	2.257356e+08	-1.799068e+09	2.177436e+08	4.482721e+06	9.613454e+06	2.460480e+07	5.579794e+07	-1.652610e+10	2.116423e+09
2.843899e+02	9.613270e-04	1.350486e-01	1.436093e-02	1.885904e+09	2.414855e+08	1.380541e-01	2.326151e-02	9.013304e+07	1.456085e+07	1.375074e-01	1.578416e-02	1.907011e+09	2.351385e+08	1.285906e-01	2.016122e-02	8.506592e+07	1.478690e+07	1.395664e-01	1.477549e-02	1.499480e+10	1.980260e+09	1.376566e-01	1.405002e-02	1.492756e+10	1.927127e+09	1.393272e-01	1.486076e-02	1.690181e+10	2.213957e+09	1.373635e-01	1.402728e-02	1.681347e+10	2.160976e+09	3.005522e-03	1.393271e-02	-8.916795e-03	1.089109e-02	9.463532e-03	1.740266e-02	1.192232e-02	1.991357e-02	6.906395e-04	1.201984e-02	-1.795771e+09	2.290269e+08	-1.821945e+09	2.214321e+08	5.067126e+06	9.837228e+06	2.617380e+07	5.752404e+07	-1.672334e+10	2.147548e+09
2.843949e+02	9.613856e-04	1.372120e-01	1.456437e-02	1.908405e+09	2.451875e+08	1.404746e-01	2.413767e-02	9.132539e+07	1.501796e+07	1.397731e-01	1.609945e-02	1.930496e+09	2.390481e+08	1.298052e-01	2.020130e-02	8.567387e+07	1.489700e+07	1.418739e-01	1.500674e-02	1.518155e+10	2.014256e+09	1.398188e-01	1.423723e-02	1.510350e+10	1.955797e+09	1.416297e-01	1.509640e-02	1.711204e+10	2.251770e+09	1.395260e-01	1.421446e-02	1.701190e+10	2.193146e+09	3.262564e-03	1.441229e-02	-9.967941e-03	1.117916e-02	1.066943e-02	1.796925e-02	1.323051e-02	2.074347e-02	9.486198e-04	1.250865e-02	-1.817079e+09	2.323512e+08	-1.844822e+09	2.252652e+08	5.651531e+06	1.010133e+07	2.774281e+07	5.950015e+07	-1.692058e+10	2.179327e+09
2.843999e+02	9.614443e-04	1.398681e-01	1.408107e-02	1.936252e+09	2.459934e+08	1.438187e-01	2.357711e-02	9.297604e+07	1.500520e+07	1.425064e-01	1.585386e-02	1.959051e+09	2.403488e+08	1.316084e-01	1.978301e-02	8.657316e+07	1.489575e+07	1.446806e-01	1.455315e-02	1.541059e+10	2.028163e+09	1.424527e-01	1.379128e-02	1.531971e+10	1.967122e+09	1.444278e-01	1.466008e-02	1.736964e+10	2.266830e+09	1.421624e-01	1.375933e-02	1.725596e+10	2.205031e+09	3.950543e-03	1.438628e-02	-1.089801e-02	1.128402e-02	1.221029e-02	1.795834e-02	1.484856e-02	2.111779e-02	1.656265e-03	1.236783e-02	-1.843276e+09	2.332136e+08	-1.872478e+09	2.265594e+08	6.402887e+06	1.010186e+07	2.920260e+07	6.171946e+07	-1.716298e+10	2.191225e+09
2.844049e+02	9.615030e-04	1.427982e-01	1.352445e-02	1.966856e+09	2.460776e+08	1.474079e-01	2.213191e-02	9.473056e+07	1.464831e+07	1.454035e-01	1.528825e-02	1.989263e+09	2.394470e+08	1.343410e-01	1.880601e-02	8.791047e+07	1.465901e+07	1.477546e-01	1.390258e-02	1.566019e+10	2.028845e+09	1.453273e-01	1.316726e-02	1.555445e+10	1.965991e+09	1.474815e-01	1.401144e-02	1.764945e+10	2.266450e+09	1.450433e-01	1.313778e-02	1.752130e+10	2.203807e+09	4.609685e-03	1.371730e-02	-1.106252e-02	1.078950e-02	1.306697e-02	1.746474e-02	1.567220e-02	2.086606e-02	2.364615e-03	1.162961e-02	-1.872125e+09	2.335996e+08	-1.901352e+09	2.257582e+08	6.820100e+06	9.813968e+06	2.922736e+07	6.250238e+07	-1.742658e+10	2.190317e+09
2.844099e+02	9.615617e-04	1.457801e-01	1.302976e-02	1.998053e+09	2.471820e+08	1.509201e-01	2.066232e-02	9.644352e+07	1.427829e+07	1.483241e-01	1.477799e-02	2.019753e+09	2.394115e+08	1.372689e-01	1.801165e-02	8.935479e+07	1.453134e+07	1.508880e-01	1.330145e-02	1.591521e+10	2.038780e+09	1.482305e-01	1.260586e-02	1.579182e+10	1.972202e+09	1.505905e-01	1.341230e-02	1.793496e+10	2.276148e+09	1.479553e-01	1.257862e-02	1.778988e+10	2.211008e+09	5.139970e-03	1.290562e-02	-1.105526e-02	1.042344e-02	1.365124e-02	1.666077e-02	1.619523e-02	2.034009e-02	2.964761e-03	1.075242e-02	-1.901610e+09	2.349557e+08	-1.930398e+09	2.257005e+08	7.088743e+06	9.299100e+06	2.878851e+07	6.337185e+07	-1.769343e+10	2.197813e+09
2.844149e+02	9.616205e-04	1.490278e-01	1.228911e-02	2.031763e+09	2.457267e+08	1.547731e-01	1.887996e-02	9.831002e+07	1.376785e+07	1.515728e-01	1.378406e-02	2.053356e+09	2.350096e+08	1.406030e-01	1.694731e-02	9.097789e+07	1.427540e+07	1.542981e-01	1.239999e-02	1.619012e+10	2.026341e+09	1.514061e-01	1.170878e-02	1.604893e+10	1.954664e+09	1.539823e-01	1.248872e-02	1.824348e+10	2.259233e+09	1.511390e-01	1.169160e-02	1.808070e+10	2.191783e+09	5.745320e-03	1.209094e-02	-1.096983e-02	1.030897e-02	1.417011e-02	1.594113e-02	1.671515e-02	1.990784e-02	3.634047e-03	9.879952e-03	-1.933453e+09	2.339140e+08	-1.962378e+09	2.214505e+08	7.332130e+06	8.814166e+06	2.892477e+07	6.370768e+07	-1.798239e+10	2.179039e+09
2.844199e+02	9.616794e-04	1.522740e-01	1.144976e-02	2.065340e+09	2.432001e+08	1.588163e-01	1.708126e-02	1.002716e+08	1.329061e+07	1.548931e-01	1.268600e-02	2.087635e+09	2.300395e+08	1.439784e-01	1.596951e-02	9.261489e+07	1.402529e+07	1.577523e-01	1.144160e-02	1.646795e+10	2.011176e+09	1.546532e-01	1.076755e-02	1.631139e+10	1.936100e+09	1.574214e-01	1.150040e-02	1.855558e+10	2.239047e+09	1.543857e-01	1.075821e-02	1.837673e+10	2.170886e+09	6.542304e-03	1.112816e-02	-1.091465e-02	1.040709e-02	1.483792e-02	1.519293e-02	1.745696e-02	1.933867e-02	4.430593e-03	8.997420e-03	-1.965068e+09	2.316855e+08	-1.995021e+09	2.166580e+08	7.656712e+06	8.261281e+06	2.995248e+07	6.275092e+07	-1.827646e+10	2.158546e+09
2.844249e+02	9.617383e-04	1.554962e-01	1.063702e-02	2.098641e+09	2.409054e+08	1.629056e-01	1.534736e-02	1.022576e+08	1.287767e+07	1.582129e-01	1.160487e-02	2.121911e+09	2.256472e+08	1.473344e-01	1.527128e-02	9.424161e+07	1.385257e+07	1.611998e-01	1.052326e-02	1.674518e+10	2.000262e+09	1.579047e-01	9.873304e-03	1.657423e+10	1.922465e+09	1.608544e-01	1.054650e-02	1.886709e+10	2.223689e+09	1.576336e-01	9.871169e-03	1.867287e+10	2.155330e+09	7.409341e-03	1.014107e-02	-1.087851e-02	1.074399e-02	1.557114e-02	1.453272e-02	1.828785e-02	1.881754e-02	5.271951e-03	8.159206e-03	-1.996383e+09	2.295994e+08	-2.027669e+09	2.124013e+08	8.016029e+06	7.716056e+06	3.128607e+07	6.150415e+07	-1.857062e+10	2.143328e+09
2.844299e+02	9.617972e-04	1.587184e-01	9.897715e-03	2.131942e+09	2.392398e+08	1.669948e-01	1.369039e-02	1.042437e+08	1.252304e+07	1.615328e-01	1.054613e-02	2.156186e+09	2.218720e+08	1.506904e-01	1.491373e-02	9.586833e+07	1.377281e+07	1.646472e-01	9.664498e-03	1.702241e+10	1.994220e+09	1.611562e-01	9.036485e-03	1.683708e+10	1.913564e+09	1.642874e-01	9.644141e-03	1.917859e+10	2.213827e+09	1.608815e-01	9.043068e-03	1.896902e+10	2.145134e+09	8.276379e-03	9.219327e-03	-1.084237e-02	1.131451e-02	1.630435e-02	1.403353e-02	1.911875e-02	1.845689e-02	6.113310e-03	7.407665e-03	-2.027698e+09	2.280977e+08	-2.060318e+09	2.087071e+08	8.375345e+06	7.231463e+06	3.261965e+07	6.051400e+07	-1.886478e+10	2.133423e+09
