Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.854978e+02	9.754439e-04	4.416200e-01	3.426861e-02	5.052745e+09	5.225679e+08	4.479144e-01	4.469034e-02	2.351271e+08	2.672097e+07	4.415245e-01	3.182494e-02	5.055167e+09	5.333124e+08	4.386328e-01	4.640332e-02	2.294307e+08	2.476460e+07	4.483147e-01	3.413307e-02	3.977799e+10	4.391989e+09	4.455243e-01	3.238661e-02	3.983155e+10	4.354278e+09	4.475359e-01	3.384544e-02	4.483316e+10	4.917835e+09	4.450832e-01	3.258299e-02	4.488429e+10	4.867641e+09	6.294403e-03	1.666314e-02	-2.891725e-03	2.170451e-02	9.281701e-03	2.288405e-02	9.186127e-03	2.329660e-02	2.831199e-03	1.805712e-02	-4.817618e+09	4.969077e+08	-4.825736e+09	5.101932e+08	5.696398e+06	9.954929e+06	8.118048e+06	7.010808e+07	-4.464917e+10	4.842517e+09
2.856253e+02	9.772142e-04	3.995743e-01	4.764457e-02	4.635470e+09	7.168366e+08	4.099074e-01	4.723880e-02	2.183307e+08	3.470030e+07	4.006709e-01	4.919883e-02	4.645677e+09	7.199155e+08	4.039296e-01	5.781075e-02	2.147756e+08	3.883872e+07	4.070323e-01	4.803238e-02	3.662717e+10	6.005457e+09	4.032754e-01	4.711778e-02	3.656816e+10	5.928307e+09	4.063012e-01	4.815061e-02	4.127285e+10	6.721831e+09	4.028561e-01	4.717799e-02	4.120363e+10	6.641120e+09	1.033313e-02	1.581571e-02	3.258783e-03	1.515489e-02	5.977810e-03	2.372605e-02	7.074350e-03	2.228558e-02	7.051299e-03	1.607492e-02	-4.417140e+09	6.827163e+08	-4.430901e+09	6.814584e+08	3.555137e+06	1.041832e+07	1.376168e+07	4.007155e+07	-4.098530e+10	6.607011e+09
2.858004e+02	9.796913e-04	4.999340e-01	5.168578e-02	5.698735e+09	9.578278e+08	5.057739e-01	5.892473e-02	2.654344e+08	4.961849e+07	5.013196e-01	5.055836e-02	5.709620e+09	9.275409e+08	5.027180e-01	6.369768e-02	2.633007e+08	5.270694e+07	5.099943e-01	5.010772e-02	4.512461e+10	8.009371e+09	5.026742e-01	5.086947e-02	4.483309e+10	7.960966e+09	5.090010e-01	5.014731e-02	5.083423e+10	8.934638e+09	5.023632e-01	5.095978e-02	5.053183e+10	8.914946e+09	5.839864e-03	1.228687e-02	1.398391e-03	2.133017e-02	3.055956e-03	2.013609e-02	4.441474e-03	1.953480e-02	3.410711e-03	1.342513e-02	-5.433301e+09	9.092074e+08	-5.446319e+09	8.753812e+08	2.133688e+06	9.658316e+06	1.301815e+07	5.466414e+07	-5.026639e+10	8.865950e+09
2.860029e+02	9.826239e-04	8.320182e-01	7.975791e-02	9.121007e+09	1.279230e+09	8.318904e-01	8.856123e-02	4.191452e+08	6.116443e+07	8.307935e-01	7.655147e-02	9.110309e+09	1.252328e+09	8.292406e-01	7.063894e-02	4.167079e+08	6.041200e+07	8.418661e-01	7.748494e-02	7.168688e+10	1.071267e+10	8.335428e-01	7.873412e-02	7.150901e+10	1.067760e+10	8.406024e-01	7.737159e-02	8.079719e+10	1.195691e+10	8.333664e-01	7.883615e-02	8.063002e+10	1.195216e+10	-1.277832e-04	2.059665e-02	-1.552868e-03	2.647522e-02	2.649825e-03	3.490605e-02	1.425086e-03	3.103789e-02	-1.475922e-03	2.271755e-02	-8.701861e+09	1.219147e+09	-8.693601e+09	1.193326e+09	2.437216e+06	1.472257e+07	-8.260122e+06	6.502057e+07	-8.021087e+10	1.189180e+10
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.201227e+00	1.399287e-01	5.937275e+08	8.276002e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.215622e+00	1.361162e-01	5.978394e+08	8.274478e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	4.687685e-03	2.880423e-02	2.091184e-02	3.629873e-02	-1.439485e-02	4.894351e-02	-1.622415e-02	4.473939e-02	4.206728e-03	2.871726e-02	-1.226455e+10	1.501127e+09	-1.225016e+10	1.539496e+09	-4.111940e+06	2.409771e+07	-1.439529e+07	1.031474e+08	-1.129472e+11	1.496568e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.275071e+00	8.020289e-02	6.287504e+08	6.131750e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.293627e+00	1.187208e-01	6.346419e+08	7.418300e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-5.033988e-03	2.658084e-02	1.462929e-02	4.625102e-02	-1.855659e-02	5.823622e-02	-1.966328e-02	5.838034e-02	-2.568316e-03	2.644948e-02	-1.308262e+10	1.179541e+09	-1.307074e+10	1.186501e+09	-5.891509e+06	2.910663e+07	-1.187420e+07	7.916832e+07	-1.201064e+11	1.152265e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.321509e+00	9.588563e-02	6.509831e+08	7.020035e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.329859e+00	1.339771e-01	6.524326e+08	8.702466e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	8.397113e-03	2.716922e-02	1.684933e-02	3.909196e-02	-8.350341e-03	5.281959e-02	-8.452221e-03	5.163451e-02	1.004728e-02	2.391310e-02	-1.341935e+10	1.524541e+09	-1.341789e+10	1.484626e+09	-1.449459e+06	2.118053e+07	-1.464975e+06	7.705424e+07	-1.233138e+11	1.425555e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.438791e+00	6.697752e-02	7.084519e+08	8.256408e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.455222e+00	8.805252e-02	7.129760e+08	8.675409e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.392630e-02	2.358604e-02	2.544081e-03	3.095080e-02	-1.643085e-02	3.863306e-02	-1.647038e-02	3.681944e-02	-1.029558e-02	2.044411e-02	-1.482821e+10	1.589674e+09	-1.483097e+10	1.637107e+09	-4.524012e+06	1.246058e+07	2.756414e+06	1.070327e+08	-1.360649e+11	1.562214e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.241235e+00	6.464583e-02	6.145017e+08	7.382063e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.245992e+00	5.043233e-02	6.142989e+08	7.363941e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.071806e-02	3.123694e-02	-1.254508e-02	2.526298e-02	-4.756637e-03	2.734632e-02	-8.172977e-03	3.147164e-02	-1.638133e-02	2.764910e-02	-1.295213e+10	1.374958e+09	-1.293195e+10	1.471725e+09	2.028473e+05	8.485048e+06	-2.017375e+07	1.250857e+08	-1.187085e+11	1.365041e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.880525e-01	7.860953e-02	4.946639e+08	7.197157e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.001471e+00	6.550974e-02	4.991986e+08	7.170394e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-2.099062e-03	2.400687e-02	1.376108e-02	2.459787e-02	-1.341837e-02	3.201605e-02	-1.586014e-02	3.012749e-02	-1.357356e-03	2.267863e-02	-1.029386e+10	1.565289e+09	-1.026625e+10	1.534084e+09	-4.534662e+06	9.151974e+06	-2.761321e+07	6.381022e+07	-9.464104e+10	1.466131e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.985843e-01	8.655677e-02	4.049657e+08	7.080699e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.055405e-01	9.784799e-02	4.068683e+08	7.562763e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	3.880985e-03	3.456306e-02	1.080535e-02	2.191246e-02	-6.956206e-03	3.961165e-02	-6.924364e-03	4.103408e-02	1.714304e-03	3.213373e-02	-8.357888e+09	1.538972e+09	-8.355624e+09	1.487880e+09	-1.902593e+06	1.418407e+07	-2.264535e+06	7.330390e+07	-7.714622e+10	1.448079e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.675542e-01	5.177713e-02	3.410011e+08	4.664243e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.600261e-01	9.143277e-02	3.371221e+08	6.285141e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	8.595774e-03	3.294315e-02	4.075097e-03	3.088031e-02	7.528086e-03	5.707816e-02	4.520683e-03	5.846044e-02	7.486707e-03	3.269259e-02	-6.987255e+09	1.022296e+09	-6.966586e+09	1.030746e+09	3.878962e+06	2.326977e+07	-2.066904e+07	8.667760e+07	-6.447224e+10	1.017983e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.046866e-01	6.149998e-02	3.102948e+08	4.144148e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.977510e-01	6.571178e-02	3.066963e+08	4.858973e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	7.785669e-03	1.880119e-02	2.587015e-03	2.460001e-02	6.935587e-03	2.946985e-02	5.198655e-03	2.856836e-02	5.623635e-03	1.910883e-02	-6.352138e+09	7.337114e+08	-6.342692e+09	7.429983e+08	3.598501e+06	1.458383e+07	-9.445592e+06	5.982846e+07	-5.869485e+10	7.501797e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.279669e-01	7.616890e-02	3.214318e+08	4.635271e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.242239e-01	6.551627e-02	3.189898e+08	4.806749e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-1.667605e-03	2.807630e-02	-8.568235e-03	2.482864e-02	3.742984e-03	3.721530e-02	6.900629e-03	3.704614e-02	-4.837804e-03	2.837412e-02	-6.688349e+09	8.915244e+08	-6.724876e+09	8.956604e+08	2.442061e+06	1.539548e+07	3.652731e+07	4.561690e+07	-6.180671e+10	8.643754e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.542627e-01	5.832406e-02	3.825346e+08	5.193335e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.633289e-01	4.940695e-02	3.854966e+08	5.224566e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.143913e-03	3.461843e-02	8.720490e-03	2.192618e-02	-9.066187e-03	5.190633e-02	-7.576579e-03	5.108802e-02	-1.672911e-03	3.392393e-02	-7.922787e+09	9.748565e+08	-7.939478e+09	9.897834e+08	-2.961944e+06	1.966087e+07	1.669094e+07	7.090675e+07	-7.317355e+10	9.617284e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.496892e-01	8.476585e-02	4.759108e+08	6.958891e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.618602e-01	6.686103e-02	4.798415e+08	6.682293e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-2.893391e-03	5.001542e-02	1.231477e-02	2.567932e-02	-1.217095e-02	5.607696e-02	-1.520816e-02	5.842496e-02	-2.946709e-03	4.499606e-02	-9.901135e+09	1.267483e+09	-9.867849e+09	1.287085e+09	-3.930627e+06	2.059503e+07	-3.328757e+07	1.118264e+08	-9.112974e+10	1.273619e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.105908e+00	1.040226e-01	5.479565e+08	6.534615e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.105177e+00	9.150261e-02	5.452872e+08	6.008691e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.017291e-02	3.451529e-02	-7.367432e-03	2.666778e-02	7.307305e-04	4.472464e-02	-2.805480e-03	4.802415e-02	-7.396420e-03	2.899899e-02	-1.147952e+10	1.259637e+09	-1.144731e+10	1.233118e+09	2.669221e+06	1.838670e+07	-3.220821e+07	9.503051e+07	-1.053331e+11	1.226744e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.091603e+00	8.431427e-02	5.425794e+08	6.688767e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.104549e+00	8.202980e-02	5.452556e+08	5.772303e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.609992e-02	2.228949e-02	-9.495289e-04	2.173718e-02	-1.294626e-02	3.748021e-02	-1.515039e-02	3.343769e-02	-1.415598e-02	2.610523e-02	-1.141582e+10	1.231970e+09	-1.138725e+10	1.154671e+09	-2.676263e+06	1.798440e+07	-2.857566e+07	1.026014e+08	-1.047484e+11	1.140812e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.669744e-01	8.068212e-02	4.855841e+08	7.799573e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.946661e-01	9.676741e-02	4.954297e+08	7.723101e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.003282e-02	2.564049e-02	1.124577e-02	2.873012e-02	-2.769179e-02	4.894680e-02	-3.127859e-02	4.718702e-02	-1.796821e-02	2.498076e-02	-1.027317e+10	1.600042e+09	-1.022234e+10	1.537467e+09	-9.845606e+06	1.802090e+07	-5.083775e+07	8.704271e+07	-9.424611e+10	1.499979e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.504327e-01	6.877240e-02	4.300905e+08	7.185736e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.522809e-01	8.737582e-02	4.287183e+08	7.458790e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-4.890897e-03	2.281146e-02	-9.508392e-04	3.542540e-02	-1.848223e-03	3.720672e-02	-3.940058e-03	3.611614e-02	-5.075384e-03	1.984192e-02	-8.974628e+09	1.582318e+09	-8.949535e+09	1.518115e+09	1.372181e+06	1.355430e+07	-2.509293e+07	8.558647e+07	-8.261022e+10	1.508924e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.743664e-01	6.063253e-02	3.923821e+08	5.582378e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.758837e-01	7.508178e-02	3.925148e+08	6.759531e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-6.614489e-03	2.221587e-02	-7.389488e-03	1.760718e-02	-1.517309e-03	3.009007e-02	7.749987e-04	3.123995e-02	-1.074255e-02	2.214800e-02	-8.211020e+09	1.243213e+09	-8.236779e+09	1.193434e+09	-1.326800e+05	1.689174e+07	2.575931e+07	9.763529e+07	-7.598058e+10	1.236788e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.649545e-01	9.980675e-02	3.870927e+08	6.107238e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.651598e-01	1.008276e-01	3.861104e+08	6.492759e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.194460e-03	1.421444e-02	2.519365e-03	1.802300e-02	-2.052796e-04	2.381027e-02	-3.713825e-03	2.328561e-02	-1.304320e-03	1.576772e-02	-8.043256e+09	1.275792e+09	-8.010778e+09	1.248356e+09	9.823178e+05	1.463345e+07	-3.247744e+07	7.730137e+07	-7.404634e+10	1.236571e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.371101e-01	7.963397e-02	3.734626e+08	5.068614e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.405055e-01	8.109361e-02	3.729757e+08	5.018243e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-7.628312e-03	1.723412e-02	-3.773491e-03	3.263655e-02	-3.395372e-03	3.516159e-02	-3.854820e-03	3.619157e-02	-7.442335e-03	1.857512e-02	-7.829009e+09	9.951353e+08	-7.824994e+09	9.843115e+08	4.868776e+05	1.730284e+07	-4.015465e+06	6.453461e+07	-7.194197e+10	9.307312e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.465697e-01	7.181861e-02	3.788032e+08	5.512925e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.404673e-01	5.781847e-02	3.743514e+08	5.229165e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	5.706246e-03	2.651425e-02	-2.064134e-03	2.593622e-02	6.102403e-03	3.890703e-02	7.770382e-03	4.326761e-02	4.022788e-03	2.437313e-02	-7.796387e+09	1.018540e+09	-7.818231e+09	1.027979e+09	4.451807e+06	1.673602e+07	2.184436e+07	9.864706e+07	-7.185713e+10	9.564886e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.804992e-01	7.299803e-02	3.948153e+08	5.779213e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.664435e-01	7.155139e-02	3.863616e+08	5.564248e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.189489e-02	1.590229e-02	-4.595326e-03	2.452394e-02	1.405573e-02	3.077185e-02	1.649021e-02	3.218707e-02	9.679879e-03	1.382957e-02	-8.071317e+09	1.128117e+09	-8.103831e+09	1.137786e+09	8.453688e+06	1.561470e+07	3.251424e+07	9.198487e+07	-7.446345e+10	1.064424e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.384151e-01	7.556772e-02	4.705911e+08	6.869239e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.421071e-01	4.482927e-02	4.701531e+08	5.970235e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.886940e-03	2.483798e-02	4.261017e-03	2.668482e-02	-3.691919e-03	4.034871e-02	-2.374075e-03	3.764573e-02	3.066578e-04	2.791917e-02	-9.741758e+09	1.246204e+09	-9.756467e+09	1.218740e+09	4.380033e+05	1.970125e+07	1.470975e+07	8.456521e+07	-8.978276e+10	1.201561e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.101241e+00	7.523613e-02	5.493329e+08	7.846282e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.108200e+00	6.020101e-02	5.503326e+08	7.773727e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-3.186813e-03	2.634291e-02	1.247502e-03	2.512140e-02	-6.959699e-03	3.363131e-02	-4.434314e-03	3.740733e-02	-6.829191e-03	2.378744e-02	-1.141116e+10	1.422526e+09	-1.144341e+10	1.455838e+09	-9.997118e+05	2.091125e+07	3.225289e+07	1.304715e+08	-1.053822e+11	1.425679e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.047320e+00	1.063293e-01	5.237806e+08	8.682254e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.048918e+00	1.177928e-01	5.228180e+08	9.303550e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.045100e-02	2.795610e-02	1.502999e-02	1.979270e-02	-1.598206e-03	2.853123e-02	-4.578983e-03	3.091686e-02	8.417019e-03	2.736060e-02	-1.074610e+10	1.673680e+09	-1.071762e+10	1.659715e+09	9.626377e+05	1.274137e+07	-2.848612e+07	1.271672e+08	-9.919980e+10	1.663177e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.972466e-01	8.831097e-02	4.979566e+08	6.965184e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.003737e+00	7.189508e-02	4.992889e+08	6.834570e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-2.186938e-03	3.705856e-02	3.644019e-03	1.848479e-02	-6.490681e-03	3.231172e-02	-5.830957e-03	3.896816e-02	-2.655794e-03	3.417199e-02	-1.035849e+10	1.336109e+09	-1.035839e+10	1.267692e+09	-1.332274e+06	1.843011e+07	-1.038152e+05	1.295915e+08	-9.535798e+10	1.321849e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.756999e-01	6.224296e-02	4.870670e+08	5.456410e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.787959e-01	5.057794e-02	4.868531e+08	5.652349e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.339284e-02	2.054773e-02	-1.071504e-02	2.577591e-02	-3.095984e-03	2.318884e-02	-2.677798e-03	2.208731e-02	-1.460518e-02	1.978111e-02	-1.024313e+10	1.062632e+09	-1.024987e+10	1.037597e+09	2.138575e+05	9.007266e+06	6.734818e+06	5.612740e+07	-9.428963e+10	1.043755e+10
