Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.293732e+00	1.150726e-01	6.231333e+08	6.514434e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.275270e+00	1.009470e-01	6.183153e+08	6.635636e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.362697e-02	4.555704e-02	-3.728514e-03	3.266508e-02	1.846217e-02	5.803859e-02	1.735547e-02	6.146380e-02	1.609264e-02	4.397336e-02	-1.308823e+10	1.175793e+09	-1.308707e+10	1.197826e+09	4.817914e+06	2.491774e+07	-1.164773e+06	9.468087e+07	-1.201121e+11	1.151997e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.314719e+00	1.212818e-01	6.342603e+08	7.954711e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.302326e+00	1.067263e-01	6.318115e+08	7.789662e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.607545e-03	3.517941e-02	-1.068377e-02	2.855903e-02	1.239319e-02	3.674174e-02	1.229131e-02	4.043056e-02	3.257709e-03	3.032797e-02	-1.343608e+10	1.518113e+09	-1.343851e+10	1.496274e+09	2.448831e+06	1.806813e+07	2.433322e+06	8.356213e+07	-1.233306e+11	1.424771e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.445475e+00	7.660262e-02	6.961434e+08	7.954062e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.420250e+00	7.789267e-02	6.884832e+08	8.685850e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-7.242626e-03	2.991876e-02	-3.242783e-02	4.268070e-02	2.522473e-02	4.285183e-02	2.518520e-02	4.594592e-02	-3.611909e-03	2.660707e-02	-1.484052e+10	1.593216e+09	-1.485546e+10	1.638481e+09	7.660196e+06	2.194999e+07	1.494062e+07	1.122066e+08	-1.360772e+11	1.562553e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.257544e+00	5.781419e-02	6.086073e+08	6.699133e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.245219e+00	5.785188e-02	6.066952e+08	7.544933e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-4.408968e-03	3.891752e-02	-1.331801e-02	4.571343e-02	1.232537e-02	4.108711e-02	8.909038e-03	4.035928e-02	-7.224301e-05	3.900416e-02	-1.295802e+10	1.384569e+09	-1.293956e+10	1.473524e+09	1.912092e+06	2.030180e+07	-1.846451e+07	1.237565e+08	-1.187144e+11	1.365928e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.003117e+00	7.854533e-02	4.925583e+08	7.931653e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.723844e-01	7.190403e-02	4.801033e+08	7.323043e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.296521e-02	4.267102e-02	-1.532532e-02	2.635256e-02	3.073230e-02	4.774098e-02	2.829053e-02	4.733321e-02	1.370691e-02	4.061530e-02	-1.029597e+10	1.561277e+09	-1.028535e+10	1.532902e+09	1.245495e+07	2.087096e+07	-1.062360e+07	6.119301e+07	-9.464314e+10	1.465624e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.107138e-01	1.017772e-01	4.025408e+08	7.650230e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.903697e-01	8.753585e-02	3.953723e+08	7.261237e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.601050e-02	2.933246e-02	-4.365485e-03	2.671536e-02	2.034414e-02	2.589376e-02	2.037598e-02	2.440898e-02	1.384382e-02	2.920096e-02	-8.360313e+09	1.532667e+09	-8.367120e+09	1.490599e+09	7.168486e+06	1.326453e+07	6.806543e+06	6.647439e+07	-7.714864e+10	1.447543e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.631416e-01	7.001504e-02	3.321840e+08	5.144710e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.695097e-01	5.545353e-02	3.378238e+08	5.263800e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	4.183164e-03	2.163244e-02	1.355869e-02	2.550635e-02	-6.368124e-03	2.921243e-02	-9.375528e-03	2.520649e-02	3.074096e-03	2.200229e-02	-6.996072e+09	1.014961e+09	-6.965884e+09	1.040646e+09	-5.639752e+06	1.338849e+07	-3.018775e+07	7.478621e+07	-6.448106e+10	1.017374e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.994210e-01	5.623216e-02	3.011844e+08	3.622136e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.123836e-01	6.315446e-02	3.104601e+08	4.751937e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	2.520032e-03	1.746092e-02	1.721962e-02	2.451046e-02	-1.296266e-02	3.293069e-02	-1.469959e-02	3.277025e-02	3.579984e-04	1.716545e-02	-6.361248e+09	7.378854e+08	-6.338928e+09	7.444930e+08	-9.275768e+06	1.453021e+07	-2.231986e+07	6.017528e+07	-5.870396e+10	7.505848e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.370813e-01	5.575462e-02	3.194652e+08	4.401581e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.435771e-01	8.061585e-02	3.253288e+08	5.668806e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	7.446804e-03	1.927240e-02	1.078492e-02	3.179111e-02	-6.495764e-03	3.338779e-02	-3.338121e-03	3.333732e-02	4.276605e-03	1.872034e-02	-6.690315e+09	8.958939e+08	-6.718537e+09	8.886096e+08	-5.863620e+06	1.598241e+07	2.822163e+07	4.106343e+07	-6.180868e+10	8.646310e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.641681e-01	5.408703e-02	3.805345e+08	6.072230e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.592180e-01	4.454520e-02	3.788589e+08	4.728036e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.104933e-02	3.063808e-02	4.609642e-03	2.636032e-02	4.950078e-03	4.321671e-02	6.439686e-03	4.294541e-02	8.232505e-03	2.997455e-02	-7.924788e+09	9.677868e+08	-7.946116e+09	9.962423e+08	1.675548e+06	2.293093e+07	2.132842e+07	6.932820e+07	-7.317555e+10	9.609247e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.540622e-01	8.472592e-02	4.696098e+08	7.878411e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.607699e-01	7.557437e-02	4.733113e+08	6.581432e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.479530e-03	3.546783e-02	1.122451e-02	3.248040e-02	-6.707773e-03	3.642621e-02	-9.744975e-03	3.687280e-02	1.426213e-03	3.185659e-02	-9.907438e+09	1.257632e+09	-9.874379e+09	1.288182e+09	-3.701523e+06	1.969734e+07	-3.305847e+07	1.034100e+08	-9.113604e+10	1.272650e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.115153e+00	9.715488e-02	5.419171e+08	6.929786e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.117440e+00	8.805351e-02	5.460813e+08	7.020827e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-9.286080e-04	1.982329e-02	4.894866e-03	2.514001e-02	-2.287258e-03	2.430737e-02	-5.823473e-03	2.564619e-02	1.847884e-03	1.986734e-02	-1.148556e+10	1.255310e+09	-1.144652e+10	1.224106e+09	-4.164190e+06	1.138805e+07	-3.904163e+07	9.107425e+07	-1.053392e+11	1.226299e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.090296e+00	5.692519e-02	5.303245e+08	5.748550e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.103600e+00	6.014001e-02	5.402857e+08	6.702431e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.740665e-02	4.556931e-02	-1.898724e-03	2.477020e-02	-1.330379e-02	4.127459e-02	-1.550792e-02	4.909195e-02	-1.546271e-02	3.919775e-02	-1.142808e+10	1.243726e+09	-1.139222e+10	1.148873e+09	-9.961218e+06	2.410043e+07	-3.586062e+07	1.279485e+08	-1.047607e+11	1.141944e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.710718e-01	8.573116e-02	4.773175e+08	7.918486e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.919618e-01	7.221726e-02	4.897695e+08	7.899683e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.593535e-02	3.095011e-02	8.541499e-03	2.317074e-02	-2.089005e-02	3.288038e-02	-2.447685e-02	3.298516e-02	-1.387074e-02	3.024946e-02	-1.028144e+10	1.599205e+09	-1.022800e+10	1.536843e+09	-1.245192e+07	1.756482e+07	-5.344406e+07	8.365780e+07	-9.425438e+10	1.499906e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.589633e-01	1.066080e-01	4.268673e+08	9.065418e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.600137e-01	6.774937e-02	4.284897e+08	7.559754e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	3.639690e-03	2.380571e-02	6.781954e-03	2.908252e-02	-1.050434e-03	4.874203e-02	-3.142262e-03	4.793370e-02	3.455204e-03	2.536611e-02	-8.977850e+09	1.563502e+09	-8.949763e+09	1.516060e+09	-1.622422e+06	1.929582e+07	-2.808753e+07	7.300626e+07	-8.261344e+10	1.507051e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.852786e-01	8.053060e-02	3.911841e+08	7.143654e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.935709e-01	7.630747e-02	3.970145e+08	6.973334e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	4.297719e-03	3.037007e-02	1.029770e-02	2.504166e-02	-8.292283e-03	4.380640e-02	-5.999976e-03	4.678490e-02	1.696618e-04	2.816986e-02	-8.212218e+09	1.228586e+09	-8.232279e+09	1.191526e+09	-5.830492e+06	1.994770e+07	2.006150e+07	9.502391e+07	-7.598178e+10	1.235303e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.581279e-01	1.122972e-01	3.769825e+08	7.002947e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.766838e-01	1.215485e-01	3.870391e+08	7.253947e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-8.021023e-03	2.666718e-02	1.404336e-02	3.761503e-02	-1.855584e-02	5.511415e-02	-2.206439e-02	5.335118e-02	-8.130883e-03	2.849287e-02	-8.053366e+09	1.267324e+09	-8.009850e+09	1.241127e+09	-1.005667e+07	2.256368e+07	-4.351642e+07	7.485064e+07	-7.405645e+10	1.235723e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.443025e-01	7.195283e-02	3.695326e+08	5.173354e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.491607e-01	7.136083e-02	3.735656e+08	5.031095e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-4.359762e-04	2.168262e-02	4.881764e-03	1.618122e-02	-4.858292e-03	3.178868e-02	-5.317740e-03	3.249741e-02	-2.500002e-04	2.189725e-02	-7.832939e+09	9.964980e+08	-7.824404e+09	9.846384e+08	-4.032954e+06	1.290413e+07	-8.535301e+06	6.352412e+07	-7.194590e+10	9.307253e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.457292e-01	5.773326e-02	3.709669e+08	5.429072e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.364687e-01	5.788922e-02	3.684030e+08	5.261437e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	4.865763e-03	1.162420e-02	-6.062761e-03	2.117224e-02	9.260546e-03	2.358619e-02	1.092853e-02	1.856404e-02	3.182304e-03	1.265581e-02	-7.804224e+09	1.019651e+09	-7.824180e+09	1.029733e+09	2.563881e+06	1.172663e+07	1.995642e+07	8.178571e+07	-7.186497e+10	9.565633e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.760780e-01	6.149876e-02	3.852975e+08	5.858873e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.597895e-01	5.844126e-02	3.788592e+08	5.125696e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	7.473642e-03	2.118050e-02	-1.124931e-02	3.413828e-02	1.628847e-02	3.281672e-02	1.872296e-02	3.309915e-02	5.258634e-03	2.213766e-02	-8.080834e+09	1.128326e+09	-8.111333e+09	1.144094e+09	6.438408e+06	1.635432e+07	3.049897e+07	8.783816e+07	-7.447297e+10	1.064428e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.258867e-01	5.442026e-02	4.557569e+08	6.717824e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.291985e-01	4.232133e-02	4.579789e+08	5.232206e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-1.064155e-02	1.994613e-02	-8.647518e-03	4.814501e-02	-3.311879e-03	4.760875e-02	-1.994036e-03	5.005745e-02	-1.222184e-02	1.946545e-02	-9.756592e+09	1.247091e+09	-9.768642e+09	1.227108e+09	-2.222015e+06	2.156039e+07	1.204974e+07	9.708133e+07	-8.979759e+10	1.201581e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.104055e+00	7.365436e-02	5.389246e+08	7.594685e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.100450e+00	5.925951e-02	5.391586e+08	6.959758e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-3.725997e-04	4.035034e-02	-6.502972e-03	4.618824e-02	3.604988e-03	4.595301e-02	6.130370e-03	5.017420e-02	-4.014980e-03	3.997955e-02	-1.142157e+10	1.425101e+09	-1.145459e+10	1.464677e+09	-2.340699e+05	2.181260e+07	3.301854e+07	1.315084e+08	-1.053926e+11	1.426027e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.046707e+00	1.041357e-01	5.141541e+08	9.299652e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.046994e+00	1.126401e-01	5.156730e+08	8.901127e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	9.838450e-03	3.353025e-02	1.310630e-02	3.771273e-02	-2.870697e-04	4.540680e-02	-3.267845e-03	4.716439e-02	7.804464e-03	3.534878e-02	-1.075573e+10	1.667169e+09	-1.072476e+10	1.663642e+09	-1.518841e+06	1.987074e+07	-3.096760e+07	1.205798e+08	-9.920942e+10	1.662610e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.977774e-01	9.900510e-02	4.896860e+08	8.394952e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.925684e-01	7.670279e-02	4.892355e+08	7.413862e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.656149e-03	3.467245e-02	-7.524857e-03	3.165983e-02	5.208981e-03	5.208085e-02	5.868710e-03	5.342634e-02	-2.125006e-03	3.374186e-02	-1.036677e+10	1.320577e+09	-1.036844e+10	1.261926e+09	4.505508e+05	2.577273e+07	1.679007e+06	1.131855e+08	-9.536625e+10	1.320329e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.904250e-01	7.722537e-02	4.842913e+08	6.242422e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.913948e-01	5.478144e-02	4.867364e+08	5.323798e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.332238e-03	3.690659e-02	1.883894e-03	2.682291e-02	-9.698412e-04	5.293348e-02	-5.516538e-04	5.336081e-02	1.198944e-04	3.402601e-02	-1.024591e+10	1.057589e+09	-1.024998e+10	1.040541e+09	-2.445142e+06	2.437899e+07	4.075825e+06	5.606188e+07	-9.429241e+10	1.043109e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.046018e+00	7.290103e-02	5.107103e+08	6.780399e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.051053e+00	8.283614e-02	5.149161e+08	6.497439e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	2.743235e-03	2.207514e-02	1.489122e-02	2.841117e-02	-5.034982e-03	4.119716e-02	-1.214798e-02	4.195581e-02	6.060485e-03	2.325300e-02	-1.080129e+10	1.366114e+09	-1.073063e+10	1.356423e+09	-4.205850e+06	1.533388e+07	-7.066127e+07	8.374872e+07	-9.898461e+10	1.277470e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.020445e+00	7.548546e-02	5.011632e+08	8.322738e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.039480e+00	8.469957e-02	5.122691e+08	8.550598e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-6.113769e-03	2.865402e-02	1.507293e-02	2.615379e-02	-1.903495e-02	4.242151e-02	-2.118670e-02	4.316561e-02	-7.075461e-03	2.646107e-02	-1.067697e+10	1.685513e+09	-1.064675e+10	1.703560e+09	-1.110595e+07	1.792328e+07	-3.021226e+07	6.527356e+07	-9.822757e+10	1.602606e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.006038e+00	6.160889e-02	4.932743e+08	7.269619e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.006389e+00	8.778115e-02	4.979642e+08	9.054511e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-4.064388e-03	3.026056e-02	-3.010479e-03	3.154495e-02	-3.505899e-04	4.929754e-02	-1.053912e-03	4.955208e-02	-4.432956e-03	2.834360e-02	-1.050629e+10	1.571427e+09	-1.049365e+10	1.542965e+09	-4.689901e+06	2.625285e+07	-1.263742e+07	6.689145e+07	-9.662372e+10	1.506871e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.016367e+00	4.771114e-02	4.967985e+08	6.138464e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.019390e+00	8.886513e-02	5.023908e+08	8.118823e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-4.320320e-03	3.312403e-02	2.997700e-03	3.395850e-02	-3.022960e-03	5.525678e-02	-7.318019e-03	5.878821e-02	-5.145585e-03	3.124281e-02	-1.057849e+10	1.279293e+09	-1.052613e+10	1.205353e+09	-5.592348e+06	2.393308e+07	-5.236649e+07	8.614141e+07	-9.734301e+10	1.271635e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.071472e+00	6.012850e-02	5.237225e+08	7.356267e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.045627e+00	9.151324e-02	5.138379e+08	7.687634e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	7.341897e-03	3.314374e-02	-1.853093e-02	2.504410e-02	2.584484e-02	4.814905e-02	2.587283e-02	5.251612e-02	6.588331e-03	3.190019e-02	-1.099951e+10	1.345234e+09	-1.101171e+10	1.317091e+09	9.884573e+06	1.773918e+07	1.220558e+07	6.136527e+07	-1.012580e+11	1.331818e+10
