Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.836096e+02	9.527669e-04	2.792483e-02	2.272759e-03	7.709714e+08	5.378877e+07	2.772913e-02	5.665341e-03	3.614419e+07	4.537602e+06	2.709379e-02	3.470613e-03	7.610522e+08	6.324015e+07	2.797376e-02	9.493418e-03	3.530483e+07	5.867503e+06	2.778944e-02	2.825073e-03	5.968001e+09	5.202673e+08	2.781663e-02	2.268887e-03	5.995182e+09	4.989853e+08	2.771022e-02	2.791420e-03	6.729053e+09	5.780096e+08	2.782903e-02	2.229777e-03	6.766153e+09	5.509334e+08	-1.957041e-04	6.558356e-03	8.799691e-04	8.760285e-03	-2.446305e-04	9.271296e-03	-1.075672e-03	1.007365e-02	-9.990271e-05	6.461889e-03	-7.348272e+08	5.102457e+07	-7.257474e+08	5.952434e+07	8.393589e+05	4.974853e+06	-9.079810e+06	2.853012e+07	-6.730009e+09	5.476861e+08
2.836146e+02	9.528181e-04	2.813165e-02	2.272832e-03	7.731536e+08	5.430509e+07	2.792545e-02	5.661990e-03	3.624210e+07	4.544442e+06	2.731492e-02	3.497299e-03	7.633696e+08	6.385808e+07	2.822536e-02	9.494175e-03	3.542645e+07	5.878135e+06	2.799380e-02	2.848088e-03	5.984767e+09	5.252942e+08	2.802977e-02	2.303269e-03	6.012793e+09	5.044133e+08	2.791650e-02	2.817834e-03	6.748136e+09	5.837441e+08	2.804145e-02	2.261607e-03	6.785947e+09	5.569476e+08	-2.062005e-04	6.536854e-03	9.104325e-04	8.764478e-03	-2.999013e-04	9.207463e-03	-1.116632e-03	1.000077e-02	-1.159970e-04	6.436522e-03	-7.369115e+08	5.148879e+07	-7.279432e+08	6.011370e+07	8.156544e+05	4.943390e+06	-8.968279e+06	2.824002e+07	-6.749705e+09	5.536589e+08
2.836196e+02	9.528693e-04	2.833848e-02	2.275720e-03	7.753358e+08	5.483343e+07	2.812178e-02	5.662753e-03	3.634002e+07	4.552676e+06	2.753606e-02	3.525204e-03	7.656871e+08	6.448094e+07	2.847695e-02	9.497006e-03	3.554807e+07	5.889681e+06	2.819817e-02	2.872734e-03	6.001533e+09	5.303666e+08	2.824290e-02	2.338999e-03	6.030404e+09	5.098720e+08	2.812279e-02	2.845786e-03	6.767220e+09	5.895259e+08	2.825387e-02	2.294956e-03	6.805740e+09	5.630015e+08	-2.166969e-04	6.518410e-03	9.408958e-04	8.770675e-03	-3.551720e-04	9.147525e-03	-1.157592e-03	9.930781e-03	-1.320914e-04	6.414538e-03	-7.389957e+08	5.196532e+07	-7.301390e+08	6.070785e+07	7.919499e+05	4.913865e+06	-8.856748e+06	2.795632e+07	-6.769400e+09	5.596715e+08
2.836246e+02	9.529205e-04	2.854530e-02	2.281412e-03	7.775179e+08	5.537343e+07	2.831810e-02	5.667629e-03	3.643793e+07	4.562297e+06	2.775719e-02	3.554299e-03	7.680045e+08	6.510860e+07	2.872855e-02	9.501907e-03	3.566968e+07	5.902134e+06	2.840254e-02	2.898971e-03	6.018298e+09	5.354830e+08	2.845604e-02	2.376017e-03	6.048016e+09	5.153604e+08	2.832907e-02	2.875231e-03	6.786303e+09	5.953537e+08	2.846629e-02	2.329756e-03	6.825533e+09	5.690937e+08	-2.271932e-04	6.503052e-03	9.713591e-04	8.778872e-03	-4.104428e-04	9.091559e-03	-1.198552e-03	9.863757e-03	-1.481857e-04	6.395969e-03	-7.410800e+08	5.245382e+07	-7.323348e+08	6.130667e+07	7.682453e+05	4.886316e+06	-8.745217e+06	2.767921e+07	-6.789096e+09	5.657227e+08
2.836296e+02	9.529718e-04	2.875212e-02	2.289888e-03	7.797001e+08	5.592476e+07	2.851443e-02	5.676609e-03	3.653584e+07	4.573296e+06	2.797832e-02	3.584555e-03	7.703219e+08	6.574092e+07	2.898014e-02	9.508876e-03	3.579130e+07	5.915490e+06	2.860691e-02	2.926756e-03	6.035064e+09	5.406423e+08	2.866918e-02	2.414264e-03	6.065627e+09	5.208775e+08	2.853535e-02	2.906125e-03	6.805386e+09	6.012263e+08	2.867871e-02	2.365945e-03	6.845327e+09	5.752229e+08	-2.376896e-04	6.490800e-03	1.001822e-03	8.789063e-03	-4.657135e-04	9.039640e-03	-1.239511e-03	9.799755e-03	-1.642800e-04	6.380847e-03	-7.431643e+08	5.295397e+07	-7.345306e+08	6.191000e+07	7.445408e+05	4.860773e+06	-8.633687e+06	2.740888e+07	-6.808791e+09	5.718113e+08
2.836346e+02	9.530232e-04	2.895894e-02	2.301117e-03	7.818823e+08	5.648710e+07	2.871075e-02	5.689671e-03	3.663375e+07	4.585663e+06	2.819945e-02	3.615943e-03	7.726393e+08	6.637776e+07	2.923174e-02	9.517909e-03	3.591292e+07	5.929741e+06	2.881128e-02	2.956045e-03	6.051830e+09	5.458432e+08	2.888232e-02	2.453682e-03	6.083238e+09	5.264225e+08	2.874163e-02	2.938420e-03	6.824469e+09	6.071422e+08	2.889112e-02	2.403459e-03	6.865120e+09	5.813881e+08	-2.481860e-04	6.481674e-03	1.032286e-03	8.801241e-03	-5.209843e-04	8.991836e-03	-1.280471e-03	9.738836e-03	-1.803743e-04	6.369196e-03	-7.452485e+08	5.346542e+07	-7.367264e+08	6.251772e+07	7.208363e+05	4.837271e+06	-8.522156e+06	2.714553e+07	-6.828487e+09	5.779360e+08
2.836396e+02	9.530746e-04	2.916576e-02	2.315059e-03	7.840644e+08	5.706011e+07	2.890707e-02	5.706789e-03	3.673166e+07	4.599388e+06	2.842058e-02	3.648433e-03	7.749567e+08	6.701899e+07	2.948333e-02	9.528999e-03	3.603453e+07	5.944883e+06	2.901565e-02	2.986794e-03	6.068596e+09	5.510846e+08	2.909546e-02	2.494216e-03	6.100849e+09	5.319945e+08	2.894791e-02	2.972073e-03	6.843553e+09	6.131003e+08	2.910354e-02	2.442239e-03	6.884914e+09	5.875882e+08	-2.586824e-04	6.475685e-03	1.062749e-03	8.815398e-03	-5.762550e-04	8.948214e-03	-1.321431e-03	9.681056e-03	-1.964686e-04	6.361035e-03	-7.473328e+08	5.398787e+07	-7.389222e+08	6.312971e+07	6.971318e+05	4.815838e+06	-8.410625e+06	2.688938e+07	-6.848182e+09	5.840957e+08
2.836446e+02	9.531260e-04	2.937258e-02	2.331665e-03	7.862466e+08	5.764347e+07	2.910340e-02	5.727926e-03	3.682957e+07	4.614458e+06	2.864171e-02	3.681997e-03	7.772741e+08	6.766450e+07	2.973492e-02	9.542139e-03	3.615615e+07	5.960907e+06	2.922001e-02	3.018958e-03	6.085362e+09	5.563653e+08	2.930860e-02	2.535813e-03	6.118460e+09	5.375927e+08	2.915420e-02	3.007037e-03	6.862636e+09	6.190993e+08	2.931596e-02	2.482223e-03	6.904707e+09	5.938219e+08	-2.691788e-04	6.472843e-03	1.093213e-03	8.831524e-03	-6.315258e-04	8.908836e-03	-1.362391e-03	9.626474e-03	-2.125630e-04	6.356378e-03	-7.494171e+08	5.452099e+07	-7.411180e+08	6.374583e+07	6.734273e+05	4.796502e+06	-8.299094e+06	2.664063e+07	-6.867878e+09	5.902894e+08
2.836496e+02	9.531775e-04	2.957940e-02	2.350878e-03	7.884288e+08	5.823689e+07	2.929972e-02	5.753037e-03	3.692749e+07	4.630861e+06	2.886284e-02	3.716605e-03	7.795915e+08	6.831415e+07	2.998652e-02	9.557322e-03	3.627776e+07	5.977806e+06	2.942438e-02	3.052493e-03	6.102127e+09	5.616843e+08	2.952174e-02	2.578420e-03	6.136072e+09	5.432162e+08	2.936048e-02	3.043266e-03	6.881719e+09	6.251380e+08	2.952838e-02	2.523355e-03	6.924500e+09	6.000883e+08	-2.796752e-04	6.473151e-03	1.123676e-03	8.849609e-03	-6.867965e-04	8.873757e-03	-1.403350e-03	9.575142e-03	-2.286573e-04	6.355231e-03	-7.515013e+08	5.506447e+07	-7.433138e+08	6.436598e+07	6.497227e+05	4.779288e+06	-8.187564e+06	2.639949e+07	-6.887573e+09	5.965159e+08
2.836546e+02	9.532290e-04	2.978622e-02	2.372636e-03	7.906110e+08	5.884004e+07	2.949605e-02	5.782071e-03	3.702540e+07	4.648581e+06	2.908397e-02	3.752229e-03	7.819089e+08	6.896784e+07	3.023811e-02	9.574536e-03	3.639938e+07	5.995575e+06	2.962875e-02	3.087353e-03	6.118893e+09	5.670403e+08	2.973488e-02	2.621989e-03	6.153683e+09	5.488642e+08	2.956676e-02	3.080717e-03	6.900802e+09	6.312153e+08	2.974080e-02	2.565580e-03	6.944294e+09	6.063864e+08	-2.901716e-04	6.476610e-03	1.154139e-03	8.869641e-03	-7.420673e-04	8.843030e-03	-1.444310e-03	9.527115e-03	-2.447516e-04	6.357598e-03	-7.535856e+08	5.561802e+07	-7.455096e+08	6.499003e+07	6.260182e+05	4.764220e+06	-8.076033e+06	2.616617e+07	-6.907269e+09	6.027743e+08
2.836596e+02	9.532806e-04	2.999304e-02	2.396869e-03	7.927931e+08	5.945264e+07	2.969237e-02	5.814969e-03	3.712331e+07	4.667604e+06	2.930511e-02	3.788840e-03	7.842263e+08	6.962544e+07	3.048971e-02	9.593772e-03	3.652100e+07	6.014203e+06	2.983312e-02	3.123495e-03	6.135659e+09	5.724325e+08	2.994801e-02	2.666472e-03	6.171294e+09	5.545361e+08	2.977304e-02	3.119346e-03	6.919885e+09	6.373302e+08	2.995322e-02	2.608845e-03	6.964087e+09	6.127151e+08	-3.006680e-04	6.483214e-03	1.184603e-03	8.891606e-03	-7.973380e-04	8.816700e-03	-1.485270e-03	9.482442e-03	-2.608459e-04	6.363473e-03	-7.556698e+08	5.618134e+07	-7.477054e+08	6.561788e+07	6.023137e+05	4.751319e+06	-7.964502e+06	2.594089e+07	-6.926964e+09	6.090636e+08
2.836647e+02	9.533323e-04	3.019986e-02	2.423503e-03	7.949753e+08	6.007439e+07	2.988869e-02	5.851665e-03	3.722122e+07	4.687914e+06	2.952624e-02	3.826409e-03	7.865437e+08	7.028685e+07	3.074130e-02	9.615016e-03	3.664261e+07	6.033685e+06	3.003749e-02	3.160875e-03	6.152425e+09	5.778597e+08	3.016115e-02	2.711824e-03	6.188905e+09	5.602310e+08	2.997932e-02	3.159108e-03	6.938969e+09	6.434814e+08	3.016563e-02	2.653099e-03	6.983880e+09	6.190736e+08	-3.111644e-04	6.492954e-03	1.215066e-03	8.915490e-03	-8.526088e-04	8.794805e-03	-1.526230e-03	9.441171e-03	-2.769403e-04	6.372849e-03	-7.577541e+08	5.675412e+07	-7.499012e+08	6.624942e+07	5.786092e+05	4.740601e+06	-7.852971e+06	2.572384e+07	-6.946660e+09	6.153828e+08
2.836697e+02	9.533840e-04	3.040668e-02	2.452459e-03	7.971575e+08	6.070502e+07	3.008502e-02	5.892090e-03	3.731913e+07	4.709495e+06	2.974737e-02	3.864909e-03	7.888611e+08	7.095196e+07	3.099290e-02	9.638257e-03	3.676423e+07	6.054010e+06	3.024186e-02	3.199449e-03	6.169191e+09	5.833210e+08	3.037429e-02	2.758003e-03	6.206516e+09	5.659483e+08	3.018561e-02	3.199962e-03	6.958052e+09	6.496680e+08	3.037805e-02	2.698293e-03	7.003674e+09	6.254609e+08	-3.216607e-04	6.505815e-03	1.245529e-03	8.941278e-03	-9.078795e-04	8.777380e-03	-1.567189e-03	9.403346e-03	-2.930346e-04	6.385708e-03	-7.598384e+08	5.733610e+07	-7.520969e+08	6.688454e+07	5.549046e+05	4.732081e+06	-7.741441e+06	2.551525e+07	-6.966355e+09	6.217310e+08
2.836747e+02	9.534357e-04	3.061350e-02	2.483657e-03	7.993397e+08	6.134425e+07	3.028134e-02	5.936167e-03	3.741704e+07	4.732329e+06	2.996850e-02	3.904311e-03	7.911785e+08	7.162067e+07	3.124449e-02	9.663479e-03	3.688585e+07	6.075172e+06	3.044622e-02	3.239174e-03	6.185957e+09	5.888155e+08	3.058743e-02	2.804968e-03	6.224128e+09	5.716874e+08	3.039189e-02	3.241867e-03	6.977135e+09	6.558891e+08	3.059047e-02	2.744380e-03	7.023467e+09	6.318761e+08	-3.321571e-04	6.521779e-03	1.275993e-03	8.968954e-03	-9.631503e-04	8.764451e-03	-1.608149e-03	9.369010e-03	-3.091289e-04	6.402030e-03	-7.619226e+08	5.792699e+07	-7.542927e+08	6.752313e+07	5.312001e+05	4.725772e+06	-7.629910e+06	2.531532e+07	-6.986050e+09	6.281074e+08
2.836797e+02	9.534875e-04	3.082032e-02	2.517012e-03	8.015218e+08	6.199181e+07	3.047766e-02	5.983814e-03	3.751496e+07	4.756398e+06	3.018963e-02	3.944590e-03	7.934960e+08	7.229288e+07	3.149609e-02	9.690667e-03	3.700746e+07	6.097161e+06	3.065059e-02	3.280008e-03	6.202722e+09	5.943422e+08	3.080057e-02	2.852680e-03	6.241739e+09	5.774475e+08	3.059817e-02	3.284782e-03	6.996218e+09	6.621435e+08	3.080289e-02	2.791318e-03	7.043261e+09	6.383185e+08	-3.426535e-04	6.540824e-03	1.306456e-03	8.998500e-03	-1.018421e-03	8.756038e-03	-1.649109e-03	9.338200e-03	-3.252232e-04	6.421788e-03	-7.640069e+08	5.852652e+07	-7.564885e+08	6.816512e+07	5.074956e+05	4.721682e+06	-7.518379e+06	2.512426e+07	-7.005746e+09	6.345110e+08
2.836847e+02	9.535393e-04	3.102714e-02	2.552441e-03	8.037040e+08	6.264745e+07	3.067399e-02	6.034948e-03	3.761287e+07	4.781683e+06	3.041076e-02	3.985718e-03	7.958134e+08	7.296849e+07	3.174768e-02	9.719804e-03	3.712908e+07	6.119969e+06	3.085496e-02	3.321912e-03	6.219488e+09	5.999002e+08	3.101371e-02	2.901102e-03	6.259350e+09	5.832281e+08	3.080445e-02	3.328668e-03	7.015301e+09	6.684304e+08	3.101531e-02	2.839062e-03	7.063054e+09	6.447872e+08	-3.531499e-04	6.562923e-03	1.336919e-03	9.029897e-03	-1.073692e-03	8.752153e-03	-1.690069e-03	9.310952e-03	-3.413175e-04	6.444952e-03	-7.660911e+08	5.913443e+07	-7.586843e+08	6.881039e+07	4.837911e+05	4.719818e+06	-7.406848e+06	2.494227e+07	-7.025441e+09	6.409411e+08
2.836897e+02	9.535912e-04	3.123396e-02	2.589859e-03	8.058862e+08	6.331092e+07	3.087031e-02	6.089480e-03	3.771078e+07	4.808166e+06	3.063189e-02	4.027670e-03	7.981308e+08	7.364741e+07	3.199928e-02	9.750873e-03	3.725069e+07	6.143585e+06	3.105933e-02	3.364844e-03	6.236254e+09	6.054888e+08	3.122685e-02	2.950198e-03	6.276961e+09	5.890285e+08	3.101073e-02	3.373488e-03	7.034385e+09	6.747489e+08	3.122772e-02	2.887574e-03	7.082847e+09	6.512814e+08	-3.636463e-04	6.588044e-03	1.367383e-03	9.063127e-03	-1.128963e-03	8.752804e-03	-1.731028e-03	9.287298e-03	-3.574119e-04	6.471484e-03	-7.681754e+08	5.975046e+07	-7.608801e+08	6.945885e+07	4.600865e+05	4.720181e+06	-7.295318e+06	2.476955e+07	-7.045137e+09	6.473969e+08
2.836947e+02	9.536431e-04	3.144078e-02	2.629180e-03	8.080683e+08	6.398196e+07	3.106664e-02	6.147321e-03	3.780869e+07	4.835826e+06	3.085302e-02	4.070419e-03	8.004482e+08	7.432955e+07	3.225087e-02	9.783856e-03	3.737231e+07	6.168002e+06	3.126370e-02	3.408766e-03	6.253020e+09	6.111069e+08	3.143999e-02	2.999937e-03	6.294572e+09	5.948481e+08	3.121702e-02	3.419204e-03	7.053468e+09	6.810981e+08	3.144014e-02	2.936815e-03	7.102641e+09	6.578003e+08	-3.741427e-04	6.616153e-03	1.397846e-03	9.098169e-03	-1.184233e-03	8.757988e-03	-1.771988e-03	9.267264e-03	-3.735062e-04	6.501343e-03	-7.702597e+08	6.037437e+07	-7.630759e+08	7.011043e+07	4.363820e+05	4.722771e+06	-7.183787e+06	2.460630e+07	-7.064832e+09	6.538776e+08
2.836997e+02	9.536951e-04	3.164760e-02	2.670320e-03	8.102505e+08	6.466036e+07	3.126296e-02	6.208377e-03	3.790660e+07	4.864643e+06	3.107416e-02	4.113941e-03	8.027656e+08	7.501482e+07	3.250247e-02	9.818733e-03	3.749393e+07	6.193208e+06	3.146806e-02	3.453640e-03	6.269786e+09	6.167539e+08	3.165312e-02	3.050287e-03	6.312184e+09	6.006865e+08	3.142330e-02	3.465782e-03	7.072551e+09	6.874772e+08	3.165256e-02	2.986749e-03	7.122434e+09	6.643433e+08	-3.846391e-04	6.647213e-03	1.428309e-03	9.135002e-03	-1.239504e-03	8.767698e-03	-1.812948e-03	9.250875e-03	-3.896005e-04	6.534484e-03	-7.723439e+08	6.100591e+07	-7.652717e+08	7.076503e+07	4.126775e+05	4.727585e+06	-7.072256e+06	2.445271e+07	-7.084528e+09	6.603825e+08
2.837047e+02	9.537471e-04	3.185442e-02	2.713197e-03	8.124327e+08	6.534587e+07	3.145928e-02	6.272556e-03	3.800451e+07	4.894598e+06	3.129529e-02	4.158213e-03	8.050830e+08	7.570313e+07	3.275406e-02	9.855484e-03	3.761554e+07	6.219196e+06	3.167243e-02	3.499430e-03	6.286551e+09	6.224290e+08	3.186626e-02	3.101217e-03	6.329795e+09	6.065431e+08	3.162958e-02	3.513187e-03	7.091634e+09	6.938852e+08	3.186498e-02	3.037342e-03	7.142227e+09	6.709096e+08	-3.951355e-04	6.681183e-03	1.458773e-03	9.173606e-03	-1.294775e-03	8.781919e-03	-1.853908e-03	9.238149e-03	-4.056948e-04	6.570856e-03	-7.744282e+08	6.164486e+07	-7.674675e+08	7.142257e+07	3.889730e+05	4.734615e+06	-6.960725e+06	2.430895e+07	-7.104223e+09	6.669109e+08
2.837097e+02	9.537992e-04	3.206124e-02	2.757729e-03	8.146149e+08	6.603828e+07	3.165561e-02	6.339761e-03	3.810243e+07	4.925668e+06	3.151642e-02	4.203209e-03	8.074004e+08	7.639440e+07	3.300565e-02	9.894088e-03	3.773716e+07	6.245955e+06	3.187680e-02	3.546100e-03	6.303317e+09	6.281313e+08	3.207940e-02	3.152700e-03	6.347406e+09	6.124173e+08	3.183586e-02	3.561385e-03	7.110717e+09	7.003215e+08	3.207740e-02	3.088562e-03	7.162021e+09	6.774985e+08	-4.056319e-04	6.718017e-03	1.489236e-03	9.213957e-03	-1.350046e-03	8.800630e-03	-1.894867e-03	9.229101e-03	-4.217892e-04	6.610408e-03	-7.765125e+08	6.229097e+07	-7.696633e+08	7.208297e+07	3.652684e+05	4.743853e+06	-6.849195e+06	2.417522e+07	-7.123919e+09	6.734621e+08
2.837147e+02	9.538513e-04	3.226806e-02	2.803838e-03	8.167970e+08	6.673736e+07	3.185193e-02	6.409898e-03	3.820034e+07	4.957834e+06	3.173755e-02	4.248908e-03	8.097178e+08	7.708856e+07	3.325725e-02	9.934524e-03	3.785878e+07	6.273475e+06	3.208117e-02	3.593616e-03	6.320083e+09	6.338602e+08	3.229254e-02	3.204709e-03	6.365017e+09	6.183086e+08	3.204214e-02	3.610345e-03	7.129801e+09	7.067853e+08	3.228982e-02	3.140378e-03	7.181814e+09	6.841095e+08	-4.161283e-04	6.757670e-03	1.519699e-03	9.256033e-03	-1.405316e-03	8.823800e-03	-1.935827e-03	9.223744e-03	-4.378835e-04	6.653081e-03	-7.785967e+08	6.294404e+07	-7.718591e+08	7.274614e+07	3.415639e+05	4.755284e+06	-6.737664e+06	2.405166e+07	-7.143614e+09	6.800354e+08
2.837197e+02	9.539035e-04	3.247488e-02	2.851448e-03	8.189792e+08	6.744292e+07	3.204826e-02	6.482871e-03	3.829825e+07	4.991075e+06	3.195868e-02	4.295286e-03	8.120352e+08	7.778552e+07	3.350884e-02	9.976770e-03	3.798039e+07	6.301747e+06	3.228554e-02	3.641944e-03	6.336849e+09	6.396149e+08	3.250568e-02	3.257218e-03	6.382629e+09	6.242166e+08	3.224843e-02	3.660037e-03	7.148884e+09	7.132757e+08	3.250223e-02	3.192761e-03	7.201608e+09	6.907418e+08	-4.266246e-04	6.800093e-03	1.550163e-03	9.299810e-03	-1.460587e-03	8.851396e-03	-1.976787e-03	9.222082e-03	-4.539778e-04	6.698816e-03	-7.806810e+08	6.360384e+07	-7.740549e+08	7.341203e+07	3.178594e+05	4.768894e+06	-6.626133e+06	2.393845e+07	-7.163310e+09	6.866302e+08
2.837247e+02	9.539557e-04	3.268170e-02	2.900483e-03	8.211614e+08	6.815476e+07	3.224458e-02	6.558587e-03	3.839616e+07	5.025367e+06	3.217981e-02	4.342322e-03	8.143526e+08	7.848521e+07	3.376044e-02	1.002080e-02	3.810201e+07	6.330759e+06	3.248991e-02	3.691053e-03	6.353615e+09	6.453948e+08	3.271882e-02	3.310205e-03	6.400240e+09	6.301407e+08	3.245471e-02	3.710432e-03	7.167967e+09	7.197921e+08	3.271465e-02	3.245683e-03	7.221401e+09	6.973949e+08	-4.371210e-04	6.845232e-03	1.580626e-03	9.345265e-03	-1.515858e-03	8.883376e-03	-2.017747e-03	9.224118e-03	-4.700721e-04	6.747551e-03	-7.827652e+08	6.427017e+07	-7.762507e+08	7.408054e+07	2.941549e+05	4.784664e+06	-6.514602e+06	2.383572e+07	-7.183005e+09	6.932459e+08
2.837297e+02	9.540079e-04	3.288852e-02	2.950874e-03	8.233436e+08	6.887267e+07	3.244090e-02	6.636950e-03	3.849407e+07	5.060692e+06	3.240094e-02	4.389994e-03	8.166700e+08	7.918756e+07	3.401203e-02	1.006660e-02	3.822362e+07	6.360503e+06	3.269427e-02	3.740912e-03	6.370380e+09	6.511992e+08	3.293196e-02	3.363646e-03	6.417851e+09	6.360806e+08	3.266099e-02	3.761500e-03	7.187050e+09	7.263339e+08	3.292707e-02	3.299119e-03	7.241194e+09	7.040681e+08	-4.476174e-04	6.893036e-03	1.611089e-03	9.392373e-03	-1.571128e-03	8.919694e-03	-2.058706e-03	9.229850e-03	-4.861664e-04	6.799222e-03	-7.848495e+08	6.494282e+07	-7.784465e+08	7.475162e+07	2.704504e+05	4.802571e+06	-6.403072e+06	2.374362e+07	-7.202701e+09	6.998818e+08
2.837347e+02	9.540603e-04	3.309534e-02	3.002552e-03	8.255257e+08	6.959647e+07	3.263723e-02	6.717869e-03	3.859199e+07	5.097026e+06	3.262207e-02	4.438283e-03	8.189875e+08	7.989250e+07	3.426363e-02	1.011413e-02	3.834524e+07	6.390967e+06	3.289864e-02	3.791492e-03	6.387146e+09	6.570273e+08	3.314510e-02	3.417520e-03	6.435462e+09	6.420358e+08	3.286727e-02	3.813215e-03	7.206134e+09	7.329002e+08	3.313949e-02	3.353044e-03	7.260988e+09	7.107609e+08	-4.581138e-04	6.943449e-03	1.641553e-03	9.441109e-03	-1.626399e-03	8.960295e-03	-2.099666e-03	9.239271e-03	-5.022608e-04	6.853762e-03	-7.869338e+08	6.562162e+07	-7.806422e+08	7.542520e+07	2.467458e+05	4.822594e+06	-6.291541e+06	2.366226e+07	-7.222396e+09	7.065376e+08
2.837397e+02	9.541126e-04	3.330216e-02	3.055452e-03	8.277079e+08	7.032597e+07	3.283355e-02	6.801253e-03	3.868990e+07	5.134348e+06	3.284321e-02	4.487169e-03	8.213049e+08	8.059996e+07	3.451522e-02	1.016338e-02	3.846686e+07	6.422142e+06	3.310301e-02	3.842763e-03	6.403912e+09	6.628787e+08	3.335824e-02	3.471808e-03	6.453073e+09	6.480059e+08	3.307356e-02	3.865550e-03	7.225217e+09	7.394905e+08	3.335191e-02	3.407435e-03	7.280781e+09	7.174728e+08	-4.686102e-04	6.996415e-03	1.672016e-03	9.491449e-03	-1.681670e-03	9.005123e-03	-2.140626e-03	9.252369e-03	-5.183551e-04	6.911103e-03	-7.890180e+08	6.630635e+07	-7.828380e+08	7.610120e+07	2.230413e+05	4.844705e+06	-6.180010e+06	2.359177e+07	-7.242092e+09	7.132124e+08
2.837447e+02	9.541650e-04	3.350898e-02	3.109511e-03	8.298901e+08	7.106101e+07	3.302987e-02	6.887011e-03	3.878781e+07	5.172638e+06	3.306434e-02	4.536631e-03	8.236223e+08	8.130988e+07	3.476682e-02	1.021432e-02	3.858847e+07	6.454018e+06	3.330738e-02	3.894699e-03	6.420678e+09	6.687527e+08	3.357137e-02	3.526489e-03	6.470685e+09	6.539904e+08	3.327984e-02	3.918482e-03	7.244300e+09	7.461041e+08	3.356432e-02	3.462269e-03	7.300574e+09	7.242032e+08	-4.791066e-04	7.051876e-03	1.702479e-03	9.543366e-03	-1.736941e-03	9.054114e-03	-2.181585e-03	9.269129e-03	-5.344494e-04	6.971176e-03	-7.911023e+08	6.699685e+07	-7.850338e+08	7.677956e+07	1.993368e+05	4.868875e+06	-6.068479e+06	2.353223e+07	-7.261787e+09	7.199059e+08
2.837497e+02	9.542175e-04	3.371580e-02	3.164670e-03	8.320722e+08	7.180142e+07	3.322620e-02	6.975056e-03	3.888572e+07	5.211874e+06	3.328547e-02	4.586652e-03	8.259397e+08	8.202218e+07	3.501841e-02	1.026692e-02	3.871009e+07	6.486583e+06	3.351175e-02	3.947274e-03	6.437444e+09	6.746486e+08	3.378451e-02	3.581546e-03	6.488296e+09	6.599890e+08	3.348612e-02	3.971986e-03	7.263383e+09	7.527404e+08	3.377674e-02	3.517527e-03	7.320368e+09	7.309516e+08	-4.896030e-04	7.109773e-03	1.732943e-03	9.596836e-03	-1.792211e-03	9.107202e-03	-2.222545e-03	9.289531e-03	-5.505437e-04	7.033911e-03	-7.931865e+08	6.769294e+07	-7.872296e+08	7.746023e+07	1.756323e+05	4.895075e+06	-5.956948e+06	2.348373e+07	-7.281483e+09	7.266176e+08
2.837547e+02	9.542700e-04	3.392262e-02	3.220872e-03	8.342544e+08	7.254702e+07	3.342252e-02	7.065303e-03	3.898363e+07	5.252034e+06	3.350660e-02	4.637213e-03	8.282571e+08	8.273682e+07	3.527001e-02	1.032116e-02	3.883171e+07	6.519828e+06	3.371612e-02	4.000461e-03	6.454209e+09	6.805660e+08	3.399765e-02	3.636962e-03	6.505907e+09	6.660014e+08	3.369240e-02	4.026039e-03	7.282466e+09	7.593988e+08	3.398916e-02	3.573188e-03	7.340161e+09	7.377175e+08	-5.000994e-04	7.170049e-03	1.763406e-03	9.651832e-03	-1.847482e-03	9.164315e-03	-2.263505e-03	9.313551e-03	-5.666380e-04	7.099237e-03	-7.952708e+08	6.839444e+07	-7.894254e+08	7.814313e+07	1.519277e+05	4.923272e+06	-5.845418e+06	2.344634e+07	-7.301178e+09	7.333469e+08
