Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.804786e+02	9.305235e-04	-2.669886e-03	9.733470e-04	4.532482e+08	2.225575e+07	5.723376e-05	4.836459e-03	2.274383e+07	3.380819e+06	-1.421144e-03	1.482855e-03	4.627035e+08	1.483153e+07	-4.842691e-03	6.112179e-03	1.925065e+07	2.174177e+06	-1.399103e-03	5.808953e-04	3.605507e+09	1.844862e+08	-1.350134e-03	5.777894e-04	3.616052e+09	1.622646e+08	-1.400570e-03	6.512565e-04	4.068210e+09	1.920185e+08	-1.500332e-03	5.080536e-04	4.069300e+09	1.814217e+08	2.727119e-03	4.888299e-03	-3.421549e-03	6.392841e-03	4.899926e-03	6.847413e-03	6.148669e-03	7.016255e-03	1.557565e-03	5.071231e-03	-4.305044e+08	2.073296e+07	-4.434528e+08	1.401890e+07	3.493179e+06	3.054724e+06	1.294842e+07	1.779487e+07	-4.046556e+09	1.794868e+08
2.804836e+02	9.305431e-04	-2.654507e-03	9.757096e-04	4.534017e+08	2.209480e+07	5.652558e-05	4.766398e-03	2.273951e+07	3.358412e+06	-1.423002e-03	1.482985e-03	4.626953e+08	1.471849e+07	-4.833824e-03	6.106554e-03	1.925409e+07	2.172988e+06	-1.389248e-03	5.859382e-04	3.606300e+09	1.843479e+08	-1.344096e-03	5.728196e-04	3.616559e+09	1.620906e+08	-1.392047e-03	6.546158e-04	4.068995e+09	1.917834e+08	-1.493214e-03	5.054612e-04	4.069960e+09	1.810761e+08	2.711032e-03	4.814769e-03	-3.410823e-03	6.368358e-03	4.890350e-03	6.854531e-03	6.121856e-03	6.997506e-03	1.549739e-03	4.993082e-03	-4.306622e+08	2.055357e+07	-4.434412e+08	1.388285e+07	3.485421e+06	3.053621e+06	1.277900e+07	1.768324e+07	-4.047221e+09	1.791320e+08
2.804886e+02	9.305628e-04	-2.639128e-03	9.785063e-04	4.535551e+08	2.193475e+07	5.581740e-05	4.697481e-03	2.273519e+07	3.336496e+06	-1.424860e-03	1.483625e-03	4.626871e+08	1.460935e+07	-4.824956e-03	6.101815e-03	1.925753e+07	2.172333e+06	-1.379394e-03	5.910254e-04	3.607093e+09	1.842117e+08	-1.338058e-03	5.680145e-04	3.617065e+09	1.619206e+08	-1.383524e-03	6.580499e-04	4.069781e+09	1.915511e+08	-1.486096e-03	5.030971e-04	4.070620e+09	1.807346e+08	2.694945e-03	4.742590e-03	-3.400097e-03	6.345003e-03	4.880774e-03	6.863361e-03	6.095043e-03	6.980493e-03	1.541913e-03	4.916064e-03	-4.308200e+08	2.037530e+07	-4.434295e+08	1.375098e+07	3.477664e+06	3.053601e+06	1.260959e+07	1.757596e+07	-4.047885e+09	1.787816e+08
2.804936e+02	9.305825e-04	-2.623749e-03	9.817334e-04	4.537086e+08	2.177562e+07	5.510922e-05	4.629760e-03	2.273087e+07	3.315081e+06	-1.426719e-03	1.484773e-03	4.626789e+08	1.450418e+07	-4.816089e-03	6.097962e-03	1.926097e+07	2.172213e+06	-1.369539e-03	5.961556e-04	3.607887e+09	1.840775e+08	-1.332021e-03	5.633783e-04	3.617571e+09	1.617544e+08	-1.375001e-03	6.615575e-04	4.070566e+09	1.913214e+08	-1.478977e-03	5.009646e-04	4.071280e+09	1.803974e+08	2.678858e-03	4.671825e-03	-3.389372e-03	6.322789e-03	4.871199e-03	6.873898e-03	6.068230e-03	6.965230e-03	1.534086e-03	4.840229e-03	-4.309777e+08	2.019818e+07	-4.434179e+08	1.362343e+07	3.469906e+06	3.054662e+06	1.244018e+07	1.747313e+07	-4.048549e+09	1.784356e+08
2.804986e+02	9.306022e-04	-2.608370e-03	9.853868e-04	4.538620e+08	2.161743e+07	5.440103e-05	4.563286e-03	2.272655e+07	3.294176e+06	-1.428577e-03	1.486429e-03	4.626707e+08	1.440308e+07	-4.807221e-03	6.094998e-03	1.926441e+07	2.172628e+06	-1.359684e-03	6.013278e-04	3.608680e+09	1.839454e+08	-1.325983e-03	5.589154e-04	3.618078e+09	1.615922e+08	-1.366478e-03	6.651376e-04	4.071351e+09	1.910945e+08	-1.471859e-03	4.990666e-04	4.071939e+09	1.800643e+08	2.662771e-03	4.602539e-03	-3.378646e-03	6.301729e-03	4.861623e-03	6.886133e-03	6.041417e-03	6.951727e-03	1.526260e-03	4.765636e-03	-4.311355e+08	2.002225e+07	-4.434062e+08	1.350031e+07	3.462148e+06	3.056804e+06	1.227076e+07	1.737481e+07	-4.049213e+09	1.780942e+08
2.805036e+02	9.306220e-04	-2.586076e-03	9.803429e-04	4.540904e+08	2.151332e+07	3.471458e-05	4.488948e-03	2.271268e+07	3.264676e+06	-1.423887e-03	1.480223e-03	4.627311e+08	1.434712e+07	-4.800731e-03	6.075961e-03	1.926629e+07	2.163871e+06	-1.346918e-03	6.013931e-04	3.609724e+09	1.841081e+08	-1.317831e-03	5.522385e-04	3.618761e+09	1.616760e+08	-1.354635e-03	6.636699e-04	4.072455e+09	1.912545e+08	-1.462091e-03	4.939324e-04	4.072851e+09	1.800762e+08	2.620790e-03	4.515724e-03	-3.376846e-03	6.264655e-03	4.835447e-03	6.888057e-03	5.997636e-03	6.935854e-03	1.496805e-03	4.679288e-03	-4.313778e+08	1.990052e+07	-4.434648e+08	1.342512e+07	3.446391e+06	3.050033e+06	1.208704e+07	1.724786e+07	-4.050138e+09	1.781102e+08
2.805086e+02	9.306419e-04	-2.557812e-03	9.721904e-04	4.543814e+08	2.147441e+07	-4.168001e-06	4.405561e-03	2.268940e+07	3.224570e+06	-1.410540e-03	1.458202e-03	4.628780e+08	1.428926e+07	-4.781963e-03	6.038023e-03	1.927382e+07	2.147808e+06	-1.332180e-03	5.989575e-04	3.610930e+09	1.844587e+08	-1.307022e-03	5.421097e-04	3.619658e+09	1.620260e+08	-1.340069e-03	6.588821e-04	4.073808e+09	1.916983e+08	-1.449294e-03	4.847752e-04	4.074039e+09	1.804382e+08	2.553643e-03	4.414246e-03	-3.371424e-03	6.218111e-03	4.777796e-03	6.857093e-03	5.925068e-03	6.904254e-03	1.445125e-03	4.579210e-03	-4.316920e+08	1.984829e+07	-4.436042e+08	1.335571e+07	3.415587e+06	3.018728e+06	1.191225e+07	1.708380e+07	-4.051349e+09	1.784859e+08
2.805136e+02	9.306618e-04	-2.525212e-03	9.709336e-04	4.547220e+08	2.151078e+07	-5.066121e-05	4.327093e-03	2.266200e+07	3.183746e+06	-1.400943e-03	1.435464e-03	4.629820e+08	1.421275e+07	-4.749516e-03	6.001326e-03	1.928879e+07	2.132570e+06	-1.318139e-03	5.963563e-04	3.612073e+09	1.847187e+08	-1.296492e-03	5.322383e-04	3.620529e+09	1.623545e+08	-1.326544e-03	6.538330e-04	4.075055e+09	1.919920e+08	-1.436260e-03	4.757036e-04	4.075250e+09	1.808320e+08	2.474550e-03	4.323363e-03	-3.348575e-03	6.172257e-03	4.698856e-03	6.834548e-03	5.823125e-03	6.888240e-03	1.385599e-03	4.483625e-03	-4.320600e+08	1.988237e+07	-4.436932e+08	1.326294e+07	3.373216e+06	2.985303e+06	1.163321e+07	1.706678e+07	-4.052588e+09	1.788986e+08
2.805186e+02	9.306817e-04	-2.492613e-03	9.698428e-04	4.550626e+08	2.154794e+07	-9.715442e-05	4.250786e-03	2.263460e+07	3.143416e+06	-1.391345e-03	1.412871e-03	4.630860e+08	1.414060e+07	-4.717069e-03	5.965130e-03	1.930376e+07	2.117610e+06	-1.304098e-03	5.937709e-04	3.613216e+09	1.849792e+08	-1.285963e-03	5.224744e-04	3.621400e+09	1.626876e+08	-1.313018e-03	6.487984e-04	4.076302e+09	1.922868e+08	-1.423227e-03	4.667739e-04	4.076462e+09	1.812309e+08	2.395458e-03	4.234713e-03	-3.325725e-03	6.127124e-03	4.619915e-03	6.814178e-03	5.721183e-03	6.874243e-03	1.326072e-03	4.389981e-03	-4.324280e+08	1.991809e+07	-4.437822e+08	1.317507e+07	3.330845e+06	2.952766e+06	1.135418e+07	1.705277e+07	-4.053828e+09	1.793168e+08
2.805236e+02	9.307017e-04	-2.460013e-03	9.689186e-04	4.554033e+08	2.158589e+07	-1.436476e-04	4.176758e-03	2.260720e+07	3.103600e+06	-1.381748e-03	1.390429e-03	4.631899e+08	1.407289e+07	-4.684622e-03	5.929444e-03	1.931873e+07	2.102933e+06	-1.290057e-03	5.912016e-04	3.614359e+09	1.852400e+08	-1.275433e-03	5.128242e-04	3.622271e+09	1.630252e+08	-1.299493e-03	6.437785e-04	4.077549e+09	1.925829e+08	-1.410194e-03	4.579944e-04	4.077674e+09	1.816347e+08	2.316365e-03	4.148438e-03	-3.302875e-03	6.082728e-03	4.540975e-03	6.796005e-03	5.619240e-03	6.862275e-03	1.266546e-03	4.298404e-03	-4.327961e+08	1.995543e+07	-4.438712e+08	1.309220e+07	3.288474e+06	2.921146e+06	1.107515e+07	1.704178e+07	-4.055067e+09	1.797405e+08
2.805286e+02	9.307218e-04	-2.427413e-03	9.681616e-04	4.557439e+08	2.162461e+07	-1.901408e-04	4.105134e-03	2.257980e+07	3.064319e+06	-1.372151e-03	1.368147e-03	4.632939e+08	1.400968e+07	-4.652175e-03	5.894277e-03	1.933370e+07	2.088545e+06	-1.276017e-03	5.886485e-04	3.615502e+09	1.855013e+08	-1.264903e-03	5.032943e-04	3.623142e+09	1.633673e+08	-1.285968e-03	6.387738e-04	4.078796e+09	1.928801e+08	-1.397160e-03	4.493738e-04	4.078886e+09	1.820435e+08	2.237272e-03	4.064690e-03	-3.280026e-03	6.039085e-03	4.462035e-03	6.780045e-03	5.517298e-03	6.852347e-03	1.207019e-03	4.209031e-03	-4.331641e+08	1.999440e+07	-4.439602e+08	1.301442e+07	3.246103e+06	2.890473e+06	1.079612e+07	1.703380e+07	-4.056306e+09	1.801696e+08
2.805336e+02	9.307419e-04	-2.394814e-03	9.675721e-04	4.560845e+08	2.166412e+07	-2.366340e-04	4.036040e-03	2.255240e+07	3.025592e+06	-1.362553e-03	1.346032e-03	4.633979e+08	1.395102e+07	-4.619728e-03	5.859639e-03	1.934867e+07	2.074452e+06	-1.261976e-03	5.861120e-04	3.616645e+09	1.857629e+08	-1.254373e-03	4.938916e-04	3.624013e+09	1.637140e+08	-1.272443e-03	6.337845e-04	4.080043e+09	1.931785e+08	-1.384127e-03	4.409216e-04	4.080097e+09	1.824573e+08	2.158179e-03	3.983627e-03	-3.257176e-03	5.996213e-03	4.383094e-03	6.766314e-03	5.415355e-03	6.844467e-03	1.147493e-03	4.122004e-03	-4.335321e+08	2.003497e+07	-4.440492e+08	1.294181e+07	3.203732e+06	2.860778e+06	1.051708e+07	1.702884e+07	-4.057545e+09	1.806041e+08
2.805386e+02	9.307620e-04	-2.362214e-03	9.671503e-04	4.564252e+08	2.170439e+07	-2.831273e-04	3.969610e-03	2.252500e+07	2.987442e+06	-1.352956e-03	1.324093e-03	4.635019e+08	1.389698e+07	-4.587281e-03	5.825539e-03	1.936364e+07	2.060660e+06	-1.247935e-03	5.835922e-04	3.617788e+09	1.860250e+08	-1.243843e-03	4.846235e-04	3.624884e+09	1.640651e+08	-1.258917e-03	6.288111e-04	4.081290e+09	1.934781e+08	-1.371094e-03	4.326474e-04	4.081309e+09	1.828760e+08	2.079086e-03	3.905418e-03	-3.234326e-03	5.954127e-03	4.304154e-03	6.754825e-03	5.313413e-03	6.838644e-03	1.087966e-03	4.037475e-03	-4.339002e+08	2.007714e+07	-4.441382e+08	1.287449e+07	3.161361e+06	2.832091e+06	1.023805e+07	1.702690e+07	-4.058784e+09	1.810439e+08
2.805436e+02	9.307823e-04	-2.329614e-03	9.668966e-04	4.567658e+08	2.174544e+07	-3.296205e-04	3.905979e-03	2.249760e+07	2.949892e+06	-1.343358e-03	1.302338e-03	4.636058e+08	1.384761e+07	-4.554833e-03	5.791986e-03	1.937861e+07	2.047176e+06	-1.233895e-03	5.810893e-04	3.618931e+09	1.862875e+08	-1.233313e-03	4.754979e-04	3.625755e+09	1.644207e+08	-1.245392e-03	6.238540e-04	4.082537e+09	1.937789e+08	-1.358061e-03	4.245619e-04	4.082521e+09	1.832995e+08	1.999993e-03	3.830237e-03	-3.211477e-03	5.912844e-03	4.225214e-03	6.745591e-03	5.211470e-03	6.834881e-03	1.028440e-03	3.955604e-03	-4.342682e+08	2.012090e+07	-4.442272e+08	1.281251e+07	3.118990e+06	2.804444e+06	9.959017e+06	1.702799e+07	-4.060023e+09	1.814891e+08
2.805486e+02	9.308025e-04	-2.297015e-03	9.668111e-04	4.571064e+08	2.178725e+07	-3.761137e-04	3.845285e-03	2.247020e+07	2.912963e+06	-1.333761e-03	1.280777e-03	4.637098e+08	1.380296e+07	-4.522386e-03	5.758991e-03	1.939358e+07	2.034004e+06	-1.219854e-03	5.786035e-04	3.620074e+09	1.865504e+08	-1.222783e-03	4.665231e-04	3.626627e+09	1.647807e+08	-1.231867e-03	6.189134e-04	4.083783e+09	1.940809e+08	-1.345027e-03	4.166759e-04	4.083733e+09	1.837279e+08	1.920900e-03	3.758266e-03	-3.188627e-03	5.872382e-03	4.146274e-03	6.738621e-03	5.109527e-03	6.833182e-03	9.689134e-04	3.876560e-03	-4.346362e+08	2.016624e+07	-4.443162e+08	1.275597e+07	3.076618e+06	2.777867e+06	9.679984e+06	1.703211e+07	-4.061263e+09	1.819395e+08
2.805536e+02	9.308228e-04	-2.264415e-03	9.668938e-04	4.574471e+08	2.182983e+07	-4.226069e-04	3.787670e-03	2.244280e+07	2.876680e+06	-1.324164e-03	1.259420e-03	4.638138e+08	1.376308e+07	-4.489939e-03	5.726563e-03	1.940855e+07	2.021153e+06	-1.205813e-03	5.761351e-04	3.621217e+09	1.868137e+08	-1.212253e-03	4.577081e-04	3.627498e+09	1.651451e+08	-1.218341e-03	6.139899e-04	4.085030e+09	1.943840e+08	-1.331994e-03	4.090009e-04	4.084944e+09	1.841611e+08	1.841807e-03	3.689692e-03	-3.165777e-03	5.832757e-03	4.067333e-03	6.733920e-03	5.007585e-03	6.833550e-03	9.093869e-04	3.800519e-03	-4.350043e+08	2.021315e+07	-4.444052e+08	1.270493e+07	3.034247e+06	2.752391e+06	9.400951e+06	1.703924e+07	-4.062502e+09	1.823951e+08
2.805586e+02	9.308432e-04	-2.231815e-03	9.671446e-04	4.577877e+08	2.187315e+07	-4.691001e-04	3.733277e-03	2.241540e+07	2.841068e+06	-1.314566e-03	1.238277e-03	4.639177e+08	1.372801e+07	-4.457492e-03	5.694711e-03	1.942352e+07	2.008626e+06	-1.191772e-03	5.736843e-04	3.622360e+09	1.870774e+08	-1.201724e-03	4.490622e-04	3.628369e+09	1.655138e+08	-1.204816e-03	6.090839e-04	4.086277e+09	1.946883e+08	-1.318961e-03	4.015492e-04	4.086156e+09	1.845991e+08	1.762715e-03	3.624708e-03	-3.142928e-03	5.793987e-03	3.988393e-03	6.731495e-03	4.905642e-03	6.835983e-03	8.498604e-04	3.727664e-03	-4.353723e+08	2.026161e+07	-4.444942e+08	1.265946e+07	2.991876e+06	2.728048e+06	9.121918e+06	1.704940e+07	-4.063741e+09	1.828559e+08
2.805636e+02	9.308636e-04	-2.199216e-03	9.675635e-04	4.581283e+08	2.191723e+07	-5.155933e-04	3.682249e-03	2.238800e+07	2.806153e+06	-1.304969e-03	1.217360e-03	4.640217e+08	1.369779e+07	-4.425045e-03	5.663446e-03	1.943849e+07	1.996432e+06	-1.177732e-03	5.712514e-04	3.623503e+09	1.873415e+08	-1.191194e-03	4.405954e-04	3.629240e+09	1.658869e+08	-1.191291e-03	6.041957e-04	4.087524e+09	1.949937e+08	-1.305928e-03	3.943333e-04	4.087368e+09	1.850418e+08	1.683622e-03	3.563511e-03	-3.120078e-03	5.756088e-03	3.909453e-03	6.731348e-03	4.803700e-03	6.840479e-03	7.903339e-04	3.658187e-03	-4.357403e+08	2.031163e+07	-4.445832e+08	1.261963e+07	2.949505e+06	2.704868e+06	8.842885e+06	1.706257e+07	-4.064980e+09	1.833219e+08
2.805686e+02	9.308841e-04	-2.166616e-03	9.681502e-04	4.584690e+08	2.196206e+07	-5.620865e-04	3.634727e-03	2.236060e+07	2.771960e+06	-1.295371e-03	1.196680e-03	4.641257e+08	1.367244e+07	-4.392598e-03	5.632776e-03	1.945347e+07	1.984575e+06	-1.163691e-03	5.688364e-04	3.624646e+09	1.876060e+08	-1.180664e-03	4.323181e-04	3.630111e+09	1.662642e+08	-1.177765e-03	5.993258e-04	4.088771e+09	1.953003e+08	-1.292894e-03	3.873664e-04	4.088580e+09	1.854892e+08	1.604529e-03	3.506300e-03	-3.097228e-03	5.719079e-03	3.830513e-03	6.733478e-03	4.701757e-03	6.847035e-03	7.308074e-04	3.592283e-03	-4.361084e+08	2.036317e+07	-4.446722e+08	1.258548e+07	2.907134e+06	2.682880e+06	8.563852e+06	1.707874e+07	-4.066219e+09	1.837930e+08
2.805736e+02	9.309046e-04	-2.134016e-03	9.689044e-04	4.588096e+08	2.200763e+07	-6.085797e-04	3.590850e-03	2.233320e+07	2.738517e+06	-1.285774e-03	1.176250e-03	4.642297e+08	1.365199e+07	-4.360151e-03	5.602712e-03	1.946844e+07	1.973063e+06	-1.149650e-03	5.664398e-04	3.625789e+09	1.878709e+08	-1.170134e-03	4.242416e-04	3.630982e+09	1.666458e+08	-1.164240e-03	5.944747e-04	4.090018e+09	1.956080e+08	-1.279861e-03	3.806623e-04	4.089792e+09	1.859413e+08	1.525436e-03	3.453271e-03	-3.074378e-03	5.682976e-03	3.751572e-03	6.737884e-03	4.599815e-03	6.855644e-03	6.712810e-04	3.530152e-03	-4.364764e+08	2.041624e+07	-4.447612e+08	1.255706e+07	2.864763e+06	2.662116e+06	8.284819e+06	1.709792e+07	-4.067458e+09	1.842692e+08
2.805786e+02	9.309252e-04	-2.101417e-03	9.698257e-04	4.591502e+08	2.205394e+07	-6.550729e-04	3.550753e-03	2.230580e+07	2.705852e+06	-1.276177e-03	1.156084e-03	4.643336e+08	1.363647e+07	-4.327704e-03	5.573264e-03	1.948341e+07	1.961900e+06	-1.135609e-03	5.640617e-04	3.626932e+09	1.881362e+08	-1.159604e-03	4.163775e-04	3.631853e+09	1.670317e+08	-1.150715e-03	5.896428e-04	4.091265e+09	1.959169e+08	-1.266828e-03	3.742349e-04	4.091003e+09	1.863981e+08	1.446343e-03	3.404621e-03	-3.051529e-03	5.647797e-03	3.672632e-03	6.744562e-03	4.497872e-03	6.866299e-03	6.117545e-04	3.471997e-03	-4.368444e+08	2.047082e+07	-4.448502e+08	1.253441e+07	2.822392e+06	2.642602e+06	8.005787e+06	1.712008e+07	-4.068698e+09	1.847504e+08
2.805836e+02	9.309458e-04	-2.068817e-03	9.709137e-04	4.594909e+08	2.210098e+07	-7.015661e-04	3.514566e-03	2.227840e+07	2.673992e+06	-1.266579e-03	1.136194e-03	4.644376e+08	1.362590e+07	-4.295257e-03	5.544442e-03	1.949838e+07	1.951093e+06	-1.121569e-03	5.617023e-04	3.628075e+09	1.884019e+08	-1.149074e-03	4.087381e-04	3.632724e+09	1.674218e+08	-1.137189e-03	5.848305e-04	4.092512e+09	1.962269e+08	-1.253794e-03	3.680989e-04	4.092215e+09	1.868594e+08	1.367250e-03	3.360540e-03	-3.028679e-03	5.613559e-03	3.593692e-03	6.753504e-03	4.395929e-03	6.878990e-03	5.522280e-04	3.418020e-03	-4.372125e+08	2.052690e+07	-4.449392e+08	1.251756e+07	2.780021e+06	2.624368e+06	7.726754e+06	1.714521e+07	-4.069937e+09	1.852366e+08
2.805886e+02	9.309665e-04	-2.036217e-03	9.721677e-04	4.598315e+08	2.214874e+07	-7.480593e-04	3.482411e-03	2.225100e+07	2.642968e+06	-1.256982e-03	1.116597e-03	4.645416e+08	1.362028e+07	-4.262810e-03	5.516254e-03	1.951335e+07	1.940649e+06	-1.107528e-03	5.593619e-04	3.629218e+09	1.886680e+08	-1.138544e-03	4.013361e-04	3.633596e+09	1.678161e+08	-1.123664e-03	5.800385e-04	4.093759e+09	1.965380e+08	-1.240761e-03	3.622689e-04	4.093427e+09	1.873253e+08	1.288157e-03	3.321209e-03	-3.005829e-03	5.580280e-03	3.514751e-03	6.764701e-03	4.293987e-03	6.893706e-03	4.927015e-04	3.368423e-03	-4.375805e+08	2.058447e+07	-4.450282e+08	1.250654e+07	2.737650e+06	2.607440e+06	7.447721e+06	1.717331e+07	-4.071176e+09	1.857277e+08
2.805936e+02	9.309872e-04	-2.003618e-03	9.735872e-04	4.601721e+08	2.219724e+07	-7.945525e-04	3.454401e-03	2.222360e+07	2.612809e+06	-1.247385e-03	1.097307e-03	4.646455e+08	1.361962e+07	-4.230363e-03	5.488711e-03	1.952832e+07	1.930572e+06	-1.093487e-03	5.570407e-04	3.630360e+09	1.889345e+08	-1.128014e-03	3.941850e-04	3.634467e+09	1.682145e+08	-1.110139e-03	5.752671e-04	4.095006e+09	1.968503e+08	-1.227728e-03	3.567601e-04	4.094639e+09	1.877957e+08	1.209064e-03	3.286800e-03	-2.982980e-03	5.547977e-03	3.435811e-03	6.778143e-03	4.192044e-03	6.910434e-03	4.331750e-04	3.323402e-03	-4.379485e+08	2.064351e+07	-4.451172e+08	1.250136e+07	2.695279e+06	2.591843e+06	7.168688e+06	1.720436e+07	-4.072415e+09	1.862238e+08
2.805986e+02	9.310080e-04	-1.971018e-03	9.751714e-04	4.605128e+08	2.224645e+07	-8.410458e-04	3.430636e-03	2.219620e+07	2.583545e+06	-1.237787e-03	1.078341e-03	4.647495e+08	1.362393e+07	-4.197916e-03	5.461824e-03	1.954329e+07	1.920869e+06	-1.079446e-03	5.547390e-04	3.631503e+09	1.892013e+08	-1.117484e-03	3.872986e-04	3.635338e+09	1.686170e+08	-1.096614e-03	5.705170e-04	4.096253e+09	1.971637e+08	-1.214695e-03	3.515876e-04	4.095850e+09	1.882707e+08	1.129972e-03	3.257468e-03	-2.960130e-03	5.516667e-03	3.356871e-03	6.793815e-03	4.090102e-03	6.929160e-03	3.736485e-04	3.283145e-03	-4.383166e+08	2.070401e+07	-4.452062e+08	1.250203e+07	2.652908e+06	2.577603e+06	6.889655e+06	1.723834e+07	-4.073654e+09	1.867247e+08
2.806036e+02	9.310289e-04	-1.938418e-03	9.769195e-04	4.608534e+08	2.229637e+07	-8.875390e-04	3.411206e-03	2.216880e+07	2.555207e+06	-1.228190e-03	1.059717e-03	4.648535e+08	1.363319e+07	-4.165469e-03	5.435600e-03	1.955826e+07	1.911545e+06	-1.065406e-03	5.524570e-04	3.632646e+09	1.894686e+08	-1.106955e-03	3.806913e-04	3.636209e+09	1.690237e+08	-1.083088e-03	5.657885e-04	4.097500e+09	1.974782e+08	-1.201661e-03	3.467663e-04	4.097062e+09	1.887501e+08	1.050879e-03	3.233351e-03	-2.937280e-03	5.486367e-03	3.277931e-03	6.811703e-03	3.988159e-03	6.949867e-03	3.141220e-04	3.247829e-03	-4.386846e+08	2.076596e+07	-4.452952e+08	1.250854e+07	2.610537e+06	2.564741e+06	6.610622e+06	1.727524e+07	-4.074893e+09	1.872305e+08
2.806087e+02	9.310497e-04	-1.905819e-03	9.788307e-04	4.611940e+08	2.234701e+07	-9.340322e-04	3.396185e-03	2.214140e+07	2.527827e+06	-1.218592e-03	1.041452e-03	4.649575e+08	1.364740e+07	-4.133022e-03	5.410051e-03	1.957323e+07	1.902606e+06	-1.051365e-03	5.501949e-04	3.633789e+09	1.897362e+08	-1.096425e-03	3.743779e-04	3.637080e+09	1.694344e+08	-1.069563e-03	5.610824e-04	4.098747e+09	1.977937e+08	-1.188628e-03	3.423111e-04	4.098274e+09	1.892339e+08	9.717858e-04	3.214567e-03	-2.914431e-03	5.457093e-03	3.198990e-03	6.831790e-03	3.886217e-03	6.972537e-03	2.545955e-04	3.217617e-03	-4.390526e+08	2.082935e+07	-4.453842e+08	1.252089e+07	2.568166e+06	2.553278e+06	6.331589e+06	1.731503e+07	-4.076133e+09	1.877411e+08
2.806137e+02	9.310707e-04	-1.873219e-03	9.809039e-04	4.615347e+08	2.239835e+07	-9.805254e-04	3.385631e-03	2.211400e+07	2.501435e+06	-1.208995e-03	1.023567e-03	4.650614e+08	1.366654e+07	-4.100575e-03	5.385186e-03	1.958820e+07	1.894057e+06	-1.037324e-03	5.479531e-04	3.634932e+09	1.900042e+08	-1.085895e-03	3.683735e-04	3.637951e+09	1.698491e+08	-1.056038e-03	5.563991e-04	4.099994e+09	1.981104e+08	-1.175595e-03	3.382364e-04	4.099486e+09	1.897221e+08	8.926929e-04	3.201210e-03	-2.891581e-03	5.428864e-03	3.120050e-03	6.854055e-03	3.784274e-03	6.997152e-03	1.950691e-04	3.192653e-03	-4.394207e+08	2.089416e+07	-4.454732e+08	1.253907e+07	2.525795e+06	2.543234e+06	6.052556e+06	1.735770e+07	-4.077372e+09	1.882564e+08
2.806187e+02	9.310917e-04	-1.840619e-03	9.831383e-04	4.618753e+08	2.245039e+07	-1.027019e-03	3.379587e-03	2.208660e+07	2.476063e+06	-1.199398e-03	1.006081e-03	4.651654e+08	1.369059e+07	-4.068127e-03	5.361013e-03	1.960317e+07	1.885904e+06	-1.023283e-03	5.457317e-04	3.636075e+09	1.902726e+08	-1.075365e-03	3.626935e-04	3.638822e+09	1.702679e+08	-1.042512e-03	5.517393e-04	4.101241e+09	1.984282e+08	-1.162562e-03	3.345563e-04	4.100697e+09	1.902147e+08	8.136000e-04	3.193348e-03	-2.868731e-03	5.401693e-03	3.041110e-03	6.878478e-03	3.682331e-03	7.023691e-03	1.355426e-04	3.173062e-03	-4.397887e+08	2.096039e+07	-4.455622e+08	1.256303e+07	2.483424e+06	2.534624e+06	5.773523e+06	1.740322e+07	-4.078611e+09	1.887765e+08
2.806237e+02	9.311127e-04	-1.808020e-03	9.855325e-04	4.622159e+08	2.250312e+07	-1.073512e-03	3.378077e-03	2.205920e+07	2.451743e+06	-1.189800e-03	9.890159e-04	4.652694e+08	1.371953e+07	-4.035680e-03	5.337544e-03	1.961814e+07	1.878151e+06	-1.009243e-03	5.435310e-04	3.637218e+09	1.905414e+08	-1.064835e-03	3.573533e-04	3.639693e+09	1.706906e+08	-1.028987e-03	5.471035e-04	4.102488e+09	1.987471e+08	-1.149528e-03	3.312838e-04	4.101909e+09	1.907117e+08	7.345071e-04	3.191021e-03	-2.845882e-03	5.375599e-03	2.962170e-03	6.905036e-03	3.580389e-03	7.052132e-03	7.601609e-05	3.158944e-03	-4.401567e+08	2.102800e+07	-4.456512e+08	1.259276e+07	2.441052e+06	2.527464e+06	5.494491e+06	1.745158e+07	-4.079850e+09	1.893012e+08
