Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.854152e+02	9.743140e-04	5.389409e-01	3.701484e-02	6.051836e+09	5.334753e+08	5.618414e-01	4.017145e-02	2.852443e+08	2.531430e+07	5.402396e-01	3.948079e-02	6.063991e+09	5.388803e+08	5.450177e-01	4.880708e-02	2.788282e+08	3.102805e+07	5.458410e-01	4.045901e-02	4.749984e+10	4.312772e+09	5.429847e-01	3.717910e-02	4.762225e+10	4.334851e+09	5.451998e-01	4.030931e-02	5.356383e+10	4.837443e+09	5.425284e-01	3.711128e-02	5.367409e+10	4.852156e+09	2.290057e-02	2.519629e-02	4.778075e-03	2.811780e-02	1.682372e-02	3.065612e-02	1.812250e-02	3.352005e-02	1.931299e-02	2.118629e-02	-5.766592e+09	5.109241e+08	-5.785163e+09	5.101331e+08	6.416129e+06	1.484550e+07	1.857118e+07	8.029876e+07	-5.338885e+10	4.827897e+09
2.854202e+02	9.743821e-04	5.319121e-01	3.526769e-02	5.980099e+09	5.262205e+08	5.537554e-01	3.763433e-02	2.815043e+08	2.478538e+07	5.331344e-01	3.760338e-02	5.991837e+09	5.336032e+08	5.379400e-01	4.506800e-02	2.755477e+08	2.975727e+07	5.388185e-01	3.846409e-02	4.694680e+10	4.262839e+09	5.359727e-01	3.537915e-02	4.706487e+10	4.291622e+09	5.381678e-01	3.833017e-02	5.293863e+10	4.782820e+09	5.355145e-01	3.531936e-02	5.304497e+10	4.802141e+09	2.184323e-02	2.352176e-02	4.805560e-03	2.683945e-02	1.581537e-02	2.855094e-02	1.703766e-02	3.103502e-02	1.824082e-02	1.963457e-02	-5.698595e+09	5.039199e+08	-5.716290e+09	5.060673e+08	5.956544e+06	1.371108e+07	1.769504e+07	7.516032e+07	-5.276347e+10	4.778230e+09
2.854252e+02	9.744502e-04	5.249120e-01	3.366563e-02	5.908689e+09	5.205960e+08	5.457006e-01	3.518364e-02	2.777806e+08	2.433549e+07	5.260579e-01	3.583137e-02	5.920012e+09	5.297444e+08	5.308871e-01	4.151851e-02	2.722802e+08	2.861484e+07	5.318263e-01	3.659028e-02	4.639639e+10	4.224649e+09	5.289908e-01	3.369651e-02	4.651013e+10	4.258755e+09	5.311658e-01	3.647016e-02	5.231640e+10	4.741360e+09	5.285305e-01	3.364789e-02	5.241882e+10	4.764139e+09	2.078856e-02	2.190123e-02	4.829239e-03	2.573433e-02	1.481340e-02	2.663640e-02	1.595932e-02	2.873260e-02	1.717004e-02	1.813986e-02	-5.630908e+09	4.984855e+08	-5.647732e+09	5.032940e+08	5.500456e+06	1.264549e+07	1.682387e+07	7.049037e+07	-5.214103e+10	4.740518e+09
2.854302e+02	9.745184e-04	5.179654e-01	3.227362e-02	5.837732e+09	5.155327e+08	5.376890e-01	3.290476e-02	2.740731e+08	2.393032e+07	5.190345e-01	3.421452e-02	5.848634e+09	5.262003e+08	5.239183e-01	3.821612e-02	2.690442e+08	2.754548e+07	5.248866e-01	3.490509e-02	4.584936e+10	4.190692e+09	5.220611e-01	3.219713e-02	4.595877e+10	4.228666e+09	5.242164e-01	3.479474e-02	5.169800e+10	4.704421e+09	5.215989e-01	3.216275e-02	5.179650e+10	4.729462e+09	1.972352e-02	2.035584e-02	4.883755e-03	2.480436e-02	1.377068e-02	2.493667e-02	1.483977e-02	2.665243e-02	1.609007e-02	1.672188e-02	-5.563658e+09	4.935966e+08	-5.579590e+09	5.007738e+08	5.028973e+06	1.166838e+07	1.593161e+07	6.641456e+07	-5.152243e+10	4.706109e+09
2.854352e+02	9.745866e-04	5.115295e-01	3.159763e-02	5.771090e+09	5.056988e+08	5.300891e-01	3.119918e-02	2.705196e+08	2.333455e+07	5.125174e-01	3.313616e-02	5.781517e+09	5.172634e+08	5.177497e-01	3.538299e-02	2.661089e+08	2.608501e+07	5.184477e-01	3.388705e-02	4.533456e+10	4.117519e+09	5.156292e-01	3.134675e-02	4.543970e+10	4.156883e+09	5.177685e-01	3.377198e-02	5.111608e+10	4.622715e+09	5.151665e-01	3.133471e-02	5.121079e+10	4.648100e+09	1.855955e-02	1.891428e-02	5.232246e-03	2.386477e-02	1.233939e-02	2.315454e-02	1.332730e-02	2.461594e-02	1.492263e-02	1.540347e-02	-5.500570e+09	4.841920e+08	-5.515408e+09	4.932712e+08	4.410730e+06	1.073277e+07	1.483822e+07	6.324634e+07	-5.094027e+10	4.625241e+09
2.854402e+02	9.746549e-04	5.050937e-01	3.104602e-02	5.704448e+09	4.967405e+08	5.224892e-01	2.971223e-02	2.669661e+08	2.281321e+07	5.060004e-01	3.213731e-02	5.714400e+09	5.089873e+08	5.115811e-01	3.280560e-02	2.631736e+08	2.472070e+07	5.120088e-01	3.298157e-02	4.481976e+10	4.051222e+09	5.091972e-01	3.060127e-02	4.492062e+10	4.090925e+09	5.113205e-01	3.285761e-02	5.053416e+10	4.548526e+09	5.087340e-01	3.061369e-02	5.062507e+10	4.573439e+09	1.739557e-02	1.756673e-02	5.580736e-03	2.315699e-02	1.090809e-02	2.161553e-02	1.181483e-02	2.285481e-02	1.375520e-02	1.418504e-02	-5.437482e+09	4.756125e+08	-5.451226e+09	4.863474e+08	3.792486e+06	9.911535e+06	1.374484e+07	6.089690e+07	-5.035810e+10	4.551023e+09
2.854452e+02	9.747232e-04	4.986578e-01	3.062550e-02	5.637806e+09	4.887057e+08	5.148894e-01	2.847817e-02	2.634126e+08	2.237150e+07	4.994833e-01	3.122563e-02	5.647283e+09	5.014046e+08	5.054125e-01	3.054874e-02	2.602383e+08	2.346933e+07	5.055699e-01	3.219815e-02	4.430496e+10	3.992144e+09	5.027652e-01	2.996851e-02	4.440155e+10	4.031077e+09	5.048725e-01	3.206090e-02	4.995224e+10	4.482228e+09	5.023016e-01	3.000741e-02	5.003935e+10	4.505811e+09	1.623159e-02	1.633648e-02	5.929226e-03	2.270273e-02	9.476802e-03	2.037482e-02	1.030237e-02	2.143704e-02	1.258776e-02	1.309455e-02	-5.374393e+09	4.679032e+08	-5.387045e+09	4.800274e+08	3.174243e+06	9.235238e+06	1.265146e+07	5.946335e+07	-4.977594e+10	4.483783e+09
2.854502e+02	9.747915e-04	4.922219e-01	3.034153e-02	5.571164e+09	4.816407e+08	5.072895e-01	2.753104e-02	2.598591e+08	2.201422e+07	4.929663e-01	3.040895e-02	5.580166e+09	4.945471e+08	4.992440e-01	2.868816e-02	2.573031e+08	2.234988e+07	4.991310e-01	3.154588e-02	4.379016e+10	3.940609e+09	4.963333e-01	2.945576e-02	4.388247e+10	3.977616e+09	4.984246e-01	3.139081e-02	4.937032e+10	4.424176e+09	4.958692e-01	2.952294e-02	4.945364e+10	4.445538e+09	1.506762e-02	1.525194e-02	6.277717e-03	2.251733e-02	8.045511e-03	1.948946e-02	8.789900e-03	2.043420e-02	1.142032e-02	1.216643e-02	-5.311305e+09	4.611080e+08	-5.322863e+09	4.743354e+08	2.556000e+06	8.737599e+06	1.155808e+07	5.901250e+07	-4.919378e+10	4.423841e+09
2.854552e+02	9.748599e-04	4.857860e-01	3.019797e-02	5.504522e+09	4.755887e+08	4.996896e-01	2.690116e-02	2.563056e+08	2.174553e+07	4.864492e-01	2.969511e-02	5.513049e+09	4.884456e+08	4.930754e-01	2.730498e-02	2.543678e+08	2.138309e+07	4.926921e-01	3.103304e-02	4.327536e+10	3.896917e+09	4.899013e-01	2.906934e-02	4.336340e+10	3.930802e+09	4.919766e-01	3.085558e-02	4.878841e+10	4.374698e+09	4.894367e-01	2.916635e-02	4.886792e+10	4.392922e+09	1.390364e-02	1.434619e-02	6.626207e-03	2.260741e-02	6.614219e-03	1.900916e-02	7.277434e-03	1.990911e-02	1.025288e-02	1.144028e-02	-5.248216e+09	4.552676e+08	-5.258681e+09	4.692942e+08	1.937757e+06	8.450241e+06	1.046469e+07	5.956665e+07	-4.861162e+10	4.371496e+09
2.854602e+02	9.749284e-04	4.793501e-01	3.019680e-02	5.437880e+09	4.705889e+08	4.920898e-01	2.661107e-02	2.527521e+08	2.156873e+07	4.799321e-01	2.909169e-02	5.445932e+09	4.831286e+08	4.869068e-01	2.647414e-02	2.514325e+08	2.059045e+07	4.862532e-01	3.066662e-02	4.276056e+10	3.861334e+09	4.834693e-01	2.881436e-02	4.284433e+10	3.890875e+09	4.855287e-01	3.046234e-02	4.820649e+10	4.334088e+09	4.830043e-01	2.894236e-02	4.828221e+10	4.348241e+09	1.273967e-02	1.365486e-02	6.974697e-03	2.296973e-02	5.182927e-03	1.896473e-02	5.764967e-03	1.989962e-02	9.085439e-03	1.095633e-02	-5.185128e+09	4.504194e+08	-5.194499e+09	4.649251e+08	1.319514e+06	8.394786e+06	9.371311e+06	6.109847e+07	-4.802945e+10	4.327024e+09
2.854652e+02	9.749969e-04	4.729142e-01	3.033806e-02	5.371238e+09	4.666750e+08	4.844899e-01	2.667184e-02	2.491985e+08	2.148610e+07	4.734151e-01	2.860566e-02	5.378814e+09	4.786222e+08	4.807382e-01	2.624815e-02	2.484973e+08	1.999271e+07	4.798143e-01	3.045191e-02	4.224576e+10	3.834085e+09	4.770374e-01	2.869431e-02	4.232525e+10	3.858048e+09	4.790807e-01	3.021663e-02	4.762457e+10	4.302597e+09	4.765719e-01	2.885407e-02	4.769649e+10	4.311743e+09	1.157569e-02	1.321164e-02	7.323187e-03	2.359174e-02	3.751636e-03	1.935917e-02	4.252501e-03	2.040645e-02	7.918000e-03	1.074735e-02	-5.122039e+09	4.465955e+08	-5.130317e+09	4.612471e+08	7.012711e+05	8.575734e+06	8.277929e+06	6.353728e+07	-4.744729e+10	4.290670e+09
2.854702e+02	9.750654e-04	4.664783e-01	3.061976e-02	5.304596e+09	4.638745e+08	4.768900e-01	2.708113e-02	2.456450e+08	2.149872e+07	4.668980e-01	2.824309e-02	5.311697e+09	4.749495e+08	4.745697e-01	2.664239e-02	2.455620e+08	1.960768e+07	4.733753e-01	3.039212e-02	4.173096e+10	3.815349e+09	4.706054e-01	2.871088e-02	4.180618e+10	3.832505e+09	4.726327e-01	3.012204e-02	4.704265e+10	4.280425e+09	4.701395e-01	2.890272e-02	4.711077e+10	4.283636e+09	1.041171e-02	1.304186e-02	7.671678e-03	2.445365e-02	2.320344e-03	2.016674e-02	2.740035e-03	2.139292e-02	6.750561e-03	1.082926e-02	-5.058951e+09	4.438224e+08	-5.066135e+09	4.582768e+08	8.302805e+04	8.978804e+06	7.184547e+06	6.678379e+07	-4.686513e+10	4.262641e+09
2.854752e+02	9.751340e-04	4.605669e-01	3.103983e-02	5.243953e+09	4.685330e+08	4.701472e-01	2.762206e-02	2.425427e+08	2.204861e+07	4.608854e-01	2.816284e-02	5.250333e+09	4.789303e+08	4.692049e-01	2.622250e-02	2.430504e+08	1.947350e+07	4.674565e-01	3.057963e-02	4.126320e+10	3.868659e+09	4.646804e-01	2.894039e-02	4.133339e+10	3.876490e+09	4.667030e-01	3.027856e-02	4.651354e+10	4.338071e+09	4.642160e-01	2.915569e-02	4.657734e+10	4.332810e+09	9.580334e-03	1.298766e-02	8.319435e-03	2.486921e-02	9.423932e-04	2.144195e-02	1.260899e-03	2.286857e-02	5.931270e-03	1.086705e-02	-5.001410e+09	4.479701e+08	-5.007282e+09	4.625368e+08	-5.077221e+05	9.633873e+06	5.872145e+06	7.044238e+07	-4.633480e+10	4.311314e+09
2.854802e+02	9.752026e-04	4.549593e-01	3.163757e-02	5.186785e+09	4.780168e+08	4.639009e-01	2.843626e-02	2.397016e+08	2.292096e+07	4.551650e-01	2.835294e-02	5.192300e+09	4.877535e+08	4.643056e-01	2.550052e-02	2.407842e+08	1.953860e+07	4.618388e-01	3.101570e-02	4.082270e+10	3.966116e+09	4.590491e-01	2.938828e-02	4.088740e+10	3.962978e+09	4.610735e-01	3.068581e-02	4.601500e+10	4.444756e+09	4.585873e-01	2.962212e-02	4.607418e+10	4.429446e+09	8.941601e-03	1.310733e-02	9.140532e-03	2.507853e-02	-4.046618e-04	2.307881e-02	-1.989315e-04	2.472457e-02	5.313631e-03	1.099186e-02	-4.947083e+09	4.566201e+08	-4.951516e+09	4.713456e+08	-1.082548e+06	1.047712e+07	4.432885e+06	7.455955e+07	-4.583448e+10	4.407103e+09
2.854852e+02	9.752712e-04	4.493517e-01	3.241216e-02	5.129617e+09	4.886068e+08	4.576546e-01	2.962487e-02	2.368606e+08	2.384749e+07	4.494447e-01	2.873199e-02	5.134268e+09	4.974468e+08	4.594063e-01	2.531412e-02	2.385179e+08	1.977629e+07	4.562211e-01	3.164857e-02	4.038220e+10	4.070256e+09	4.534178e-01	3.001137e-02	4.044141e+10	4.055430e+09	4.554440e-01	3.128870e-02	4.551647e+10	4.558960e+09	4.529586e-01	3.026357e-02	4.557103e+10	4.533099e+09	8.302868e-03	1.348801e-02	9.961629e-03	2.545506e-02	-1.751717e-03	2.495839e-02	-1.658762e-03	2.684828e-02	4.695993e-03	1.138478e-02	-4.892756e+09	4.663366e+08	-4.895750e+09	4.809062e+08	-1.657374e+06	1.144015e+07	2.993624e+06	7.920937e+07	-4.533417e+10	4.509871e+09
2.854902e+02	9.753400e-04	4.437441e-01	3.335128e-02	5.072449e+09	5.002326e+08	4.514083e-01	3.114504e-02	2.340195e+08	2.482214e+07	4.437243e-01	2.929263e-02	5.076235e+09	5.079604e+08	4.545070e-01	2.567497e-02	2.362517e+08	2.018047e+07	4.506034e-01	3.246675e-02	3.994170e+10	4.180582e+09	4.477865e-01	3.079902e-02	3.999542e+10	4.153445e+09	4.498146e-01	3.207619e-02	4.501794e+10	4.680132e+09	4.473299e-01	3.106918e-02	4.506787e+10	4.643301e+09	7.664135e-03	1.410859e-02	1.078273e-02	2.599151e-02	-3.098772e-03	2.703009e-02	-3.118592e-03	2.918131e-02	4.078354e-03	1.201956e-02	-4.838429e+09	4.770545e+08	-4.839984e+09	4.911748e+08	-2.232199e+06	1.249529e+07	1.554364e+06	8.430373e+07	-4.483385e+10	4.619154e+09
2.854953e+02	9.754087e-04	4.381365e-01	3.444149e-02	5.015281e+09	5.128239e+08	4.451619e-01	3.295091e-02	2.311785e+08	2.583945e+07	4.380039e-01	3.002470e-02	5.018203e+09	5.192444e+08	4.496077e-01	2.656077e-02	2.339855e+08	2.074140e+07	4.449857e-01	3.345665e-02	3.950120e+10	4.296615e+09	4.421552e-01	3.173899e-02	3.954944e+10	4.256641e+09	4.441851e-01	3.303508e-02	4.451940e+10	4.807745e+09	4.417012e-01	3.202658e-02	4.456472e+10	4.759597e+09	7.025403e-03	1.493922e-02	1.160382e-02	2.667825e-02	-4.445827e-03	2.925313e-02	-4.578422e-03	3.167744e-02	3.460715e-03	1.286042e-02	-4.784102e+09	4.887080e+08	-4.784217e+09	5.021079e+08	-2.807025e+06	1.362115e+07	1.151030e+05	8.976699e+07	-4.433354e+10	4.734500e+09
2.855003e+02	9.754775e-04	4.331337e-01	3.496475e-02	4.964619e+09	5.229647e+08	4.391991e-01	3.502294e-02	2.284680e+08	2.687857e+07	4.327626e-01	3.054688e-02	4.965287e+09	5.300750e+08	4.451648e-01	2.731850e-02	2.319469e+08	2.139075e+07	4.399006e-01	3.405035e-02	3.910541e+10	4.402968e+09	4.370353e-01	3.230654e-02	3.914667e+10	4.352340e+09	4.390822e-01	3.361828e-02	4.407070e+10	4.925132e+09	4.365944e-01	3.258981e-02	4.411129e+10	4.866168e+09	6.065375e-03	1.522637e-02	1.240221e-02	2.745132e-02	-5.965745e-03	3.137160e-02	-6.336836e-03	3.385726e-02	2.604659e-03	1.337751e-02	-4.736151e+09	4.977472e+08	-4.733340e+09	5.125557e+08	-3.478961e+06	1.467110e+07	-2.811253e+06	9.273062e+07	-4.388282e+10	4.840037e+09
2.855053e+02	9.755464e-04	4.289105e-01	3.549866e-02	4.922029e+09	5.325351e+08	4.341300e-01	3.765815e-02	2.261742e+08	2.802621e+07	4.284082e-01	3.153644e-02	4.921386e+09	5.417775e+08	4.407806e-01	2.786452e-02	2.299354e+08	2.195046e+07	4.355646e-01	3.481042e-02	3.876976e+10	4.510492e+09	4.327011e-01	3.308013e-02	3.880748e+10	4.452207e+09	4.347440e-01	3.440568e-02	4.369115e+10	5.044930e+09	4.322728e-01	3.333793e-02	4.372951e+10	4.976412e+09	5.219525e-03	1.527118e-02	1.237247e-02	2.791800e-02	-6.650593e-03	3.309678e-02	-7.152941e-03	3.534956e-02	1.857275e-03	1.381508e-02	-4.695855e+09	5.060432e+08	-4.691451e+09	5.237733e+08	-3.761262e+06	1.546487e+07	-4.403754e+06	9.087737e+07	-4.350334e+10	4.949110e+09
2.855103e+02	9.756153e-04	4.249359e-01	3.616049e-02	4.882155e+09	5.438261e+08	4.297536e-01	4.021331e-02	2.242365e+08	2.936379e+07	4.243288e-01	3.284754e-02	4.880335e+09	5.551500e+08	4.359992e-01	2.842580e-02	2.277190e+08	2.232324e+07	4.314702e-01	3.573824e-02	3.845478e+10	4.631821e+09	4.286730e-01	3.400743e-02	3.849463e+10	4.567999e+09	4.306512e-01	3.538071e-02	4.333511e+10	5.180403e+09	4.282507e-01	3.423728e-02	4.337678e+10	5.104264e+09	4.817715e-03	1.545114e-02	1.167041e-02	2.797969e-02	-6.245543e-03	3.399323e-02	-6.852693e-03	3.615002e-02	1.502891e-03	1.439041e-02	-4.657919e+09	5.158975e+08	-4.652616e+09	5.365808e+08	-3.482552e+06	1.578851e+07	-5.302543e+06	8.723424e+07	-4.315255e+10	5.075608e+09
2.855153e+02	9.756842e-04	4.215947e-01	3.618307e-02	4.848268e+09	5.466819e+08	4.267382e-01	4.052390e-02	2.228633e+08	2.968041e+07	4.209720e-01	3.325486e-02	4.846140e+09	5.587594e+08	4.317356e-01	2.889847e-02	2.257195e+08	2.245302e+07	4.280972e-01	3.593312e-02	3.819165e+10	4.678238e+09	4.253412e-01	3.419639e-02	3.823223e+10	4.610219e+09	4.272798e-01	3.560325e-02	4.303779e+10	5.231039e+09	4.249178e-01	3.440939e-02	4.308050e+10	5.149947e+09	5.143465e-03	1.449013e-02	1.076365e-02	2.786452e-02	-4.997456e-03	3.353177e-02	-5.620190e-03	3.546931e-02	1.820340e-03	1.375928e-02	-4.625405e+09	5.182837e+08	-4.620420e+09	5.399470e+08	-2.856242e+06	1.559776e+07	-4.984863e+06	8.307288e+07	-4.285764e+10	5.120899e+09
2.855203e+02	9.757532e-04	4.189043e-01	3.641730e-02	4.821696e+09	5.562216e+08	4.244083e-01	4.076564e-02	2.218337e+08	3.013416e+07	4.182819e-01	3.385360e-02	4.819428e+09	5.686257e+08	4.282416e-01	2.895801e-02	2.241135e+08	2.272381e+07	4.253688e-01	3.629923e-02	3.798354e+10	4.757040e+09	4.226277e-01	3.454986e-02	3.802295e+10	4.683773e+09	4.245557e-01	3.599867e-02	4.280297e+10	5.320126e+09	4.222069e-01	3.475115e-02	4.284464e+10	5.233385e+09	5.503987e-03	1.354129e-02	9.959771e-03	2.766055e-02	-3.833357e-03	3.289389e-02	-4.455785e-03	3.463972e-02	2.201410e-03	1.310750e-02	-4.599862e+09	5.272474e+08	-4.595315e+09	5.493439e+08	-2.279908e+06	1.531824e+07	-4.547674e+06	7.898833e+07	-4.262281e+10	5.203816e+09
2.855253e+02	9.758222e-04	4.163811e-01	3.680640e-02	4.797037e+09	5.680457e+08	4.222330e-01	4.121390e-02	2.208851e+08	3.069229e+07	4.157607e-01	3.462284e-02	4.794652e+09	5.807912e+08	4.249525e-01	2.896827e-02	2.226138e+08	2.305157e+07	4.228031e-01	3.682579e-02	3.778961e+10	4.848877e+09	4.200700e-01	3.505802e-02	3.782734e+10	4.770010e+09	4.219950e-01	3.655527e-02	4.258426e+10	5.424468e+09	4.196531e-01	3.524738e-02	4.262437e+10	5.331711e+09	5.851964e-03	1.275917e-02	9.191746e-03	2.748849e-02	-2.719460e-03	3.231137e-02	-3.339782e-03	3.390149e-02	2.579941e-03	1.260355e-02	-4.576152e+09	5.384212e+08	-4.572038e+09	5.609735e+08	-1.728677e+06	1.505943e+07	-4.113845e+06	7.508618e+07	-4.240349e+10	5.301533e+09
2.855303e+02	9.758913e-04	4.138579e-01	3.729491e-02	4.772378e+09	5.800944e+08	4.200578e-01	4.186705e-02	2.199366e+08	3.129636e+07	4.132396e-01	3.550723e-02	4.769876e+09	5.933005e+08	4.216633e-01	2.907478e-02	2.211140e+08	2.339646e+07	4.202374e-01	3.746764e-02	3.759568e+10	4.942995e+09	4.175123e-01	3.567673e-02	3.763173e+10	4.858516e+09	4.194342e-01	3.722682e-02	4.236556e+10	5.531399e+09	4.170993e-01	3.585270e-02	4.240411e+10	5.432515e+09	6.199942e-03	1.216292e-02	8.423720e-03	2.738812e-02	-1.605563e-03	3.181764e-02	-2.223780e-03	3.328581e-02	2.958471e-03	1.226354e-02	-4.552442e+09	5.497982e+08	-4.548762e+09	5.729508e+08	-1.177447e+06	1.484301e+07	-3.680017e+06	7.139568e+07	-4.218417e+10	5.401700e+09
2.855353e+02	9.759604e-04	4.120841e-01	3.778478e-02	4.754053e+09	5.832095e+08	4.184290e-01	4.280743e-02	2.191925e+08	3.168765e+07	4.115502e-01	3.619937e-02	4.752099e+09	5.952463e+08	4.189839e-01	2.925094e-02	2.198434e+08	2.336284e+07	4.184880e-01	3.800727e-02	3.745429e+10	4.958889e+09	4.157292e-01	3.624136e-02	3.748637e+10	4.872684e+09	4.176917e-01	3.778578e-02	4.220639e+10	5.549445e+09	4.153172e-01	3.641042e-02	4.224042e+10	5.449919e+09	6.344935e-03	1.157333e-02	7.433663e-03	2.726397e-02	-5.548326e-04	3.139998e-02	-1.088729e-03	3.279962e-02	3.111801e-03	1.183161e-02	-4.534861e+09	5.524651e+08	-4.532255e+09	5.748238e+08	-6.509378e+05	1.466960e+07	-2.605148e+06	6.714594e+07	-4.202123e+10	5.418670e+09
2.855403e+02	9.760296e-04	4.103912e-01	3.828704e-02	4.736411e+09	5.855197e+08	4.168592e-01	4.386656e-02	2.184704e+08	3.208958e+07	4.099505e-01	3.689696e-02	4.735077e+09	5.963465e+08	4.163702e-01	2.951482e-02	2.185975e+08	2.331280e+07	4.168268e-01	3.855578e-02	3.731856e+10	4.968047e+09	4.140297e-01	3.682043e-02	3.734642e+10	4.880593e+09	4.160373e-01	3.835279e-02	4.205364e+10	5.559876e+09	4.136184e-01	3.698214e-02	4.208283e+10	5.460241e+09	6.468032e-03	1.122234e-02	6.419655e-03	2.717567e-02	4.890834e-04	3.108788e-02	4.837591e-05	3.244563e-02	3.240838e-03	1.159068e-02	-4.517940e+09	5.543363e+08	-4.516479e+09	5.758854e+08	-1.270957e+05	1.454582e+07	-1.461129e+06	6.300435e+07	-4.186436e+10	5.428560e+09
2.855453e+02	9.760988e-04	4.086983e-01	3.880751e-02	4.718769e+09	5.880080e+08	4.152894e-01	4.502317e-02	2.177483e+08	3.252821e+07	4.083508e-01	3.762702e-02	4.718055e+09	5.977746e+08	4.137565e-01	2.986660e-02	2.173516e+08	2.328961e+07	4.151655e-01	3.913099e-02	3.718283e+10	4.979123e+09	4.123302e-01	3.742618e-02	3.720648e+10	4.890477e+09	4.143830e-01	3.894672e-02	4.190089e+10	5.572523e+09	4.119196e-01	3.757936e-02	4.192524e+10	5.472712e+09	6.591129e-03	1.115784e-02	5.405647e-03	2.713268e-02	1.532999e-03	3.088697e-02	1.185481e-03	3.222805e-02	3.369876e-03	1.158491e-02	-4.501020e+09	5.563695e+08	-4.500703e+09	5.772590e+08	3.967464e+05	1.447329e+07	-3.171111e+05	5.909346e+07	-4.170750e+10	5.440577e+09
2.855503e+02	9.761680e-04	4.070055e-01	3.934545e-02	4.701126e+09	5.906723e+08	4.137197e-01	4.626993e-02	2.170262e+08	3.300205e+07	4.067511e-01	3.838770e-02	4.701033e+09	5.995281e+08	4.111428e-01	3.030323e-02	2.161056e+08	2.329334e+07	4.135042e-01	3.973176e-02	3.704711e+10	4.992102e+09	4.106307e-01	3.805735e-02	3.706653e+10	4.902325e+09	4.127287e-01	3.956636e-02	4.174814e+10	5.587371e+09	4.102208e-01	3.820089e-02	4.176766e+10	5.487318e+09	6.714226e-03	1.138470e-02	4.391639e-03	2.713522e-02	2.576916e-03	3.079944e-02	2.322586e-03	3.214964e-02	3.498913e-03	1.181466e-02	-4.484100e+09	5.585628e+08	-4.484927e+09	5.789422e+08	9.205885e+05	1.445277e+07	8.269071e+05	5.546209e+07	-4.155063e+10	5.454707e+09
2.855553e+02	9.762373e-04	4.053126e-01	3.990016e-02	4.683484e+09	5.935101e+08	4.121499e-01	4.759976e-02	2.163042e+08	3.350963e+07	4.051514e-01	3.917721e-02	4.684011e+09	6.016042e+08	4.085290e-01	3.082111e-02	2.148597e+08	2.332398e+07	4.118429e-01	4.035693e-02	3.691138e+10	5.006971e+09	4.089311e-01	3.871269e-02	3.692659e+10	4.916122e+09	4.110743e-01	4.021052e-02	4.159539e+10	5.604403e+09	4.085219e-01	3.884554e-02	4.161007e+10	5.504041e+09	6.837323e-03	1.188626e-02	3.377631e-03	2.718327e-02	3.620832e-03	3.082624e-02	3.459691e-03	3.221141e-02	3.627950e-03	1.226670e-02	-4.467180e+09	5.609144e+08	-4.469151e+09	5.809324e+08	1.444431e+06	1.448449e+07	1.970925e+06	5.216865e+07	-4.139377e+10	5.470932e+09
2.855603e+02	9.763067e-04	4.036197e-01	4.047095e-02	4.665842e+09	5.965190e+08	4.105801e-01	4.900591e-02	2.155821e+08	3.404944e+07	4.035517e-01	3.999385e-02	4.666989e+09	6.039995e+08	4.059153e-01	3.141621e-02	2.136138e+08	2.338143e+07	4.101816e-01	4.100540e-02	3.677565e+10	5.023712e+09	4.072316e-01	3.939099e-02	3.678664e+10	4.931853e+09	4.094200e-01	4.087805e-02	4.144264e+10	5.623598e+09	4.068231e-01	3.951220e-02	4.145249e+10	5.522862e+09	6.960420e-03	1.262982e-02	2.363623e-03	2.727660e-02	4.664748e-03	3.096707e-02	4.596797e-03	3.241257e-02	3.756988e-03	1.291770e-02	-4.450260e+09	5.634223e+08	-4.453375e+09	5.832264e+08	1.968273e+06	1.456811e+07	3.114944e+06	4.928093e+07	-4.123690e+10	5.489235e+09
2.855653e+02	9.763760e-04	4.019268e-01	4.105714e-02	4.648200e+09	5.996964e+08	4.090103e-01	5.048200e-02	2.148600e+08	3.461996e+07	4.019520e-01	4.083599e-02	4.649967e+09	6.067103e+08	4.033016e-01	3.208424e-02	2.123679e+08	2.346548e+07	4.085203e-01	4.167606e-02	3.663993e+10	5.042307e+09	4.055321e-01	4.009109e-02	3.664670e+10	4.949498e+09	4.077657e-01	4.156782e-02	4.128990e+10	5.644935e+09	4.051243e-01	4.019977e-02	4.129490e+10	5.543760e+09	7.083518e-03	1.357568e-02	1.349615e-03	2.741474e-02	5.708664e-03	3.122040e-02	5.733902e-03	3.275055e-02	3.886025e-03	1.373943e-02	-4.433340e+09	5.660843e+08	-4.437599e+09	5.858207e+08	2.492115e+06	1.470274e+07	4.258962e+06	4.687398e+07	-4.108004e+10	5.509595e+09
