Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.881211e+02	1.017496e-03	6.905345e-01	4.914403e-02	7.651466e+09	9.502860e+08	6.995110e-01	4.986375e-02	3.590746e+08	4.261932e+07	6.929328e-01	4.797554e-02	7.680361e+09	9.595803e+08	6.934960e-01	4.418337e-02	3.552855e+08	4.575434e+07	6.987595e-01	4.925492e-02	6.010425e+10	7.944863e+09	6.941435e-01	4.914306e-02	6.016633e+10	8.026136e+09	6.980907e-01	4.909273e-02	6.778461e+10	8.896891e+09	6.937382e-01	4.911078e-02	6.781780e+10	8.967529e+09	8.976415e-03	2.337005e-02	5.632544e-04	2.589027e-02	6.014932e-03	3.895757e-02	8.413160e-03	4.301256e-02	5.772772e-03	2.454322e-02	-7.292392e+09	9.093142e+08	-7.325076e+09	9.159708e+08	3.789196e+06	1.885252e+07	3.268410e+07	7.948237e+07	-6.745872e+10	8.926215e+09
2.881261e+02	1.017587e-03	6.938203e-01	4.845317e-02	7.685858e+09	9.513683e+08	7.029015e-01	4.872204e-02	3.607317e+08	4.269142e+07	6.961315e-01	4.724038e-02	7.714045e+09	9.617089e+08	6.967770e-01	4.302497e-02	3.568494e+08	4.553590e+07	7.020824e-01	4.864152e-02	6.037578e+10	7.967215e+09	6.973813e-01	4.845971e-02	6.043246e+10	8.041815e+09	7.013994e-01	4.846537e-02	6.808982e+10	8.921319e+09	6.969815e-01	4.842529e-02	6.811832e+10	8.984212e+09	9.081137e-03	2.306611e-02	6.454901e-04	2.602589e-02	6.124423e-03	3.815070e-02	8.435647e-03	4.227945e-02	5.919998e-03	2.434887e-02	-7.325126e+09	9.102914e+08	-7.357195e+09	9.182891e+08	3.882326e+06	1.847720e+07	3.206930e+07	8.015255e+07	-6.775759e+10	8.942795e+09
2.881311e+02	1.017678e-03	6.971174e-01	4.779042e-02	7.720379e+09	9.528211e+08	7.063189e-01	4.763548e-02	3.624030e+08	4.279802e+07	6.993440e-01	4.654528e-02	7.747886e+09	9.643048e+08	7.000720e-01	4.188927e-02	3.584207e+08	4.533506e+07	7.054166e-01	4.805803e-02	6.064828e+10	7.992085e+09	7.006292e-01	4.780651e-02	6.069949e+10	8.060049e+09	7.047197e-01	4.786897e-02	6.839617e+10	8.948717e+09	7.002350e-01	4.776967e-02	6.841987e+10	9.003816e+09	9.201421e-03	2.279704e-02	7.279764e-04	2.620372e-02	6.246841e-03	3.737601e-02	8.473444e-03	4.158416e-02	6.083858e-03	2.418522e-02	-7.357976e+09	9.116073e+08	-7.389465e+09	9.210597e+08	3.982308e+06	1.811630e+07	3.148875e+07	8.091022e+07	-6.805747e+10	8.962266e+09
2.881361e+02	1.017769e-03	7.004340e-01	4.714883e-02	7.755064e+09	9.542723e+08	7.097407e-01	4.661800e-02	3.640759e+08	4.292968e+07	7.025838e-01	4.587565e-02	7.781956e+09	9.668530e+08	7.033792e-01	4.077958e-02	3.599966e+08	4.514010e+07	7.087773e-01	4.748749e-02	6.092249e+10	8.015911e+09	7.039022e-01	4.716721e-02	6.096814e+10	8.077478e+09	7.080664e-01	4.728681e-02	6.870445e+10	8.975010e+09	7.035130e-01	4.712890e-02	6.872321e+10	9.022617e+09	9.306656e-03	2.258480e-02	7.954092e-04	2.640578e-02	6.361431e-03	3.664712e-02	8.511246e-03	4.093765e-02	6.227610e-03	2.406601e-02	-7.390989e+09	9.129047e+08	-7.421959e+09	9.237792e+08	4.079347e+06	1.777559e+07	3.097049e+07	8.167997e+07	-6.835913e+10	8.980915e+09
2.881411e+02	1.017861e-03	7.039229e-01	4.648405e-02	7.791207e+09	9.536928e+08	7.132010e-01	4.566411e-02	3.657638e+08	4.306327e+07	7.060656e-01	4.511651e-02	7.818063e+09	9.663275e+08	7.067946e-01	3.971339e-02	3.616136e+08	4.489425e+07	7.123732e-01	4.680877e-02	6.121184e+10	8.015879e+09	7.073985e-01	4.642689e-02	6.125128e+10	8.072455e+09	7.116493e-01	4.659831e-02	6.902990e+10	8.974332e+09	7.070085e-01	4.639739e-02	6.904248e+10	9.016933e+09	9.278062e-03	2.242958e-02	7.289701e-04	2.649403e-02	6.406408e-03	3.600079e-02	8.549091e-03	4.034223e-02	6.192543e-03	2.391176e-02	-7.425443e+09	9.121879e+08	-7.456449e+09	9.234795e+08	4.150212e+06	1.746185e+07	3.100624e+07	8.170737e+07	-6.867672e+10	8.975093e+09
2.881461e+02	1.017952e-03	7.074119e-01	4.585187e-02	7.827349e+09	9.533643e+08	7.166614e-01	4.479266e-02	3.674518e+08	4.322470e+07	7.095474e-01	4.440257e-02	7.854170e+09	9.661304e+08	7.102100e-01	3.868241e-02	3.632307e+08	4.466117e+07	7.159690e-01	4.616251e-02	6.150119e+10	8.017659e+09	7.108948e-01	4.571956e-02	6.153441e+10	8.069327e+09	7.152321e-01	4.594355e-02	6.935536e+10	8.975785e+09	7.105039e-01	4.569885e-02	6.936176e+10	9.013396e+09	9.249467e-03	2.232014e-02	6.625310e-04	2.661972e-02	6.451386e-03	3.539946e-02	8.586936e-03	3.980022e-02	6.157477e-03	2.379493e-02	-7.459897e+09	9.116992e+08	-7.490939e+09	9.234986e+08	4.221078e+06	1.716926e+07	3.104198e+07	8.183676e+07	-6.899431e+10	8.971393e+09
2.881511e+02	1.018043e-03	7.109008e-01	4.525365e-02	7.863491e+09	9.532872e+08	7.201217e-01	4.400855e-02	3.691397e+08	4.341368e+07	7.130293e-01	4.373604e-02	7.890277e+09	9.662619e+08	7.136254e-01	3.768951e-02	3.648478e+08	4.444105e+07	7.195649e-01	4.555009e-02	6.179053e+10	8.021252e+09	7.143911e-01	4.504678e-02	6.181755e+10	8.068095e+09	7.188149e-01	4.532400e-02	6.968081e+10	8.979370e+09	7.139993e-01	4.503480e-02	6.968104e+10	9.012007e+09	9.220873e-03	2.225715e-02	5.960919e-04	2.678230e-02	6.496363e-03	3.484546e-02	8.624781e-03	3.931383e-02	6.122410e-03	2.371607e-02	-7.494352e+09	9.114391e+08	-7.525429e+09	9.238366e+08	4.291944e+06	1.689890e+07	3.107772e+07	8.206767e+07	-6.931190e+10	8.969819e+09
2.881561e+02	1.018134e-03	7.143898e-01	4.469075e-02	7.899634e+09	9.534616e+08	7.235821e-01	4.331652e-02	3.708277e+08	4.362984e+07	7.165111e-01	4.311912e-02	7.926384e+09	9.667218e+08	7.170407e-01	3.673780e-02	3.664649e+08	4.423409e+07	7.231608e-01	4.497290e-02	6.207988e+10	8.026655e+09	7.178874e-01	4.441011e-02	6.210068e+10	8.068760e+09	7.223977e-01	4.474110e-02	7.000627e+10	8.985082e+09	7.174948e-01	4.440680e-02	7.000032e+10	9.012767e+09	9.192279e-03	2.224102e-02	5.296528e-04	2.698112e-02	6.541341e-03	3.434109e-02	8.662626e-03	3.888515e-02	6.087344e-03	2.367557e-02	-7.528806e+09	9.114077e+08	-7.559920e+09	9.244931e+08	4.362810e+06	1.665186e+07	3.111346e+07	8.239924e+07	-6.962949e+10	8.970372e+09
2.881611e+02	1.018226e-03	7.178788e-01	4.416451e-02	7.935776e+09	9.538872e+08	7.270425e-01	4.272106e-02	3.725156e+08	4.387278e+07	7.199929e-01	4.255398e-02	7.962492e+09	9.675097e+08	7.204561e-01	3.583055e-02	3.680819e+08	4.404048e+07	7.267567e-01	4.443231e-02	6.236923e+10	8.033864e+09	7.213837e-01	4.381114e-02	6.238382e+10	8.071322e+09	7.259805e-01	4.419633e-02	7.033172e+10	8.992920e+09	7.209902e-01	4.381639e-02	7.031959e+10	9.015675e+09	9.163685e-03	2.227184e-02	4.632137e-04	2.721537e-02	6.586318e-03	3.388855e-02	8.700471e-03	3.851611e-02	6.052277e-03	2.367363e-02	-7.563260e+09	9.116051e+08	-7.594410e+09	9.254675e+08	4.433675e+06	1.642919e+07	3.114921e+07	8.283026e+07	-6.994708e+10	8.973051e+09
2.881661e+02	1.018317e-03	7.213677e-01	4.367628e-02	7.971918e+09	9.545638e+08	7.305028e-01	4.222624e-02	3.742035e+08	4.414206e+07	7.234747e-01	4.204269e-02	7.998599e+09	9.686247e+08	7.238715e-01	3.497123e-02	3.696990e+08	4.386039e+07	7.303526e-01	4.392966e-02	6.265857e+10	8.042875e+09	7.248799e-01	4.325142e-02	6.266695e+10	8.075779e+09	7.295633e-01	4.369109e-02	7.065717e+10	9.002875e+09	7.244856e-01	4.326512e-02	7.063887e+10	9.020731e+09	9.135091e-03	2.234942e-02	3.967746e-04	2.748416e-02	6.631296e-03	3.348994e-02	8.738317e-03	3.820844e-02	6.017211e-03	2.371025e-02	-7.597715e+09	9.120312e+08	-7.628900e+09	9.267587e+08	4.504541e+06	1.623190e+07	3.118495e+07	8.335919e+07	-7.026467e+10	8.977854e+09
2.881711e+02	1.018409e-03	7.248567e-01	4.322732e-02	8.008061e+09	9.554908e+08	7.339632e-01	4.183563e-02	3.758915e+08	4.443720e+07	7.269566e-01	4.158724e-02	8.034706e+09	9.700658e+08	7.272869e-01	3.416344e-02	3.713161e+08	4.369398e+07	7.339484e-01	4.346629e-02	6.294792e+10	8.053680e+09	7.283762e-01	4.273250e-02	6.295009e+10	8.082128e+09	7.331462e-01	4.322678e-02	7.098263e+10	9.014943e+09	7.279810e-01	4.275449e-02	7.095815e+10	9.027929e+09	9.106497e-03	2.247326e-02	3.303355e-04	2.778648e-02	6.676273e-03	3.314723e-02	8.776162e-03	3.796362e-02	5.982144e-03	2.378525e-02	-7.632169e+09	9.126856e+08	-7.663390e+09	9.283654e+08	4.575407e+06	1.606091e+07	3.122069e+07	8.398418e+07	-7.058226e+10	8.984778e+09
2.881761e+02	1.018500e-03	7.283456e-01	4.281889e-02	8.044203e+09	9.566676e+08	7.374236e-01	4.155218e-02	3.775794e+08	4.475769e+07	7.304384e-01	4.118949e-02	8.070813e+09	9.718315e+08	7.307023e-01	3.341094e-02	3.729332e+08	4.354142e+07	7.375443e-01	4.304345e-02	6.323727e+10	8.066274e+09	7.318725e-01	4.225589e-02	6.323322e+10	8.090364e+09	7.367290e-01	4.280473e-02	7.130808e+10	9.029114e+09	7.314765e-01	4.228599e-02	7.127743e+10	9.037266e+09	9.077903e-03	2.264263e-02	2.638964e-04	2.812125e-02	6.721250e-03	3.286214e-02	8.814007e-03	3.778288e-02	5.947078e-03	2.389827e-02	-7.666623e+09	9.135678e+08	-7.697880e+09	9.302860e+08	4.646272e+06	1.591709e+07	3.125643e+07	8.470310e+07	-7.089985e+10	8.993819e+09
2.881811e+02	1.018592e-03	7.318346e-01	4.245215e-02	8.080345e+09	9.580930e+08	7.408839e-01	4.137809e-02	3.792674e+08	4.510299e+07	7.339202e-01	4.085112e-02	8.106920e+09	9.739200e+08	7.341177e-01	3.271753e-02	3.745502e+08	4.340285e+07	7.411402e-01	4.266235e-02	6.352662e+10	8.080647e+09	7.353688e-01	4.182302e-02	6.351636e+10	8.100482e+09	7.403118e-01	4.242619e-02	7.163354e+10	9.045378e+09	7.349719e-01	4.186102e-02	7.159670e+10	9.048733e+09	9.049309e-03	2.285650e-02	1.974573e-04	2.848732e-02	6.766228e-03	3.263620e-02	8.851852e-03	3.766715e-02	5.912011e-03	2.404878e-02	-7.701078e+09	9.146772e+08	-7.732370e+09	9.325185e+08	4.717138e+06	1.580117e+07	3.129218e+07	8.551358e+07	-7.121744e+10	9.004969e+09
2.881861e+02	1.018683e-03	7.353236e-01	4.212818e-02	8.116487e+09	9.597662e+08	7.443443e-01	4.131474e-02	3.809553e+08	4.547253e+07	7.374020e-01	4.057362e-02	8.143028e+09	9.763292e+08	7.375331e-01	3.208704e-02	3.761673e+08	4.327840e+07	7.447361e-01	4.232411e-02	6.381596e+10	8.096791e+09	7.388651e-01	4.143528e-02	6.379949e+10	8.112475e+09	7.438946e-01	4.209236e-02	7.195899e+10	9.063724e+09	7.384673e-01	4.148093e-02	7.191598e+10	9.062324e+09	9.020715e-03	2.311363e-02	1.310182e-04	2.888352e-02	6.811205e-03	3.247063e-02	8.889697e-03	3.761701e-02	5.876945e-03	2.423608e-02	-7.735532e+09	9.160129e+08	-7.766860e+09	9.350608e+08	4.788004e+06	1.571376e+07	3.132792e+07	8.641305e+07	-7.153503e+10	9.018221e+09
2.881911e+02	1.018775e-03	7.388125e-01	4.184799e-02	8.152630e+09	9.616857e+08	7.478046e-01	4.136264e-02	3.826433e+08	4.586573e+07	7.408839e-01	4.035825e-02	8.179135e+09	9.790568e+08	7.409485e-01	3.152325e-02	3.777844e+08	4.316821e+07	7.483320e-01	4.202978e-02	6.410531e+10	8.114694e+09	7.423614e-01	4.109393e-02	6.408263e+10	8.126334e+09	7.474774e-01	4.180428e-02	7.228444e+10	9.084140e+09	7.419628e-01	4.114696e-02	7.223526e+10	9.078029e+09	8.992121e-03	2.341261e-02	6.457914e-05	2.930860e-02	6.856183e-03	3.236637e-02	8.927542e-03	3.763274e-02	5.841878e-03	2.445932e-02	-7.769986e+09	9.175739e+08	-7.801350e+09	9.379102e+08	4.858870e+06	1.565535e+07	3.136366e+07	8.739877e+07	-7.185262e+10	9.033565e+09
2.881961e+02	1.018867e-03	7.425097e-01	4.147459e-02	8.191154e+09	9.649676e+08	7.513109e-01	4.152813e-02	3.843559e+08	4.630646e+07	7.445013e-01	4.016494e-02	8.216789e+09	9.830342e+08	7.445764e-01	3.068167e-02	3.795160e+08	4.311909e+07	7.521046e-01	4.169320e-02	6.441065e+10	8.145020e+09	7.460350e-01	4.070058e-02	6.438194e+10	8.152588e+09	7.512324e-01	4.148166e-02	7.262744e+10	9.118212e+09	7.456389e-01	4.075661e-02	7.257310e+10	9.107580e+09	8.801234e-03	2.352126e-02	7.500653e-05	2.966204e-02	6.734553e-03	3.203085e-02	8.726227e-03	3.725510e-02	5.672037e-03	2.455629e-02	-7.806798e+09	9.204011e+08	-7.837273e+09	9.419398e+08	4.839940e+06	1.546306e+07	3.047501e+07	8.668385e+07	-7.218874e+10	9.062684e+09
2.882011e+02	1.018958e-03	7.463374e-01	4.108675e-02	8.231171e+09	9.693699e+08	7.548460e-01	4.181331e-02	3.860841e+08	4.678614e+07	7.482039e-01	4.002814e-02	8.255413e+09	9.880134e+08	7.483375e-01	2.971896e-02	3.813194e+08	4.312442e+07	7.559882e-01	4.136983e-02	6.472603e+10	8.184837e+09	7.498196e-01	4.031551e-02	6.469140e+10	8.188388e+09	7.550955e-01	4.117745e-02	7.298144e+10	9.162764e+09	7.494283e-01	4.037216e-02	7.292258e+10	9.147853e+09	8.508580e-03	2.353085e-02	1.336333e-04	2.998507e-02	6.508453e-03	3.157268e-02	8.374947e-03	3.665442e-02	5.417685e-03	2.458917e-02	-7.845087e+09	9.242810e+08	-7.874094e+09	9.469136e+08	4.764703e+06	1.519758e+07	2.900671e+07	8.495730e+07	-7.253649e+10	9.102472e+09
2.882061e+02	1.019050e-03	7.502779e-01	4.081422e-02	8.272480e+09	9.755145e+08	7.585155e-01	4.214541e-02	3.878843e+08	4.733830e+07	7.520165e-01	3.999109e-02	8.295299e+09	9.945160e+08	7.522509e-01	2.896121e-02	3.832050e+08	4.326129e+07	7.599450e-01	4.114795e-02	6.504805e+10	8.235097e+09	7.536879e-01	4.004325e-02	6.500848e+10	8.235808e+09	7.590359e-01	4.097557e-02	7.334335e+10	9.219391e+09	7.533046e-01	4.010114e-02	7.328096e+10	9.201538e+09	8.237636e-03	2.355613e-02	2.343944e-04	3.035847e-02	6.264591e-03	3.119990e-02	8.003242e-03	3.614781e-02	5.210979e-03	2.458702e-02	-7.884596e+09	9.298289e+08	-7.912094e+09	9.532928e+08	4.679342e+06	1.497755e+07	2.749776e+07	8.341552e+07	-7.289308e+10	9.155589e+09
2.882111e+02	1.019142e-03	7.543785e-01	4.065624e-02	8.315625e+09	9.838248e+08	7.623760e-01	4.248074e-02	3.897869e+08	4.797807e+07	7.559855e-01	4.003965e-02	8.336976e+09	1.002880e+09	7.563805e-01	2.841840e-02	3.852074e+08	4.356443e+07	7.640060e-01	4.102816e-02	6.537951e+10	8.298305e+09	7.576747e-01	3.988595e-02	6.533637e+10	8.297692e+09	7.630862e-01	4.087546e-02	7.371648e+10	9.290986e+09	7.573041e-01	3.994544e-02	7.365199e+10	9.271921e+09	7.997525e-03	2.358568e-02	3.949930e-04	3.078593e-02	5.995504e-03	3.092265e-02	7.602532e-03	3.574862e-02	5.071939e-03	2.452407e-02	-7.925837e+09	9.374519e+08	-7.951769e+09	9.613840e+08	4.579605e+06	1.481001e+07	2.593106e+07	8.209997e+07	-7.326221e+10	9.225303e+09
2.882161e+02	1.019234e-03	7.587393e-01	4.055540e-02	8.361649e+09	9.939951e+08	7.663921e-01	4.301772e-02	3.917689e+08	4.870017e+07	7.602159e-01	4.015264e-02	8.381553e+09	1.013125e+09	7.606579e-01	2.810387e-02	3.872852e+08	4.395350e+07	7.683460e-01	4.094126e-02	6.573531e+10	8.378070e+09	7.619437e-01	3.977534e-02	6.568902e+10	8.376567e+09	7.674137e-01	4.081205e-02	7.411686e+10	9.381033e+09	7.615833e-01	3.983763e-02	7.405067e+10	9.361165e+09	7.652704e-03	2.352882e-02	4.420496e-04	3.113383e-02	5.734134e-03	3.071081e-02	7.210655e-03	3.542157e-02	4.808775e-03	2.434254e-02	-7.969880e+09	9.468352e+08	-7.994268e+09	9.712524e+08	4.483756e+06	1.467441e+07	2.438771e+07	8.093354e+07	-7.365890e+10	9.313780e+09
2.882211e+02	1.019325e-03	7.637664e-01	4.021714e-02	8.414688e+09	1.004454e+09	7.711360e-01	4.290058e-02	3.941004e+08	4.931052e+07	7.651372e-01	4.002026e-02	8.433403e+09	1.023569e+09	7.655142e-01	2.751971e-02	3.896436e+08	4.434916e+07	7.733948e-01	4.054612e-02	6.615006e+10	8.465617e+09	7.669134e-01	3.942691e-02	6.610040e+10	8.465532e+09	7.724480e-01	4.044757e-02	7.458347e+10	9.479083e+09	7.665593e-01	3.949189e-02	7.451509e+10	9.460806e+09	7.369569e-03	2.302763e-02	3.769556e-04	3.136019e-02	5.621757e-03	3.041707e-02	6.992614e-03	3.502308e-02	4.576726e-03	2.367434e-02	-8.020588e+09	9.565831e+08	-8.043759e+09	9.812938e+08	4.456890e+06	1.449336e+07	2.317124e+07	7.985900e+07	-7.412099e+10	9.412717e+09
2.882261e+02	1.019417e-03	7.688615e-01	3.992870e-02	8.468400e+09	1.014948e+09	7.759958e-01	4.272887e-02	3.964861e+08	4.989802e+07	7.701320e-01	3.994429e-02	8.485977e+09	1.034024e+09	7.704549e-01	2.692218e-02	3.920416e+08	4.474142e+07	7.785153e-01	4.020346e-02	6.657042e+10	8.554209e+09	7.719519e-01	3.914783e-02	6.651721e+10	8.555972e+09	7.775541e-01	4.013611e-02	7.505640e+10	9.578187e+09	7.716040e-01	3.921312e-02	7.498561e+10	9.561954e+09	7.134281e-03	2.250054e-02	3.228916e-04	3.161396e-02	5.540889e-03	3.016391e-02	6.811390e-03	3.467574e-02	4.391811e-03	2.297537e-02	-8.071913e+09	9.663953e+08	-8.093935e+09	9.913557e+08	4.444509e+06	1.433015e+07	2.202183e+07	7.894785e+07	-7.458912e+10	9.513186e+09
2.882311e+02	1.019509e-03	7.739566e-01	3.977011e-02	8.522111e+09	1.026013e+09	7.808556e-01	4.271785e-02	3.988718e+08	5.051388e+07	7.751268e-01	4.000803e-02	8.538552e+09	1.045059e+09	7.753956e-01	2.645642e-02	3.944396e+08	4.515560e+07	7.836358e-01	4.000443e-02	6.699078e+10	8.647479e+09	7.769903e-01	3.901779e-02	6.693401e+10	8.651132e+09	7.826601e-01	3.996800e-02	7.552933e+10	9.682544e+09	7.766487e-01	3.908109e-02	7.545612e+10	9.668387e+09	6.898994e-03	2.201815e-02	2.688276e-04	3.189464e-02	5.460021e-03	2.998782e-02	6.630167e-03	3.441628e-02	4.206896e-03	2.231658e-02	-8.123239e+09	9.767567e+08	-8.144112e+09	1.001978e+09	4.432129e+06	1.420403e+07	2.087242e+07	7.822405e+07	-7.505725e+10	9.618920e+09
2.882361e+02	1.019601e-03	7.790517e-01	3.974294e-02	8.575822e+09	1.037629e+09	7.857154e-01	4.286767e-02	4.012574e+08	5.115708e+07	7.801215e-01	4.021082e-02	8.591126e+09	1.056655e+09	7.803363e-01	2.612950e-02	3.968377e+08	4.559110e+07	7.887563e-01	3.995118e-02	6.741113e+10	8.745276e+09	7.820288e-01	3.903830e-02	6.735082e+10	8.750857e+09	7.877662e-01	3.994506e-02	7.600226e+10	9.791985e+09	7.816935e-01	3.909728e-02	7.592664e+10	9.779932e+09	6.663707e-03	2.158346e-02	2.147636e-04	3.220153e-02	5.379154e-03	2.989016e-02	6.448943e-03	3.424667e-02	4.021981e-03	2.170164e-02	-8.174565e+09	9.876500e+08	-8.194288e+09	1.013144e+09	4.419748e+06	1.411601e+07	1.972301e+07	7.769285e+07	-7.552538e+10	9.729747e+09
2.882411e+02	1.019693e-03	7.841469e-01	3.984746e-02	8.629534e+09	1.049779e+09	7.905753e-01	4.317663e-02	4.036431e+08	5.182659e+07	7.851163e-01	4.055058e-02	8.643700e+09	1.068793e+09	7.852770e-01	2.594666e-02	3.992357e+08	4.604731e+07	7.938767e-01	4.004429e-02	6.783149e+10	8.847450e+09	7.870673e-01	3.920910e-02	6.776762e+10	8.854995e+09	7.928723e-01	4.006754e-02	7.647519e+10	9.906343e+09	7.867382e-01	3.926152e-02	7.639716e+10	9.896416e+09	6.428419e-03	2.119941e-02	1.606995e-04	3.253388e-02	5.298286e-03	2.987169e-02	6.267720e-03	3.416827e-02	3.837067e-03	2.113438e-02	-8.225891e+09	9.990579e+08	-8.244464e+09	1.024835e+09	4.407368e+06	1.406680e+07	1.857360e+07	7.735821e+07	-7.599351e+10	9.845495e+09
2.882462e+02	1.019785e-03	7.892420e-01	4.008262e-02	8.683245e+09	1.062444e+09	7.954351e-01	4.364137e-02	4.060287e+08	5.252143e+07	7.901110e-01	4.102390e-02	8.696275e+09	1.081457e+09	7.902177e-01	2.591094e-02	4.016338e+08	4.652364e+07	7.989972e-01	4.028274e-02	6.825185e+10	8.953852e+09	7.921058e-01	3.952826e-02	6.818442e+10	8.963390e+09	7.979784e-01	4.033412e-02	7.694812e+10	1.002545e+10	7.917830e-01	3.957196e-02	7.686767e+10	1.001767e+10	6.193132e-03	2.086879e-02	1.066355e-04	3.289093e-02	5.217418e-03	2.993257e-02	6.086496e-03	3.418169e-02	3.652152e-03	2.061872e-02	-8.277217e+09	1.010963e+09	-8.294641e+09	1.037033e+09	4.394987e+06	1.405681e+07	1.742419e+07	7.722269e+07	-7.646164e+10	9.965993e+09
2.882512e+02	1.019877e-03	7.943371e-01	4.044616e-02	8.736957e+09	1.075605e+09	8.002949e-01	4.425697e-02	4.084144e+08	5.324058e+07	7.951058e-01	4.162623e-02	8.748849e+09	1.094627e+09	7.951584e-01	2.602297e-02	4.040318e+08	4.701946e+07	8.041177e-01	4.066397e-02	6.867221e+10	9.064331e+09	7.971443e-01	3.999222e-02	6.860123e+10	9.075890e+09	8.030845e-01	4.074195e-02	7.742106e+10	1.014914e+10	7.968277e-01	4.002520e-02	7.733819e+10	1.014351e+10	5.957844e-03	2.059417e-02	5.257150e-05	3.327187e-02	5.136551e-03	3.007231e-02	5.905273e-03	3.428683e-02	3.467237e-03	2.015864e-02	-8.328542e+09	1.023347e+09	-8.344817e+09	1.049721e+09	4.382607e+06	1.408612e+07	1.627478e+07	7.728734e+07	-7.692977e+10	1.009107e+10
2.882562e+02	1.019970e-03	7.994322e-01	4.093465e-02	8.790668e+09	1.089246e+09	8.051547e-01	4.501725e-02	4.108001e+08	5.398308e+07	8.001005e-01	4.235206e-02	8.801424e+09	1.108286e+09	8.000991e-01	2.628084e-02	4.064299e+08	4.753418e+07	8.092381e-01	4.118402e-02	6.909256e+10	9.178742e+09	8.021828e-01	4.059602e-02	6.901803e+10	9.192345e+09	8.081906e-01	4.128687e-02	7.789399e+10	1.027724e+10	8.018724e-01	4.061645e-02	7.780870e+10	1.027379e+10	5.722557e-03	2.037783e-02	-1.492518e-06	3.367591e-02	5.055683e-03	3.028982e-02	5.724049e-03	3.448286e-02	3.282322e-03	1.975801e-02	-8.379868e+09	1.036195e+09	-8.394993e+09	1.062881e+09	4.370226e+06	1.415449e+07	1.512537e+07	7.755165e+07	-7.739790e+10	1.022056e+10
2.882612e+02	1.020062e-03	8.045273e-01	4.154369e-02	8.844380e+09	1.103348e+09	8.100145e-01	4.591502e-02	4.131857e+08	5.474799e+07	8.050953e-01	4.319517e-02	8.853998e+09	1.122415e+09	8.050397e-01	2.668032e-02	4.088279e+08	4.806717e+07	8.143586e-01	4.183772e-02	6.951292e+10	9.296940e+09	8.072213e-01	4.133353e-02	6.943484e+10	9.312607e+09	8.132967e-01	4.196352e-02	7.836692e+10	1.040959e+10	8.069172e-01	4.133980e-02	7.827922e+10	1.040832e+10	5.487270e-03	2.022162e-02	-5.555654e-05	3.410221e-02	4.974815e-03	3.058344e-02	5.542826e-03	3.476823e-02	3.097407e-03	1.942051e-02	-8.431194e+09	1.049487e+09	-8.445170e+09	1.076496e+09	4.357846e+06	1.426136e+07	1.397597e+07	7.801359e+07	-7.786603e+10	1.035429e+10
2.882662e+02	1.020154e-03	8.096224e-01	4.226806e-02	8.898091e+09	1.117893e+09	8.148744e-01	4.694238e-02	4.155714e+08	5.553437e+07	8.100901e-01	4.414884e-02	8.906573e+09	1.136997e+09	8.099804e-01	2.721519e-02	4.112259e+08	4.861784e+07	8.194791e-01	4.261891e-02	6.993328e+10	9.418780e+09	8.122597e-01	4.219773e-02	6.985164e+10	9.436529e+09	8.184028e-01	4.276566e-02	7.883985e+10	1.054604e+10	8.119619e-01	4.218845e-02	7.874974e+10	1.054696e+10	5.251982e-03	2.012695e-02	-1.096206e-04	3.454996e-02	4.893948e-03	3.095101e-02	5.361603e-03	3.514077e-02	2.912492e-03	1.914949e-02	-8.482520e+09	1.063209e+09	-8.495346e+09	1.090549e+09	4.345465e+06	1.440586e+07	1.282656e+07	7.866969e+07	-7.833416e+10	1.049211e+10
2.882712e+02	1.020246e-03	8.147175e-01	4.310195e-02	8.951802e+09	1.132865e+09	8.197342e-01	4.809105e-02	4.179571e+08	5.634132e+07	8.150848e-01	4.520607e-02	8.959147e+09	1.152015e+09	8.149211e-01	2.787765e-02	4.136240e+08	4.918560e+07	8.245995e-01	4.352074e-02	7.035364e+10	9.544125e+09	8.172982e-01	4.318103e-02	7.026845e+10	9.563969e+09	8.235089e-01	4.368637e-02	7.931278e+10	1.068642e+10	8.170066e-01	4.315501e-02	7.922025e+10	1.068953e+10	5.016695e-03	2.009470e-02	-1.636846e-04	3.501832e-02	4.813080e-03	3.138992e-02	5.180379e-03	3.559773e-02	2.727578e-03	1.894778e-02	-8.533845e+09	1.077343e+09	-8.545523e+09	1.105023e+09	4.333085e+06	1.458689e+07	1.167715e+07	7.951514e+07	-7.880229e+10	1.063385e+10
