Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.843649e+02	9.610347e-04	1.242594e-01	1.346210e-02	1.773726e+09	2.238449e+08	1.340291e-01	1.453328e-02	8.610724e+07	1.064875e+07	1.260703e-01	1.446993e-02	1.788352e+09	2.164577e+08	1.214678e-01	2.905878e-02	8.150724e+07	1.454055e+07	1.279974e-01	1.375410e-02	1.405822e+10	1.813479e+09	1.267553e-01	1.325405e-02	1.403968e+10	1.783159e+09	1.277746e-01	1.382432e-02	1.584657e+10	2.028305e+09	1.264739e-01	1.322638e-02	1.581341e+10	2.000422e+09	9.769658e-03	1.318690e-02	-4.602503e-03	1.749156e-02	1.256127e-02	2.592330e-02	1.437216e-02	2.495756e-02	7.555223e-03	1.296532e-02	-1.687619e+09	2.147336e+08	-1.706845e+09	2.040159e+08	4.600009e+06	1.117938e+07	1.922681e+07	4.547606e+07	-1.572730e+10	1.991505e+09
2.843699e+02	9.610931e-04	1.264033e-01	1.361841e-02	1.796002e+09	2.271392e+08	1.367168e-01	1.498558e-02	8.743781e+07	1.119372e+07	1.284113e-01	1.473683e-02	1.812694e+09	2.206505e+08	1.233105e-01	2.991253e-02	8.236762e+07	1.484907e+07	1.303266e-01	1.394982e-02	1.424693e+10	1.847673e+09	1.289801e-01	1.342433e-02	1.422132e+10	1.815894e+09	1.301047e-01	1.402526e-02	1.605962e+10	2.066818e+09	1.286898e-01	1.339302e-02	1.601733e+10	2.036090e+09	1.031342e-02	1.302641e-02	-5.100806e-03	1.817249e-02	1.340629e-02	2.705541e-02	1.541423e-02	2.589756e-02	8.026916e-03	1.300677e-02	-1.708564e+09	2.174577e+08	-1.730327e+09	2.080781e+08	5.070199e+06	1.188079e+07	2.176269e+07	4.635167e+07	-1.592989e+10	2.026633e+09
2.843749e+02	9.611515e-04	1.285582e-01	1.378945e-02	1.818404e+09	2.305966e+08	1.393290e-01	1.561521e-02	8.872791e+07	1.175170e+07	1.307101e-01	1.498507e-02	1.836557e+09	2.243812e+08	1.252492e-01	3.080431e-02	8.327925e+07	1.519784e+07	1.326436e-01	1.414585e-02	1.443454e+10	1.880935e+09	1.311699e-01	1.357666e-02	1.439977e+10	1.845096e+09	1.324194e-01	1.422411e-02	1.627110e+10	2.103896e+09	1.308759e-01	1.354624e-02	1.621817e+10	2.068525e+09	1.077080e-02	1.311196e-02	-5.460871e-03	1.882259e-02	1.407976e-02	2.837813e-02	1.623168e-02	2.700758e-02	8.453107e-03	1.325671e-02	-1.729676e+09	2.203791e+08	-1.753277e+09	2.115992e+08	5.448659e+06	1.265297e+07	2.360154e+07	4.654085e+07	-1.612945e+10	2.058558e+09
2.843799e+02	9.612100e-04	1.307216e-01	1.397321e-02	1.840904e+09	2.341883e+08	1.418819e-01	1.640315e-02	8.998619e+07	1.232574e+07	1.329759e-01	1.522563e-02	1.860041e+09	2.277972e+08	1.272636e-01	3.173759e-02	8.423118e+07	1.558537e+07	1.349512e-01	1.434456e-02	1.462129e+10	1.913577e+09	1.333321e-01	1.371920e-02	1.457570e+10	1.871746e+09	1.347220e-01	1.442409e-02	1.648133e+10	2.139991e+09	1.330384e-01	1.369268e-02	1.641661e+10	2.098636e+09	1.116029e-02	1.342876e-02	-5.712278e-03	1.948655e-02	1.461836e-02	2.988061e-02	1.687257e-02	2.830163e-02	8.843531e-03	1.369533e-02	-1.750918e+09	2.234614e+08	-1.775810e+09	2.147532e+08	5.755016e+06	1.349627e+07	2.489249e+07	4.636464e+07	-1.632662e+10	2.088178e+09
2.843849e+02	9.612685e-04	1.328851e-01	1.416379e-02	1.863404e+09	2.378185e+08	1.444349e-01	1.731457e-02	9.124448e+07	1.292688e+07	1.352416e-01	1.549244e-02	1.883526e+09	2.313856e+08	1.292779e-01	3.270105e-02	8.518311e+07	1.599113e+07	1.372588e-01	1.455461e-02	1.480804e+10	1.946693e+09	1.354944e-01	1.387716e-02	1.475163e+10	1.899100e+09	1.370246e-01	1.463648e-02	1.669157e+10	2.176688e+09	1.352009e-01	1.385319e-02	1.661504e+10	2.129463e+09	1.154978e-02	1.389897e-02	-5.963685e-03	2.022934e-02	1.515696e-02	3.150617e-02	1.751346e-02	2.975326e-02	9.233956e-03	1.426521e-02	-1.772160e+09	2.265763e+08	-1.798343e+09	2.180983e+08	6.061373e+06	1.438975e+07	2.618345e+07	4.666454e+07	-1.652379e+10	2.118501e+09
2.843899e+02	9.613270e-04	1.350486e-01	1.436093e-02	1.885904e+09	2.414855e+08	1.469878e-01	1.833106e-02	9.250276e+07	1.355150e+07	1.375074e-01	1.578416e-02	1.907011e+09	2.351385e+08	1.312923e-01	3.369208e-02	8.613503e+07	1.641378e+07	1.395664e-01	1.477549e-02	1.499480e+10	1.980260e+09	1.376566e-01	1.405002e-02	1.492756e+10	1.927127e+09	1.393272e-01	1.486076e-02	1.690181e+10	2.213957e+09	1.373635e-01	1.402728e-02	1.681347e+10	2.160976e+09	1.193926e-02	1.450769e-02	-6.215092e-03	2.104260e-02	1.569557e-02	3.323676e-02	1.815435e-02	3.134059e-02	9.624380e-03	1.495134e-02	-1.793402e+09	2.297225e+08	-1.820876e+09	2.216257e+08	6.367730e+06	1.532466e+07	2.747440e+07	4.743152e+07	-1.672097e+10	2.149499e+09
2.843949e+02	9.613856e-04	1.372120e-01	1.456437e-02	1.908405e+09	2.451875e+08	1.495408e-01	1.943614e-02	9.376104e+07	1.419652e+07	1.397731e-01	1.609945e-02	1.930496e+09	2.390481e+08	1.333066e-01	3.470834e-02	8.708696e+07	1.685204e+07	1.418739e-01	1.500674e-02	1.518155e+10	2.014256e+09	1.398188e-01	1.423723e-02	1.510350e+10	1.955797e+09	1.416297e-01	1.509640e-02	1.711204e+10	2.251770e+09	1.395260e-01	1.421446e-02	1.701190e+10	2.193146e+09	1.232875e-02	1.523832e-02	-6.466499e-03	2.191849e-02	1.623417e-02	3.505682e-02	1.879525e-02	3.304408e-02	1.001480e-02	1.573853e-02	-1.814643e+09	2.328988e+08	-1.843409e+09	2.253269e+08	6.674088e+06	1.629385e+07	2.876536e+07	4.864349e+07	-1.691814e+10	2.181142e+09
2.843999e+02	9.614443e-04	1.398681e-01	1.408107e-02	1.936252e+09	2.459934e+08	1.524332e-01	2.024098e-02	9.518316e+07	1.477286e+07	1.425064e-01	1.585386e-02	1.959051e+09	2.403488e+08	1.361882e-01	3.455520e-02	8.848359e+07	1.685264e+07	1.446806e-01	1.455315e-02	1.541059e+10	2.028163e+09	1.424527e-01	1.379128e-02	1.531971e+10	1.967122e+09	1.444278e-01	1.466008e-02	1.736964e+10	2.266830e+09	1.421624e-01	1.375933e-02	1.725596e+10	2.205031e+09	1.256505e-02	1.581256e-02	-6.318249e-03	2.216948e-02	1.624503e-02	3.606254e-02	1.888330e-02	3.382981e-02	1.027077e-02	1.640372e-02	-1.841069e+09	2.331661e+08	-1.870568e+09	2.267753e+08	6.699571e+06	1.682879e+07	2.949928e+07	4.978420e+07	-1.716078e+10	2.192521e+09
2.844049e+02	9.615030e-04	1.427982e-01	1.352445e-02	1.966856e+09	2.460776e+08	1.554275e-01	2.009463e-02	9.664044e+07	1.499514e+07	1.454035e-01	1.528825e-02	1.989263e+09	2.394470e+08	1.389646e-01	3.394826e-02	8.984237e+07	1.670617e+07	1.477546e-01	1.390258e-02	1.566019e+10	2.028845e+09	1.453273e-01	1.316726e-02	1.555445e+10	1.965991e+09	1.474815e-01	1.401144e-02	1.764945e+10	2.266450e+09	1.450433e-01	1.313778e-02	1.752130e+10	2.203807e+09	1.262924e-02	1.595871e-02	-6.438812e-03	2.187620e-02	1.646282e-02	3.625366e-02	1.906805e-02	3.382966e-02	1.038417e-02	1.673661e-02	-1.870215e+09	2.330197e+08	-1.899420e+09	2.259965e+08	6.798070e+06	1.699190e+07	2.920532e+07	4.995403e+07	-1.742466e+10	2.191147e+09
2.844099e+02	9.615617e-04	1.457801e-01	1.302976e-02	1.998053e+09	2.471820e+08	1.581757e-01	1.976078e-02	9.796933e+07	1.509251e+07	1.483241e-01	1.477799e-02	2.019753e+09	2.394115e+08	1.418974e-01	3.338204e-02	9.128598e+07	1.662926e+07	1.508880e-01	1.330145e-02	1.591521e+10	2.038780e+09	1.482305e-01	1.260586e-02	1.579182e+10	1.972202e+09	1.505905e-01	1.341230e-02	1.793496e+10	2.276148e+09	1.479553e-01	1.257862e-02	1.778988e+10	2.211008e+09	1.239554e-02	1.580636e-02	-6.426690e-03	2.159796e-02	1.627824e-02	3.626734e-02	1.882223e-02	3.361371e-02	1.022033e-02	1.682965e-02	-1.900084e+09	2.339571e+08	-1.928467e+09	2.259929e+08	6.683350e+06	1.704849e+07	2.838312e+07	5.029039e+07	-1.769191e+10	2.198300e+09
2.844149e+02	9.616205e-04	1.490278e-01	1.228911e-02	2.031763e+09	2.457267e+08	1.610674e-01	1.949980e-02	9.935982e+07	1.517380e+07	1.515728e-01	1.378406e-02	2.053356e+09	2.350096e+08	1.453326e-01	3.215493e-02	9.294850e+07	1.622496e+07	1.542981e-01	1.239999e-02	1.619012e+10	2.026341e+09	1.514061e-01	1.170878e-02	1.604893e+10	1.954664e+09	1.539823e-01	1.248872e-02	1.824348e+10	2.259233e+09	1.511390e-01	1.169160e-02	1.808070e+10	2.191783e+09	1.203965e-02	1.568917e-02	-6.240241e-03	2.118055e-02	1.573486e-02	3.600017e-02	1.827989e-02	3.323489e-02	9.928380e-03	1.694143e-02	-1.932403e+09	2.323598e+08	-1.960407e+09	2.220314e+08	6.411315e+06	1.703127e+07	2.800395e+07	5.028290e+07	-1.798134e+10	2.179048e+09
2.844199e+02	9.616794e-04	1.522740e-01	1.144976e-02	2.065340e+09	2.432001e+08	1.638139e-01	1.909595e-02	1.006693e+08	1.513163e+07	1.548931e-01	1.268600e-02	2.087635e+09	2.300395e+08	1.490355e-01	3.078625e-02	9.474161e+07	1.578813e+07	1.577523e-01	1.144160e-02	1.646795e+10	2.011176e+09	1.546532e-01	1.076755e-02	1.631139e+10	1.936100e+09	1.574214e-01	1.150040e-02	1.855558e+10	2.239047e+09	1.543857e-01	1.075821e-02	1.837673e+10	2.170886e+09	1.153987e-02	1.552855e-02	-5.857617e-03	2.067209e-02	1.477845e-02	3.539517e-02	1.739749e-02	3.265771e-02	9.428158e-03	1.687697e-02	-1.964670e+09	2.298180e+08	-1.992894e+09	2.174829e+08	5.927687e+06	1.680053e+07	2.822345e+07	4.960090e+07	-1.827606e+10	2.158184e+09
2.844249e+02	9.617383e-04	1.554962e-01	1.063702e-02	2.098641e+09	2.409054e+08	1.664895e-01	1.871768e-02	1.019409e+08	1.506443e+07	1.582129e-01	1.160487e-02	2.121911e+09	2.256472e+08	1.528010e-01	2.944330e-02	9.656760e+07	1.539264e+07	1.611998e-01	1.052326e-02	1.674518e+10	2.000262e+09	1.579047e-01	9.873304e-03	1.657423e+10	1.922465e+09	1.608544e-01	1.054650e-02	1.886709e+10	2.223689e+09	1.576336e-01	9.871169e-03	1.867287e+10	2.155330e+09	1.099331e-02	1.538140e-02	-5.411910e-03	2.016075e-02	1.368851e-02	3.470296e-02	1.640522e-02	3.204069e-02	8.855923e-03	1.677210e-02	-1.996700e+09	2.275388e+08	-2.025343e+09	2.134451e+08	5.373300e+06	1.650220e+07	2.864334e+07	4.888377e+07	-1.857093e+10	2.142664e+09
2.844299e+02	9.617972e-04	1.587184e-01	9.897715e-03	2.131942e+09	2.392398e+08	1.691652e-01	1.848161e-02	1.032125e+08	1.503272e+07	1.615328e-01	1.054613e-02	2.156186e+09	2.218720e+08	1.565666e-01	2.814459e-02	9.839359e+07	1.503820e+07	1.646472e-01	9.664498e-03	1.702241e+10	1.994220e+09	1.611562e-01	9.036485e-03	1.683708e+10	1.913564e+09	1.642874e-01	9.644141e-03	1.917859e+10	2.213827e+09	1.608815e-01	9.043068e-03	1.896902e+10	2.145134e+09	1.044676e-02	1.528922e-02	-4.966203e-03	1.969038e-02	1.259856e-02	3.406190e-02	1.541296e-02	3.147640e-02	8.283688e-03	1.671977e-02	-2.028729e+09	2.258617e+08	-2.057792e+09	2.099897e+08	4.818913e+06	1.623083e+07	2.906322e+07	4.845399e+07	-1.886581e+10	2.132475e+09
2.844349e+02	9.618562e-04	1.621352e-01	8.958574e-03	2.166887e+09	2.351012e+08	1.723616e-01	1.787960e-02	1.046884e+08	1.470939e+07	1.648791e-01	9.516536e-03	2.190683e+09	2.183991e+08	1.605339e-01	2.680616e-02	1.002996e+08	1.463125e+07	1.682708e-01	8.686309e-03	1.731098e+10	1.972503e+09	1.645229e-01	8.191816e-03	1.710740e+10	1.896537e+09	1.678793e-01	8.651114e-03	1.950166e+10	2.188810e+09	1.642537e-01	8.188894e-03	1.927428e+10	2.124385e+09	1.022642e-02	1.516129e-02	-4.345216e-03	1.915658e-02	1.182771e-02	3.341910e-02	1.457163e-02	3.100421e-02	8.107859e-03	1.645563e-02	-2.062198e+09	2.220638e+08	-2.090384e+09	2.069237e+08	4.388714e+06	1.594005e+07	2.818542e+07	4.551552e+07	-1.916960e+10	2.112072e+09
2.844399e+02	9.619152e-04	1.655950e-01	8.008433e-03	2.202196e+09	2.307583e+08	1.756732e-01	1.728379e-02	1.062094e+08	1.433168e+07	1.682312e-01	8.526117e-03	2.225230e+09	2.154994e+08	1.645458e-01	2.549327e-02	1.022234e+08	1.424004e+07	1.719334e-01	7.708350e-03	1.760206e+10	1.950070e+09	1.679151e-01	7.399533e-03	1.737937e+10	1.880765e+09	1.715063e-01	7.664053e-03	1.982729e+10	2.163669e+09	1.676535e-01	7.380582e-03	1.958157e+10	2.104696e+09	1.007825e-02	1.505989e-02	-3.685448e-03	1.864060e-02	1.112745e-02	3.281780e-02	1.376370e-02	3.059740e-02	8.019732e-03	1.618371e-02	-2.095986e+09	2.181402e+08	-2.123007e+09	2.044285e+08	3.985991e+06	1.566832e+07	2.702052e+07	4.212827e+07	-1.947536e+10	2.092803e+09
2.844449e+02	9.619743e-04	1.690548e-01	7.125480e-03	2.237504e+09	2.269094e+08	1.789848e-01	1.681647e-02	1.077304e+08	1.397150e+07	1.715833e-01	7.590301e-03	2.259777e+09	2.132731e+08	1.685577e-01	2.423197e-02	1.041472e+08	1.388801e+07	1.755960e-01	6.786033e-03	1.789313e+10	1.931492e+09	1.713073e-01	6.699840e-03	1.765134e+10	1.869132e+09	1.751334e-01	6.730098e-03	2.015291e+10	2.143018e+09	1.710532e-01	6.662119e-03	1.988885e+10	2.089640e+09	9.930091e-03	1.500524e-02	-3.025680e-03	1.816913e-02	1.042719e-02	3.227304e-02	1.295577e-02	3.025008e-02	7.931606e-03	1.596480e-02	-2.129774e+09	2.147062e+08	-2.155630e+09	2.025743e+08	3.583268e+06	1.542774e+07	2.585562e+07	3.893900e+07	-1.978112e+10	2.078158e+09
2.844499e+02	9.620334e-04	1.725146e-01	6.337857e-03	2.272813e+09	2.235800e+08	1.822965e-01	1.648856e-02	1.092515e+08	1.363024e+07	1.749355e-01	6.731895e-03	2.294323e+09	2.117414e+08	1.725695e-01	2.303073e-02	1.060709e+08	1.357819e+07	1.792586e-01	5.945310e-03	1.818421e+10	1.916881e+09	1.746996e-01	6.124554e-03	1.792332e+10	1.861715e+09	1.787604e-01	5.874632e-03	2.047853e+10	2.126989e+09	1.744530e-01	6.065518e-03	2.019613e+10	2.079316e+09	9.781927e-03	1.499785e-02	-2.365912e-03	1.774573e-02	9.726934e-03	3.178771e-02	1.214784e-02	2.996433e-02	7.843480e-03	1.580110e-02	-2.163562e+09	2.117855e+08	-2.188253e+09	2.013787e+08	3.180545e+06	1.521978e+07	2.469072e+07	3.600037e+07	-2.008688e+10	2.068237e+09
2.844549e+02	9.620926e-04	1.759743e-01	5.685324e-03	2.308122e+09	2.207936e+08	1.856081e-01	1.630848e-02	1.107725e+08	1.330934e+07	1.782876e-01	5.984306e-03	2.328870e+09	2.109195e+08	1.765814e-01	2.189945e-02	1.079947e+08	1.331355e+07	1.829212e-01	5.225710e-03	1.847529e+10	1.906327e+09	1.780918e-01	5.711393e-03	1.819529e+10	1.858565e+09	1.823875e-01	5.137018e-03	2.080416e+10	2.115687e+09	1.778528e-01	5.629656e-03	2.050341e+10	2.073794e+09	9.633763e-03	1.503779e-02	-1.706144e-03	1.737391e-02	9.026677e-03	3.136458e-02	1.133991e-02	2.974193e-02	7.755353e-03	1.569435e-02	-2.197350e+09	2.093996e+08	-2.220875e+09	2.008535e+08	2.777822e+06	1.504581e+07	2.352582e+07	3.337864e+07	-2.039264e+10	2.063105e+09
2.844599e+02	9.621518e-04	1.794341e-01	5.218803e-03	2.343431e+09	2.185711e+08	1.889197e-01	1.628114e-02	1.122936e+08	1.301032e+07	1.816397e-01	5.393810e-03	2.363417e+09	2.108156e+08	1.805933e-01	2.084951e-02	1.099184e+08	1.309680e+07	1.865838e-01	4.683403e-03	1.876637e+10	1.899898e+09	1.814840e-01	5.497035e-03	1.846726e+10	1.859703e+09	1.860145e-01	4.574623e-03	2.112978e+10	2.109187e+09	1.812525e-01	5.393643e-03	2.081069e+10	2.073114e+09	9.485599e-03	1.512468e-02	-1.046376e-03	1.705703e-02	8.326420e-03	3.100618e-02	1.053198e-02	2.958431e-02	7.667227e-03	1.564569e-02	-2.231137e+09	2.075670e+08	-2.253498e+09	2.010040e+08	2.375099e+06	1.490701e+07	2.236091e+07	3.115392e+07	-2.069840e+10	2.062801e+09
2.844649e+02	9.622111e-04	1.828939e-01	4.990731e-03	2.378740e+09	2.169297e+08	1.922314e-01	1.640729e-02	1.138146e+08	1.273473e+07	1.849918e-01	5.016195e-03	2.397963e+09	2.114309e+08	1.846052e-01	1.989380e-02	1.118422e+08	1.293037e+07	1.902464e-01	4.384674e-03	1.905744e+10	1.897637e+09	1.848762e-01	5.504755e-03	1.873924e+10	1.865122e+09	1.896415e-01	4.257461e-03	2.145541e+10	2.107534e+09	1.846523e-01	5.383825e-03	2.111798e+10	2.077281e+09	9.337435e-03	1.525772e-02	-3.866085e-04	1.679822e-02	7.626163e-03	3.071480e-02	9.724044e-03	2.949250e-02	7.579101e-03	1.565569e-02	-2.264925e+09	2.063024e+08	-2.286121e+09	2.018287e+08	1.972375e+06	1.480436e+07	2.119601e+07	2.941642e+07	-2.100416e+10	2.067325e+09
2.844699e+02	9.622704e-04	1.863537e-01	5.033628e-03	2.414049e+09	2.158827e+08	1.955430e-01	1.668346e-02	1.153356e+08	1.248410e+07	1.883439e-01	4.900917e-03	2.432510e+09	2.127590e+08	1.886171e-01	1.904651e-02	1.137660e+08	1.281621e+07	1.939090e-01	4.379651e-03	1.934852e+10	1.899558e+09	1.882684e-01	5.733654e-03	1.901121e+10	1.874785e+09	1.932686e-01	4.240912e-03	2.178103e+10	2.110740e+09	1.880520e-01	5.601393e-03	2.142526e+10	2.086264e+09	9.189272e-03	1.543572e-02	2.731594e-04	1.660018e-02	6.925906e-03	3.049235e-02	8.916112e-03	2.946711e-02	7.490974e-03	1.572422e-02	-2.298713e+09	2.056164e+08	-2.318744e+09	2.033193e+08	1.569652e+06	1.473863e+07	2.003111e+07	2.825617e+07	-2.130992e+10	2.076646e+09
2.844749e+02	9.623297e-04	1.900991e-01	4.980699e-03	2.452623e+09	2.171414e+08	1.996121e-01	1.578449e-02	1.172631e+08	1.212669e+07	1.920230e-01	4.623086e-03	2.470785e+09	2.165711e+08	1.926745e-01	1.835429e-02	1.157140e+08	1.278548e+07	1.979685e-01	4.203007e-03	1.967551e+10	1.932202e+09	1.920267e-01	5.522188e-03	1.931660e+10	1.905572e+09	1.972847e-01	4.043098e-03	2.214629e+10	2.147069e+09	1.918089e-01	5.412586e-03	2.176922e+10	2.118694e+09	9.512989e-03	1.497630e-02	6.514685e-04	1.613167e-02	6.937593e-03	2.935383e-02	8.861521e-03	2.843154e-02	7.803178e-03	1.536685e-02	-2.335360e+09	2.071328e+08	-2.355071e+09	2.070338e+08	1.549120e+06	1.419014e+07	1.971045e+07	2.684261e+07	-2.165196e+10	2.109335e+09
2.844799e+02	9.623891e-04	1.938543e-01	5.166481e-03	2.491312e+09	2.191149e+08	2.037074e-01	1.505923e-02	1.192047e+08	1.184476e+07	1.957134e-01	4.582370e-03	2.509189e+09	2.210839e+08	1.967334e-01	1.780334e-02	1.176628e+08	1.281082e+07	2.020418e-01	4.325026e-03	2.000374e+10	1.970809e+09	1.957977e-01	5.477328e-03	1.962315e+10	1.941147e+09	2.013143e-01	4.148169e-03	2.251293e+10	2.190018e+09	1.955782e-01	5.398508e-03	2.211446e+10	2.156593e+09	9.853097e-03	1.460923e-02	1.020001e-03	1.569886e-02	6.974010e-03	2.827028e-02	8.833096e-03	2.744890e-02	8.129288e-03	1.511480e-02	-2.372107e+09	2.093067e+08	-2.391526e+09	2.113929e+08	1.541863e+06	1.367896e+07	1.941911e+07	2.599897e+07	-2.199525e+10	2.147429e+09
2.844849e+02	9.624486e-04	1.976096e-01	5.578387e-03	2.530000e+09	2.217276e+08	2.078028e-01	1.458733e-02	1.211463e+08	1.164966e+07	1.994038e-01	4.799720e-03	2.547593e+09	2.261964e+08	2.007924e-01	1.740590e-02	1.196117e+08	1.289089e+07	2.061151e-01	4.737869e-03	2.033197e+10	2.014184e+09	1.995687e-01	5.625573e-03	1.992969e+10	1.980696e+09	2.053439e-01	4.550986e-03	2.287957e+10	2.238296e+09	1.993474e-01	5.581699e-03	2.245970e+10	2.199068e+09	1.019321e-02	1.436826e-02	1.388534e-03	1.531699e-02	7.010426e-03	2.728681e-02	8.804671e-03	2.656698e-02	8.455397e-03	1.499208e-02	-2.408854e+09	2.120637e+08	-2.427981e+09	2.163058e+08	1.534606e+06	1.322982e+07	1.912777e+07	2.581335e+07	-2.233855e+10	2.190036e+09
2.844899e+02	9.625081e-04	2.013649e-01	6.171304e-03	2.568688e+09	2.249572e+08	2.118982e-01	1.439374e-02	1.230879e+08	1.154577e+07	2.030943e-01	5.243140e-03	2.585997e+09	2.318692e+08	2.048513e-01	1.717264e-02	1.215605e+08	1.302467e+07	2.101883e-01	5.374934e-03	2.066021e+10	2.062026e+09	2.033397e-01	5.952512e-03	2.023624e+10	2.023988e+09	2.093735e-01	5.182582e-03	2.324621e+10	2.291566e+09	2.031167e-01	5.943948e-03	2.280493e+10	2.245858e+09	1.053331e-02	1.425980e-02	1.757067e-03	1.498995e-02	7.046843e-03	2.641461e-02	8.776246e-03	2.579608e-02	8.781506e-03	1.500188e-02	-2.445600e+09	2.153814e+08	-2.464437e+09	2.217356e+08	1.527349e+06	1.284923e+07	1.883643e+07	2.629967e+07	-2.268184e+10	2.236898e+09
2.844949e+02	9.625676e-04	2.051201e-01	6.898717e-03	2.607377e+09	2.287776e+08	2.159935e-01	1.448962e-02	1.250295e+08	1.153557e+07	2.067847e-01	5.861546e-03	2.624401e+09	2.380620e+08	2.089103e-01	1.711028e-02	1.235094e+08	1.321055e+07	2.142616e-01	6.167122e-03	2.098844e+10	2.114032e+09	2.071107e-01	6.430950e-03	2.054279e+10	2.070787e+09	2.134031e-01	5.970792e-03	2.361285e+10	2.349488e+09	2.068859e-01	6.455179e-03	2.315017e+10	2.296700e+09	1.087342e-02	1.428687e-02	2.125600e-03	1.472140e-02	7.083259e-03	2.566502e-02	8.747821e-03	2.514644e-02	9.107615e-03	1.514393e-02	-2.482347e+09	2.192345e+08	-2.500892e+09	2.276454e+08	1.520092e+06	1.254344e+07	1.854510e+07	2.742223e+07	-2.302514e+10	2.287753e+09
2.844999e+02	9.626272e-04	2.100359e-01	9.039215e-03	2.658062e+09	2.390246e+08	2.214593e-01	1.426751e-02	1.276224e+08	1.156940e+07	2.116487e-01	7.889526e-03	2.674969e+09	2.500781e+08	2.140679e-01	1.750244e-02	1.259827e+08	1.354090e+07	2.195449e-01	8.779815e-03	2.141359e+10	2.212338e+09	2.120324e-01	8.514087e-03	2.094232e+10	2.161866e+09	2.186386e-01	8.560218e-03	2.408856e+10	2.459569e+09	2.118070e-01	8.551217e-03	2.360039e+10	2.398153e+09	1.142343e-02	1.425117e-02	2.419237e-03	1.451505e-02	7.391384e-03	2.495053e-02	9.004193e-03	2.451001e-02	9.652288e-03	1.521445e-02	-2.530439e+09	2.294275e+08	-2.548987e+09	2.392088e+08	1.639693e+06	1.226864e+07	1.854745e+07	2.899654e+07	-2.347276e+10	2.389090e+09
2.845049e+02	9.626869e-04	2.159346e-01	1.238869e-02	2.718876e+09	2.577484e+08	2.282281e-01	1.469256e-02	1.308314e+08	1.188053e+07	2.175318e-01	1.118064e-02	2.736046e+09	2.695894e+08	2.199824e-01	1.884314e-02	1.288189e+08	1.419323e+07	2.258607e-01	1.241304e-02	2.192182e+10	2.368607e+09	2.179304e-01	1.188559e-02	2.142107e+10	2.314555e+09	2.249051e-01	1.218458e-02	2.465787e+10	2.635153e+09	2.177051e-01	1.192488e-02	2.413995e+10	2.569632e+09	1.229350e-02	1.414412e-02	2.450516e-03	1.397589e-02	8.245699e-03	2.383032e-02	9.842981e-03	2.337834e-02	1.052293e-02	1.520977e-02	-2.588045e+09	2.477401e+08	-2.607227e+09	2.577975e+08	2.012542e+06	1.184688e+07	1.918239e+07	3.040765e+07	-2.400911e+10	2.560072e+09
2.845099e+02	9.627466e-04	2.226777e-01	1.532968e-02	2.789038e+09	2.828749e+08	2.362623e-01	1.460144e-02	1.346800e+08	1.234786e+07	2.242260e-01	1.434601e-02	2.806050e+09	2.960202e+08	2.264314e-01	2.059107e-02	1.319358e+08	1.515139e+07	2.330125e-01	1.549693e-02	2.250306e+10	2.578041e+09	2.246497e-01	1.498078e-02	2.197209e+10	2.527803e+09	2.320047e-01	1.528969e-02	2.530911e+10	2.870857e+09	2.244271e-01	1.500482e-02	2.476113e+10	2.808274e+09	1.358464e-02	1.387285e-02	2.205372e-03	1.325427e-02	9.830910e-03	2.219598e-02	1.137927e-02	2.182171e-02	1.183518e-02	1.497321e-02	-2.654358e+09	2.721814e+08	-2.674114e+09	2.829474e+08	2.744180e+06	1.118221e+07	1.975636e+07	3.105345e+07	-2.462645e+10	2.797877e+09
2.845149e+02	9.628063e-04	2.295719e-01	1.845492e-02	2.860672e+09	3.098129e+08	2.444120e-01	1.544717e-02	1.385811e+08	1.303559e+07	2.310647e-01	1.760496e-02	2.877464e+09	3.239147e+08	2.330096e-01	2.267124e-02	1.351107e+08	1.619629e+07	2.403473e-01	1.870781e-02	2.309785e+10	2.795008e+09	2.315192e-01	1.816493e-02	2.253439e+10	2.748996e+09	2.392829e-01	1.851381e-02	2.597532e+10	3.115563e+09	2.312995e-01	1.818353e-02	2.539506e+10	3.056528e+09	1.484008e-02	1.358095e-02	1.944955e-03	1.264266e-02	1.140235e-02	2.056158e-02	1.289513e-02	2.028574e-02	1.311253e-02	1.471348e-02	-2.722091e+09	2.982274e+08	-2.742354e+09	3.095396e+08	3.470443e+06	1.054048e+07	2.026250e+07	3.218230e+07	-2.525648e+10	3.045122e+09
