Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.297876e+00	1.056158e-01	6.399159e+08	6.101445e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.257029e+00	9.683418e-02	6.234595e+08	6.930580e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.777075e-02	3.034532e-02	-2.196938e-02	3.116214e-02	4.084682e-02	5.420466e-02	3.974013e-02	5.124531e-02	2.023642e-02	3.047984e-02	-1.307145e+10	1.177977e+09	-1.308193e+10	1.191576e+09	1.645643e+07	1.874420e+07	1.047374e+07	7.128209e+07	-1.200953e+11	1.152253e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.311876e+00	1.308459e-01	6.466391e+08	7.331106e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.293031e+00	1.115166e-01	6.410808e+08	8.084941e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.235832e-03	4.509002e-02	-1.997872e-02	3.009857e-02	1.884477e-02	5.891395e-02	1.874288e-02	6.112836e-02	4.143334e-04	4.231727e-02	-1.342370e+10	1.524516e+09	-1.342924e+10	1.490944e+09	5.558313e+06	2.365925e+07	5.542797e+06	7.834955e+07	-1.233182e+11	1.425459e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.436008e+00	7.711533e-02	7.076516e+08	7.508579e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.427787e+00	8.772296e-02	7.057949e+08	8.136829e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.670883e-02	4.366226e-02	-2.489007e-02	3.130447e-02	8.220782e-03	3.999523e-02	8.181249e-03	3.790036e-02	-1.307811e-02	4.388800e-02	-1.482901e+10	1.601763e+09	-1.483815e+10	1.642576e+09	1.856653e+06	2.412315e+07	9.137085e+06	9.737922e+07	-1.360657e+11	1.563281e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.245747e+00	5.408899e-02	6.166586e+08	6.096681e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.227188e+00	5.896005e-02	6.109138e+08	7.469233e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.620644e-02	4.213748e-02	-3.134829e-02	1.795127e-02	1.855818e-02	4.692392e-02	1.514185e-02	3.913905e-02	-1.186972e-02	4.619222e-02	-1.294997e+10	1.389653e+09	-1.293534e+10	1.469537e+09	5.744867e+06	2.099837e+07	-1.463173e+07	1.100419e+08	-1.187063e+11	1.366483e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.831405e-01	6.878206e-02	4.938576e+08	7.488111e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.804112e-01	7.346409e-02	4.945759e+08	7.879973e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-7.010853e-03	3.502582e-02	-7.298540e-03	2.900615e-02	2.729457e-03	4.068653e-02	2.876862e-04	4.055460e-02	-6.269148e-03	3.176395e-02	-1.029467e+10	1.564312e+09	-1.027087e+10	1.527176e+09	-7.182851e+05	2.343360e+07	-2.379683e+07	6.469845e+07	-9.464184e+10	1.465968e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.878364e-01	8.716353e-02	4.013463e+08	7.560530e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.033968e-01	1.013128e-01	4.102701e+08	8.243300e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-6.866852e-03	2.618116e-02	8.661680e-03	3.493079e-02	-1.556037e-02	2.798448e-02	-1.552853e-02	3.121832e-02	-9.033533e-03	2.408982e-02	-8.361508e+09	1.533330e+09	-8.352222e+09	1.481386e+09	-8.923797e+06	1.809404e+07	-9.285741e+06	7.761577e+07	-7.714983e+10	1.447568e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.577514e-01	7.293426e-02	3.376060e+08	5.667811e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.618813e-01	6.033031e-02	3.400564e+08	4.923261e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.207050e-03	2.227842e-02	5.930227e-03	2.783238e-02	-4.129872e-03	3.011790e-02	-7.137275e-03	3.298290e-02	-2.316119e-03	2.105770e-02	-6.990650e+09	1.010444e+09	-6.963652e+09	1.044265e+09	-2.450337e+06	1.366323e+07	-2.699835e+07	8.874301e+07	-6.447564e+10	1.016908e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.977332e-01	8.181521e-02	3.070490e+08	4.704315e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.025564e-01	6.625452e-02	3.107386e+08	4.234186e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	8.322246e-04	3.394883e-02	7.392413e-03	2.658516e-02	-4.823254e-03	4.151110e-02	-6.560187e-03	4.235968e-02	-1.329810e-03	3.315397e-02	-6.355383e+09	7.281277e+08	-6.338650e+09	7.503805e+08	-3.689544e+06	1.876746e+07	-1.673364e+07	6.508825e+07	-5.869810e+10	7.496502e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.421723e-01	8.733950e-02	3.277773e+08	4.839612e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.265496e-01	7.340519e-02	3.227039e+08	4.882324e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.253774e-02	2.999366e-02	-6.242567e-03	2.403725e-02	1.562266e-02	3.858368e-02	1.878031e-02	3.881656e-02	9.367541e-03	3.062683e-02	-6.682003e+09	8.899967e+08	-6.721162e+09	8.945941e+08	5.073375e+06	1.565335e+07	3.915863e+07	4.503665e+07	-6.180037e+10	8.641802e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.637800e-01	4.916853e-02	3.872719e+08	4.835387e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.548535e-01	5.319986e-02	3.848293e+08	5.242404e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.066122e-02	2.356338e-02	2.450880e-04	2.398207e-02	8.926527e-03	3.692296e-02	1.041614e-02	3.549912e-02	7.844398e-03	2.505025e-02	-7.918050e+09	9.777410e+08	-7.940146e+09	9.889561e+08	2.442624e+06	1.737076e+07	2.209550e+07	6.360839e+07	-7.316882e+10	9.620306e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.580010e-01	6.460694e-02	4.811711e+08	6.765854e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.532662e-01	8.086036e-02	4.795124e+08	6.671619e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	5.418473e-03	2.856988e-02	3.720814e-03	3.006684e-02	4.734861e-03	3.858739e-02	1.697660e-03	4.043270e-02	5.365155e-03	2.983695e-02	-9.895875e+09	1.268739e+09	-9.868178e+09	1.286982e+09	1.658774e+06	1.727256e+07	-2.769818e+07	9.872026e+07	-9.112448e+10	1.273753e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.106978e+00	9.312805e-02	5.500773e+08	6.340063e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.084399e+00	1.172801e-01	5.408393e+08	7.408716e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-9.103483e-03	3.540799e-02	-2.814536e-02	3.189967e-02	2.257810e-02	5.063015e-02	1.904188e-02	5.370571e-02	-6.326990e-03	3.251777e-02	-1.147740e+10	1.261154e+09	-1.145176e+10	1.219561e+09	9.238010e+06	2.086063e+07	-2.563943e+07	9.990940e+07	-1.053310e+11	1.226910e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.098402e+00	7.675246e-02	5.463502e+08	5.956572e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.083049e+00	6.576636e-02	5.414822e+08	6.555513e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-9.300425e-03	4.044011e-02	-2.244945e-02	3.200922e-02	1.535316e-02	5.299140e-02	1.314903e-02	5.775856e-02	-7.356489e-03	3.697943e-02	-1.141205e+10	1.239497e+09	-1.139102e+10	1.148547e+09	4.868013e+06	2.189561e+07	-2.103138e+07	1.250793e+08	-1.047446e+11	1.141568e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.782433e-01	8.720851e-02	4.918145e+08	7.991277e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.838820e-01	8.702868e-02	4.969270e+08	8.761921e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-8.763693e-03	3.837644e-02	4.617504e-04	3.576381e-02	-5.638651e-03	6.014830e-02	-9.225445e-03	6.189265e-02	-6.699085e-03	3.781278e-02	-1.026694e+10	1.598698e+09	-1.022084e+10	1.527538e+09	-5.112528e+06	2.661820e+07	-4.610467e+07	9.545825e+07	-9.423988e+10	1.499852e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.618708e-01	8.468766e-02	4.378543e+08	8.467867e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.455064e-01	8.649147e-02	4.296541e+08	7.671562e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	6.547251e-03	2.379968e-02	-7.725375e-03	2.455479e-02	1.636446e-02	3.447819e-02	1.427263e-02	3.357145e-02	6.362765e-03	2.400206e-02	-8.966863e+09	1.569769e+09	-8.948600e+09	1.514713e+09	8.200219e+06	1.864631e+07	-1.826488e+07	7.499190e+07	-8.260245e+10	1.507706e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.889329e-01	6.665964e-02	4.007057e+08	6.307141e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.908831e-01	9.009623e-02	4.031148e+08	7.010643e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	7.952041e-03	2.512563e-02	7.609835e-03	2.594593e-02	-1.950101e-03	3.157769e-02	3.422057e-04	3.647933e-02	3.823983e-03	2.207557e-02	-8.202696e+09	1.236303e+09	-8.226179e+09	1.190228e+09	-2.409026e+06	1.069745e+07	2.348297e+07	9.472554e+07	-7.597226e+10	1.236088e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.653071e-01	9.953279e-02	3.887008e+08	6.594235e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.655624e-01	1.229326e-01	3.899575e+08	7.330263e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-8.418598e-04	2.333508e-02	2.921893e-03	3.152199e-02	-2.552088e-04	3.354005e-02	-3.763754e-03	3.473959e-02	-9.517189e-04	2.377054e-02	-8.041648e+09	1.271482e+09	-8.006932e+09	1.239726e+09	-1.256678e+06	1.596034e+07	-3.471643e+07	7.549891e+07	-7.404473e+10	1.236135e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.466978e-01	7.195095e-02	3.782297e+08	4.702086e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.361396e-01	9.082631e-02	3.744135e+08	5.345843e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.959359e-03	2.213077e-02	-8.139359e-03	3.370652e-02	1.055817e-02	3.517850e-02	1.009872e-02	3.473065e-02	2.145337e-03	2.289599e-02	-7.824242e+09	9.989366e+08	-7.823556e+09	9.807089e+08	3.816152e+06	2.069330e+07	-6.861995e+05	6.200248e+07	-7.193720e+10	9.311236e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.526399e-01	5.214562e-02	3.819535e+08	4.870013e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.465768e-01	6.678504e-02	3.799019e+08	5.042849e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.177646e-02	2.583882e-02	4.045333e-03	2.502672e-02	6.063147e-03	2.733400e-02	7.731125e-03	2.802401e-02	1.009300e-02	2.595893e-02	-7.793237e+09	1.026427e+09	-7.812681e+09	1.029167e+09	2.051642e+06	1.880544e+07	1.944418e+07	9.400694e+07	-7.185398e+10	9.572447e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.745031e-01	5.456773e-02	3.930612e+08	5.579314e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.789600e-01	5.781341e-02	3.959717e+08	5.426843e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	5.898771e-03	2.174152e-02	7.921146e-03	1.971735e-02	-4.456862e-03	2.047868e-02	-2.022376e-03	2.007602e-02	3.683763e-03	2.234743e-02	-8.073070e+09	1.131274e+09	-8.094221e+09	1.139606e+09	-2.910478e+06	1.294051e+07	2.115008e+07	8.464411e+07	-7.446521e+10	1.064730e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.412920e-01	4.093167e-02	4.725587e+08	5.850427e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.418467e-01	6.402729e-02	4.741674e+08	6.347377e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	4.763834e-03	3.704585e-02	4.000686e-03	2.106555e-02	-5.546939e-04	4.289248e-02	7.631430e-04	4.840532e-02	3.183551e-03	3.489475e-02	-9.739790e+09	1.257688e+09	-9.752453e+09	1.214593e+09	-1.608662e+06	2.126134e+07	1.266308e+07	1.068748e+08	-8.978079e+10	1.202624e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.097452e+00	6.545716e-02	5.475167e+08	6.999676e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.113440e+00	6.822094e-02	5.571398e+08	7.571127e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-6.975818e-03	4.665059e-02	6.487012e-03	3.258626e-02	-1.598822e-02	6.318716e-02	-1.346283e-02	6.677531e-02	-1.061820e-02	4.472717e-02	-1.141297e+10	1.433611e+09	-1.143660e+10	1.458086e+09	-9.623097e+06	2.555408e+07	2.362951e+07	1.332249e+08	-1.053841e+11	1.426709e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.044491e+00	8.872874e-02	5.236257e+08	8.403469e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.037358e+00	1.200966e-01	5.207219e+08	8.674736e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	7.623058e-03	3.328263e-02	3.469810e-03	3.273056e-02	7.134029e-03	4.750606e-02	4.153249e-03	5.347027e-02	5.589073e-03	3.135931e-02	-1.074626e+10	1.676251e+09	-1.071971e+10	1.666829e+09	2.903783e+06	2.023336e+07	-2.654498e+07	1.315688e+08	-9.919996e+10	1.663464e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.010250e+00	7.856456e-02	5.053187e+08	6.891703e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.943087e-01	9.011111e-02	4.988834e+08	6.956814e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.081662e-02	4.108933e-02	-5.784562e-03	3.680258e-02	1.594146e-02	5.590557e-02	1.660118e-02	6.232807e-02	1.034776e-02	3.851924e-02	-1.035113e+10	1.334955e+09	-1.035880e+10	1.267444e+09	6.435327e+06	2.341401e+07	7.663790e+06	1.251645e+08	-9.535062e+10	1.321896e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.004183e+00	6.317314e-02	5.014846e+08	5.605969e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.818898e-01	7.214294e-02	4.920242e+08	5.499723e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.509062e-02	3.214479e-02	-7.621126e-03	2.362570e-02	2.229356e-02	4.371095e-02	2.271175e-02	4.555184e-02	1.387828e-02	3.102643e-02	-1.022871e+10	1.062238e+09	-1.024470e+10	1.037671e+09	9.460417e+06	2.110301e+07	1.598138e+07	5.486738e+07	-9.427522e+10	1.043748e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.034987e+00	6.352885e-02	5.169268e+08	6.231879e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.048187e+00	9.415874e-02	5.264029e+08	8.156107e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-8.288141e-03	4.547391e-02	1.202474e-02	3.557336e-02	-1.319988e-02	7.084061e-02	-2.031288e-02	7.201945e-02	-4.970884e-03	4.485144e-02	-1.079507e+10	1.374347e+09	-1.071914e+10	1.339882e+09	-9.476101e+06	3.282304e+07	-7.593153e+07	1.001240e+08	-9.897839e+10	1.278249e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.017102e+00	8.370651e-02	5.113489e+08	8.736654e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.001428e+00	9.025725e-02	5.045888e+08	8.452018e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-9.456315e-03	1.437620e-02	-2.297871e-02	3.059242e-02	1.567415e-02	2.897011e-02	1.352240e-02	2.911099e-02	-1.041800e-02	1.202326e-02	-1.066678e+10	1.680116e+09	-1.065443e+10	1.704825e+09	6.760072e+06	1.639616e+07	-1.234624e+07	7.264633e+07	-9.821738e+10	1.602107e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.012276e+00	6.994864e-02	5.090284e+08	8.343681e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.011840e+00	8.564875e-02	5.090267e+08	7.955093e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.173872e-03	2.263472e-02	2.440884e-03	3.174788e-02	4.363041e-04	3.478641e-02	-2.670110e-04	3.415483e-02	1.805304e-03	2.189291e-02	-1.049054e+10	1.560160e+09	-1.048259e+10	1.552395e+09	1.782405e+03	1.659241e+07	-7.945746e+06	6.847654e+07	-9.660797e+10	1.505751e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.018262e+00	6.028006e-02	5.097070e+08	6.714529e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.013474e+00	6.119027e-02	5.087593e+08	6.618571e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-2.425922e-03	2.267053e-02	-2.918172e-03	2.830286e-02	4.787302e-03	3.040731e-02	4.922504e-04	3.254005e-02	-3.251190e-03	2.322659e-02	-1.056559e+10	1.272575e+09	-1.051976e+10	1.219800e+09	9.477437e+05	1.535656e+07	-4.582640e+07	7.376920e+07	-9.733009e+10	1.271013e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.054116e+00	8.646703e-02	5.265329e+08	7.199153e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.057745e+00	6.869702e-02	5.298709e+08	6.830778e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.001391e-02	4.033641e-02	-6.413478e-03	2.840352e-02	-3.628418e-03	4.714558e-02	-3.600433e-03	4.481691e-02	-1.076748e-02	4.269421e-02	-1.099670e+10	1.345165e+09	-1.099568e+10	1.325638e+09	-3.337987e+06	2.371199e+07	-1.016993e+06	5.529498e+07	-1.012552e+11	1.331984e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.084513e+00	5.653558e-02	5.421837e+08	7.381317e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.094468e+00	7.604307e-02	5.488783e+08	8.196410e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-6.959694e-03	2.896382e-02	5.981486e-03	2.377297e-02	-9.954501e-03	4.203998e-02	-1.294118e-02	3.854752e-02	-6.041587e-03	3.092371e-02	-1.128477e+10	1.455741e+09	-1.125103e+10	1.452441e+09	-6.694614e+06	1.633946e+07	-3.373735e+07	4.312383e+07	-1.037754e+11	1.438382e+10
