Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.269921e+00	1.020843e-01	6.193906e+08	6.332624e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.273645e+00	1.075243e-01	6.212195e+08	6.359930e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.018336e-02	3.203182e-02	-5.353029e-03	2.176474e-02	-3.723638e-03	3.911093e-02	-4.830329e-03	3.761412e-02	-7.717688e-03	3.326084e-02	-1.309198e+10	1.174878e+09	-1.308416e+10	1.196284e+09	-1.828904e+06	2.001994e+07	-7.811596e+06	7.032072e+07	-1.201158e+11	1.152003e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.304505e+00	1.234644e-01	6.364768e+08	8.042105e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.300070e+00	1.300281e-01	6.335013e+08	7.468529e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-8.607007e-03	3.414212e-02	-1.294027e-02	2.955428e-02	4.435139e-03	2.480675e-02	4.333260e-03	2.525976e-02	-6.956841e-03	3.253771e-02	-1.343386e+10	1.516466e+09	-1.343682e+10	1.497075e+09	2.975569e+06	1.206041e+07	2.960061e+06	6.873917e+07	-1.233283e+11	1.424667e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.438548e+00	8.934281e-02	7.008857e+08	8.485320e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.455465e+00	9.577374e-02	7.080275e+08	7.880719e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.416916e-02	3.195858e-02	2.787245e-03	3.340920e-02	-1.691687e-02	2.877210e-02	-1.695641e-02	2.923197e-02	-1.053844e-02	3.519972e-02	-1.483578e+10	1.588038e+09	-1.483592e+10	1.644502e+09	-7.141853e+06	1.207883e+07	1.385828e+05	1.037207e+08	-1.360724e+11	1.562096e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.260140e+00	6.496818e-02	6.167702e+08	7.052203e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.271670e+00	7.564973e-02	6.222520e+08	7.263460e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.813071e-03	2.743402e-02	1.313361e-02	2.393993e-02	-1.153034e-02	2.839537e-02	-1.494668e-02	3.026408e-02	2.523656e-03	2.878176e-02	-1.294986e+10	1.377557e+09	-1.292400e+10	1.470615e+09	-5.481781e+06	1.311113e+07	-2.585837e+07	1.206335e+08	-1.187062e+11	1.365377e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.854594e-01	7.990963e-02	4.886149e+08	7.301785e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.004476e+00	7.867451e-02	4.980523e+08	7.674916e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-4.692151e-03	2.126074e-02	1.676595e-02	2.100905e-02	-1.901633e-02	2.189056e-02	-2.145810e-02	2.211091e-02	-3.950444e-03	2.040969e-02	-1.029991e+10	1.563741e+09	-1.026740e+10	1.528500e+09	-9.437360e+06	1.087690e+07	-3.251590e+07	6.652111e+07	-9.464708e+10	1.466014e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.988283e-01	1.091124e-01	4.015562e+08	7.944555e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.960703e-01	9.971171e-02	3.990125e+08	7.079787e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	4.124981e-03	1.619778e-02	1.335195e-03	2.411583e-02	2.757943e-03	3.228149e-02	2.789788e-03	3.041871e-02	1.958300e-03	1.895941e-02	-8.361298e+09	1.529063e+09	-8.363480e+09	1.492273e+09	2.543719e+06	1.403314e+07	2.181787e+06	6.211882e+07	-7.714963e+10	1.447151e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.606945e-01	8.060733e-02	3.354201e+08	5.813750e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.704606e-01	7.051308e-02	3.388727e+08	5.111212e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.736069e-03	2.360222e-02	1.450952e-02	2.481811e-02	-9.766053e-03	3.296786e-02	-1.277345e-02	3.441080e-02	6.269994e-04	2.396827e-02	-6.992836e+09	1.008306e+09	-6.964835e+09	1.042108e+09	-3.452574e+06	1.482971e+07	-2.800057e+07	8.109905e+07	-6.447782e+10	1.016721e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.120698e-01	5.749238e-02	3.113395e+08	4.349391e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.027696e-01	4.658212e-02	3.063100e+08	3.645744e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.516885e-02	2.310112e-02	7.605626e-03	1.878919e-02	9.300157e-03	2.713065e-02	7.563223e-03	2.954309e-02	1.300682e-02	2.069455e-02	-6.351093e+09	7.319986e+08	-6.343078e+09	7.538325e+08	5.029438e+06	1.436925e+07	-8.014649e+06	6.099797e+07	-5.869381e+10	7.499370e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.334551e-01	7.219743e-02	3.207686e+08	4.504850e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.262622e-01	6.885765e-02	3.183848e+08	5.221854e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	3.820547e-03	2.512560e-02	-6.529953e-03	2.801455e-02	7.192859e-03	3.408326e-02	1.035050e-02	3.456964e-02	6.503490e-04	2.708891e-02	-6.689012e+09	8.922696e+08	-6.725481e+09	8.913475e+08	2.383796e+06	1.551401e+07	3.646905e+07	4.630130e+07	-6.180738e+10	8.644760e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.631538e-01	5.586030e-02	3.829609e+08	5.205792e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.513102e-01	4.951261e-02	3.778797e+08	5.520286e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.003499e-02	2.224296e-02	-3.298221e-03	2.956500e-02	1.184360e-02	2.982718e-02	1.333321e-02	3.099070e-02	7.218162e-03	2.332869e-02	-7.922361e+09	9.739682e+08	-7.947095e+09	9.875329e+08	5.081162e+06	1.388092e+07	2.473404e+07	7.259817e+07	-7.317313e+10	9.616464e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.514172e-01	7.954777e-02	4.722592e+08	7.000316e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.507192e-01	5.666862e-02	4.723115e+08	6.696080e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-1.165396e-03	3.252777e-02	1.173830e-03	2.802544e-02	6.979751e-04	3.776043e-02	-2.339225e-03	4.244916e-02	-1.218713e-03	2.943304e-02	-9.904788e+09	1.266216e+09	-9.875379e+09	1.286497e+09	-5.224223e+04	1.641640e+07	-2.940920e+07	1.077890e+08	-9.113340e+10	1.273507e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.088442e+00	8.356050e-02	5.344624e+08	5.760392e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.103358e+00	9.178553e-02	5.414835e+08	6.015502e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.763856e-02	3.143445e-02	-9.187295e-03	3.073143e-02	-1.491505e-02	3.027380e-02	-1.845126e-02	3.340486e-02	-2.486206e-02	2.870917e-02	-1.149301e+10	1.265674e+09	-1.145112e+10	1.232093e+09	-7.021093e+06	1.251713e+07	-4.189853e+07	8.941010e+07	-1.053466e+11	1.227439e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.087373e+00	8.194983e-02	5.350882e+08	6.491811e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.117061e+00	7.265130e-02	5.479570e+08	5.452742e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.032945e-02	2.167222e-02	1.156225e-02	3.186340e-02	-2.968757e-02	4.047064e-02	-3.189170e-02	3.385578e-02	-1.838551e-02	2.843853e-02	-1.142331e+10	1.232764e+09	-1.138454e+10	1.158777e+09	-1.286880e+07	1.756143e+07	-3.876820e+07	1.017726e+08	-1.047559e+11	1.140958e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.857055e-01	9.106276e-02	4.893921e+08	8.062660e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.865068e-01	8.886545e-02	4.894234e+08	7.841756e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.301659e-03	1.729604e-02	3.086571e-03	4.391754e-02	-8.014337e-04	4.554584e-02	-4.388232e-03	4.813058e-02	7.629472e-04	1.758942e-02	-1.026937e+10	1.597129e+09	-1.022834e+10	1.537592e+09	-3.132051e+04	2.253398e+07	-4.102347e+07	9.311423e+07	-9.424230e+10	1.499670e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.605478e-01	9.108735e-02	4.306969e+08	7.846689e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.411323e-01	8.381338e-02	4.219728e+08	7.853689e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	5.224094e-03	2.553653e-02	-1.209950e-02	3.301732e-02	1.941543e-02	4.613426e-02	1.732360e-02	4.854924e-02	5.039608e-03	2.458975e-02	-8.974021e+09	1.576779e+09	-8.956280e+09	1.513525e+09	8.724164e+06	2.051769e+07	-1.774095e+07	8.603266e+07	-8.260961e+10	1.508340e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.831618e-01	8.412307e-02	3.938209e+08	7.030193e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.813874e-01	7.770199e-02	3.922029e+08	6.380668e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	2.180905e-03	2.588042e-02	-1.885809e-03	3.016201e-02	1.774405e-03	4.561452e-02	4.066712e-03	4.515304e-02	-1.947155e-03	2.784676e-02	-8.209581e+09	1.229922e+09	-8.237091e+09	1.198026e+09	1.618029e+06	1.991857e+07	2.751001e+07	8.871922e+07	-7.597914e+10	1.235437e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.799000e-01	9.748957e-02	3.909143e+08	6.458827e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.624162e-01	1.040155e-01	3.823604e+08	6.565143e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.375104e-02	1.850917e-02	-2.242233e-04	2.545962e-02	1.748380e-02	3.122237e-02	1.397526e-02	2.952314e-02	1.364118e-02	1.813819e-02	-8.039434e+09	1.272316e+09	-8.014528e+09	1.248167e+09	8.553875e+06	1.403110e+07	-2.490588e+07	7.452198e+07	-7.404252e+10	1.236212e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.495283e-01	6.774359e-02	3.750537e+08	4.293443e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.432009e-01	7.688089e-02	3.729759e+08	5.366542e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	4.789850e-03	3.055246e-02	-1.078056e-03	2.332800e-02	6.327353e-03	3.168290e-02	5.867906e-03	3.083849e-02	4.975826e-03	3.099163e-02	-7.827418e+09	1.003343e+09	-7.824994e+09	9.799857e+08	2.077861e+06	1.510259e+07	-2.424485e+06	6.163469e+07	-7.194038e+10	9.315988e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.455712e-01	6.176085e-02	3.741017e+08	4.878363e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.450135e-01	6.799171e-02	3.741318e+08	5.362218e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	4.707756e-03	1.546742e-02	2.482009e-03	2.448461e-02	5.577676e-04	2.994006e-02	2.225747e-03	3.071651e-02	3.024296e-03	1.696575e-02	-7.801089e+09	1.024213e+09	-7.818451e+09	1.026139e+09	-3.014856e+04	1.232368e+07	1.736240e+07	8.787273e+07	-7.186184e+10	9.571061e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.814240e-01	6.345418e-02	3.914529e+08	5.504348e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.560009e-01	5.719180e-02	3.792114e+08	5.170795e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.281963e-02	1.564602e-02	-1.503794e-02	2.859418e-02	2.542307e-02	2.529257e-02	2.785756e-02	2.647185e-02	1.060462e-02	1.596550e-02	-8.074679e+09	1.130641e+09	-8.110981e+09	1.142443e+09	1.224153e+07	1.085803e+07	3.630209e+07	9.008647e+07	-7.446682e+10	1.064675e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.593340e-01	5.343343e-02	4.762699e+08	6.645092e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.320651e-01	3.818499e-02	4.624340e+08	5.652845e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.280579e-02	1.327741e-02	-5.780935e-03	3.123631e-02	2.726888e-02	3.182855e-02	2.858672e-02	3.146371e-02	2.122550e-02	1.246914e-02	-9.736078e+09	1.247695e+09	-9.764187e+09	1.222156e+09	1.383586e+07	1.482950e+07	2.810761e+07	9.182535e+07	-8.977708e+10	1.201602e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.123813e+00	7.468413e-02	5.548493e+08	8.231793e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.106809e+00	5.259183e-02	5.457243e+08	7.066985e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.938527e-02	2.846519e-02	-1.437098e-04	3.014777e-02	1.700359e-02	4.771764e-02	1.952898e-02	5.291418e-02	1.574289e-02	2.712246e-02	-1.140564e+10	1.418962e+09	-1.144802e+10	1.463560e+09	9.124967e+06	1.982702e+07	4.237757e+07	1.348538e+08	-1.053767e+11	1.425294e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.056508e+00	1.016393e-01	5.228781e+08	8.496529e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.034117e+00	9.134890e-02	5.120037e+08	7.986844e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.963988e-02	2.907603e-02	2.294353e-04	3.048067e-02	2.239123e-02	3.525740e-02	1.941045e-02	4.182640e-02	1.760590e-02	2.816340e-02	-1.074700e+10	1.674566e+09	-1.072843e+10	1.673417e+09	1.087446e+07	1.620610e+07	-1.857430e+07	1.318618e+08	-9.920070e+10	1.663346e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.017582e+00	7.564514e-02	5.032939e+08	7.064003e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.975273e-01	7.406631e-02	4.931300e+08	6.533166e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.814875e-02	2.922898e-02	-2.565973e-03	2.549743e-02	2.005500e-02	2.593014e-02	2.071472e-02	2.388733e-02	1.767990e-02	2.920090e-02	-1.035316e+10	1.331624e+09	-1.036455e+10	1.270441e+09	1.016394e+07	1.061311e+07	1.139240e+07	1.152235e+08	-9.535264e+10	1.321584e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.887548e-01	5.519613e-02	4.889985e+08	5.850004e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.015014e+00	4.453444e-02	5.009884e+08	5.462111e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-3.378992e-04	2.370682e-02	2.550334e-02	3.137229e-02	-2.625942e-02	3.445877e-02	-2.584124e-02	3.222054e-02	-1.550243e-03	2.703757e-02	-1.024120e+10	1.057640e+09	-1.023573e+10	1.038730e+09	-1.198991e+07	1.314262e+07	-5.468948e+06	4.862045e+07	-9.428771e+10	1.043367e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.032330e+00	6.625248e-02	5.101477e+08	6.738502e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.045390e+00	8.212926e-02	5.163642e+08	7.127502e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.094458e-02	3.306595e-02	9.228091e-03	2.308438e-02	-1.305966e-02	3.289633e-02	-2.017267e-02	3.702259e-02	-7.627325e-03	3.142913e-02	-1.080185e+10	1.366300e+09	-1.072918e+10	1.350482e+09	-6.216511e+06	1.526439e+07	-7.267194e+07	8.911435e+07	-9.898518e+10	1.277510e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.024398e+00	9.389792e-02	5.084885e+08	8.799616e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.023682e+00	7.411919e-02	5.074077e+08	7.937182e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-2.161114e-03	2.337007e-02	-7.246475e-04	3.019575e-02	7.152833e-04	3.748262e-02	-1.436465e-03	4.230844e-02	-3.122805e-03	2.285867e-02	-1.066964e+10	1.680216e+09	-1.065161e+10	1.710322e+09	1.080787e+06	1.670022e+07	-1.802553e+07	7.624369e+07	-9.822024e+10	1.602073e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.022357e+00	8.525484e-02	5.062385e+08	7.726226e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.001981e+00	7.331239e-02	4.969496e+08	7.652661e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.225476e-02	2.713168e-02	-7.418152e-03	2.132455e-02	2.037622e-02	2.159845e-02	1.967291e-02	2.617805e-02	1.188619e-02	2.749400e-02	-1.049332e+10	1.567007e+09	-1.049467e+10	1.554299e+09	9.288972e+06	1.072196e+07	1.341445e+06	6.856534e+07	-9.661075e+10	1.506407e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.052514e+00	7.111974e-02	5.198741e+08	7.051043e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.013156e+00	6.372567e-02	5.010530e+08	6.602318e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	3.182636e-02	3.142851e-02	-3.236576e-03	2.404764e-02	3.935799e-02	3.035551e-02	3.506294e-02	2.969764e-02	3.100109e-02	3.198861e-02	-1.055542e+10	1.269487e+09	-1.052747e+10	1.218099e+09	1.882110e+07	1.514758e+07	-2.795306e+07	6.422600e+07	-9.731992e+10	1.270739e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.079865e+00	8.510390e-02	5.323545e+08	7.257371e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.044802e+00	7.419980e-02	5.161102e+08	6.907309e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.573417e-02	3.231427e-02	-1.935621e-02	2.798362e-02	3.506241e-02	4.440943e-02	3.509040e-02	4.292363e-02	1.498061e-02	3.214051e-02	-1.099087e+10	1.344054e+09	-1.100944e+10	1.324646e+09	1.624432e+07	1.970826e+07	1.856531e+07	4.789194e+07	-1.012493e+11	1.331846e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.091038e+00	7.846519e-02	5.395220e+08	8.328446e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.073944e+00	7.228689e-02	5.308354e+08	7.665469e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-4.349103e-04	3.247995e-02	-1.454255e-02	2.047741e-02	1.709433e-02	3.419968e-02	1.410765e-02	3.911202e-02	4.831991e-04	3.197236e-02	-1.128743e+10	1.445766e+09	-1.126907e+10	1.456606e+09	8.686596e+06	1.626771e+07	-1.835614e+07	5.590411e+07	-1.037780e+11	1.437418e+10
