Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.836546e+02	9.532290e-04	2.978622e-02	2.372636e-03	7.906110e+08	5.884004e+07	3.330401e-02	5.994769e-03	3.683803e+07	4.610853e+06	2.908397e-02	3.752229e-03	7.819089e+08	6.896784e+07	2.910414e-02	5.474409e-03	3.463455e+07	3.170212e+06	2.962875e-02	3.087353e-03	6.118893e+09	5.670403e+08	2.973488e-02	2.621989e-03	6.153683e+09	5.488642e+08	2.956676e-02	3.080717e-03	6.900802e+09	6.312153e+08	2.974080e-02	2.565580e-03	6.944294e+09	6.063864e+08	3.517791e-03	6.625696e-03	2.016303e-05	6.228212e-03	4.199871e-03	9.935775e-03	3.497627e-03	1.169151e-02	3.563211e-03	5.917471e-03	-7.537730e+08	5.585572e+07	-7.472744e+08	6.706462e+07	2.203481e+06	4.702477e+06	-6.498570e+06	2.789934e+07	-6.907456e+09	6.027890e+08
2.836596e+02	9.532806e-04	2.999304e-02	2.396869e-03	7.927931e+08	5.945264e+07	3.349806e-02	6.001605e-03	3.693325e+07	4.639121e+06	2.930511e-02	3.788840e-03	7.842263e+08	6.962544e+07	2.941407e-02	5.358059e-03	3.478261e+07	3.150623e+06	2.983312e-02	3.123495e-03	6.135659e+09	5.724325e+08	2.994801e-02	2.666472e-03	6.171294e+09	5.545361e+08	2.977304e-02	3.119346e-03	6.919885e+09	6.373302e+08	2.995322e-02	2.608845e-03	6.964087e+09	6.127151e+08	3.505024e-03	6.547974e-03	1.089649e-04	6.111419e-03	4.083991e-03	9.795972e-03	3.396058e-03	1.152963e-02	3.544846e-03	5.829512e-03	-7.558599e+08	5.637748e+07	-7.494437e+08	6.768050e+07	2.150639e+06	4.636619e+06	-6.416176e+06	2.766746e+07	-6.927154e+09	6.090458e+08
2.836647e+02	9.533323e-04	3.019986e-02	2.423503e-03	7.949753e+08	6.007439e+07	3.369211e-02	6.013526e-03	3.702847e+07	4.668945e+06	2.952624e-02	3.826409e-03	7.865437e+08	7.028685e+07	2.972400e-02	5.244687e-03	3.493068e+07	3.133465e+06	3.003749e-02	3.160875e-03	6.152425e+09	5.778597e+08	3.016115e-02	2.711824e-03	6.188905e+09	5.602310e+08	2.997932e-02	3.159108e-03	6.938969e+09	6.434814e+08	3.016563e-02	2.653099e-03	6.983880e+09	6.190736e+08	3.492257e-03	6.472444e-03	1.977668e-04	5.997075e-03	3.968111e-03	9.659476e-03	3.294489e-03	1.137124e-02	3.526481e-03	5.743920e-03	-7.579469e+08	5.690890e+07	-7.516130e+08	6.830030e+07	2.097798e+06	4.572594e+06	-6.333782e+06	2.744709e+07	-6.946852e+09	6.153326e+08
2.836697e+02	9.533840e-04	3.040668e-02	2.452459e-03	7.971575e+08	6.070502e+07	3.388617e-02	6.030502e-03	3.712370e+07	4.700295e+06	2.974737e-02	3.864909e-03	7.888611e+08	7.095196e+07	3.003394e-02	5.134489e-03	3.507874e+07	3.118778e+06	3.024186e-02	3.199449e-03	6.169191e+09	5.833210e+08	3.037429e-02	2.758003e-03	6.206516e+09	5.659483e+08	3.018561e-02	3.199962e-03	6.958052e+09	6.496680e+08	3.037805e-02	2.698293e-03	7.003674e+09	6.254609e+08	3.479489e-03	6.399182e-03	2.865686e-04	5.885322e-03	3.852231e-03	9.526428e-03	3.192920e-03	1.121646e-02	3.508116e-03	5.660803e-03	-7.600338e+08	5.744969e+07	-7.537824e+08	6.892391e+07	2.044956e+06	4.510480e+06	-6.251388e+06	2.723851e+07	-6.966551e+09	6.216485e+08
2.836747e+02	9.534357e-04	3.061350e-02	2.483657e-03	7.993397e+08	6.134425e+07	3.408022e-02	6.052490e-03	3.721892e+07	4.733140e+06	2.996850e-02	3.904311e-03	7.911785e+08	7.162067e+07	3.034387e-02	5.027673e-03	3.522680e+07	3.106596e+06	3.044622e-02	3.239174e-03	6.185957e+09	5.888155e+08	3.058743e-02	2.804968e-03	6.224128e+09	5.716874e+08	3.039189e-02	3.241867e-03	6.977135e+09	6.558891e+08	3.059047e-02	2.744380e-03	7.023467e+09	6.318761e+08	3.466722e-03	6.328268e-03	3.753705e-04	5.776310e-03	3.736351e-03	9.396975e-03	3.091351e-03	1.106547e-02	3.489751e-03	5.580270e-03	-7.621208e+08	5.799960e+07	-7.559517e+08	6.955122e+07	1.992115e+06	4.450358e+06	-6.168995e+06	2.704200e+07	-6.986249e+09	6.279926e+08
2.836797e+02	9.534875e-04	3.082032e-02	2.517012e-03	8.015218e+08	6.199181e+07	3.427427e-02	6.079436e-03	3.731414e+07	4.767450e+06	3.018963e-02	3.944590e-03	7.934960e+08	7.229288e+07	3.065380e-02	4.924461e-03	3.537486e+07	3.096949e+06	3.065059e-02	3.280008e-03	6.202722e+09	5.943422e+08	3.080057e-02	2.852680e-03	6.241739e+09	5.774475e+08	3.059817e-02	3.284782e-03	6.996218e+09	6.621435e+08	3.080289e-02	2.791318e-03	7.043261e+09	6.383185e+08	3.453955e-03	6.259782e-03	4.641723e-04	5.670198e-03	3.620471e-03	9.271267e-03	2.989782e-03	1.091840e-02	3.471386e-03	5.502436e-03	-7.642077e+08	5.855837e+07	-7.581211e+08	7.018215e+07	1.939274e+06	4.392309e+06	-6.086601e+06	2.685782e+07	-7.005947e+09	6.343641e+08
2.836847e+02	9.535393e-04	3.102714e-02	2.552441e-03	8.037040e+08	6.264745e+07	3.446833e-02	6.111275e-03	3.740936e+07	4.803194e+06	3.041076e-02	3.985718e-03	7.958134e+08	7.296849e+07	3.096373e-02	4.825084e-03	3.552293e+07	3.089862e+06	3.085496e-02	3.321912e-03	6.219488e+09	5.999002e+08	3.101371e-02	2.901102e-03	6.259350e+09	5.832281e+08	3.080445e-02	3.328668e-03	7.015301e+09	6.684304e+08	3.101531e-02	2.839062e-03	7.063054e+09	6.447872e+08	3.441188e-03	6.193804e-03	5.529742e-04	5.567152e-03	3.504591e-03	9.149460e-03	2.888213e-03	1.077543e-02	3.453021e-03	5.427417e-03	-7.662947e+08	5.912575e+07	-7.602904e+08	7.081659e+07	1.886432e+06	4.336416e+06	-6.004207e+06	2.668623e+07	-7.025645e+09	6.407621e+08
2.836897e+02	9.535912e-04	3.123396e-02	2.589859e-03	8.058862e+08	6.331092e+07	3.466238e-02	6.147930e-03	3.750458e+07	4.840339e+06	3.063189e-02	4.027670e-03	7.981308e+08	7.364741e+07	3.127367e-02	4.729782e-03	3.567099e+07	3.085351e+06	3.105933e-02	3.364844e-03	6.236254e+09	6.054888e+08	3.122685e-02	2.950198e-03	6.276961e+09	5.890285e+08	3.101073e-02	3.373488e-03	7.034385e+09	6.747489e+08	3.122772e-02	2.887574e-03	7.082847e+09	6.512814e+08	3.428421e-03	6.130415e-03	6.417761e-04	5.467344e-03	3.388711e-03	9.031711e-03	2.786644e-03	1.063671e-02	3.434656e-03	5.355330e-03	-7.683816e+08	5.970149e+07	-7.624598e+08	7.145445e+07	1.833591e+06	4.282764e+06	-5.921813e+06	2.652747e+07	-7.045343e+09	6.471859e+08
2.836947e+02	9.536431e-04	3.144078e-02	2.629180e-03	8.080683e+08	6.398196e+07	3.485643e-02	6.189315e-03	3.759980e+07	4.878853e+06	3.085302e-02	4.070419e-03	8.004482e+08	7.432955e+07	3.158360e-02	4.638808e-03	3.581905e+07	3.083427e+06	3.126370e-02	3.408766e-03	6.253020e+09	6.111069e+08	3.143999e-02	2.999937e-03	6.294572e+09	5.948481e+08	3.121702e-02	3.419204e-03	7.053468e+09	6.810981e+08	3.144014e-02	2.936815e-03	7.102641e+09	6.578003e+08	3.415654e-03	6.069696e-03	7.305779e-04	5.370955e-03	3.272831e-03	8.918180e-03	2.685075e-03	1.050242e-02	3.416291e-03	5.286297e-03	-7.704686e+08	6.028535e+07	-7.646291e+08	7.209564e+07	1.780749e+06	4.231438e+06	-5.839419e+06	2.638177e+07	-7.065041e+09	6.536348e+08
2.836997e+02	9.536951e-04	3.164760e-02	2.670320e-03	8.102505e+08	6.466036e+07	3.505049e-02	6.235337e-03	3.769502e+07	4.918705e+06	3.107416e-02	4.113941e-03	8.027656e+08	7.501482e+07	3.189353e-02	4.552421e-03	3.596711e+07	3.084097e+06	3.146806e-02	3.453640e-03	6.269786e+09	6.167539e+08	3.165312e-02	3.050287e-03	6.312184e+09	6.006865e+08	3.142330e-02	3.465782e-03	7.072551e+09	6.874772e+08	3.165256e-02	2.986749e-03	7.122434e+09	6.643433e+08	3.402887e-03	6.011728e-03	8.193798e-04	5.278173e-03	3.156951e-03	8.809031e-03	2.583506e-03	1.037273e-02	3.397926e-03	5.220437e-03	-7.725555e+08	6.087711e+07	-7.667985e+08	7.274007e+07	1.727908e+06	4.182524e+06	-5.757026e+06	2.624935e+07	-7.084740e+09	6.601078e+08
2.837047e+02	9.537471e-04	3.185442e-02	2.713197e-03	8.124327e+08	6.534587e+07	3.524454e-02	6.285894e-03	3.779024e+07	4.959863e+06	3.129529e-02	4.158213e-03	8.050830e+08	7.570313e+07	3.220347e-02	4.470886e-03	3.611518e+07	3.087357e+06	3.167243e-02	3.499430e-03	6.286551e+09	6.224290e+08	3.186626e-02	3.101217e-03	6.329795e+09	6.065431e+08	3.162958e-02	3.513187e-03	7.091634e+09	6.938852e+08	3.186498e-02	3.037342e-03	7.142227e+09	6.709096e+08	3.390120e-03	5.956591e-03	9.081817e-04	5.189191e-03	3.041071e-03	8.704428e-03	2.481937e-03	1.024782e-02	3.379561e-03	5.157873e-03	-7.746425e+08	6.147653e+07	-7.689678e+08	7.338766e+07	1.675066e+06	4.136107e+06	-5.674632e+06	2.613042e+07	-7.104438e+09	6.666045e+08
2.837097e+02	9.537992e-04	3.206124e-02	2.757729e-03	8.146149e+08	6.603828e+07	3.543859e-02	6.340877e-03	3.788546e+07	5.002293e+06	3.151642e-02	4.203209e-03	8.074004e+08	7.639440e+07	3.251340e-02	4.394474e-03	3.626324e+07	3.093200e+06	3.187680e-02	3.546100e-03	6.303317e+09	6.281313e+08	3.207940e-02	3.152700e-03	6.347406e+09	6.124173e+08	3.183586e-02	3.561385e-03	7.110717e+09	7.003215e+08	3.207740e-02	3.088562e-03	7.162021e+09	6.774985e+08	3.377353e-03	5.904365e-03	9.969835e-04	5.104208e-03	2.925191e-03	8.604538e-03	2.380368e-03	1.012785e-02	3.361196e-03	5.098726e-03	-7.767295e+08	6.208339e+07	-7.711372e+08	7.403831e+07	1.622225e+06	4.092272e+06	-5.592238e+06	2.602515e+07	-7.124136e+09	6.731240e+08
2.837147e+02	9.538513e-04	3.226806e-02	2.803838e-03	8.167970e+08	6.673736e+07	3.563265e-02	6.400172e-03	3.798068e+07	5.045964e+06	3.173755e-02	4.248908e-03	8.097178e+08	7.708856e+07	3.282333e-02	4.323456e-03	3.641130e+07	3.101612e+06	3.208117e-02	3.593616e-03	6.320083e+09	6.338602e+08	3.229254e-02	3.204709e-03	6.365017e+09	6.183086e+08	3.204214e-02	3.610345e-03	7.129801e+09	7.067853e+08	3.228982e-02	3.140378e-03	7.181814e+09	6.841095e+08	3.364586e-03	5.855128e-03	1.085785e-03	5.023426e-03	2.809311e-03	8.509526e-03	2.278799e-03	1.001301e-02	3.342831e-03	5.043116e-03	-7.788164e+08	6.269747e+07	-7.733065e+08	7.469196e+07	1.569383e+06	4.051103e+06	-5.509844e+06	2.593371e+07	-7.143834e+09	6.796658e+08
2.837197e+02	9.539035e-04	3.247488e-02	2.851448e-03	8.189792e+08	6.744292e+07	3.582670e-02	6.463661e-03	3.807590e+07	5.090844e+06	3.195868e-02	4.295286e-03	8.120352e+08	7.778552e+07	3.313327e-02	4.258103e-03	3.655936e+07	3.112571e+06	3.228554e-02	3.641944e-03	6.336849e+09	6.396149e+08	3.250568e-02	3.257218e-03	6.382629e+09	6.242166e+08	3.224843e-02	3.660037e-03	7.148884e+09	7.132757e+08	3.250223e-02	3.192761e-03	7.201608e+09	6.907418e+08	3.351818e-03	5.808955e-03	1.174587e-03	4.947052e-03	2.693431e-03	8.419558e-03	2.177230e-03	9.903478e-03	3.324466e-03	4.991161e-03	-7.809034e+08	6.331856e+07	-7.754759e+08	7.534853e+07	1.516542e+06	4.012682e+06	-5.427451e+06	2.585626e+07	-7.163532e+09	6.862291e+08
2.837247e+02	9.539557e-04	3.268170e-02	2.900483e-03	8.211614e+08	6.815476e+07	3.602075e-02	6.531221e-03	3.817112e+07	5.136901e+06	3.217981e-02	4.342322e-03	8.143526e+08	7.848521e+07	3.344320e-02	4.198678e-03	3.670742e+07	3.126051e+06	3.248991e-02	3.691053e-03	6.353615e+09	6.453948e+08	3.271882e-02	3.310205e-03	6.400240e+09	6.301407e+08	3.245471e-02	3.710432e-03	7.167967e+09	7.197921e+08	3.271465e-02	3.245683e-03	7.221401e+09	6.973949e+08	3.339051e-03	5.765921e-03	1.263389e-03	4.875293e-03	2.577551e-03	8.334796e-03	2.075661e-03	9.799428e-03	3.306101e-03	4.942977e-03	-7.829903e+08	6.394647e+07	-7.776452e+08	7.600793e+07	1.463700e+06	3.977089e+06	-5.345057e+06	2.579291e+07	-7.183230e+09	6.928134e+08
2.837297e+02	9.540079e-04	3.288852e-02	2.950874e-03	8.233436e+08	6.887267e+07	3.621481e-02	6.602727e-03	3.826635e+07	5.184104e+06	3.240094e-02	4.389994e-03	8.166700e+08	7.918756e+07	3.375313e-02	4.145438e-03	3.685549e+07	3.142018e+06	3.269427e-02	3.740912e-03	6.370380e+09	6.511992e+08	3.293196e-02	3.363646e-03	6.417851e+09	6.360806e+08	3.266099e-02	3.761500e-03	7.187050e+09	7.263339e+08	3.292707e-02	3.299119e-03	7.241194e+09	7.040681e+08	3.326284e-03	5.726095e-03	1.352191e-03	4.808355e-03	2.461671e-03	8.255402e-03	1.974092e-03	9.701039e-03	3.287736e-03	4.898675e-03	-7.850773e+08	6.458099e+07	-7.798145e+08	7.667010e+07	1.410859e+06	3.944400e+06	-5.262663e+06	2.574377e+07	-7.202929e+09	6.994181e+08
2.837347e+02	9.540603e-04	3.309534e-02	3.002552e-03	8.255257e+08	6.959647e+07	3.640886e-02	6.678053e-03	3.836157e+07	5.232422e+06	3.262207e-02	4.438283e-03	8.189875e+08	7.989250e+07	3.406307e-02	4.098622e-03	3.700355e+07	3.160436e+06	3.289864e-02	3.791492e-03	6.387146e+09	6.570273e+08	3.314510e-02	3.417520e-03	6.435462e+09	6.420358e+08	3.286727e-02	3.813215e-03	7.206134e+09	7.329002e+08	3.313949e-02	3.353044e-03	7.260988e+09	7.107609e+08	3.313517e-03	5.689546e-03	1.440993e-03	4.746443e-03	2.345791e-03	8.181531e-03	1.872523e-03	9.608485e-03	3.269371e-03	4.858361e-03	-7.871642e+08	6.522192e+07	-7.819839e+08	7.733496e+07	1.358017e+06	3.914688e+06	-5.180269e+06	2.570893e+07	-7.222627e+09	7.060426e+08
2.837397e+02	9.541126e-04	3.330216e-02	3.055452e-03	8.277079e+08	7.032597e+07	3.660291e-02	6.757070e-03	3.845679e+07	5.281824e+06	3.284321e-02	4.487169e-03	8.213049e+08	8.059996e+07	3.437300e-02	4.058453e-03	3.715161e+07	3.181263e+06	3.310301e-02	3.842763e-03	6.403912e+09	6.628787e+08	3.335824e-02	3.471808e-03	6.453073e+09	6.480059e+08	3.307356e-02	3.865550e-03	7.225217e+09	7.394905e+08	3.335191e-02	3.407435e-03	7.280781e+09	7.174728e+08	3.300750e-03	5.656337e-03	1.529795e-03	4.689755e-03	2.229911e-03	8.113334e-03	1.770954e-03	9.521935e-03	3.251006e-03	4.822135e-03	-7.892512e+08	6.586909e+07	-7.841532e+08	7.800245e+07	1.305176e+06	3.888021e+06	-5.097875e+06	2.568843e+07	-7.242325e+09	7.126864e+08
2.837447e+02	9.541650e-04	3.350898e-02	3.109511e-03	8.298901e+08	7.106101e+07	3.679696e-02	6.839652e-03	3.855201e+07	5.332281e+06	3.306434e-02	4.536631e-03	8.236223e+08	8.130988e+07	3.468293e-02	4.025131e-03	3.729967e+07	3.204450e+06	3.330738e-02	3.894699e-03	6.420678e+09	6.687527e+08	3.357137e-02	3.526489e-03	6.470685e+09	6.539904e+08	3.327984e-02	3.918482e-03	7.244300e+09	7.461041e+08	3.356432e-02	3.462269e-03	7.300574e+09	7.242032e+08	3.287983e-03	5.626527e-03	1.618597e-03	4.638483e-03	2.114031e-03	8.050955e-03	1.669385e-03	9.441554e-03	3.232641e-03	4.790089e-03	-7.913381e+08	6.652231e+07	-7.863226e+08	7.867250e+07	1.252335e+06	3.864463e+06	-5.015482e+06	2.568232e+07	-7.262023e+09	7.193489e+08
2.837497e+02	9.542175e-04	3.371580e-02	3.164670e-03	8.320722e+08	7.180142e+07	3.699102e-02	6.925669e-03	3.864723e+07	5.383762e+06	3.328547e-02	4.586652e-03	8.259397e+08	8.202218e+07	3.499287e-02	3.998825e-03	3.744774e+07	3.229947e+06	3.351175e-02	3.947274e-03	6.437444e+09	6.746486e+08	3.378451e-02	3.581546e-03	6.488296e+09	6.599890e+08	3.348612e-02	3.971986e-03	7.263383e+09	7.527404e+08	3.377674e-02	3.517527e-03	7.320368e+09	7.309516e+08	3.275216e-03	5.600170e-03	1.707398e-03	4.592808e-03	1.998151e-03	7.994532e-03	1.567816e-03	9.367502e-03	3.214276e-03	4.762309e-03	-7.934251e+08	6.718139e+07	-7.884919e+08	7.934504e+07	1.199493e+06	3.844070e+06	-4.933088e+06	2.569060e+07	-7.281721e+09	7.260296e+08
2.837547e+02	9.542700e-04	3.392262e-02	3.220872e-03	8.342544e+08	7.254702e+07	3.718507e-02	7.014997e-03	3.874245e+07	5.436238e+06	3.350660e-02	4.637213e-03	8.282571e+08	8.273682e+07	3.530280e-02	3.979677e-03	3.759580e+07	3.257700e+06	3.371612e-02	4.000461e-03	6.454209e+09	6.805660e+08	3.399765e-02	3.636962e-03	6.505907e+09	6.660014e+08	3.369240e-02	4.026039e-03	7.282466e+09	7.593988e+08	3.398916e-02	3.573188e-03	7.340161e+09	7.377175e+08	3.262449e-03	5.577316e-03	1.796200e-03	4.552899e-03	1.882271e-03	7.944190e-03	1.466247e-03	9.299929e-03	3.195911e-03	4.738870e-03	-7.955120e+08	6.784618e+07	-7.906613e+08	8.002002e+07	1.146652e+06	3.826893e+06	-4.850694e+06	2.571327e+07	-7.301419e+09	7.327280e+08
2.837597e+02	9.543225e-04	3.412944e-02	3.278064e-03	8.364366e+08	7.329765e+07	3.737912e-02	7.107509e-03	3.883767e+07	5.489681e+06	3.372773e-02	4.688297e-03	8.305745e+08	8.345372e+07	3.561273e-02	3.967788e-03	3.774386e+07	3.287652e+06	3.392048e-02	4.054238e-03	6.470975e+09	6.865043e+08	3.421079e-02	3.692720e-03	6.523518e+09	6.720270e+08	3.389868e-02	4.080620e-03	7.301550e+09	7.660787e+08	3.420158e-02	3.629233e-03	7.359955e+09	7.445005e+08	3.249682e-03	5.558006e-03	1.885002e-03	4.518909e-03	1.766391e-03	7.900045e-03	1.364678e-03	9.238979e-03	3.177546e-03	4.719835e-03	-7.975990e+08	6.851651e+07	-7.928306e+08	8.069736e+07	1.093810e+06	3.812976e+06	-4.768300e+06	2.575027e+07	-7.321118e+09	7.394437e+08
2.837647e+02	9.543751e-04	3.433626e-02	3.336195e-03	8.386188e+08	7.405318e+07	3.757318e-02	7.203084e-03	3.893289e+07	5.544063e+06	3.394886e-02	4.739887e-03	8.328919e+08	8.417284e+07	3.592266e-02	3.963224e-03	3.789192e+07	3.319743e+06	3.412485e-02	4.108581e-03	6.487741e+09	6.924629e+08	3.442393e-02	3.748806e-03	6.541129e+09	6.780656e+08	3.410497e-02	4.135708e-03	7.320633e+09	7.727797e+08	3.441400e-02	3.685647e-03	7.379748e+09	7.513000e+08	3.236915e-03	5.542280e-03	1.973804e-03	4.490971e-03	1.650511e-03	7.862203e-03	1.263109e-03	9.184781e-03	3.159181e-03	4.705258e-03	-7.996859e+08	6.919221e+07	-7.950000e+08	8.137701e+07	1.040969e+06	3.802354e+06	-4.685906e+06	2.580156e+07	-7.340816e+09	7.461761e+08
2.837697e+02	9.544278e-04	3.454308e-02	3.395217e-03	8.408009e+08	7.481344e+07	3.776723e-02	7.301602e-03	3.902811e+07	5.599356e+06	3.416999e-02	4.791966e-03	8.352093e+08	8.489411e+07	3.623260e-02	3.966012e-03	3.803999e+07	3.353912e+06	3.432922e-02	4.163467e-03	6.504507e+09	6.984413e+08	3.463707e-02	3.805205e-03	6.558741e+09	6.841168e+08	3.431125e-02	4.191282e-03	7.339716e+09	7.795010e+08	3.462642e-02	3.742411e-03	7.399541e+09	7.581157e+08	3.224147e-03	5.530166e-03	2.062606e-03	4.469200e-03	1.534631e-03	7.830755e-03	1.161540e-03	9.137458e-03	3.140816e-03	4.695182e-03	-8.017729e+08	6.987312e+07	-7.971693e+08	8.205892e+07	9.881272e+05	3.795055e+06	-4.603513e+06	2.586704e+07	-7.360514e+09	7.529248e+08
2.837747e+02	9.544805e-04	3.474990e-02	3.455083e-03	8.429831e+08	7.557830e+07	3.796128e-02	7.402943e-03	3.912333e+07	5.655534e+06	3.439112e-02	4.844520e-03	8.375267e+08	8.561748e+07	3.654253e-02	3.976134e-03	3.818805e+07	3.390095e+06	3.453359e-02	4.218876e-03	6.521273e+09	7.044391e+08	3.485021e-02	3.861902e-03	6.576352e+09	6.901804e+08	3.451753e-02	4.247324e-03	7.358799e+09	7.862423e+08	3.483883e-02	3.799509e-03	7.419335e+09	7.649470e+08	3.211380e-03	5.521689e-03	2.151408e-03	4.453686e-03	1.418751e-03	7.805777e-03	1.059971e-03	9.097116e-03	3.122451e-03	4.689634e-03	-8.038598e+08	7.055911e+07	-7.993387e+08	8.274303e+07	9.352857e+05	3.791098e+06	-4.521119e+06	2.594661e+07	-7.380212e+09	7.596894e+08
2.837797e+02	9.545332e-04	3.495672e-02	3.515752e-03	8.451653e+08	7.634761e+07	3.815534e-02	7.506996e-03	3.921855e+07	5.712571e+06	3.461226e-02	4.897532e-03	8.398441e+08	8.634290e+07	3.685246e-02	3.993536e-03	3.833611e+07	3.428230e+06	3.473796e-02	4.274788e-03	6.538038e+09	7.104556e+08	3.506335e-02	3.918886e-03	6.593963e+09	6.962559e+08	3.472381e-02	4.303815e-03	7.377882e+09	7.930029e+08	3.505125e-02	3.856928e-03	7.439128e+09	7.717937e+08	3.198613e-03	5.516866e-03	2.240210e-03	4.444494e-03	1.302871e-03	7.787333e-03	9.584024e-04	9.063847e-03	3.104086e-03	4.688632e-03	-8.059468e+08	7.125001e+07	-8.015080e+08	8.342927e+07	8.824443e+05	3.790494e+06	-4.438725e+06	2.604015e+07	-7.399910e+09	7.664694e+08
2.837847e+02	9.545860e-04	3.516354e-02	3.577181e-03	8.473474e+08	7.712125e+07	3.834939e-02	7.613647e-03	3.931378e+07	5.770441e+06	3.483339e-02	4.950987e-03	8.421615e+08	8.707031e+07	3.716240e-02	4.018123e-03	3.848417e+07	3.468252e+06	3.494233e-02	4.331182e-03	6.554804e+09	7.164905e+08	3.527648e-02	3.976144e-03	6.611574e+09	7.023430e+08	3.493009e-02	4.360738e-03	7.396966e+09	7.997825e+08	3.526367e-02	3.914653e-03	7.458922e+09	7.786552e+08	3.185846e-03	5.515706e-03	2.329011e-03	4.441664e-03	1.186991e-03	7.775468e-03	8.568334e-04	9.037731e-03	3.085721e-03	4.692177e-03	-8.080337e+08	7.194570e+07	-8.036774e+08	8.411762e+07	8.296028e+05	3.793244e+06	-4.356331e+06	2.614749e+07	-7.419608e+09	7.732646e+08
2.837897e+02	9.546389e-04	3.537036e-02	3.639333e-03	8.495296e+08	7.789909e+07	3.854344e-02	7.722790e-03	3.940900e+07	5.829120e+06	3.505452e-02	5.004872e-03	8.444790e+08	8.779967e+07	3.747233e-02	4.049764e-03	3.863224e+07	3.510096e+06	3.514669e-02	4.388040e-03	6.571570e+09	7.225433e+08	3.548962e-02	4.033664e-03	6.629185e+09	7.084416e+08	3.513638e-02	4.418076e-03	7.416049e+09	8.065805e+08	3.547609e-02	3.972671e-03	7.478715e+09	7.855312e+08	3.173079e-03	5.518212e-03	2.417813e-03	4.445208e-03	1.071111e-03	7.770213e-03	7.552644e-04	9.018830e-03	3.067355e-03	4.700260e-03	-8.101207e+08	7.264603e+07	-8.058467e+08	8.480800e+07	7.767613e+05	3.799341e+06	-4.273938e+06	2.626847e+07	-7.439306e+09	7.800743e+08
2.837947e+02	9.546918e-04	3.557718e-02	3.702171e-03	8.517118e+08	7.868099e+07	3.873750e-02	7.834320e-03	3.950422e+07	5.888582e+06	3.527565e-02	5.059174e-03	8.467964e+08	8.853094e+07	3.778226e-02	4.088295e-03	3.878030e+07	3.553698e+06	3.535106e-02	4.445345e-03	6.588336e+09	7.286136e+08	3.570276e-02	4.091436e-03	6.646797e+09	7.145512e+08	3.534266e-02	4.475813e-03	7.435132e+09	8.133965e+08	3.568851e-02	4.030969e-03	7.498508e+09	7.924213e+08	3.160312e-03	5.524378e-03	2.506615e-03	4.455110e-03	9.552313e-04	7.771581e-03	6.536954e-04	9.007189e-03	3.048990e-03	4.712857e-03	-8.122077e+08	7.335087e+07	-8.080160e+08	8.550037e+07	7.239199e+05	3.808769e+06	-4.191544e+06	2.640290e+07	-7.459005e+09	7.868984e+08
2.837997e+02	9.547447e-04	3.578400e-02	3.765661e-03	8.538940e+08	7.946684e+07	3.893155e-02	7.948137e-03	3.959944e+07	5.948806e+06	3.549678e-02	5.113877e-03	8.491138e+08	8.926405e+07	3.809220e-02	4.133524e-03	3.892836e+07	3.598995e+06	3.555543e-02	4.503079e-03	6.605102e+09	7.347008e+08	3.591590e-02	4.149448e-03	6.664408e+09	7.206716e+08	3.554894e-02	4.533934e-03	7.454215e+09	8.202300e+08	3.590092e-02	4.089535e-03	7.518302e+09	7.993252e+08	3.147545e-03	5.534193e-03	2.595417e-03	4.471328e-03	8.393514e-04	7.779568e-03	5.521265e-04	9.002835e-03	3.030625e-03	4.729932e-03	-8.142946e+08	7.406008e+07	-8.101854e+08	8.619468e+07	6.710784e+05	3.821503e+06	-4.109150e+06	2.655058e+07	-7.478703e+09	7.937363e+08
2.838047e+02	9.547977e-04	3.599082e-02	3.829770e-03	8.560761e+08	8.025653e+07	3.912560e-02	8.064144e-03	3.969466e+07	6.009767e+06	3.571791e-02	5.168971e-03	8.514312e+08	8.999897e+07	3.840213e-02	4.185233e-03	3.907642e+07	3.645922e+06	3.575980e-02	4.561226e-03	6.621868e+09	7.408047e+08	3.612904e-02	4.207690e-03	6.682019e+09	7.268025e+08	3.575522e-02	4.592424e-03	7.473299e+09	8.270806e+08	3.611334e-02	4.148357e-03	7.538095e+09	8.062425e+08	3.134778e-03	5.547636e-03	2.684219e-03	4.493795e-03	7.234714e-04	7.794155e-03	4.505575e-04	9.005781e-03	3.012260e-03	4.751437e-03	-8.163816e+08	7.477356e+07	-8.123547e+08	8.689089e+07	6.182369e+05	3.837510e+06	-4.026756e+06	2.671130e+07	-7.498401e+09	8.005879e+08
