Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.831095e+02	9.478974e-04	1.423733e-02	1.612780e-03	6.287243e+08	3.481715e+07	1.643158e-02	5.643596e-03	2.916781e+07	3.573467e+06	1.290799e-02	1.877949e-03	6.125340e+08	3.086859e+07	1.708797e-02	5.582983e-03	3.017524e+07	3.360192e+06	1.427194e-02	1.294128e-03	4.870686e+09	3.022694e+08	1.409795e-02	1.618585e-03	4.870154e+09	2.888193e+08	1.411495e-02	1.250486e-03	5.483220e+09	3.300945e+08	1.411312e-02	1.583968e-03	5.498878e+09	3.220956e+08	2.194247e-03	6.521580e-03	4.179975e-03	5.228325e-03	-6.563858e-04	7.909274e-03	-1.985729e-03	8.985635e-03	2.318465e-03	6.216649e-03	-5.995565e+08	3.254406e+07	-5.823588e+08	2.847275e+07	-1.007427e+06	2.683206e+06	-1.719772e+07	2.023915e+07	-5.469710e+09	3.193626e+08
2.831145e+02	9.479436e-04	1.434708e-02	1.616755e-03	6.298600e+08	3.491770e+07	1.656700e-02	5.608078e-03	2.923128e+07	3.541557e+06	1.301729e-02	1.889710e-03	6.136841e+08	3.109315e+07	1.707977e-02	5.479434e-03	3.016949e+07	3.317490e+06	1.437875e-02	1.307560e-03	4.879357e+09	3.039593e+08	1.420399e-02	1.612753e-03	4.878865e+09	2.901527e+08	1.422206e-02	1.263836e-03	5.493041e+09	3.320270e+08	1.421959e-02	1.580027e-03	5.508725e+09	3.235547e+08	2.219923e-03	6.480315e-03	4.062487e-03	5.126603e-03	-5.127716e-04	7.779636e-03	-1.842565e-03	8.875425e-03	2.347411e-03	6.165324e-03	-6.006288e+08	3.264488e+07	-5.835146e+08	2.871340e+07	-9.382089e+05	2.604909e+06	-1.711410e+07	2.024221e+07	-5.479494e+09	3.208234e+08
2.831195e+02	9.479900e-04	1.445683e-02	1.621213e-03	6.309958e+08	3.502083e+07	1.670242e-02	5.576512e-03	2.929475e+07	3.510878e+06	1.312658e-02	1.902254e-03	6.148342e+08	3.132344e+07	1.707158e-02	5.376871e-03	3.016374e+07	3.275270e+06	1.448556e-02	1.321310e-03	4.888027e+09	3.056594e+08	1.431003e-02	1.607210e-03	4.887577e+09	2.915003e+08	1.432917e-02	1.277510e-03	5.502862e+09	3.339709e+08	1.432607e-02	1.576364e-03	5.518572e+09	3.250285e+08	2.245599e-03	6.441497e-03	3.944999e-03	5.025926e-03	-3.691574e-04	7.652809e-03	-1.699401e-03	8.768305e-03	2.376357e-03	6.116869e-03	-6.017010e+08	3.274752e+07	-5.846705e+08	2.895995e+07	-8.689907e+05	2.527810e+06	-1.703049e+07	2.025393e+07	-5.489277e+09	3.222984e+08
2.831245e+02	9.480363e-04	1.456657e-02	1.626150e-03	6.321315e+08	3.512651e+07	1.683785e-02	5.548965e-03	2.935822e+07	3.481464e+06	1.323588e-02	1.915564e-03	6.159844e+08	3.155933e+07	1.706339e-02	5.275351e-03	3.015799e+07	3.233551e+06	1.459237e-02	1.335367e-03	4.896698e+09	3.073696e+08	1.441607e-02	1.601959e-03	4.896288e+09	2.928621e+08	1.443628e-02	1.291498e-03	5.512683e+09	3.359263e+08	1.443254e-02	1.572980e-03	5.528420e+09	3.265167e+08	2.271275e-03	6.405172e-03	3.827511e-03	4.926359e-03	-2.255432e-04	7.528936e-03	-1.556237e-03	8.664387e-03	2.405303e-03	6.071351e-03	-6.027733e+08	3.285196e+07	-5.858264e+08	2.921227e+07	-7.997725e+05	2.452023e+06	-1.694687e+07	2.027431e+07	-5.499061e+09	3.237874e+08
2.831295e+02	9.480827e-04	1.467632e-02	1.631562e-03	6.332672e+08	3.523473e+07	1.697327e-02	5.525498e-03	2.942169e+07	3.453345e+06	1.334518e-02	1.929625e-03	6.171345e+08	3.180070e+07	1.705520e-02	5.174937e-03	3.015224e+07	3.192353e+06	1.469918e-02	1.349722e-03	4.905369e+09	3.090897e+08	1.452211e-02	1.597002e-03	4.905000e+09	2.942378e+08	1.454339e-02	1.305789e-03	5.522503e+09	3.378927e+08	1.453902e-02	1.569878e-03	5.538267e+09	3.280191e+08	2.296951e-03	6.371380e-03	3.710023e-03	4.827970e-03	-8.192903e-05	7.408165e-03	-1.413072e-03	8.563789e-03	2.434249e-03	6.028838e-03	-6.038455e+08	3.295818e+07	-5.869822e+08	2.947019e+07	-7.305543e+05	2.377671e+06	-1.686325e+07	2.030330e+07	-5.508845e+09	3.252902e+08
2.831345e+02	9.481292e-04	1.478607e-02	1.637444e-03	6.344029e+08	3.534545e+07	1.710869e-02	5.506162e-03	2.948515e+07	3.426555e+06	1.345447e-02	1.944421e-03	6.182846e+08	3.204743e+07	1.704701e-02	5.075694e-03	3.014649e+07	3.151696e+06	1.480599e-02	1.364367e-03	4.914040e+09	3.108195e+08	1.462815e-02	1.592344e-03	4.913711e+09	2.956272e+08	1.465050e-02	1.320375e-03	5.532324e+09	3.398701e+08	1.464550e-02	1.567058e-03	5.548114e+09	3.295355e+08	2.322627e-03	6.340164e-03	3.592535e-03	4.730831e-03	6.168518e-05	7.290649e-03	-1.269908e-03	8.466629e-03	2.463195e-03	5.989394e-03	-6.049177e+08	3.306618e+07	-5.881381e+08	2.973358e+07	-6.613361e+05	2.304896e+06	-1.677963e+07	2.034088e+07	-5.518629e+09	3.268067e+08
2.831395e+02	9.481757e-04	1.489581e-02	1.643790e-03	6.355386e+08	3.545867e+07	1.724411e-02	5.491002e-03	2.954862e+07	3.401125e+06	1.356377e-02	1.959935e-03	6.194347e+08	3.229939e+07	1.703881e-02	4.977691e-03	3.014074e+07	3.111601e+06	1.491279e-02	1.379291e-03	4.922710e+09	3.125590e+08	1.473419e-02	1.587986e-03	4.922423e+09	2.970301e+08	1.475761e-02	1.335244e-03	5.542145e+09	3.418583e+08	1.475197e-02	1.564523e-03	5.557961e+09	3.310657e+08	2.348303e-03	6.311560e-03	3.475047e-03	4.635023e-03	2.052994e-04	7.176549e-03	-1.126744e-03	8.373027e-03	2.492141e-03	5.953079e-03	-6.059900e+08	3.317593e+07	-5.892940e+08	3.000229e+07	-5.921180e+05	2.233850e+06	-1.669601e+07	2.038701e+07	-5.528412e+09	3.283365e+08
2.831445e+02	9.482223e-04	1.500556e-02	1.650597e-03	6.366743e+08	3.557434e+07	1.737954e-02	5.480052e-03	2.961209e+07	3.377085e+06	1.367306e-02	1.976151e-03	6.205848e+08	3.255647e+07	1.703062e-02	4.881005e-03	3.013499e+07	3.072091e+06	1.501960e-02	1.394485e-03	4.931381e+09	3.143079e+08	1.484022e-02	1.583931e-03	4.931134e+09	2.984464e+08	1.486472e-02	1.350389e-03	5.551966e+09	3.438570e+08	1.485845e-02	1.562273e-03	5.567808e+09	3.326096e+08	2.373979e-03	6.285606e-03	3.357559e-03	4.540629e-03	3.489136e-04	7.066030e-03	-9.835804e-04	8.283103e-03	2.521087e-03	5.919951e-03	-6.070622e+08	3.328741e+07	-5.904498e+08	3.027617e+07	-5.228998e+05	2.164704e+06	-1.661240e+07	2.044161e+07	-5.538196e+09	3.298796e+08
2.831495e+02	9.482689e-04	1.511530e-02	1.657857e-03	6.378100e+08	3.569245e+07	1.751496e-02	5.473337e-03	2.967556e+07	3.354465e+06	1.378236e-02	1.993050e-03	6.217349e+08	3.281854e+07	1.702243e-02	4.785713e-03	3.012924e+07	3.033188e+06	1.512641e-02	1.409941e-03	4.940052e+09	3.160660e+08	1.494626e-02	1.580182e-03	4.939846e+09	2.998759e+08	1.497183e-02	1.365799e-03	5.561787e+09	3.458662e+08	1.496493e-02	1.560310e-03	5.577656e+09	3.341669e+08	2.399655e-03	6.262333e-03	3.240071e-03	4.447739e-03	4.925278e-04	6.959264e-03	-8.404164e-04	8.196979e-03	2.550033e-03	5.890064e-03	-6.081345e+08	3.340060e+07	-5.916057e+08	3.055510e+07	-4.536816e+05	2.097645e+06	-1.652878e+07	2.050463e+07	-5.547980e+09	3.314357e+08
2.831545e+02	9.483156e-04	1.522505e-02	1.665565e-03	6.389458e+08	3.581298e+07	1.765038e-02	5.470872e-03	2.973903e+07	3.333294e+06	1.389165e-02	2.010616e-03	6.228850e+08	3.308548e+07	1.701424e-02	4.691902e-03	3.012350e+07	2.994917e+06	1.523322e-02	1.425651e-03	4.948723e+09	3.178333e+08	1.505230e-02	1.576740e-03	4.948557e+09	3.013183e+08	1.507894e-02	1.381466e-03	5.571608e+09	3.478855e+08	1.507140e-02	1.558636e-03	5.587503e+09	3.357375e+08	2.425332e-03	6.241772e-03	3.122583e-03	4.356450e-03	6.361420e-04	6.856424e-03	-6.972524e-04	8.114775e-03	2.578979e-03	5.863468e-03	-6.092067e+08	3.351550e+07	-5.927616e+08	3.083893e+07	-3.844634e+05	2.032882e+06	-1.644516e+07	2.057598e+07	-5.557764e+09	3.330047e+08
2.831595e+02	9.483623e-04	1.533480e-02	1.673716e-03	6.400815e+08	3.593589e+07	1.778580e-02	5.472665e-03	2.980250e+07	3.313600e+06	1.400095e-02	2.028832e-03	6.240352e+08	3.335718e+07	1.700605e-02	4.599661e-03	3.011775e+07	2.957301e+06	1.534003e-02	1.441606e-03	4.957393e+09	3.196095e+08	1.515834e-02	1.573607e-03	4.957269e+09	3.027735e+08	1.518606e-02	1.397381e-03	5.581429e+09	3.499149e+08	1.517788e-02	1.557251e-03	5.597350e+09	3.373212e+08	2.451008e-03	6.223950e-03	3.005095e-03	4.266864e-03	7.797562e-04	6.757691e-03	-5.540884e-04	8.036612e-03	2.607925e-03	5.840207e-03	-6.102790e+08	3.363208e+07	-5.939174e+08	3.112753e+07	-3.152452e+05	1.970638e+06	-1.636154e+07	2.065558e+07	-5.567547e+09	3.345864e+08
2.831645e+02	9.484091e-04	1.544454e-02	1.682301e-03	6.412172e+08	3.606118e+07	1.792122e-02	5.478709e-03	2.986597e+07	3.295410e+06	1.411025e-02	2.047680e-03	6.251853e+08	3.363352e+07	1.699785e-02	4.509088e-03	3.011200e+07	2.920365e+06	1.544684e-02	1.457798e-03	4.966064e+09	3.213945e+08	1.526438e-02	1.570785e-03	4.965980e+09	3.042413e+08	1.529317e-02	1.413536e-03	5.591250e+09	3.519542e+08	1.528435e-02	1.556155e-03	5.607197e+09	3.389178e+08	2.476684e-03	6.208890e-03	2.887607e-03	4.179090e-03	9.233704e-04	6.663247e-03	-4.109244e-04	7.962608e-03	2.636871e-03	5.820321e-03	-6.113512e+08	3.375032e+07	-5.950733e+08	3.142076e+07	-2.460270e+05	1.911162e+06	-1.627792e+07	2.074334e+07	-5.577331e+09	3.361806e+08
2.831695e+02	9.484559e-04	1.555429e-02	1.691315e-03	6.423529e+08	3.618880e+07	1.805665e-02	5.488993e-03	2.992944e+07	3.278748e+06	1.421954e-02	2.067143e-03	6.263354e+08	3.391438e+07	1.698966e-02	4.420285e-03	3.010625e+07	2.884137e+06	1.555365e-02	1.474219e-03	4.974735e+09	3.231882e+08	1.537042e-02	1.568276e-03	4.974692e+09	3.057215e+08	1.540028e-02	1.429923e-03	5.601070e+09	3.540031e+08	1.539083e-02	1.555350e-03	5.617044e+09	3.405270e+08	2.502360e-03	6.196612e-03	2.770119e-03	4.093246e-03	1.066985e-03	6.573277e-03	-2.677603e-04	7.892881e-03	2.665817e-03	5.803846e-03	-6.124235e+08	3.387021e+07	-5.962291e+08	3.171850e+07	-1.768088e+05	1.854719e+06	-1.619431e+07	2.083915e+07	-5.587115e+09	3.377871e+08
2.831745e+02	9.485028e-04	1.566403e-02	1.700751e-03	6.434886e+08	3.631874e+07	1.819207e-02	5.503490e-03	2.999291e+07	3.263638e+06	1.432884e-02	2.087203e-03	6.274855e+08	3.419967e+07	1.698147e-02	4.333360e-03	3.010050e+07	2.848643e+06	1.566046e-02	1.490862e-03	4.983406e+09	3.249905e+08	1.547646e-02	1.566082e-03	4.983403e+09	3.072140e+08	1.550739e-02	1.446534e-03	5.610891e+09	3.560616e+08	1.549731e-02	1.554835e-03	5.626892e+09	3.421488e+08	2.528036e-03	6.187133e-03	2.652631e-03	4.009455e-03	1.210599e-03	6.487967e-03	-1.245963e-04	7.827545e-03	2.694763e-03	5.790810e-03	-6.134957e+08	3.399172e+07	-5.973850e+08	3.202063e+07	-1.075907e+05	1.801594e+06	-1.611069e+07	2.094291e+07	-5.596899e+09	3.394058e+08
2.831795e+02	9.485497e-04	1.577378e-02	1.710603e-03	6.446243e+08	3.645097e+07	1.832749e-02	5.522169e-03	3.005638e+07	3.250101e+06	1.443813e-02	2.107845e-03	6.286356e+08	3.448926e+07	1.697328e-02	4.248429e-03	3.009475e+07	2.813910e+06	1.576727e-02	1.507719e-03	4.992076e+09	3.268011e+08	1.558250e-02	1.564204e-03	4.992115e+09	3.087185e+08	1.561450e-02	1.463361e-03	5.620712e+09	3.581294e+08	1.560378e-02	1.554612e-03	5.636739e+09	3.437830e+08	2.553712e-03	6.180466e-03	2.535143e-03	3.927849e-03	1.354213e-03	6.407503e-03	1.856771e-05	7.766710e-03	2.723709e-03	5.781236e-03	-6.145679e+08	3.411485e+07	-5.985409e+08	3.232701e+07	-3.837247e+04	1.752089e+06	-1.602707e+07	2.105448e+07	-5.606682e+09	3.410365e+08
2.831845e+02	9.485966e-04	1.588353e-02	1.720862e-03	6.457600e+08	3.658546e+07	1.846291e-02	5.544988e-03	3.011984e+07	3.238157e+06	1.454743e-02	2.129049e-03	6.297857e+08	3.478305e+07	1.696509e-02	4.165614e-03	3.008900e+07	2.779967e+06	1.587408e-02	1.524783e-03	5.000747e+09	3.286200e+08	1.568854e-02	1.562642e-03	5.000826e+09	3.102349e+08	1.572161e-02	1.480396e-03	5.630533e+09	3.602064e+08	1.571026e-02	1.554680e-03	5.646586e+09	3.454293e+08	2.579388e-03	6.176619e-03	2.417655e-03	3.848566e-03	1.497827e-03	6.332069e-03	1.617317e-04	7.710484e-03	2.752656e-03	5.775142e-03	-6.156402e+08	3.423958e+07	-5.996967e+08	3.263754e+07	3.084572e+04	1.706520e+06	-1.594345e+07	2.117376e+07	-5.616466e+09	3.426790e+08
2.831895e+02	9.486436e-04	1.599327e-02	1.731521e-03	6.468958e+08	3.672220e+07	1.859833e-02	5.571894e-03	3.018331e+07	3.227825e+06	1.465673e-02	2.150801e-03	6.309358e+08	3.508093e+07	1.695689e-02	4.085044e-03	3.008325e+07	2.746845e+06	1.598089e-02	1.542047e-03	5.009418e+09	3.304470e+08	1.579457e-02	1.561399e-03	5.009538e+09	3.117630e+08	1.582872e-02	1.497634e-03	5.640354e+09	3.622925e+08	1.581673e-02	1.555039e-03	5.656433e+09	3.470877e+08	2.605064e-03	6.175599e-03	2.300167e-03	3.771753e-03	1.641441e-03	6.261849e-03	3.048957e-04	7.658968e-03	2.781602e-03	5.772539e-03	-6.167124e+08	3.436588e+07	-6.008526e+08	3.295209e+07	1.000639e+05	1.665208e+06	-1.585983e+07	2.130061e+07	-5.626250e+09	3.443331e+08
2.831945e+02	9.486907e-04	1.610302e-02	1.742574e-03	6.480315e+08	3.686115e+07	1.873376e-02	5.602830e-03	3.024678e+07	3.219119e+06	1.476602e-02	2.173084e-03	6.320859e+08	3.538281e+07	1.694870e-02	4.006853e-03	3.007750e+07	2.714571e+06	1.608770e-02	1.559505e-03	5.018089e+09	3.322820e+08	1.590061e-02	1.560474e-03	5.018249e+09	3.133027e+08	1.593583e-02	1.515066e-03	5.650175e+09	3.643874e+08	1.592321e-02	1.555690e-03	5.666280e+09	3.487579e+08	2.630740e-03	6.177407e-03	2.182679e-03	3.697565e-03	1.785056e-03	6.197018e-03	4.480598e-04	7.612258e-03	2.810548e-03	5.773431e-03	-6.177847e+08	3.449374e+07	-6.020085e+08	3.327055e+07	1.692821e+05	1.628480e+06	-1.577622e+07	2.143490e+07	-5.636034e+09	3.459987e+08
2.831995e+02	9.487378e-04	1.621276e-02	1.754013e-03	6.491672e+08	3.700230e+07	1.886918e-02	5.637729e-03	3.031025e+07	3.212052e+06	1.487532e-02	2.195881e-03	6.332361e+08	3.568857e+07	1.694051e-02	3.931185e-03	3.007175e+07	2.683178e+06	1.619451e-02	1.577151e-03	5.026760e+09	3.341248e+08	1.600665e-02	1.559868e-03	5.026961e+09	3.148537e+08	1.604294e-02	1.532686e-03	5.659996e+09	3.664911e+08	1.602969e-02	1.556631e-03	5.676128e+09	3.504397e+08	2.656416e-03	6.182039e-03	2.065191e-03	3.626162e-03	1.928670e-03	6.137748e-03	5.912238e-04	7.570441e-03	2.839494e-03	5.777817e-03	-6.188569e+08	3.462315e+07	-6.031643e+08	3.359280e+07	2.385003e+05	1.596649e+06	-1.569260e+07	2.157648e+07	-5.645817e+09	3.476756e+08
2.832045e+02	9.487850e-04	1.632251e-02	1.765830e-03	6.503029e+08	3.714561e+07	1.900460e-02	5.676518e-03	3.037372e+07	3.206636e+06	1.498461e-02	2.219177e-03	6.343862e+08	3.599813e+07	1.693232e-02	3.858187e-03	3.006600e+07	2.652697e+06	1.630132e-02	1.594977e-03	5.035430e+09	3.359753e+08	1.611269e-02	1.559582e-03	5.035672e+09	3.164160e+08	1.615005e-02	1.550488e-03	5.669817e+09	3.686033e+08	1.613616e-02	1.557862e-03	5.685975e+09	3.521331e+08	2.682092e-03	6.189491e-03	1.947703e-03	3.557711e-03	2.072284e-03	6.084202e-03	7.343878e-04	7.533601e-03	2.868440e-03	5.785689e-03	-6.199292e+08	3.475408e+07	-6.043202e+08	3.391874e+07	3.077185e+05	1.570016e+06	-1.560898e+07	2.172522e+07	-5.655601e+09	3.493636e+08
2.832095e+02	9.488322e-04	1.643226e-02	1.778017e-03	6.514386e+08	3.729107e+07	1.914002e-02	5.719118e-03	3.043719e+07	3.202878e+06	1.509391e-02	2.242955e-03	6.355363e+08	3.631137e+07	1.692413e-02	3.788013e-03	3.006025e+07	2.623159e+06	1.640813e-02	1.612979e-03	5.044101e+09	3.378334e+08	1.621873e-02	1.559616e-03	5.044383e+09	3.179892e+08	1.625716e-02	1.568466e-03	5.679637e+09	3.707240e+08	1.624264e-02	1.559383e-03	5.695822e+09	3.538377e+08	2.707768e-03	6.199751e-03	1.830215e-03	3.492387e-03	2.215898e-03	6.036531e-03	8.775518e-04	7.501810e-03	2.897386e-03	5.797032e-03	-6.210014e+08	3.488652e+07	-6.054760e+08	3.424827e+07	3.769367e+05	1.548847e+06	-1.552536e+07	2.188097e+07	-5.665385e+09	3.510627e+08
2.832145e+02	9.488794e-04	1.654200e-02	1.790568e-03	6.525743e+08	3.743864e+07	1.927545e-02	5.765444e-03	3.050066e+07	3.200786e+06	1.520321e-02	2.267202e-03	6.366864e+08	3.662822e+07	1.691593e-02	3.720824e-03	3.005451e+07	2.594596e+06	1.651494e-02	1.631149e-03	5.052772e+09	3.396990e+08	1.632477e-02	1.559969e-03	5.053095e+09	3.195734e+08	1.636427e-02	1.586613e-03	5.689458e+09	3.728530e+08	1.634911e-02	1.561192e-03	5.705669e+09	3.555536e+08	2.733444e-03	6.212805e-03	1.712727e-03	3.430368e-03	2.359512e-03	5.994875e-03	1.020716e-03	7.475132e-03	2.926332e-03	5.811827e-03	-6.220737e+08	3.502045e+07	-6.066319e+08	3.458128e+07	4.461548e+05	1.533369e+06	-1.544174e+07	2.204357e+07	-5.675168e+09	3.527726e+08
2.832195e+02	9.489267e-04	1.665175e-02	1.803474e-03	6.537100e+08	3.758830e+07	1.941087e-02	5.815407e-03	3.056413e+07	3.200361e+06	1.531250e-02	2.291902e-03	6.378365e+08	3.694857e+07	1.690774e-02	3.656784e-03	3.004876e+07	2.567041e+06	1.662175e-02	1.649484e-03	5.061443e+09	3.415720e+08	1.643081e-02	1.560642e-03	5.061806e+09	3.211682e+08	1.647138e-02	1.604924e-03	5.699279e+09	3.749902e+08	1.645559e-02	1.563289e-03	5.715516e+09	3.572805e+08	2.759120e-03	6.228637e-03	1.595239e-03	3.371837e-03	2.503127e-03	5.959361e-03	1.163880e-03	7.453623e-03	2.955278e-03	5.830047e-03	-6.231459e+08	3.515585e+07	-6.077878e+08	3.491767e+07	5.153730e+05	1.523756e+06	-1.535813e+07	2.221289e+07	-5.684952e+09	3.544931e+08
2.832245e+02	9.489741e-04	1.676150e-02	1.816729e-03	6.548457e+08	3.774003e+07	1.954629e-02	5.868915e-03	3.062760e+07	3.201605e+06	1.542180e-02	2.317040e-03	6.389866e+08	3.727234e+07	1.689955e-02	3.596062e-03	3.004301e+07	2.540527e+06	1.672856e-02	1.667976e-03	5.070113e+09	3.434521e+08	1.653685e-02	1.561634e-03	5.070518e+09	3.227737e+08	1.657849e-02	1.623393e-03	5.709100e+09	3.771353e+08	1.656207e-02	1.565672e-03	5.725364e+09	3.590182e+08	2.784796e-03	6.247224e-03	1.477751e-03	3.316977e-03	2.646741e-03	5.930100e-03	1.307044e-03	7.437327e-03	2.984224e-03	5.851660e-03	-6.242181e+08	3.529271e+07	-6.089436e+08	3.525735e+07	5.845912e+05	1.520119e+06	-1.527451e+07	2.238877e+07	-5.694736e+09	3.562242e+08
2.832295e+02	9.490215e-04	1.687124e-02	1.830324e-03	6.559815e+08	3.789380e+07	1.968171e-02	5.925871e-03	3.069107e+07	3.204516e+06	1.553109e-02	2.342603e-03	6.401367e+08	3.759943e+07	1.689136e-02	3.538828e-03	3.003726e+07	2.515087e+06	1.683537e-02	1.686622e-03	5.078784e+09	3.453394e+08	1.664289e-02	1.562944e-03	5.079229e+09	3.243895e+08	1.668560e-02	1.642016e-03	5.718921e+09	3.792884e+08	1.666854e-02	1.568340e-03	5.735211e+09	3.607666e+08	2.810472e-03	6.268543e-03	1.360263e-03	3.265975e-03	2.790355e-03	5.907183e-03	1.450208e-03	7.426279e-03	3.013170e-03	5.876629e-03	-6.252904e+08	3.543101e+07	-6.100995e+08	3.560022e+07	6.538094e+05	1.522500e+06	-1.519089e+07	2.257105e+07	-5.704520e+09	3.579656e+08
2.832345e+02	9.490689e-04	1.698099e-02	1.844252e-03	6.571172e+08	3.804959e+07	1.981713e-02	5.986177e-03	3.075453e+07	3.209088e+06	1.564039e-02	2.368576e-03	6.412869e+08	3.792976e+07	1.688317e-02	3.485253e-03	3.003151e+07	2.490753e+06	1.694218e-02	1.705415e-03	5.087455e+09	3.472336e+08	1.674892e-02	1.564572e-03	5.087941e+09	3.260155e+08	1.679271e-02	1.660786e-03	5.728742e+09	3.814491e+08	1.677502e-02	1.571293e-03	5.745058e+09	3.625255e+08	2.836148e-03	6.292566e-03	1.242775e-03	3.219013e-03	2.933969e-03	5.890686e-03	1.593372e-03	7.420502e-03	3.042116e-03	5.904911e-03	-6.263626e+08	3.557074e+07	-6.112554e+08	3.594618e+07	7.230276e+05	1.530871e+06	-1.510727e+07	2.275958e+07	-5.714303e+09	3.597172e+08
2.832395e+02	9.491164e-04	1.709073e-02	1.858505e-03	6.582529e+08	3.820737e+07	1.995256e-02	6.049733e-03	3.081800e+07	3.215316e+06	1.574969e-02	2.394947e-03	6.424370e+08	3.826325e+07	1.687497e-02	3.435510e-03	3.002576e+07	2.467559e+06	1.704899e-02	1.724352e-03	5.096126e+09	3.491348e+08	1.685496e-02	1.566517e-03	5.096652e+09	3.276517e+08	1.689982e-02	1.679699e-03	5.738563e+09	3.836175e+08	1.688149e-02	1.574527e-03	5.754905e+09	3.642949e+08	2.861824e-03	6.319262e-03	1.125288e-03	3.176271e-03	3.077583e-03	5.880662e-03	1.736536e-03	7.420009e-03	3.071062e-03	5.936458e-03	-6.274349e+08	3.571187e+07	-6.124112e+08	3.629516e+07	7.922458e+05	1.545136e+06	-1.502365e+07	2.295421e+07	-5.724087e+09	3.614789e+08
2.832445e+02	9.491640e-04	1.720048e-02	1.873076e-03	6.593886e+08	3.836712e+07	2.008798e-02	6.116437e-03	3.088147e+07	3.223189e+06	1.585898e-02	2.421702e-03	6.435871e+08	3.859982e+07	1.686678e-02	3.389766e-03	3.002001e+07	2.445537e+06	1.715580e-02	1.743427e-03	5.104796e+09	3.510427e+08	1.696100e-02	1.568777e-03	5.105364e+09	3.292978e+08	1.700693e-02	1.698750e-03	5.748384e+09	3.857934e+08	1.698797e-02	1.578042e-03	5.764753e+09	3.660744e+08	2.887500e-03	6.348596e-03	1.007800e-03	3.137921e-03	3.221198e-03	5.877144e-03	1.879700e-03	7.424800e-03	3.100008e-03	5.971220e-03	-6.285071e+08	3.585439e+07	-6.135671e+08	3.664707e+07	8.614640e+05	1.565133e+06	-1.494004e+07	2.315478e+07	-5.733871e+09	3.632506e+08
2.832495e+02	9.492116e-04	1.731023e-02	1.887958e-03	6.605243e+08	3.852881e+07	2.022340e-02	6.186188e-03	3.094494e+07	3.232696e+06	1.596828e-02	2.448828e-03	6.447372e+08	3.893938e+07	1.685859e-02	3.348187e-03	3.001426e+07	2.424718e+06	1.726261e-02	1.762636e-03	5.113467e+09	3.529572e+08	1.706704e-02	1.571352e-03	5.114075e+09	3.309537e+08	1.711404e-02	1.717934e-03	5.758204e+09	3.879766e+08	1.709445e-02	1.581835e-03	5.774600e+09	3.678641e+08	2.913176e-03	6.380534e-03	8.903116e-04	3.104126e-03	3.364812e-03	5.880144e-03	2.022864e-03	7.434865e-03	3.128954e-03	6.009140e-03	-6.295794e+08	3.599829e+07	-6.147230e+08	3.700181e+07	9.306821e+05	1.590646e+06	-1.485642e+07	2.336114e+07	-5.743655e+09	3.650319e+08
2.832545e+02	9.492592e-04	1.741997e-02	1.903144e-03	6.616600e+08	3.869243e+07	2.035882e-02	6.258884e-03	3.100841e+07	3.243821e+06	1.607757e-02	2.476315e-03	6.458873e+08	3.928186e+07	1.685040e-02	3.310928e-03	3.000851e+07	2.405135e+06	1.736942e-02	1.781975e-03	5.122138e+09	3.548783e+08	1.717308e-02	1.574239e-03	5.122787e+09	3.326192e+08	1.722115e-02	1.737248e-03	5.768025e+09	3.901671e+08	1.720092e-02	1.585904e-03	5.784447e+09	3.696637e+08	2.938852e-03	6.415035e-03	7.728236e-04	3.075037e-03	3.508426e-03	5.889652e-03	2.166028e-03	7.450184e-03	3.157900e-03	6.050158e-03	-6.306516e+08	3.614354e+07	-6.158788e+08	3.735932e+07	9.999003e+05	1.621414e+06	-1.477280e+07	2.357314e+07	-5.753438e+09	3.668230e+08
2.832595e+02	9.493069e-04	1.752972e-02	1.918625e-03	6.627957e+08	3.885793e+07	2.049424e-02	6.334423e-03	3.107188e+07	3.256550e+06	1.618687e-02	2.504149e-03	6.470374e+08	3.962719e+07	1.684221e-02	3.278137e-03	3.000276e+07	2.386817e+06	1.747623e-02	1.801439e-03	5.130809e+09	3.568058e+08	1.727912e-02	1.577437e-03	5.131498e+09	3.342943e+08	1.732827e-02	1.756686e-03	5.777846e+09	3.923646e+08	1.730740e-02	1.590248e-03	5.794294e+09	3.714731e+08	2.964528e-03	6.452060e-03	6.553356e-04	3.050786e-03	3.652040e-03	5.905637e-03	2.309192e-03	7.470723e-03	3.186846e-03	6.094213e-03	-6.317239e+08	3.629013e+07	-6.170347e+08	3.771951e+07	1.069119e+06	1.657146e+06	-1.468918e+07	2.379063e+07	-5.763222e+09	3.686235e+08
