Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.265901e+00	8.364205e-02	6.200488e+08	6.088337e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.267835e+00	9.048272e-02	6.236485e+08	5.917257e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.420405e-02	4.010851e-02	-1.116270e-02	4.116771e-02	-1.934657e-03	5.515524e-02	-3.041345e-03	5.535989e-02	-1.173837e-02	4.180252e-02	-1.309132e+10	1.180048e+09	-1.308174e+10	1.203866e+09	-3.599799e+06	2.195089e+07	-9.582495e+06	7.935000e+07	-1.201151e+11	1.152350e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.317614e+00	1.295625e-01	6.463733e+08	9.256286e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.304859e+00	1.137488e-01	6.413897e+08	7.044259e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	4.502551e-03	4.417460e-02	-8.150926e-03	3.062956e-02	1.275535e-02	6.904073e-02	1.265348e-02	6.749381e-02	6.152715e-03	4.834218e-02	-1.342396e+10	1.504503e+09	-1.342893e+10	1.502152e+09	4.983586e+06	2.624639e+07	4.968080e+06	7.131034e+07	-1.233184e+11	1.423382e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.446751e+00	1.054667e-01	7.085366e+08	9.888706e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.450407e+00	9.111388e-02	7.127148e+08	8.757117e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-5.966463e-03	5.595848e-02	-2.270246e-03	2.715023e-02	-3.656689e-03	6.713307e-02	-3.696215e-03	7.126210e-02	-2.335743e-03	5.535916e-02	-1.482813e+10	1.573986e+09	-1.483123e+10	1.637670e+09	-4.178215e+06	2.173278e+07	3.102211e+06	1.143076e+08	-1.360648e+11	1.560616e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.254802e+00	6.937453e-02	6.170647e+08	7.742101e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.246550e+00	5.942269e-02	6.161108e+08	7.427151e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-7.150652e-03	4.944649e-02	-1.198706e-02	1.959172e-02	8.252744e-03	5.181774e-02	4.836402e-03	5.962496e-02	-2.813925e-03	4.903742e-02	-1.294956e+10	1.373313e+09	-1.293014e+10	1.470661e+09	9.538725e+05	1.983261e+07	-1.942274e+07	1.322289e+08	-1.187059e+11	1.364866e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.940646e-01	8.494864e-02	4.948529e+08	7.693836e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.939300e-01	7.688421e-02	4.975427e+08	7.846044e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	3.913118e-03	4.974199e-02	6.220343e-03	1.968099e-02	1.345370e-04	5.451485e-02	-2.307230e-03	5.628922e-02	4.654817e-03	4.963794e-02	-1.029368e+10	1.562307e+09	-1.026791e+10	1.527558e+09	-2.689796e+06	2.406791e+07	-2.576835e+07	6.447585e+07	-9.464084e+10	1.465848e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.107774e-01	1.178901e-01	4.094788e+08	8.593933e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.989535e-01	1.007702e-01	4.047035e+08	7.765224e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.607412e-02	3.113845e-02	4.218415e-03	2.688550e-02	1.182386e-02	3.594644e-02	1.185571e-02	3.482361e-02	1.390744e-02	3.374388e-02	-8.353375e+09	1.522425e+09	-8.357788e+09	1.485520e+09	4.775334e+06	1.436849e+07	4.413391e+06	6.287224e+07	-7.714170e+10	1.446519e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.639447e-01	5.748121e-02	3.377872e+08	5.083113e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.401658e-01	5.401654e-02	3.277054e+08	4.894763e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	4.986317e-03	3.109053e-02	-1.578521e-02	2.820590e-02	2.377893e-02	2.088008e-02	2.077153e-02	2.210851e-02	3.877250e-03	3.331616e-02	-6.990469e+09	1.016559e+09	-6.976003e+09	1.043933e+09	1.008180e+07	1.087142e+07	-1.446620e+07	8.283002e+07	-6.447546e+10	1.017543e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.121291e-01	6.801719e-02	3.115910e+08	4.240322e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.922991e-01	4.997803e-02	3.040982e+08	4.142929e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.522814e-02	2.891081e-02	-2.864942e-03	1.552966e-02	1.983002e-02	2.960328e-02	1.809309e-02	2.673952e-02	1.306611e-02	3.128211e-02	-6.350841e+09	7.331143e+08	-6.345290e+09	7.492490e+08	7.492767e+06	1.190650e+07	-5.551322e+06	5.383163e+07	-5.869355e+10	7.501182e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.434141e-01	8.321298e-02	3.265859e+08	5.114463e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.289448e-01	5.194618e-02	3.214639e+08	4.427483e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.377953e-02	2.983107e-02	-3.847362e-03	1.908789e-02	1.446925e-02	3.494549e-02	1.762689e-02	3.531090e-02	1.060933e-02	2.914989e-02	-6.683195e+09	8.880882e+08	-6.722402e+09	8.997784e+08	5.122012e+06	1.453085e+07	3.920727e+07	4.720169e+07	-6.180156e+10	8.639098e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.663981e-01	5.819233e-02	3.864914e+08	5.667382e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.432464e-01	3.932741e-02	3.763457e+08	4.797285e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.327931e-02	2.987102e-02	-1.136195e-02	1.663462e-02	2.315165e-02	3.957116e-02	2.464126e-02	3.968350e-02	1.046248e-02	2.891630e-02	-7.918830e+09	9.711344e+08	-7.948629e+09	9.937878e+08	1.014572e+07	1.561559e+07	2.979860e+07	6.994365e+07	-7.316960e+10	9.612488e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.623466e-01	5.030741e-02	4.793329e+08	6.473184e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.326150e-01	7.538250e-02	4.673838e+08	7.039599e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	9.763946e-03	3.258157e-02	-1.693034e-02	2.140225e-02	2.973149e-02	4.761767e-02	2.669429e-02	4.504576e-02	9.710627e-03	3.813320e-02	-9.897713e+09	1.271687e+09	-9.880305e+09	1.282468e+09	1.194913e+07	1.700423e+07	-1.740781e+07	9.272734e+07	-9.112633e+10	1.274074e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.120779e+00	8.617121e-02	5.520731e+08	6.354068e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.094524e+00	1.153213e-01	5.417261e+08	7.089966e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	4.697603e-03	2.394867e-02	-1.802030e-02	2.791289e-02	2.625412e-02	3.673357e-02	2.271791e-02	3.832084e-02	7.474096e-03	2.261726e-02	-1.147540e+10	1.260699e+09	-1.145087e+10	1.221894e+09	1.034691e+07	1.301010e+07	-2.453053e+07	9.112434e+07	-1.053290e+11	1.226859e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.136478e+00	7.291776e-02	5.594869e+08	5.873873e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.098240e+00	8.354751e-02	5.440491e+08	6.200947e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	2.877549e-02	2.835317e-02	-7.258445e-03	2.323347e-02	3.823806e-02	3.839219e-02	3.603393e-02	3.907218e-02	3.071942e-02	2.750669e-02	-1.139891e+10	1.243561e+09	-1.138845e+10	1.152608e+09	1.543775e+07	1.513093e+07	-1.046164e+07	1.116163e+08	-1.047315e+11	1.141804e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.974770e-01	8.119267e-02	4.956302e+08	7.186406e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.674806e-01	8.844126e-02	4.842369e+08	7.658044e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.046990e-02	2.326994e-02	-1.593972e-02	3.236526e-02	2.999642e-02	4.326719e-02	2.640962e-02	4.366262e-02	1.253451e-02	2.130692e-02	-1.026313e+10	1.607524e+09	-1.023353e+10	1.538094e+09	1.139333e+07	1.923419e+07	-2.959880e+07	8.828062e+07	-9.423606e+10	1.500628e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.485826e-01	8.424847e-02	4.262911e+08	7.449015e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.572107e-01	8.844447e-02	4.334138e+08	8.324374e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-6.741012e-03	2.598603e-02	3.978878e-03	2.597887e-02	-8.628057e-03	3.949140e-02	-1.071989e-02	4.072345e-02	-6.925498e-03	2.399226e-02	-8.978427e+09	1.581834e+09	-8.944839e+09	1.508913e+09	-7.122640e+06	1.960588e+07	-3.358774e+07	8.731328e+07	-8.261401e+10	1.508799e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.805870e-01	6.227389e-02	3.937802e+08	6.345276e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.864832e-01	7.172709e-02	3.975559e+08	6.244342e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-3.939518e-04	2.977324e-02	3.210010e-03	2.774707e-02	-5.896268e-03	3.639864e-02	-3.603964e-03	4.137509e-02	-4.522010e-03	3.100948e-02	-8.209622e+09	1.236767e+09	-8.231738e+09	1.199761e+09	-3.775752e+06	1.849623e+07	2.211624e+07	9.722367e+07	-7.597918e+10	1.236136e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.589832e-01	9.020560e-02	3.828691e+08	6.466461e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.690796e-01	1.082624e-01	3.885549e+08	6.775810e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-7.165729e-03	2.963648e-02	6.439198e-03	1.856979e-02	-1.009638e-02	3.428855e-02	-1.360493e-02	3.823097e-02	-7.275589e-03	2.869232e-02	-8.047480e+09	1.271515e+09	-8.008334e+09	1.245896e+09	-5.685899e+06	1.245284e+07	-3.914566e+07	8.604286e+07	-7.405056e+10	1.236179e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.447650e-01	7.279631e-02	3.752610e+08	5.195608e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.431460e-01	7.926571e-02	3.753331e+08	5.149020e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.654200e-05	2.289347e-02	-1.133024e-03	1.728309e-02	1.619012e-03	3.036227e-02	1.159564e-03	3.054013e-02	2.125183e-04	2.492055e-02	-7.827211e+09	9.945314e+08	-7.822636e+09	9.824973e+08	-7.214214e+04	9.327944e+06	-4.574488e+06	6.260554e+07	-7.194017e+10	9.306163e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.464592e-01	6.646025e-02	3.758899e+08	5.042355e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.486132e-01	6.203143e-02	3.783124e+08	4.933806e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	5.595691e-03	1.534243e-02	6.081731e-03	1.718245e-02	-2.154020e-03	3.056610e-02	-4.860411e-04	2.845586e-02	3.912230e-03	1.848011e-02	-7.799301e+09	1.023303e+09	-7.814271e+09	1.030966e+09	-2.422456e+06	9.713020e+06	1.497009e+07	8.720908e+07	-7.186005e+10	9.569509e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.687266e-01	9.055641e-02	3.866458e+08	6.253112e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.773366e-01	7.760364e-02	3.923331e+08	5.876821e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.222159e-04	2.934409e-02	6.297768e-03	2.588526e-02	-8.610040e-03	2.951316e-02	-6.175553e-03	3.066717e-02	-2.092794e-03	3.030590e-02	-8.079486e+09	1.124290e+09	-8.097859e+09	1.136444e+09	-5.687355e+06	9.749278e+06	1.837320e+07	9.108696e+07	-7.447163e+10	1.064008e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.438957e-01	9.153498e-02	4.695795e+08	6.930459e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.397646e-01	3.844678e-02	4.707602e+08	6.425842e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	7.367473e-03	4.669889e-02	1.918579e-03	3.145139e-02	4.131060e-03	6.955157e-02	5.448898e-03	6.644215e-02	5.787189e-03	4.886165e-02	-9.742771e+09	1.246395e+09	-9.755861e+09	1.217293e+09	-1.180676e+06	2.701597e+07	1.309108e+07	8.768924e+07	-8.978377e+10	1.201529e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.128207e+00	6.720007e-02	5.580430e+08	7.680238e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.112385e+00	5.167972e-02	5.538447e+08	7.791192e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.377929e-02	2.863685e-02	5.431726e-03	4.178050e-02	1.582218e-02	5.853759e-02	1.834757e-02	5.781406e-02	2.013691e-02	3.130600e-02	-1.140245e+10	1.424545e+09	-1.143990e+10	1.457991e+09	4.198286e+06	2.037004e+07	3.745090e+07	1.212446e+08	-1.053735e+11	1.425862e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.052406e+00	1.062846e-01	5.241155e+08	9.419097e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.020683e+00	8.322552e-02	5.094492e+08	7.597741e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.553713e-02	1.532176e-02	-1.320438e-02	4.341706e-02	3.172228e-02	5.167227e-02	2.874151e-02	5.346193e-02	1.350315e-02	1.696788e-02	-1.074577e+10	1.666040e+09	-1.073098e+10	1.676996e+09	1.466628e+07	2.562043e+07	-1.478247e+07	1.235311e+08	-9.919948e+10	1.662424e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.945345e-01	6.752475e-02	4.950057e+08	7.416722e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.773185e-01	8.651243e-02	4.884377e+08	7.424062e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-4.899037e-03	2.795929e-02	-2.277463e-02	3.893664e-02	1.721587e-02	3.962978e-02	1.787560e-02	3.750937e-02	-5.367892e-03	2.896264e-02	-1.036145e+10	1.328785e+09	-1.036924e+10	1.263023e+09	6.568011e+06	1.689885e+07	7.796479e+06	1.135664e+08	-9.536094e+10	1.321216e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.962303e-01	3.792359e-02	4.945235e+08	5.817109e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.890300e-01	7.577978e-02	4.925263e+08	5.981812e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	7.137628e-03	2.760850e-02	-4.808492e-04	3.665433e-02	7.200289e-03	4.904036e-02	7.618477e-03	5.025934e-02	5.925284e-03	2.736804e-02	-1.023568e+10	1.060571e+09	-1.024419e+10	1.035480e+09	1.997246e+06	2.093935e+07	8.518212e+06	5.549365e+07	-9.428217e+10	1.043479e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.045275e+00	7.492952e-02	5.174386e+08	6.617675e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.032283e+00	6.348143e-02	5.142410e+08	6.715908e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	2.000265e-03	3.733814e-02	-3.878849e-03	2.834565e-02	1.299211e-02	4.726027e-02	5.879113e-03	4.555309e-02	5.317515e-03	3.712881e-02	-1.079456e+10	1.368556e+09	-1.073131e+10	1.355810e+09	3.197559e+06	1.724518e+07	-6.325786e+07	8.367947e+07	-9.897787e+10	1.277709e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.034293e+00	9.465380e-02	5.140057e+08	8.386337e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.027319e+00	8.781902e-02	5.146156e+08	9.137443e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	7.734595e-03	2.937619e-02	2.911853e-03	1.858673e-02	6.974493e-03	3.735481e-02	4.822743e-03	3.945200e-02	6.772905e-03	2.874492e-02	-1.066412e+10	1.685223e+09	-1.064441e+10	1.698591e+09	-6.099272e+05	1.435267e+07	-1.971623e+07	7.161952e+07	-9.821473e+10	1.602549e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.006800e+00	7.083217e-02	5.011688e+08	7.669911e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.010161e+00	8.241724e-02	5.059200e+08	8.535758e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-3.302902e-03	2.180993e-02	7.621236e-04	2.965930e-02	-3.361711e-03	3.607857e-02	-4.065027e-03	3.807461e-02	-3.671471e-03	2.219876e-02	-1.049840e+10	1.568378e+09	-1.048570e+10	1.546976e+09	-4.751268e+06	1.370985e+07	-1.269880e+07	6.797388e+07	-9.661584e+10	1.506474e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.030615e+00	5.928624e-02	5.119497e+08	7.255177e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.036785e+00	7.915720e-02	5.166783e+08	7.306531e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	9.927339e-03	2.488409e-02	2.039240e-02	2.220301e-02	-6.170006e-03	4.461464e-02	-1.046506e-02	4.395680e-02	9.102072e-03	2.387597e-02	-1.056334e+10	1.268037e+09	-1.051184e+10	1.212593e+09	-4.728571e+06	1.788219e+07	-5.150273e+07	6.817514e+07	-9.732785e+10	1.270510e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.064743e+00	8.566067e-02	5.280510e+08	7.888950e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.069657e+00	8.869202e-02	5.321733e+08	7.410444e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	6.122424e-04	3.921835e-02	5.498320e-03	3.405618e-02	-4.914060e-03	6.105660e-02	-4.886078e-03	5.828393e-02	-1.413209e-04	3.987053e-02	-1.099518e+10	1.337209e+09	-1.099338e+10	1.323034e+09	-4.122288e+06	3.115618e+07	-1.801292e+06	5.379403e+07	-1.012536e+11	1.331204e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.099532e+00	8.902305e-02	5.452938e+08	8.497155e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.090845e+00	9.654384e-02	5.427978e+08	8.081461e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	8.059617e-03	2.990218e-02	2.358386e-03	4.707949e-02	8.687917e-03	4.193120e-02	5.701232e-03	4.357871e-02	8.977726e-03	2.940664e-02	-1.128166e+10	1.444740e+09	-1.125711e+10	1.456679e+09	2.496019e+06	1.849206e+07	-2.454671e+07	5.710187e+07	-1.037723e+11	1.437249e+10
