Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.272626e+00	1.054341e-01	6.370823e+08	6.013999e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.275967e+00	9.495102e-02	6.444678e+08	6.894699e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-7.478485e-03	2.084505e-02	-3.030750e-03	4.360488e-02	-3.341042e-03	5.828604e-02	-4.447731e-03	5.898700e-02	-5.012814e-03	2.074748e-02	-1.307429e+10	1.177028e+09	-1.306092e+10	1.196687e+09	-7.385547e+06	2.658783e+07	-1.336824e+07	8.986466e+07	-1.200981e+11	1.152258e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.323446e+00	1.108342e-01	6.635849e+08	8.209246e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.313071e+00	1.160192e-01	6.623629e+08	7.792601e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.033386e-02	2.391234e-02	6.099835e-05	2.520317e-02	1.037474e-02	3.124951e-02	1.027286e-02	2.993185e-02	1.198402e-02	2.797488e-02	-1.340675e+10	1.513165e+09	-1.340796e+10	1.494145e+09	1.222045e+06	1.588476e+07	1.206538e+06	6.993161e+07	-1.233012e+11	1.424463e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.481703e+00	9.186832e-02	7.415100e+08	9.272718e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.445972e+00	8.430007e-02	7.292298e+08	9.051249e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	2.898610e-02	3.421445e-02	-6.705929e-03	2.272474e-02	3.573156e-02	3.386442e-02	3.569202e-02	3.398949e-02	3.261681e-02	3.482459e-02	-1.479516e+10	1.579517e+09	-1.481472e+10	1.632312e+09	1.228017e+07	1.680040e+07	1.956060e+07	1.111609e+08	-1.360318e+11	1.561293e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.277887e+00	6.560059e-02	6.423641e+08	7.366423e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.243192e+00	7.812736e-02	6.308118e+08	8.256133e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.593341e-02	2.284104e-02	-1.534487e-02	3.430654e-02	3.469463e-02	4.442644e-02	3.127829e-02	3.911057e-02	2.027014e-02	2.267290e-02	-1.292426e+10	1.373625e+09	-1.291544e+10	1.461581e+09	1.155230e+07	1.502889e+07	-8.824311e+06	1.187620e+08	-1.186806e+11	1.365000e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.006531e+00	8.158473e-02	5.132268e+08	8.295401e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.753607e-01	1.106902e-01	5.011788e+08	8.795389e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.637956e-02	1.385205e-02	-1.234894e-02	4.199028e-02	3.117027e-02	3.889242e-02	2.872850e-02	4.060746e-02	1.712127e-02	1.363374e-02	-1.027530e+10	1.554012e+09	-1.026427e+10	1.518002e+09	1.204803e+07	1.546888e+07	-1.103052e+07	6.639688e+07	-9.462247e+10	1.465020e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.882488e-01	9.794482e-02	4.070585e+08	7.658589e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.852006e-01	1.103240e-01	4.079098e+08	7.963748e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-6.454493e-03	1.892271e-02	-9.534498e-03	2.392925e-02	3.048163e-03	1.864004e-02	3.080007e-03	2.094408e-02	-8.621172e-03	1.976406e-02	-8.355796e+09	1.531495e+09	-8.354583e+09	1.483162e+09	-8.512331e+05	6.422053e+06	-1.213174e+06	6.974398e+07	-7.714413e+10	1.447451e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.435962e-01	5.776442e-02	3.355307e+08	4.992830e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.555999e-01	6.301924e-02	3.435663e+08	5.308257e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.536220e-02	1.761389e-02	-3.510937e-04	1.990035e-02	-1.200370e-02	2.181171e-02	-1.501110e-02	1.887317e-02	-1.647126e-02	2.086029e-02	-6.992725e+09	1.016680e+09	-6.960142e+09	1.040353e+09	-8.035696e+06	9.606451e+06	-3.258370e+07	7.928635e+07	-6.447771e+10	1.017534e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.910199e-01	5.944847e-02	3.082294e+08	3.668023e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.000099e-01	6.059291e-02	3.149002e+08	3.977227e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-5.881086e-03	1.672351e-02	4.845857e-03	2.320562e-02	-8.990010e-03	2.555566e-02	-1.072694e-02	2.567668e-02	-8.043120e-03	1.969446e-02	-6.354203e+09	7.373589e+08	-6.334488e+09	7.510620e+08	-6.670853e+06	1.003034e+07	-1.971495e+07	5.995951e+07	-5.869692e+10	7.505882e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.385699e-01	7.015107e-02	3.317584e+08	4.604449e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.312719e-01	7.117390e-02	3.306204e+08	4.849558e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	8.935391e-03	2.587121e-02	-1.520290e-03	2.635131e-02	7.298036e-03	3.962713e-02	1.045568e-02	4.073723e-02	5.765192e-03	2.418714e-02	-6.678022e+09	8.923786e+08	-6.713245e+09	8.942395e+08	1.137936e+06	1.617117e+07	3.522319e+07	4.287083e+07	-6.179639e+10	8.643866e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.497023e-01	5.165058e-02	3.870757e+08	5.413227e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.463130e-01	5.763250e-02	3.874783e+08	5.247194e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-3.416487e-03	2.531924e-02	-8.295396e-03	2.528397e-02	3.389297e-03	3.625287e-02	4.878907e-03	3.366702e-02	-6.233312e-03	2.510159e-02	-7.918246e+09	9.721719e+08	-7.937497e+09	9.889280e+08	-4.025425e+05	1.656215e+07	1.925033e+07	6.049577e+07	-7.316901e+10	9.614729e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.400194e-01	6.835780e-02	4.793035e+08	6.599409e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.428773e-01	5.892507e-02	4.831137e+08	5.916776e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-1.256318e-02	2.567610e-02	-6.668074e-03	2.303519e-02	-2.857901e-03	3.432374e-02	-5.895102e-03	3.193574e-02	-1.261649e-02	2.961695e-02	-9.897744e+09	1.269422e+09	-9.864577e+09	1.293927e+09	-3.810191e+06	1.694794e+07	-3.316713e+07	9.858616e+07	-9.112636e+10	1.273867e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.114817e+00	1.080341e-01	5.620699e+08	6.948589e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.106873e+00	1.003461e-01	5.611103e+08	6.187030e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.263974e-03	2.919018e-02	-5.671811e-03	3.390289e-02	7.944048e-03	5.694754e-02	4.407833e-03	5.309267e-02	1.512519e-03	3.385034e-02	-1.146541e+10	1.254794e+09	-1.143149e+10	1.232421e+09	9.595756e+05	2.642783e+07	-3.391787e+07	7.516606e+07	-1.053190e+11	1.226358e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.110831e+00	7.662237e-02	5.608784e+08	6.552219e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.110956e+00	7.217511e-02	5.645841e+08	6.367726e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	3.128545e-03	2.861850e-02	5.456988e-03	2.563575e-02	-1.243116e-04	4.683347e-02	-2.328445e-03	4.619851e-02	5.072482e-03	2.990991e-02	-1.139752e+10	1.233533e+09	-1.136792e+10	1.150791e+09	-3.705708e+06	2.142806e+07	-2.960511e+07	1.029191e+08	-1.047301e+11	1.141021e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.799501e-01	8.349909e-02	4.999632e+08	8.124056e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.797741e-01	9.206372e-02	5.029242e+08	8.271918e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-7.057014e-03	1.769598e-02	-3.646176e-03	2.548549e-02	1.759627e-04	3.308195e-02	-3.410838e-03	3.419702e-02	-4.992407e-03	1.687536e-02	-1.025879e+10	1.595952e+09	-1.021484e+10	1.532781e+09	-2.961022e+06	1.410337e+07	-4.395316e+07	8.453234e+07	-9.423171e+10	1.499617e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.611987e-01	8.806719e-02	4.433238e+08	8.271873e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.477330e-01	9.715722e-02	4.390883e+08	8.337765e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	5.875020e-03	1.930333e-02	-5.498686e-03	2.642406e-02	1.346554e-02	3.920294e-02	1.137371e-02	4.073480e-02	5.690532e-03	1.972099e-02	-8.961394e+09	1.571475e+09	-8.939165e+09	1.508517e+09	4.235511e+06	1.935785e+07	-2.222959e+07	8.616131e+07	-8.259698e+10	1.507881e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.760211e-01	7.860066e-02	4.009653e+08	6.962018e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.787892e-01	8.112612e-02	4.046161e+08	6.966796e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-4.959774e-03	1.443315e-02	-4.484010e-03	2.864890e-02	-2.768071e-03	4.025619e-02	-4.757647e-04	3.605994e-02	-9.087835e-03	1.884483e-02	-8.202437e+09	1.229498e+09	-8.224678e+09	1.192479e+09	-3.650753e+06	1.987967e+07	2.224123e+07	8.462952e+07	-7.597200e+10	1.235442e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.597287e-01	9.840934e-02	3.913566e+08	6.407698e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.502143e-01	9.443800e-02	3.896328e+08	6.467975e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-6.420309e-03	2.508801e-02	-1.242617e-02	2.097330e-02	9.514401e-03	3.620659e-02	6.005856e-03	3.499590e-02	-6.530171e-03	2.785594e-02	-8.038991e+09	1.272762e+09	-8.007256e+09	1.249093e+09	1.723788e+06	1.576949e+07	-3.173597e+07	7.936896e+07	-7.404208e+10	1.236312e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.451872e-01	8.289008e-02	3.835676e+08	5.307599e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.366222e-01	8.008093e-02	3.810609e+08	4.805875e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	4.487529e-04	2.599854e-02	-7.656778e-03	2.460700e-02	8.564980e-03	2.429891e-02	8.105533e-03	2.483793e-02	6.347306e-04	2.773246e-02	-7.818904e+09	9.928222e+08	-7.816908e+09	9.855141e+08	2.506669e+06	1.220640e+07	-1.995682e+06	6.392169e+07	-7.193186e+10	9.305463e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.407566e-01	7.084875e-02	3.821768e+08	5.534194e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.411295e-01	7.677774e-02	3.840861e+08	5.382087e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-1.068608e-04	2.307530e-02	-1.401983e-03	2.299572e-02	-3.728578e-04	2.164715e-02	1.295123e-03	2.032101e-02	-1.790321e-03	2.167659e-02	-7.793014e+09	1.017964e+09	-7.808497e+09	1.025963e+09	-1.909313e+06	1.242031e+07	1.548323e+07	8.926266e+07	-7.185376e+10	9.564679e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.687955e-01	6.966887e-02	3.969441e+08	6.443013e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.653200e-01	8.515603e-02	3.962398e+08	6.101692e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.911778e-04	3.070901e-02	-5.718860e-03	2.919719e-02	3.475550e-03	4.352876e-02	5.910040e-03	4.017304e-02	-2.023831e-03	3.090017e-02	-8.069188e+09	1.122511e+09	-8.093953e+09	1.133159e+09	7.043497e+05	2.096235e+07	2.476490e+07	8.866298e+07	-7.446133e+10	1.063870e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.417675e-01	6.844161e-02	4.805480e+08	6.955536e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.463411e-01	7.244705e-02	4.856007e+08	7.006628e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	5.239287e-03	3.410945e-02	8.495040e-03	2.821885e-02	-4.573594e-03	4.680512e-02	-3.255748e-03	4.318741e-02	3.659003e-03	3.412160e-02	-9.731801e+09	1.246008e+09	-9.741020e+09	1.208139e+09	-5.052643e+06	2.355138e+07	9.219097e+06	8.533071e+07	-8.977280e+10	1.201446e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.094792e+00	8.826738e-02	5.543880e+08	7.715611e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.118387e+00	8.839686e-02	5.701382e+08	8.205574e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-9.635507e-03	5.078621e-02	1.143423e-02	3.531546e-02	-2.359513e-02	5.050845e-02	-2.106974e-02	4.209400e-02	-1.327789e-02	5.366130e-02	-1.140610e+10	1.426238e+09	-1.142360e+10	1.452689e+09	-1.575022e+07	2.428963e+07	1.750238e+07	1.048912e+08	-1.053772e+11	1.426047e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.040550e+00	1.023740e-01	5.287325e+08	8.319005e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.038532e+00	1.151210e-01	5.320251e+08	9.167190e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	3.681683e-03	3.999412e-02	4.643967e-03	2.246210e-02	2.018502e-03	5.255045e-02	-9.622769e-04	5.462888e-02	1.647698e-03	4.131324e-02	-1.074115e+10	1.676565e+09	-1.070841e+10	1.661660e+09	-3.292563e+06	2.048811e+07	-3.274131e+07	1.182490e+08	-9.919485e+10	1.663567e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.971311e-01	7.267560e-02	5.073064e+08	7.177896e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.932499e-01	9.268738e-02	5.091394e+08	8.060736e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-2.302429e-03	3.292351e-02	-6.843395e-03	3.678415e-02	3.881244e-03	5.836374e-02	4.540965e-03	6.019036e-02	-2.771285e-03	3.454947e-02	-1.034915e+10	1.331392e+09	-1.034854e+10	1.257022e+09	-1.832956e+06	2.887565e+07	-6.044881e+05	1.175416e+08	-9.534864e+10	1.321574e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.000418e+00	6.548166e-02	5.067856e+08	5.344183e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.958929e-01	6.441245e-02	5.088181e+08	6.045541e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.132562e-02	2.877561e-02	6.382073e-03	2.281607e-02	4.525362e-03	3.162047e-02	4.943547e-03	3.403618e-02	1.011328e-02	2.520752e-02	-1.022341e+10	1.063706e+09	-1.022790e+10	1.034031e+09	-2.032473e+06	1.198232e+07	4.488493e+06	5.694778e+07	-9.426992e+10	1.043859e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.059376e+00	7.301158e-02	5.363291e+08	6.551081e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.032705e+00	7.027148e-02	5.277661e+08	6.992636e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.610091e-02	2.043838e-02	-3.456397e-03	2.700297e-02	2.667032e-02	3.976204e-02	1.955731e-02	3.700080e-02	1.941817e-02	2.177692e-02	-1.077567e+10	1.365874e+09	-1.071778e+10	1.352539e+09	8.563017e+06	1.706995e+07	-5.789240e+07	8.810892e+07	-9.895900e+10	1.277631e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.026216e+00	8.432190e-02	5.225351e+08	8.456072e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.030404e+00	9.680023e-02	5.285651e+08	9.138803e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-3.428364e-04	2.091788e-02	5.996550e-03	2.328495e-02	-4.187634e-03	3.597733e-02	-6.339388e-03	3.484257e-02	-1.304527e-03	2.155151e-02	-1.065559e+10	1.681961e+09	-1.063046e+10	1.697441e+09	-6.029923e+06	1.566799e+07	-2.513623e+07	6.557332e+07	-9.820620e+10	1.602382e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.015007e+00	9.138792e-02	5.177814e+08	8.866910e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.021238e+00	8.064680e-02	5.236481e+08	8.390989e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	4.904705e-03	2.557340e-02	1.183879e-02	2.642259e-02	-6.230769e-03	4.369286e-02	-6.934088e-03	4.643226e-02	4.536140e-03	2.421208e-02	-1.048178e+10	1.555787e+09	-1.046797e+10	1.548411e+09	-5.866663e+06	2.268255e+07	-1.381419e+07	6.744196e+07	-9.659922e+10	1.505281e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.020347e+00	6.658919e-02	5.182228e+08	6.921275e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.026109e+00	6.561750e-02	5.240581e+08	6.633008e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-3.400408e-04	1.414186e-02	9.716063e-03	1.505601e-02	-5.761051e-03	1.944930e-02	-1.005610e-02	2.061577e-02	-1.165306e-03	1.317252e-02	-1.055707e+10	1.270147e+09	-1.050446e+10	1.218306e+09	-5.835346e+06	1.125115e+07	-5.260949e+07	6.631731e+07	-9.732158e+10	1.270791e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.053506e+00	7.380949e-02	5.349765e+08	7.604002e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.058023e+00	8.161858e-02	5.399403e+08	7.294614e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.062391e-02	2.252943e-02	-6.135805e-03	2.337709e-02	-4.516092e-03	2.341616e-02	-4.488109e-03	2.602770e-02	-1.137748e-02	2.251843e-02	-1.098825e+10	1.340558e+09	-1.098561e+10	1.320402e+09	-4.963863e+06	1.204045e+07	-2.642863e+06	5.176182e+07	-1.012467e+11	1.331469e+10
