Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.191600e+00	1.281636e-01	5.882835e+08	7.524223e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.215899e+00	1.297398e-01	5.919159e+08	7.652420e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-4.939604e-03	2.752413e-02	2.118923e-02	3.223625e-02	-2.429953e-02	4.708914e-02	-2.612884e-02	4.712231e-02	-5.420561e-03	3.079879e-02	-1.227000e+10	1.508265e+09	-1.225608e+10	1.545987e+09	-3.632315e+06	1.731620e+07	-1.391567e+07	1.172653e+08	-1.129526e+11	1.497311e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.263013e+00	9.988372e-02	6.214981e+08	5.658659e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.286627e+00	9.377513e-02	6.243121e+08	5.732008e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.709188e-02	2.524005e-02	7.628893e-03	4.140567e-02	-2.361409e-02	4.339577e-02	-2.472077e-02	4.387234e-02	-1.462621e-02	2.605588e-02	-1.308987e+10	1.181341e+09	-1.308107e+10	1.204614e+09	-2.813987e+06	2.180520e+07	-8.796677e+06	8.616376e+07	-1.201137e+11	1.152614e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.301508e+00	1.170101e-01	6.403946e+08	7.114580e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.345831e+00	9.022601e-02	6.540586e+08	7.615039e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.160361e-02	3.072145e-02	3.282136e-02	3.605364e-02	-4.432310e-02	4.503929e-02	-4.442496e-02	4.652599e-02	-9.953445e-03	2.959008e-02	-1.342994e+10	1.522607e+09	-1.341626e+10	1.497405e+09	-1.366394e+07	2.205889e+07	-1.367944e+07	7.596552e+07	-1.233244e+11	1.425485e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.445167e+00	9.886233e-02	7.092005e+08	7.386390e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.477659e+00	8.428636e-02	7.156211e+08	7.773235e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-7.549664e-03	4.894331e-02	2.498132e-02	3.641551e-02	-3.249145e-02	3.936734e-02	-3.253099e-02	4.651106e-02	-3.918944e-03	4.666342e-02	-1.482747e+10	1.599138e+09	-1.482833e+10	1.644809e+09	-6.420641e+06	1.438758e+07	8.597812e+05	1.102825e+08	-1.360641e+11	1.563212e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.239193e+00	8.389097e-02	6.118969e+08	6.847139e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.280196e+00	5.603128e-02	6.238255e+08	6.989549e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.276051e-02	3.833597e-02	2.165953e-02	3.150735e-02	-4.100369e-02	4.802518e-02	-4.442003e-02	5.089694e-02	-1.842378e-02	4.147696e-02	-1.295473e+10	1.380828e+09	-1.292243e+10	1.475225e+09	-1.192861e+07	1.982014e+07	-3.230520e+07	1.223562e+08	-1.187111e+11	1.365741e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.853761e-01	7.737121e-02	4.937161e+08	7.700882e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.869468e-01	7.992437e-02	4.879218e+08	7.635121e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-4.775376e-03	2.517220e-02	-7.629260e-04	2.606754e-02	-1.570682e-03	2.596188e-02	-4.012450e-03	2.964087e-02	-4.033671e-03	2.476390e-02	-1.029481e+10	1.561037e+09	-1.027753e+10	1.530028e+09	5.794206e+06	1.273791e+07	-1.728433e+07	6.922642e+07	-9.464198e+10	1.465670e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.013924e-01	1.091695e-01	4.063839e+08	8.113507e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.053144e-01	1.055603e-01	4.026109e+08	7.692812e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	6.689118e-03	2.158301e-02	1.057928e-02	2.463163e-02	-3.922005e-03	2.641700e-02	-3.890162e-03	2.637235e-02	4.522436e-03	2.017418e-02	-8.356471e+09	1.527603e+09	-8.359881e+09	1.486627e+09	3.773005e+06	1.257220e+07	3.411071e+06	6.745785e+07	-7.714481e+10	1.446995e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.636895e-01	8.157392e-02	3.392970e+08	5.805490e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.756542e-01	6.931786e-02	3.407452e+08	5.454918e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	4.731029e-03	1.801051e-02	1.970316e-02	1.888941e-02	-1.196472e-02	2.644464e-02	-1.497213e-02	2.875690e-02	3.621960e-03	1.752526e-02	-6.988959e+09	1.008478e+09	-6.962963e+09	1.038193e+09	-1.448211e+06	1.299534e+07	-2.599621e+07	8.256178e+07	-6.447395e+10	1.016715e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.937166e-01	5.279945e-02	3.038435e+08	3.253948e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.075510e-01	6.258722e-02	3.071370e+08	3.944680e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-3.184317e-03	1.878333e-02	1.238697e-02	1.611033e-02	-1.383436e-02	2.375092e-02	-1.557129e-02	2.534655e-02	-5.346352e-03	2.096291e-02	-6.358589e+09	7.417178e+08	-6.342251e+09	7.506041e+08	-3.293530e+06	1.094701e+07	-1.633762e+07	6.325049e+07	-5.870130e+10	7.510039e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.362430e-01	6.103678e-02	3.245322e+08	4.084890e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.443715e-01	7.661597e-02	3.247738e+08	4.784401e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	6.608409e-03	1.855806e-02	1.157934e-02	2.141803e-02	-8.128574e-03	2.823539e-02	-4.970930e-03	2.913175e-02	3.438210e-03	1.927393e-02	-6.685248e+09	8.971734e+08	-6.719092e+09	8.947736e+08	-2.415539e+05	1.358796e+07	3.384370e+07	4.146087e+07	-6.180361e+10	8.648764e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.725891e-01	4.335608e-02	3.914405e+08	5.471765e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.601123e-01	5.959315e-02	3.799464e+08	5.173148e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.947031e-02	1.885021e-02	5.503951e-03	2.963410e-02	1.247675e-02	3.577146e-02	1.396636e-02	3.841103e-02	1.665349e-02	1.720694e-02	-7.913881e+09	9.715164e+08	-7.945028e+09	9.908073e+08	1.149415e+07	1.790553e+07	3.114702e+07	7.400851e+07	-7.316465e+10	9.613738e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.569625e-01	6.850344e-02	4.801602e+08	7.335817e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.595095e-01	6.619642e-02	4.735211e+08	6.157316e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	4.379916e-03	2.231087e-02	9.964233e-03	3.130140e-02	-2.547119e-03	4.166438e-02	-5.584322e-03	4.257839e-02	4.326595e-03	2.374379e-02	-9.896886e+09	1.261822e+09	-9.874168e+09	1.292310e+09	6.639145e+06	1.940457e+07	-2.271780e+07	1.027102e+08	-9.112549e+10	1.273111e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.103114e+00	8.743989e-02	5.482677e+08	7.224485e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.130181e+00	1.023837e-01	5.520544e+08	6.668760e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.296725e-02	3.034462e-02	1.763583e-02	3.309659e-02	-2.706687e-02	4.731539e-02	-3.060309e-02	4.675510e-02	-1.019076e-02	3.306427e-02	-1.147921e+10	1.252742e+09	-1.144054e+10	1.227353e+09	-3.786619e+06	2.277417e+07	-3.866406e+07	8.704450e+07	-1.053328e+11	1.226084e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.100992e+00	7.116262e-02	5.469732e+08	6.566792e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.112252e+00	8.089455e-02	5.438529e+08	5.986105e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-6.710870e-03	2.717878e-02	6.753926e-03	3.189054e-02	-1.126067e-02	4.705876e-02	-1.346479e-02	4.312231e-02	-4.766934e-03	2.821544e-02	-1.141143e+10	1.232263e+09	-1.138865e+10	1.152972e+09	3.120361e+06	2.217024e+07	-2.277905e+07	1.048127e+08	-1.047440e+11	1.140957e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.985457e-01	8.832186e-02	4.999466e+08	8.174461e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.894448e-01	8.746310e-02	4.889279e+08	7.846129e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.153858e-02	2.354144e-02	6.024524e-03	2.565245e-02	9.100854e-03	3.870300e-02	5.514059e-03	4.098990e-02	1.360319e-02	2.116529e-02	-1.025881e+10	1.596193e+09	-1.022884e+10	1.535729e+09	1.101870e+07	1.949434e+07	-2.997344e+07	8.833828e+07	-9.423175e+10	1.499578e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.777091e-01	9.122111e-02	4.428551e+08	8.090266e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.701424e-01	8.555798e-02	4.341266e+08	8.078786e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	2.238557e-02	2.897416e-02	1.691053e-02	1.879416e-02	7.566876e-03	2.735632e-02	5.475040e-03	2.884028e-02	2.220108e-02	2.827284e-02	-8.961862e+09	1.573855e+09	-8.944127e+09	1.510952e+09	8.728506e+06	1.395342e+07	-1.773660e+07	7.992382e+07	-8.259745e+10	1.508078e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.863707e-01	7.812869e-02	3.977152e+08	6.236391e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.998837e-01	7.635526e-02	3.995092e+08	6.430719e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	5.389827e-03	2.283449e-02	1.661051e-02	2.055030e-02	-1.351299e-02	2.970789e-02	-1.122069e-02	2.815817e-02	1.261768e-03	2.395524e-02	-8.205687e+09	1.236734e+09	-8.229785e+09	1.196669e+09	-1.794021e+06	1.601237e+07	2.409797e+07	8.775123e+07	-7.597525e+10	1.236173e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.709636e-01	1.142232e-01	3.897071e+08	6.854688e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.892791e-01	1.136903e-01	3.928115e+08	6.501330e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	4.814639e-03	2.692476e-02	2.663866e-02	3.157151e-02	-1.831548e-02	3.971494e-02	-2.182402e-02	4.149445e-02	4.704776e-03	2.582887e-02	-8.040641e+09	1.268052e+09	-8.004077e+09	1.249816e+09	-3.104309e+06	1.850390e+07	-3.656406e+07	8.665502e+07	-7.404373e+10	1.235834e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.532019e-01	8.092718e-02	3.801980e+08	4.966754e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.669041e-01	7.649876e-02	3.815046e+08	4.657662e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	8.463502e-03	2.391436e-02	2.262507e-02	3.189342e-02	-1.370212e-02	2.934988e-02	-1.416157e-02	2.817073e-02	8.649478e-03	2.256069e-02	-7.822274e+09	9.960980e+08	-7.816465e+09	9.886190e+08	-1.306569e+06	1.289563e+07	-5.808920e+06	6.023922e+07	-7.193523e+10	9.308677e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.460918e-01	6.751276e-02	3.779970e+08	5.431625e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.524700e-01	5.981042e-02	3.752408e+08	4.484732e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	5.228370e-03	2.554643e-02	9.938528e-03	2.454627e-02	-6.378137e-03	3.773941e-02	-4.710157e-03	3.911747e-02	3.544911e-03	2.277562e-02	-7.797194e+09	1.019270e+09	-7.817342e+09	1.034335e+09	2.756211e+06	1.681453e+07	2.014874e+07	9.210033e+07	-7.185794e+10	9.565972e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.761649e-01	6.630162e-02	3.929299e+08	6.067097e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.786404e-01	7.636857e-02	3.876403e+08	5.279917e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	7.560558e-03	1.488885e-02	7.601551e-03	2.941981e-02	-2.475486e-03	4.237036e-02	-4.099450e-05	4.144732e-02	5.345549e-03	1.619226e-02	-8.073202e+09	1.124920e+09	-8.102552e+09	1.141496e+09	5.289645e+06	1.873223e+07	2.935019e+07	9.055028e+07	-7.446534e+10	1.064131e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.457048e-01	5.242532e-02	4.731256e+08	5.920095e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.671442e-01	6.803411e-02	4.775231e+08	6.691451e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	9.176587e-03	2.936815e-02	2.929812e-02	3.076111e-02	-2.143938e-02	4.762799e-02	-2.012154e-02	5.126155e-02	7.596301e-03	2.761928e-02	-9.739223e+09	1.254774e+09	-9.749098e+09	1.211702e+09	-4.397445e+06	2.010349e+07	9.874298e+06	9.977532e+07	-8.978022e+10	1.202397e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.086015e+00	6.156716e-02	5.404782e+08	6.876241e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.113467e+00	6.754499e-02	5.476919e+08	7.986861e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.841219e-02	2.767892e-02	6.513752e-03	2.950819e-02	-2.745133e-02	4.084348e-02	-2.492594e-02	4.000238e-02	-2.205457e-02	2.979556e-02	-1.142001e+10	1.431794e+09	-1.144605e+10	1.454510e+09	-7.213635e+06	1.950165e+07	2.603897e+07	1.190650e+08	-1.053911e+11	1.426626e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.035270e+00	1.106484e-01	5.177456e+08	8.761143e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.063008e+00	1.074773e-01	5.237448e+08	8.605072e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.598466e-03	2.503506e-02	2.911997e-02	2.707700e-02	-2.773766e-02	3.099783e-02	-3.071844e-02	3.685044e-02	-3.632450e-03	2.624375e-02	-1.075214e+10	1.671988e+09	-1.071669e+10	1.666938e+09	-5.999168e+06	1.240250e+07	-3.544791e+07	1.225815e+08	-9.920584e+10	1.663074e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.009761e+00	7.693979e-02	5.045527e+08	7.340681e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.022678e+00	7.403840e-02	5.018178e+08	5.610101e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.032725e-02	3.226723e-02	2.258469e-02	4.316220e-02	-1.291716e-02	6.076257e-02	-1.225744e-02	6.045897e-02	9.858392e-03	3.335069e-02	-1.035190e+10	1.331646e+09	-1.035586e+10	1.280690e+09	2.734967e+06	2.633272e+07	3.963430e+06	1.194972e+08	-9.535139e+10	1.321461e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.984604e-01	6.223951e-02	4.970560e+08	5.168276e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.938184e-01	7.490075e-02	4.874825e+08	4.740397e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	9.367811e-03	2.400953e-02	4.307510e-03	3.531265e-02	4.642111e-03	2.765725e-02	5.060302e-03	2.861891e-02	8.155466e-03	2.117844e-02	-1.023314e+10	1.065325e+09	-1.024924e+10	1.046450e+09	9.573576e+06	1.433013e+07	1.609454e+07	5.281943e+07	-9.427964e+10	1.044055e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.047823e+00	7.166744e-02	5.225509e+08	7.046248e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.046277e+00	9.214125e-02	5.148261e+08	7.328913e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	4.548258e-03	3.462636e-02	1.011539e-02	3.587281e-02	1.545855e-03	4.364187e-02	-5.567136e-03	4.873917e-02	7.865506e-03	2.896957e-02	-1.078945e+10	1.363393e+09	-1.073072e+10	1.349828e+09	7.724798e+06	2.262187e+07	-5.873062e+07	9.816492e+07	-9.897277e+10	1.277222e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.038765e+00	8.600654e-02	5.196463e+08	8.573597e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.039784e+00	8.272140e-02	5.132262e+08	8.347184e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.220607e-02	2.837266e-02	1.537681e-02	1.734192e-02	-1.019000e-03	2.543740e-02	-3.170750e-03	2.792267e-02	1.124438e-02	2.606767e-02	-1.065848e+10	1.681998e+09	-1.064580e+10	1.705430e+09	6.420142e+06	1.323619e+07	-1.268617e+07	7.604519e+07	-9.820909e+10	1.602284e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.989953e-01	7.759955e-02	4.997709e+08	7.591756e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.034957e+00	7.789976e-02	5.106627e+08	7.972798e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.110700e-02	3.185890e-02	2.555841e-02	2.094863e-02	-3.596210e-02	3.075794e-02	-3.666541e-02	3.363501e-02	-1.147557e-02	2.856620e-02	-1.049979e+10	1.568729e+09	-1.048095e+10	1.552155e+09	-1.089177e+07	1.495168e+07	-1.883930e+07	7.260985e+07	-9.661723e+10	1.506551e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.007086e+00	6.837689e-02	5.036111e+08	7.207793e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.053780e+00	7.039391e-02	5.183657e+08	7.052218e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-1.360096e-02	2.139874e-02	3.738752e-02	1.916017e-02	-4.669342e-02	2.307407e-02	-5.098848e-02	1.967855e-02	-1.442623e-02	2.215040e-02	-1.057168e+10	1.268185e+09	-1.051015e+10	1.214904e+09	-1.475459e+07	1.157687e+07	-6.152874e+07	6.465144e+07	-9.733619e+10	1.270547e+10
