Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.183285e+00	1.229121e-01	5.745313e+08	7.151302e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.204963e+00	1.440066e-01	5.844942e+08	9.014230e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-1.325478e-02	1.933164e-02	1.025338e-02	3.043251e-02	-2.167885e-02	4.574998e-02	-2.350815e-02	4.150762e-02	-1.373573e-02	2.248438e-02	-1.228375e+10	1.511865e+09	-1.226350e+10	1.532368e+09	-9.962950e+06	2.272965e+07	-2.024630e+07	1.095753e+08	-1.129664e+11	1.497658e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.272916e+00	9.151946e-02	6.161578e+08	5.870734e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.280423e+00	1.055469e-01	6.177972e+08	6.306240e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-7.189199e-03	2.711730e-02	1.424808e-03	3.004397e-02	-7.507317e-03	3.211323e-02	-8.614006e-03	3.051448e-02	-4.723528e-03	2.553510e-02	-1.309521e+10	1.180971e+09	-1.308759e+10	1.198677e+09	-1.639421e+06	1.671279e+07	-7.622116e+06	7.134639e+07	-1.201190e+11	1.152463e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.304571e+00	8.941471e-02	6.324679e+08	7.349769e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.313496e+00	9.421027e-02	6.343612e+08	7.215067e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-8.540721e-03	3.452193e-02	4.861590e-04	4.735019e-02	-8.925001e-03	3.475200e-02	-9.026881e-03	3.438713e-02	-6.890555e-03	2.965249e-02	-1.343787e+10	1.522513e+09	-1.343596e+10	1.503549e+09	-1.893264e+06	1.755217e+07	-1.908780e+06	6.981884e+07	-1.233323e+11	1.425286e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.430486e+00	8.103573e-02	6.927473e+08	8.825290e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.467709e+00	6.256809e-02	7.079495e+08	8.589549e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.223091e-02	2.687529e-02	1.503133e-02	3.611453e-02	-3.722270e-02	4.034742e-02	-3.726224e-02	4.207363e-02	-1.860019e-02	2.740820e-02	-1.484392e+10	1.583711e+09	-1.483600e+10	1.640481e+09	-1.520220e+07	2.346919e+07	-7.921781e+06	1.170001e+08	-1.360806e+11	1.561684e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.240573e+00	5.742859e-02	6.039646e+08	7.383881e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.242591e+00	6.407197e-02	6.026433e+08	7.368801e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.138030e-02	2.903670e-02	-1.594550e-02	4.306000e-02	-2.018462e-03	3.965154e-02	-5.434801e-03	4.058118e-02	-1.704357e-02	2.793336e-02	-1.296266e+10	1.374875e+09	-1.294361e+10	1.472805e+09	1.321309e+06	2.218187e+07	-1.905529e+07	1.290432e+08	-1.187190e+11	1.365070e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.883332e-01	1.010889e-01	4.884637e+08	8.960273e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.835339e-01	8.561318e-02	4.824756e+08	7.355870e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.818245e-03	3.056462e-02	-4.175828e-03	3.135569e-02	4.799350e-03	4.520044e-02	2.357582e-03	4.491451e-02	-1.076540e-03	3.250453e-02	-1.030007e+10	1.547659e+09	-1.028297e+10	1.532614e+09	5.988116e+06	2.301234e+07	-1.709043e+07	6.840305e+07	-9.464724e+10	1.464373e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.929919e-01	1.119704e-01	3.963820e+08	8.268676e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.108056e-01	1.097607e-01	4.029986e+08	7.999362e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.711329e-03	2.626239e-02	1.607045e-02	2.115082e-02	-1.781363e-02	2.818059e-02	-1.778178e-02	2.762706e-02	-3.878011e-03	2.496515e-02	-8.366473e+09	1.527150e+09	-8.359493e+09	1.483796e+09	-6.616660e+06	1.487992e+07	-6.978604e+06	6.464454e+07	-7.715480e+10	1.446896e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.639946e-01	8.601474e-02	3.340897e+08	5.968357e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.727964e-01	8.330803e-02	3.375307e+08	5.975208e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	5.036194e-03	2.983049e-02	1.684544e-02	2.610796e-02	-8.801842e-03	2.887915e-02	-1.180925e-02	2.984004e-02	3.927124e-03	2.756250e-02	-6.994166e+09	1.008864e+09	-6.966177e+09	1.035236e+09	-3.440952e+06	1.643889e+07	-2.798896e+07	8.393358e+07	-6.447915e+10	1.016680e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.016277e-01	5.038735e-02	3.036542e+08	3.763661e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.039958e-01	6.306871e-02	3.038916e+08	4.180338e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	4.726765e-03	1.823784e-02	8.831806e-03	3.768493e-02	-2.368108e-03	3.562515e-02	-4.105040e-03	3.822100e-02	2.564729e-03	1.757000e-02	-6.358778e+09	7.378886e+08	-6.345497e+09	7.544980e+08	-2.374361e+05	1.714143e+07	-1.328152e+07	6.794339e+07	-5.870149e+10	7.505085e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.342302e-01	5.991791e-02	3.191356e+08	4.311558e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.223266e-01	6.260106e-02	3.123428e+08	4.195231e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	4.595671e-03	2.266876e-02	-1.046559e-02	2.253129e-02	1.190362e-02	3.296655e-02	1.506127e-02	3.247530e-02	1.425472e-03	2.152064e-02	-6.690645e+09	8.965347e+08	-6.731523e+09	9.018931e+08	6.792749e+06	1.371769e+07	4.087800e+07	4.107790e+07	-6.180901e+10	8.646912e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.610773e-01	4.915857e-02	3.795515e+08	5.238552e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.602188e-01	5.650551e-02	3.778808e+08	5.400975e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	7.958469e-03	2.119676e-02	5.610364e-03	3.327497e-02	8.584952e-04	4.315645e-02	2.348105e-03	4.171169e-02	5.141644e-03	2.290778e-02	-7.925771e+09	9.749634e+08	-7.947094e+09	9.899346e+08	1.670675e+06	1.821225e+07	2.132355e+07	6.737577e+07	-7.317654e+10	9.616582e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.665564e-01	7.207026e-02	4.768170e+08	7.364715e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.500846e-01	6.901017e-02	4.671081e+08	6.871429e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.397373e-02	4.092430e-02	5.392390e-04	3.308035e-02	1.647169e-02	5.108734e-02	1.343449e-02	5.007097e-02	1.392041e-02	4.177077e-02	-9.900231e+09	1.264369e+09	-9.880582e+09	1.284665e+09	9.708948e+06	2.312949e+07	-1.964800e+07	9.357669e+07	-9.112884e+10	1.273305e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.115966e+00	9.576321e-02	5.442545e+08	6.933582e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.094717e+00	9.151319e-02	5.323323e+08	6.425589e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.155218e-04	2.304146e-02	-1.782810e-02	3.546168e-02	2.124880e-02	4.257051e-02	1.771258e-02	4.351745e-02	2.660972e-03	2.160425e-02	-1.148322e+10	1.255540e+09	-1.146027e+10	1.228077e+09	1.192221e+07	1.560877e+07	-2.295522e+07	8.448735e+07	-1.053368e+11	1.226310e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.098549e+00	8.316653e-02	5.366394e+08	6.894714e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.094275e+00	7.255819e-02	5.323000e+08	5.985924e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-9.153667e-03	3.402963e-02	-1.122332e-02	2.923910e-02	4.273788e-03	5.469637e-02	2.069653e-03	5.132637e-02	-7.209731e-03	3.568052e-02	-1.142176e+10	1.232497e+09	-1.140020e+10	1.153303e+09	4.339485e+06	2.340635e+07	-2.155991e+07	1.011409e+08	-1.047543e+11	1.140760e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.845670e-01	8.028041e-02	4.860159e+08	8.249263e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.855832e-01	9.902407e-02	4.851105e+08	8.772169e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.440104e-03	3.358649e-02	2.162890e-03	2.687006e-02	-1.016193e-03	3.929373e-02	-4.602993e-03	4.255400e-02	-3.754955e-04	3.192345e-02	-1.027274e+10	1.597780e+09	-1.023266e+10	1.527666e+09	9.053275e+05	1.645246e+07	-4.008681e+07	9.240784e+07	-9.424567e+10	1.499621e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.472280e-01	8.808025e-02	4.223552e+08	8.238909e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.332861e-01	9.556063e-02	4.140030e+08	8.126974e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-8.095605e-03	2.838100e-02	-1.994570e-02	1.906237e-02	1.394193e-02	2.748794e-02	1.185010e-02	2.616835e-02	-8.280090e-03	2.615099e-02	-8.982363e+09	1.572713e+09	-8.964250e+09	1.510508e+09	8.352131e+06	1.151774e+07	-1.811297e+07	8.102863e+07	-8.261794e+10	1.507962e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.742100e-01	7.534175e-02	3.871164e+08	6.760514e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.888503e-01	7.710103e-02	3.919411e+08	6.509696e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-6.770924e-03	2.908687e-02	5.577036e-03	1.649840e-02	-1.464027e-02	2.542515e-02	-1.234796e-02	2.872311e-02	-1.089898e-02	2.684128e-02	-8.216286e+09	1.233021e+09	-8.237353e+09	1.195639e+09	-4.824721e+06	1.414661e+07	2.106728e+07	9.780021e+07	-7.598585e+10	1.235730e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.657022e-01	1.046340e-01	3.812272e+08	6.528390e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.797292e-01	1.040915e-01	3.865161e+08	6.524976e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-4.467480e-04	2.430383e-02	1.708877e-02	2.068749e-02	-1.402697e-02	3.711600e-02	-1.753552e-02	3.489897e-02	-5.566082e-04	2.704377e-02	-8.049121e+09	1.273284e+09	-8.010372e+09	1.248859e+09	-5.288930e+06	1.981668e+07	-3.874869e+07	7.381824e+07	-7.405221e+10	1.236267e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.468845e-01	6.085589e-02	3.718230e+08	4.697073e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.529854e-01	6.957481e-02	3.736371e+08	5.009610e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.146033e-03	2.426224e-02	8.706439e-03	1.763722e-02	-6.100960e-03	2.585051e-02	-6.560408e-03	2.662020e-02	2.332009e-03	2.362708e-02	-7.830649e+09	1.000993e+09	-7.824332e+09	9.847033e+08	-1.814075e+06	1.410007e+07	-6.316424e+06	5.947488e+07	-7.194361e+10	9.312227e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.356404e-01	5.233317e-02	3.666054e+08	4.515127e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.516136e-01	6.011127e-02	3.733487e+08	5.095380e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-5.223028e-03	2.739701e-02	9.082173e-03	1.702486e-02	-1.597318e-02	2.950543e-02	-1.430520e-02	2.759504e-02	-6.906488e-03	2.883743e-02	-7.808585e+09	1.028038e+09	-7.819234e+09	1.028768e+09	-6.743288e+06	1.088682e+07	1.064925e+07	8.467776e+07	-7.186933e+10	9.575308e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.677600e-01	5.530780e-02	3.826514e+08	5.482859e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.710484e-01	6.227193e-02	3.825053e+08	5.433666e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-8.442951e-04	2.909839e-02	9.561557e-06	2.395413e-02	-3.288340e-03	3.421134e-02	-8.538580e-04	2.988170e-02	-3.059304e-03	3.156969e-02	-8.083481e+09	1.131651e+09	-8.107687e+09	1.140246e+09	1.461999e+05	1.261222e+07	2.420675e+07	8.545213e+07	-7.447562e+10	1.064797e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.432503e-01	4.935563e-02	4.649991e+08	6.246333e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.320211e-01	5.725978e-02	4.585961e+08	6.565750e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	6.722030e-03	2.016829e-02	-5.824931e-03	3.143797e-02	1.122912e-02	3.412990e-02	1.254696e-02	3.637975e-02	5.141746e-03	1.829807e-02	-9.747350e+09	1.250924e+09	-9.768024e+09	1.215312e+09	6.403074e+06	1.645919e+07	2.067482e+07	9.877899e+07	-8.978835e+10	1.202006e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.087956e+00	6.568333e-02	5.342494e+08	8.003312e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.115068e+00	7.141417e-02	5.450722e+08	8.168573e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.647110e-02	1.896092e-02	8.114998e-03	2.520958e-02	-2.711149e-02	2.320262e-02	-2.458610e-02	1.941331e-02	-2.011348e-02	1.884523e-02	-1.142624e+10	1.420935e+09	-1.144867e+10	1.453309e+09	-1.082285e+07	8.511080e+06	2.242976e+07	1.242410e+08	-1.053973e+11	1.425515e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.021638e+00	1.046243e-01	5.039557e+08	9.098208e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.047064e+00	1.069027e-01	5.139232e+08	9.169915e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.523031e-02	3.096273e-02	1.317627e-02	2.860803e-02	-2.542580e-02	3.259441e-02	-2.840658e-02	3.569607e-02	-1.726430e-02	2.982208e-02	-1.076593e+10	1.671016e+09	-1.072651e+10	1.662561e+09	-9.967530e+06	1.817836e+07	-3.941627e+07	1.272809e+08	-9.921962e+10	1.662881e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.934511e-01	8.178153e-02	4.882522e+08	7.064101e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.002041e+00	7.226459e-02	4.908010e+08	6.926375e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-5.982353e-03	2.504774e-02	1.947568e-03	1.952642e-02	-8.589644e-03	3.135231e-02	-7.929923e-03	3.654072e-02	-6.451208e-03	2.338667e-02	-1.036820e+10	1.332913e+09	-1.036688e+10	1.266494e+09	-2.548850e+06	1.250663e+07	-1.320381e+06	1.231021e+08	-9.536769e+10	1.321617e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.831826e-01	6.105009e-02	4.819416e+08	5.362539e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.001770e+00	6.386101e-02	4.894923e+08	5.722846e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-5.910101e-03	3.201069e-02	1.225874e-02	1.716096e-02	-1.858703e-02	3.196609e-02	-1.816884e-02	3.316552e-02	-7.122443e-03	3.211583e-02	-1.024826e+10	1.064466e+09	-1.024723e+10	1.035936e+09	-7.550794e+06	1.232600e+07	-1.029831e+06	5.281298e+07	-9.429476e+10	1.043945e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.038887e+00	7.870277e-02	5.086907e+08	6.519969e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.063732e+00	9.765507e-02	5.196934e+08	7.475290e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-4.387517e-03	4.812564e-02	2.757030e-02	3.335788e-02	-2.484482e-02	7.052916e-02	-3.195782e-02	7.026391e-02	-1.070263e-03	4.745151e-02	-1.080331e+10	1.370870e+09	-1.072585e+10	1.346709e+09	-1.100269e+07	2.768490e+07	-7.745811e+07	8.123406e+07	-9.898663e+10	1.277941e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.024029e+00	7.596322e-02	5.040431e+08	7.956681e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.028274e+00	8.697228e-02	5.051061e+08	8.659415e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-2.529936e-03	3.565169e-02	3.866584e-03	1.872849e-02	-4.244772e-03	3.116115e-02	-6.396522e-03	3.173997e-02	-3.491629e-03	3.343562e-02	-1.067409e+10	1.687871e+09	-1.065392e+10	1.701892e+09	-1.063070e+06	1.312718e+07	-2.016938e+07	7.156545e+07	-9.822469e+10	1.602913e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.007483e+00	7.581452e-02	4.971911e+08	8.418030e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.010442e+00	7.459182e-02	4.964957e+08	8.150776e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-2.619593e-03	2.259929e-02	1.043025e-03	2.536443e-02	-2.959304e-03	3.429993e-02	-3.662617e-03	3.042583e-02	-2.988161e-03	2.201502e-02	-1.050237e+10	1.560188e+09	-1.049512e+10	1.550644e+09	6.953391e+05	1.379143e+07	-7.252191e+06	5.628410e+07	-9.661980e+10	1.505692e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.016712e+00	7.114947e-02	5.000692e+08	7.422303e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.028089e+00	6.778059e-02	5.030542e+08	6.965275e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-3.975931e-03	1.900923e-02	1.169612e-02	2.477622e-02	-1.137699e-02	3.012523e-02	-1.567205e-02	2.954889e-02	-4.801198e-03	1.938545e-02	-1.057522e+10	1.266514e+09	-1.052546e+10	1.216192e+09	-2.984965e+06	1.551512e+07	-4.975912e+07	6.968268e+07	-9.733973e+10	1.270344e+10
