Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.813889e+02	9.349411e-04	1.504841e-03	1.359226e-03	4.966884e+08	3.288705e+07	-3.912390e-03	7.245800e-03	2.070576e+07	4.566478e+06	1.442824e-03	9.950662e-04	4.932756e+08	2.306856e+07	-6.681348e-05	7.651470e-03	2.201839e+07	4.442255e+06	9.985041e-04	6.681669e-04	3.804282e+09	2.461518e+08	9.005426e-04	5.685708e-04	3.802521e+09	2.293725e+08	1.049557e-03	6.544253e-04	4.297557e+09	2.663214e+08	9.676062e-04	6.349141e-04	4.299209e+09	2.617517e+08	-5.417231e-03	7.575147e-03	-1.509637e-03	6.991986e-03	-3.845577e-03	8.769967e-03	-3.907594e-03	8.979776e-03	-4.879996e-03	7.500853e-03	-4.759826e+08	3.011414e+07	-4.712572e+08	2.034263e+07	-1.312636e+06	3.159206e+06	-4.725439e+06	1.829347e+07	-4.278503e+09	2.586765e+08
2.813939e+02	9.349700e-04	1.517884e-03	1.372778e-03	4.968225e+08	3.299918e+07	-3.961456e-03	7.325868e-03	2.068558e+07	4.602843e+06	1.466303e-03	1.008821e-03	4.935255e+08	2.316130e+07	-8.955721e-05	7.736654e-03	2.200836e+07	4.485283e+06	1.011025e-03	6.806192e-04	3.805347e+09	2.467554e+08	9.149861e-04	5.750428e-04	3.803725e+09	2.297977e+08	1.063327e-03	6.656469e-04	4.298873e+09	2.670036e+08	9.818822e-04	6.418151e-04	4.300547e+09	2.622667e+08	-5.479340e-03	7.660263e-03	-1.555860e-03	7.060574e-03	-3.871899e-03	8.838358e-03	-3.923480e-03	9.042279e-03	-4.943338e-03	7.579710e-03	-4.761369e+08	3.023224e+07	-4.715172e+08	2.038675e+07	-1.322786e+06	3.190830e+06	-4.619767e+06	1.844583e+07	-4.279862e+09	2.591790e+08
2.813989e+02	9.349991e-04	1.530750e-03	1.386564e-03	4.969549e+08	3.311338e+07	-4.013485e-03	7.405250e-03	2.066408e+07	4.639487e+06	1.494391e-03	1.017536e-03	4.938209e+08	2.322973e+07	-7.827451e-05	7.760127e-03	2.201316e+07	4.511281e+06	1.023737e-03	6.931201e-04	3.806427e+09	2.473517e+08	9.314680e-04	5.799943e-04	3.805083e+09	2.300950e+08	1.077801e-03	6.768709e-04	4.300247e+09	2.676448e+08	9.979424e-04	6.475643e-04	4.302038e+09	2.626613e+08	-5.544235e-03	7.744800e-03	-1.572665e-03	7.075531e-03	-3.935210e-03	8.837399e-03	-3.971569e-03	9.048526e-03	-5.011426e-03	7.657084e-03	-4.762908e+08	3.035215e+07	-4.718077e+08	2.042043e+07	-1.349077e+06	3.198540e+06	-4.483100e+06	1.861930e+07	-4.281374e+09	2.595590e+08
2.814039e+02	9.350282e-04	1.543547e-03	1.400539e-03	4.970866e+08	3.322904e+07	-4.066672e-03	7.484596e-03	2.064207e+07	4.676334e+06	1.524281e-03	1.024587e-03	4.941340e+08	2.329016e+07	-5.368730e-05	7.760560e-03	2.202375e+07	4.531013e+06	1.036523e-03	7.056476e-04	3.807512e+09	2.479474e+08	9.487470e-04	5.845604e-04	3.806502e+09	2.303458e+08	1.092551e-03	6.881172e-04	4.301646e+09	2.682723e+08	1.014700e-03	6.530388e-04	4.303589e+09	2.630127e+08	-5.610218e-03	7.829443e-03	-1.577969e-03	7.070352e-03	-4.012985e-03	8.810215e-03	-4.032250e-03	9.033702e-03	-5.081371e-03	7.734181e-03	-4.764446e+08	3.047370e+07	-4.721102e+08	2.045128e+07	-1.381680e+06	3.197436e+06	-4.334313e+06	1.880356e+07	-4.282947e+09	2.598950e+08
2.814089e+02	9.350573e-04	1.556344e-03	1.414677e-03	4.972183e+08	3.334577e+07	-4.119858e-03	7.564289e-03	2.062005e+07	4.713331e+06	1.554172e-03	1.032073e-03	4.944471e+08	2.335299e+07	-2.910010e-05	7.762399e-03	2.203434e+07	4.551254e+06	1.049309e-03	7.181854e-04	3.808597e+09	2.485467e+08	9.660260e-04	5.893989e-04	3.807921e+09	2.306016e+08	1.107301e-03	6.993892e-04	4.303044e+09	2.689036e+08	1.031458e-03	6.587455e-04	4.305139e+09	2.633696e+08	-5.676202e-03	7.914591e-03	-1.583272e-03	7.066279e-03	-4.090759e-03	8.784170e-03	-4.092930e-03	9.020060e-03	-5.151316e-03	7.811716e-03	-4.765983e+08	3.059678e+07	-4.724128e+08	2.048419e+07	-1.414283e+06	3.196991e+06	-4.185526e+06	1.899237e+07	-4.284519e+09	2.602366e+08
2.814139e+02	9.350865e-04	1.569480e-03	1.428802e-03	4.973533e+08	3.345997e+07	-4.158194e-03	7.619549e-03	2.060432e+07	4.740028e+06	1.585189e-03	1.040307e-03	4.947709e+08	2.340816e+07	6.780569e-06	7.760447e-03	2.204965e+07	4.568928e+06	1.062705e-03	7.306349e-04	3.809726e+09	2.491066e+08	9.840121e-04	5.948848e-04	3.809391e+09	2.308164e+08	1.122720e-03	7.106214e-04	4.304497e+09	2.694848e+08	1.048881e-03	6.648818e-04	4.306744e+09	2.636814e+08	-5.727674e-03	7.978418e-03	-1.578409e-03	7.057738e-03	-4.164975e-03	8.755555e-03	-4.149265e-03	9.003681e-03	-5.207074e-03	7.866386e-03	-4.767490e+08	3.072433e+07	-4.727213e+08	2.051360e+07	-1.445326e+06	3.194807e+06	-4.027693e+06	1.919058e+07	-4.286140e+09	2.605400e+08
2.814189e+02	9.351157e-04	1.590348e-03	1.430775e-03	4.975757e+08	3.349299e+07	-4.183531e-03	7.621708e-03	2.059316e+07	4.747968e+06	1.613990e-03	1.047778e-03	4.950659e+08	2.344463e+07	6.445949e-05	7.751940e-03	2.207444e+07	4.581719e+06	1.080800e-03	7.394480e-04	3.811250e+09	2.493609e+08	1.005848e-03	5.968443e-04	3.811182e+09	2.307567e+08	1.142036e-03	7.195593e-04	4.306316e+09	2.697961e+08	1.070601e-03	6.661008e-04	4.308757e+09	2.636375e+08	-5.773880e-03	7.978991e-03	-1.549531e-03	7.041232e-03	-4.247991e-03	8.702759e-03	-4.224349e-03	8.940596e-03	-5.254131e-03	7.864086e-03	-4.769825e+08	3.076195e+07	-4.729914e+08	2.052654e+07	-1.481283e+06	3.180050e+06	-3.991096e+06	1.913428e+07	-4.288164e+09	2.604871e+08
2.814239e+02	9.351450e-04	1.613713e-03	1.428907e-03	4.978266e+08	3.350129e+07	-4.212400e-03	7.619974e-03	2.058019e+07	4.755422e+06	1.641413e-03	1.055242e-03	4.953450e+08	2.348248e+07	1.235804e-04	7.745110e-03	2.209997e+07	4.594911e+06	1.100192e-03	7.472119e-04	3.812887e+09	2.495366e+08	1.028635e-03	5.975603e-04	3.813056e+09	2.306299e+08	1.162338e-03	7.278224e-04	4.308232e+09	2.700462e+08	1.093451e-03	6.656798e-04	4.310883e+09	2.635016e+08	-5.826113e-03	7.970799e-03	-1.517833e-03	7.026012e-03	-4.335981e-03	8.643842e-03	-4.308280e-03	8.863481e-03	-5.305850e-03	7.855756e-03	-4.772465e+08	3.076882e+07	-4.732451e+08	2.053919e+07	-1.519787e+06	3.162449e+06	-4.001399e+06	1.899587e+07	-4.290303e+09	2.603384e+08
2.814289e+02	9.351744e-04	1.637077e-03	1.427394e-03	4.980776e+08	3.351154e+07	-4.241269e-03	7.619751e-03	2.056721e+07	4.763377e+06	1.668836e-03	1.063286e-03	4.956242e+08	2.352366e+07	1.827012e-04	7.739981e-03	2.212550e+07	4.608737e+06	1.119584e-03	7.551571e-04	3.814524e+09	2.497180e+08	1.051422e-03	5.985442e-04	3.814931e+09	2.305080e+08	1.182641e-03	7.361880e-04	4.310148e+09	2.703013e+08	1.116300e-03	6.655065e-04	4.313008e+09	2.633715e+08	-5.878346e-03	7.964472e-03	-1.486135e-03	7.012308e-03	-4.423970e-03	8.585497e-03	-4.392211e-03	8.786703e-03	-5.357568e-03	7.848972e-03	-4.775104e+08	3.077836e+07	-4.734987e+08	2.055509e+07	-1.558291e+06	3.145261e+06	-4.011702e+06	1.886882e+07	-4.292441e+09	2.601956e+08
2.814339e+02	9.352038e-04	1.659222e-03	1.427122e-03	4.983183e+08	3.353286e+07	-4.252081e-03	7.600361e-03	2.056114e+07	4.763352e+06	1.696005e-03	1.071962e-03	4.959012e+08	2.356993e+07	2.475894e-04	7.734769e-03	2.215326e+07	4.622069e+06	1.139630e-03	7.626902e-04	3.816203e+09	2.498587e+08	1.074906e-03	5.995712e-04	3.816850e+09	2.303457e+08	1.203492e-03	7.441825e-04	4.312104e+09	2.705176e+08	1.139626e-03	6.653761e-04	4.315168e+09	2.632127e+08	-5.911303e-03	7.941389e-03	-1.448415e-03	6.998306e-03	-4.499671e-03	8.518621e-03	-4.462888e-03	8.701804e-03	-5.391706e-03	7.824819e-03	-4.777571e+08	3.080388e+07	-4.737480e+08	2.057788e+07	-1.592116e+06	3.123221e+06	-4.009160e+06	1.875791e+07	-4.294607e+09	2.600314e+08
2.814389e+02	9.352332e-04	1.679462e-03	1.428615e-03	4.985428e+08	3.357047e+07	-4.234697e-03	7.550293e-03	2.056586e+07	4.750655e+06	1.722776e-03	1.081282e-03	4.961749e+08	2.362224e+07	3.214842e-04	7.728451e-03	2.218450e+07	4.634271e+06	1.160698e-03	7.694536e-04	3.817948e+09	2.499318e+08	1.099477e-03	6.005259e-04	3.818840e+09	2.301174e+08	1.225201e-03	7.515269e-04	4.314123e+09	2.706700e+08	1.163694e-03	6.651763e-04	4.317383e+09	2.630055e+08	-5.914159e-03	7.891294e-03	-1.401292e-03	6.982922e-03	-4.556182e-03	8.438086e-03	-4.512867e-03	8.604094e-03	-5.398390e-03	7.772745e-03	-4.779770e+08	3.085309e+07	-4.739904e+08	2.060954e+07	-1.618633e+06	3.093354e+06	-3.986559e+06	1.866645e+07	-4.296817e+09	2.598302e+08
2.814439e+02	9.352627e-04	1.699703e-03	1.430502e-03	4.987674e+08	3.361020e+07	-4.217313e-03	7.501914e-03	2.057059e+07	4.738568e+06	1.749548e-03	1.091127e-03	4.964486e+08	2.367777e+07	3.953790e-04	7.723810e-03	2.221574e+07	4.647095e+06	1.181765e-03	7.763512e-04	3.819693e+09	2.500096e+08	1.124049e-03	6.017605e-04	3.820831e+09	2.298936e+08	1.246910e-03	7.589480e-04	4.316142e+09	2.708266e+08	1.187762e-03	6.652284e-04	4.319598e+09	2.628038e+08	-5.917016e-03	7.843391e-03	-1.354169e-03	6.968986e-03	-4.612692e-03	8.358130e-03	-4.562846e-03	8.506838e-03	-5.405075e-03	7.722346e-03	-4.781968e+08	3.090531e+07	-4.742329e+08	2.064435e+07	-1.645151e+06	3.063899e+06	-3.963958e+06	1.858778e+07	-4.299027e+09	2.596346e+08
2.814489e+02	9.352922e-04	1.719943e-03	1.432784e-03	4.989920e+08	3.365203e+07	-4.199929e-03	7.455255e-03	2.057531e+07	4.727094e+06	1.776320e-03	1.101482e-03	4.967223e+08	2.373653e+07	4.692738e-04	7.720847e-03	2.224698e+07	4.660534e+06	1.202833e-03	7.833795e-04	3.821438e+09	2.500921e+08	1.148620e-03	6.032734e-04	3.822821e+09	2.296743e+08	1.268619e-03	7.664435e-04	4.318160e+09	2.709871e+08	1.211831e-03	6.655324e-04	4.321813e+09	2.626076e+08	-5.919872e-03	7.797721e-03	-1.307046e-03	6.956505e-03	-4.669203e-03	8.278772e-03	-4.612825e-03	8.410051e-03	-5.411759e-03	7.673655e-03	-4.784167e+08	3.096053e+07	-4.744753e+08	2.068230e+07	-1.671668e+06	3.034867e+06	-3.941356e+06	1.852206e+07	-4.301237e+09	2.594447e+08
2.814539e+02	9.353218e-04	1.740184e-03	1.435457e-03	4.992165e+08	3.369596e+07	-4.182544e-03	7.410349e-03	2.058003e+07	4.716239e+06	1.803092e-03	1.112333e-03	4.969960e+08	2.379847e+07	5.431686e-04	7.719566e-03	2.227822e+07	4.674584e+06	1.223900e-03	7.905351e-04	3.823183e+09	2.501793e+08	1.173192e-03	6.050624e-04	3.824811e+09	2.294596e+08	1.290328e-03	7.740113e-04	4.320179e+09	2.711518e+08	1.235899e-03	6.660879e-04	4.324027e+09	2.624169e+08	-5.922728e-03	7.754324e-03	-1.259923e-03	6.945487e-03	-4.725713e-03	8.200027e-03	-4.662805e-03	8.313750e-03	-5.418443e-03	7.626705e-03	-4.786365e+08	3.101871e+07	-4.747178e+08	2.072335e+07	-1.698186e+06	3.006271e+06	-3.918755e+06	1.846943e+07	-4.303447e+09	2.592606e+08
2.814589e+02	9.353515e-04	1.760424e-03	1.438520e-03	4.994411e+08	3.374197e+07	-4.165160e-03	7.367229e-03	2.058476e+07	4.706006e+06	1.829863e-03	1.123665e-03	4.972697e+08	2.386358e+07	6.170634e-04	7.719966e-03	2.230946e+07	4.689239e+06	1.244968e-03	7.978145e-04	3.824928e+09	2.502712e+08	1.197763e-03	6.071252e-04	3.826801e+09	2.292495e+08	1.312037e-03	7.816494e-04	4.322198e+09	2.713205e+08	1.259967e-03	6.668944e-04	4.326242e+09	2.622317e+08	-5.925584e-03	7.713238e-03	-1.212800e-03	6.935939e-03	-4.782224e-03	8.121914e-03	-4.712784e-03	8.217953e-03	-5.425127e-03	7.581527e-03	-4.788564e+08	3.107986e+07	-4.749602e+08	2.076750e+07	-1.724703e+06	2.978123e+06	-3.896153e+06	1.843000e+07	-4.305657e+09	2.590821e+08
2.814639e+02	9.353812e-04	1.780664e-03	1.441969e-03	4.996657e+08	3.379006e+07	-4.147776e-03	7.325926e-03	2.058948e+07	4.696399e+06	1.856635e-03	1.135465e-03	4.975434e+08	2.393183e+07	6.909582e-04	7.722048e-03	2.234070e+07	4.704493e+06	1.266036e-03	8.052143e-04	3.826673e+09	2.503678e+08	1.222335e-03	6.094589e-04	3.828791e+09	2.290440e+08	1.333746e-03	7.893556e-04	4.324216e+09	2.714932e+08	1.284036e-03	6.679508e-04	4.328457e+09	2.620521e+08	-5.928440e-03	7.674500e-03	-1.165677e-03	6.927868e-03	-4.838734e-03	8.044452e-03	-4.762763e-03	8.122676e-03	-5.431811e-03	7.538155e-03	-4.790762e+08	3.114394e+07	-4.752027e+08	2.081473e+07	-1.751221e+06	2.950436e+06	-3.873552e+06	1.840385e+07	-4.307867e+09	2.589094e+08
2.814689e+02	9.354109e-04	1.800905e-03	1.445803e-03	4.998903e+08	3.384022e+07	-4.130391e-03	7.286471e-03	2.059420e+07	4.687422e+06	1.883407e-03	1.147717e-03	4.978171e+08	2.400319e+07	7.648530e-04	7.725810e-03	2.237194e+07	4.720341e+06	1.287103e-03	8.127313e-04	3.828418e+09	2.504690e+08	1.246906e-03	6.120605e-04	3.830781e+09	2.288431e+08	1.355455e-03	7.971280e-04	4.326235e+09	2.716700e+08	1.308104e-03	6.692561e-04	4.330672e+09	2.618780e+08	-5.931296e-03	7.638146e-03	-1.118554e-03	6.921278e-03	-4.895245e-03	7.967658e-03	-4.812742e-03	8.027939e-03	-5.438495e-03	7.496619e-03	-4.792961e+08	3.121095e+07	-4.754451e+08	2.086501e+07	-1.777738e+06	2.923224e+06	-3.850951e+06	1.839104e+07	-4.310078e+09	2.587424e+08
2.814739e+02	9.354407e-04	1.820634e-03	1.449596e-03	5.001090e+08	3.389244e+07	-4.102854e-03	7.247054e-03	2.060436e+07	4.677109e+06	1.912626e-03	1.158709e-03	4.981186e+08	2.404716e+07	8.479438e-04	7.728438e-03	2.240819e+07	4.733064e+06	1.307343e-03	8.194711e-04	3.830088e+09	2.505681e+08	1.271495e-03	6.149324e-04	3.832773e+09	2.286467e+08	1.376703e-03	8.045680e-04	4.328207e+09	2.718514e+08	1.332131e-03	6.707895e-04	4.332882e+09	2.617097e+08	-5.923488e-03	7.600685e-03	-1.064682e-03	6.914653e-03	-4.950798e-03	7.891681e-03	-4.858806e-03	7.933289e-03	-5.434985e-03	7.454726e-03	-4.795046e+08	3.128027e+07	-4.757105e+08	2.089339e+07	-1.803830e+06	2.896765e+06	-3.794167e+06	1.834617e+07	-4.312278e+09	2.585819e+08
2.814789e+02	9.354706e-04	1.839971e-03	1.453439e-03	5.003232e+08	3.394668e+07	-4.067548e-03	7.207834e-03	2.061867e+07	4.665805e+06	1.943717e-03	1.168896e-03	4.984416e+08	2.407130e+07	9.380712e-04	7.730085e-03	2.244827e+07	4.743340e+06	1.326951e-03	8.256595e-04	3.831701e+09	2.506666e+08	1.296098e-03	6.180690e-04	3.834766e+09	2.284548e+08	1.397599e-03	8.117760e-04	4.330143e+09	2.720372e+08	1.356127e-03	6.725547e-04	4.335089e+09	2.615473e+08	-5.907519e-03	7.562630e-03	-1.005646e-03	6.907921e-03	-5.005619e-03	7.816542e-03	-4.901873e-03	7.838954e-03	-5.423674e-03	7.412740e-03	-4.797046e+08	3.135190e+07	-4.759933e+08	2.090627e+07	-1.829597e+06	2.871035e+06	-3.711228e+06	1.827989e+07	-4.314471e+09	2.584277e+08
2.814839e+02	9.355005e-04	1.859309e-03	1.457653e-03	5.005375e+08	3.400291e+07	-4.032242e-03	7.170160e-03	2.063298e+07	4.654991e+06	1.974809e-03	1.179584e-03	4.987645e+08	2.409903e+07	1.028199e-03	7.732765e-03	2.248834e+07	4.753953e+06	1.346558e-03	8.319811e-04	3.833314e+09	2.507695e+08	1.320702e-03	6.214619e-04	3.836759e+09	2.282676e+08	1.418494e-03	8.190559e-04	4.332078e+09	2.722268e+08	1.380123e-03	6.745648e-04	4.337297e+09	2.613905e+08	-5.891551e-03	7.526612e-03	-9.466104e-04	6.902132e-03	-5.060440e-03	7.742173e-03	-4.944940e-03	7.745345e-03	-5.412364e-03	7.372312e-03	-4.799045e+08	3.142625e+07	-4.762762e+08	2.092289e+07	-1.855364e+06	2.845850e+06	-3.628289e+06	1.822712e+07	-4.316664e+09	2.582793e+08
2.814889e+02	9.355305e-04	1.878647e-03	1.462234e-03	5.007517e+08	3.406112e+07	-3.996936e-03	7.134057e-03	2.064729e+07	4.644670e+06	2.005901e-03	1.190760e-03	4.990875e+08	2.413034e+07	1.118326e-03	7.736475e-03	2.252842e+07	4.764901e+06	1.366165e-03	8.384327e-04	3.834927e+09	2.508769e+08	1.345305e-03	6.251067e-04	3.838752e+09	2.280850e+08	1.439390e-03	8.264060e-04	4.334014e+09	2.724203e+08	1.404119e-03	6.768174e-04	4.339504e+09	2.612393e+08	-5.875582e-03	7.492661e-03	-8.875747e-04	6.897287e-03	-5.115262e-03	7.668598e-03	-4.988007e-03	7.652489e-03	-5.401054e-03	7.333466e-03	-4.801044e+08	3.150330e+07	-4.765591e+08	2.094323e+07	-1.881131e+06	2.821226e+06	-3.545350e+06	1.818797e+07	-4.318857e+09	2.581367e+08
2.814939e+02	9.355605e-04	1.897984e-03	1.467180e-03	5.009660e+08	3.412130e+07	-3.961629e-03	7.099549e-03	2.066161e+07	4.634846e+06	2.036993e-03	1.202409e-03	4.994104e+08	2.416521e+07	1.208453e-03	7.741214e-03	2.256850e+07	4.776183e+06	1.385772e-03	8.450115e-04	3.836539e+09	2.509888e+08	1.369908e-03	6.289991e-04	3.840746e+09	2.279070e+08	1.460285e-03	8.338243e-04	4.335950e+09	2.726176e+08	1.428115e-03	6.793103e-04	4.341711e+09	2.610937e+08	-5.859613e-03	7.460805e-03	-8.285390e-04	6.893389e-03	-5.170083e-03	7.595838e-03	-5.031074e-03	7.560412e-03	-5.389744e-03	7.296229e-03	-4.803044e+08	3.158304e+07	-4.768420e+08	2.096730e+07	-1.906898e+06	2.797178e+06	-3.462411e+06	1.816253e+07	-4.321050e+09	2.580000e+08
2.814989e+02	9.355905e-04	1.914447e-03	1.466370e-03	5.011484e+08	3.412074e+07	-3.920028e-03	7.062543e-03	2.067915e+07	4.626361e+06	2.067651e-03	1.214138e-03	4.997286e+08	2.419497e+07	1.299088e-03	7.747053e-03	2.260885e+07	4.787845e+06	1.404740e-03	8.507071e-04	3.838097e+09	2.510053e+08	1.393739e-03	6.318392e-04	3.842671e+09	2.276158e+08	1.480565e-03	8.403500e-04	4.337825e+09	2.727092e+08	1.451104e-03	6.801274e-04	4.343819e+09	2.607767e+08	-5.834475e-03	7.421507e-03	-7.685632e-04	6.890444e-03	-5.219116e-03	7.519511e-03	-5.065911e-03	7.460558e-03	-5.371131e-03	7.254676e-03	-4.804693e+08	3.159217e+07	-4.771198e+08	2.098476e+07	-1.929694e+06	2.774041e+06	-3.349502e+06	1.811220e+07	-4.323140e+09	2.576845e+08
2.815039e+02	9.356206e-04	1.928630e-03	1.455167e-03	5.013024e+08	3.403373e+07	-3.859247e-03	7.019807e-03	2.070613e+07	4.621350e+06	2.099303e-03	1.222907e-03	5.000556e+08	2.421500e+07	1.390323e-03	7.754043e-03	2.264952e+07	4.799881e+06	1.425839e-03	8.489422e-04	3.839810e+09	2.509492e+08	1.418408e-03	6.290014e-04	3.844650e+09	2.272393e+08	1.502848e-03	8.395160e-04	4.339866e+09	2.727116e+08	1.474580e-03	6.747076e-04	4.345952e+09	2.602936e+08	-5.787877e-03	7.367483e-03	-7.089798e-04	6.888098e-03	-5.249570e-03	7.437578e-03	-5.078896e-03	7.345578e-03	-5.333827e-03	7.205010e-03	-4.805963e+08	3.149438e+07	-4.774061e+08	2.098914e+07	-1.943394e+06	2.753513e+06	-3.190173e+06	1.801459e+07	-4.325246e+09	2.571878e+08
2.815089e+02	9.356508e-04	1.944191e-03	1.444138e-03	5.014690e+08	3.395935e+07	-3.802448e-03	6.961834e-03	2.073051e+07	4.606631e+06	2.123305e-03	1.212039e-03	5.002929e+08	2.409088e+07	1.445544e-03	7.677893e-03	2.267129e+07	4.765759e+06	1.449066e-03	8.426512e-04	3.841686e+09	2.509315e+08	1.443614e-03	6.224626e-04	3.846657e+09	2.268319e+08	1.526162e-03	8.334021e-04	4.341979e+09	2.726235e+08	1.498689e-03	6.661422e-04	4.348126e+09	2.597945e+08	-5.746639e-03	7.300597e-03	-6.777614e-04	6.825002e-03	-5.247992e-03	7.332886e-03	-5.068878e-03	7.218942e-03	-5.301136e-03	7.143488e-03	-4.807385e+08	3.141171e+07	-4.776216e+08	2.090504e+07	-1.940785e+06	2.723148e+06	-3.116860e+06	1.788345e+07	-4.327396e+09	2.566819e+08
2.815139e+02	9.356810e-04	1.959547e-03	1.433491e-03	5.016332e+08	3.388584e+07	-3.748794e-03	6.899696e-03	2.075320e+07	4.588764e+06	2.144575e-03	1.196065e-03	5.004988e+08	2.392369e+07	1.489872e-03	7.576780e-03	2.268734e+07	4.717716e+06	1.472186e-03	8.364004e-04	3.843552e+09	2.509052e+08	1.468479e-03	6.157103e-04	3.848634e+09	2.263894e+08	1.549074e-03	8.270649e-04	4.344051e+09	2.724872e+08	1.522471e-03	6.573985e-04	4.350267e+09	2.592609e+08	-5.708340e-03	7.230431e-03	-6.547026e-04	6.743948e-03	-5.238666e-03	7.221808e-03	-5.053637e-03	7.089567e-03	-5.271263e-03	7.078694e-03	-4.808800e+08	3.133176e+07	-4.778115e+08	2.079523e+07	-1.934136e+06	2.690449e+06	-3.068466e+06	1.774563e+07	-4.329514e+09	2.561443e+08
2.815189e+02	9.357113e-04	1.974902e-03	1.423264e-03	5.017974e+08	3.381471e+07	-3.695139e-03	6.838348e-03	2.077590e+07	4.571176e+06	2.165845e-03	1.180458e-03	5.007048e+08	2.375857e+07	1.534201e-03	7.476277e-03	2.270339e+07	4.669873e+06	1.495307e-03	8.302350e-04	3.845418e+09	2.508821e+08	1.493344e-03	6.090482e-04	3.850610e+09	2.259486e+08	1.571987e-03	8.207820e-04	4.346123e+09	2.723535e+08	1.546252e-03	6.487281e-04	4.352407e+09	2.587301e+08	-5.670041e-03	7.161335e-03	-6.316437e-04	6.663621e-03	-5.229340e-03	7.111885e-03	-5.038397e-03	6.961003e-03	-5.241391e-03	7.014760e-03	-4.810215e+08	3.125478e+07	-4.780014e+08	2.068782e+07	-1.927488e+06	2.659065e+06	-3.020072e+06	1.761645e+07	-4.331632e+09	2.556098e+08
2.815240e+02	9.357416e-04	1.990258e-03	1.413465e-03	5.019616e+08	3.374596e+07	-3.641484e-03	6.777814e-03	2.079859e+07	4.553870e+06	2.187115e-03	1.165231e-03	5.009107e+08	2.359557e+07	1.578529e-03	7.376410e-03	2.271943e+07	4.622235e+06	1.518427e-03	8.241567e-04	3.847284e+09	2.508620e+08	1.518209e-03	6.024792e-04	3.852586e+09	2.255093e+08	1.594900e-03	8.145547e-04	4.348194e+09	2.722223e+08	1.570034e-03	6.401339e-04	4.354548e+09	2.582021e+08	-5.631742e-03	7.093340e-03	-6.085849e-04	6.584047e-03	-5.220013e-03	7.003171e-03	-5.023156e-03	6.833295e-03	-5.211518e-03	6.951709e-03	-4.811630e+08	3.118082e+07	-4.781913e+08	2.058285e+07	-1.920840e+06	2.629043e+06	-2.971678e+06	1.749610e+07	-4.333749e+09	2.550783e+08
2.815290e+02	9.357720e-04	2.005613e-03	1.404104e-03	5.021258e+08	3.367961e+07	-3.587829e-03	6.718114e-03	2.082129e+07	4.536849e+06	2.208384e-03	1.150401e-03	5.011167e+08	2.343474e+07	1.622858e-03	7.277205e-03	2.273548e+07	4.574810e+06	1.541548e-03	8.181675e-04	3.849150e+09	2.508449e+08	1.543074e-03	5.960063e-04	3.854563e+09	2.250718e+08	1.617813e-03	8.083843e-04	4.350266e+09	2.720937e+08	1.593816e-03	6.316191e-04	4.356688e+09	2.576770e+08	-5.593442e-03	7.026479e-03	-5.855261e-04	6.505253e-03	-5.210687e-03	6.895725e-03	-5.007916e-03	6.706494e-03	-5.181645e-03	6.889565e-03	-4.813045e+08	3.110989e+07	-4.783812e+08	2.048036e+07	-1.914192e+06	2.600430e+06	-2.923284e+06	1.738475e+07	-4.335867e+09	2.545499e+08
2.815340e+02	9.358024e-04	2.020969e-03	1.395189e-03	5.022900e+08	3.361567e+07	-3.534174e-03	6.659271e-03	2.084398e+07	4.520117e+06	2.229654e-03	1.135982e-03	5.013226e+08	2.327611e+07	1.667187e-03	7.178689e-03	2.275153e+07	4.527604e+06	1.564668e-03	8.122694e-04	3.851016e+09	2.508309e+08	1.567938e-03	5.896328e-04	3.856539e+09	2.246359e+08	1.640726e-03	8.022722e-04	4.352338e+09	2.719677e+08	1.617598e-03	6.231868e-04	4.358829e+09	2.571547e+08	-5.555143e-03	6.960784e-03	-5.624672e-04	6.427269e-03	-5.201361e-03	6.789606e-03	-4.992675e-03	6.580650e-03	-5.151772e-03	6.828354e-03	-4.814460e+08	3.104201e+07	-4.785711e+08	2.038040e+07	-1.907544e+06	2.573273e+06	-2.874890e+06	1.728260e+07	-4.337985e+09	2.540246e+08
