Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.258407e+00	9.852405e-02	6.346070e+08	6.433866e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.289824e+00	1.003271e-01	6.452017e+08	6.229130e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.169789e-02	3.141707e-02	1.082602e-02	3.644984e-02	-3.141721e-02	4.552680e-02	-3.252390e-02	4.639813e-02	-1.923222e-02	3.028798e-02	-1.307676e+10	1.174892e+09	-1.306018e+10	1.201076e+09	-1.059476e+07	1.968944e+07	-1.657745e+07	8.708203e+07	-1.201006e+11	1.151942e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.318049e+00	1.115128e-01	6.650619e+08	8.453976e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.323086e+00	9.304126e-02	6.628739e+08	7.533517e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	4.937224e-03	4.114786e-02	1.007656e-02	4.255473e-02	-5.037461e-03	3.717014e-02	-5.139338e-03	3.755081e-02	6.587393e-03	4.104094e-02	-1.340527e+10	1.512589e+09	-1.340745e+10	1.498670e+09	2.188028e+06	2.114680e+07	2.172511e+06	7.334730e+07	-1.232998e+11	1.424242e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.446044e+00	8.897003e-02	7.271104e+08	8.255360e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.455999e+00	8.208760e-02	7.284086e+08	8.952546e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-6.672946e-03	4.734297e-02	3.321633e-03	3.638420e-02	-9.955044e-03	5.142658e-02	-9.994577e-03	4.691276e-02	-3.042221e-03	4.970564e-02	-1.480955e+10	1.591312e+09	-1.481554e+10	1.633378e+09	-1.298192e+06	2.000668e+07	5.982231e+06	9.438657e+07	-1.360462e+11	1.562362e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.238407e+00	6.128448e-02	6.266210e+08	7.075879e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.264504e+00	7.048385e-02	6.358721e+08	7.906217e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.354598e-02	3.921740e-02	5.967380e-03	1.846564e-02	-2.609702e-02	5.166193e-02	-2.951336e-02	4.444773e-02	-1.920926e-02	3.981930e-02	-1.294001e+10	1.379267e+09	-1.291038e+10	1.464273e+09	-9.251146e+06	2.545083e+07	-2.962774e+07	1.107871e+08	-1.186964e+11	1.365456e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.760615e-01	8.685246e-02	5.009537e+08	7.989034e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.940441e-01	8.969768e-02	5.062507e+08	8.143900e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.409000e-02	2.426027e-02	6.334479e-03	2.134787e-02	-1.798271e-02	3.351562e-02	-2.042448e-02	3.359923e-02	-1.334829e-02	2.382091e-02	-1.028757e+10	1.557812e+09	-1.025920e+10	1.524073e+09	-5.297002e+06	1.998879e+07	-2.837555e+07	6.665928e+07	-9.463474e+10	1.465407e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.953039e-01	1.099461e-01	4.135964e+08	8.334923e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.971351e-01	1.053200e-01	4.107023e+08	7.693802e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	6.006195e-04	2.518191e-02	2.399930e-03	2.189409e-02	-1.831154e-03	3.347816e-02	-1.799310e-03	3.329293e-02	-1.566061e-03	2.574973e-02	-8.349258e+09	1.525146e+09	-8.351790e+09	1.486511e+09	2.894138e+06	1.655585e+07	2.532200e+06	6.734397e+07	-7.713759e+10	1.446826e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.604082e-01	7.159242e-02	3.458719e+08	5.501391e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.640673e-01	8.544642e-02	3.455446e+08	5.891470e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.449809e-03	2.597389e-02	8.116291e-03	2.633281e-02	-3.659077e-03	4.074459e-02	-6.666482e-03	4.164217e-02	3.407418e-04	2.498620e-02	-6.982384e+09	1.012441e+09	-6.958163e+09	1.034737e+09	3.272464e+05	1.840114e+07	-2.422076e+07	8.461920e+07	-6.446737e+10	1.017101e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.959777e-01	4.144053e-02	3.133333e+08	3.604057e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.056632e-01	5.613856e-02	3.169009e+08	4.662391e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-9.232765e-04	2.030196e-02	1.049923e-02	2.395880e-02	-9.685575e-03	3.060462e-02	-1.142251e-02	2.721739e-02	-3.085311e-03	2.145199e-02	-6.349099e+09	7.392655e+08	-6.332487e+09	7.449173e+08	-3.567556e+06	1.548369e+07	-1.661164e+07	5.388418e+07	-5.869181e+10	7.506807e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.331874e-01	5.769236e-02	3.317084e+08	4.462364e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.342066e-01	7.680839e-02	3.310443e+08	5.794078e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	3.552808e-03	1.998034e-02	1.414423e-03	2.618309e-02	-1.019260e-03	3.510325e-02	2.138385e-03	3.419656e-02	3.826084e-04	2.176098e-02	-6.678072e+09	8.935345e+08	-6.712822e+09	8.854885e+08	6.641292e+05	2.093452e+07	3.474938e+07	3.977746e+07	-6.179644e+10	8.645506e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.664066e-01	5.841387e-02	3.975553e+08	5.681565e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.680740e-01	5.571160e-02	3.968485e+08	6.236420e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.328780e-02	3.641229e-02	1.346562e-02	2.678092e-02	-1.667432e-03	4.245162e-02	-1.778186e-04	4.069731e-02	1.047097e-02	3.655409e-02	-7.907766e+09	9.692566e+08	-7.928126e+09	9.798878e+08	7.067435e+05	1.744093e+07	2.035962e+07	6.994406e+07	-7.315853e+10	9.613115e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.740484e-01	6.353761e-02	4.997003e+08	7.287002e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.532141e-01	7.726658e-02	4.854111e+08	6.939141e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.146580e-02	3.350773e-02	3.668725e-03	2.794472e-02	2.083427e-02	4.439857e-02	1.779708e-02	4.271392e-02	2.141248e-02	3.165993e-02	-9.877346e+09	1.262439e+09	-9.862278e+09	1.283933e+09	1.428917e+07	2.198892e+07	-1.506777e+07	9.927681e+07	-9.110595e+10	1.273200e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.106877e+00	9.082999e-02	5.612507e+08	6.325303e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.117552e+00	1.066457e-01	5.629204e+08	6.921879e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-9.203902e-03	4.546935e-02	5.007719e-03	3.399708e-02	-1.067540e-02	4.120906e-02	-1.421162e-02	4.767955e-02	-6.427410e-03	3.767958e-02	-1.146623e+10	1.262876e+09	-1.142968e+10	1.225916e+09	-1.669660e+06	1.549743e+07	-3.654710e+07	9.907932e+07	-1.053198e+11	1.227000e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.074173e+00	7.751595e-02	5.456051e+08	5.878752e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.112802e+00	7.666658e-02	5.615871e+08	6.551271e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-3.353004e-02	5.196717e-02	7.303401e-03	3.034376e-02	-3.862930e-02	4.309487e-02	-4.083344e-02	5.208092e-02	-3.158610e-02	4.556069e-02	-1.141280e+10	1.243182e+09	-1.137091e+10	1.149094e+09	-1.598197e+07	1.831110e+07	-4.188138e+07	1.245312e+08	-1.047454e+11	1.141855e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.774188e-01	8.301988e-02	5.014660e+08	7.904332e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.954051e-01	9.046019e-02	5.067399e+08	8.017013e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-9.588314e-03	3.055371e-02	1.198480e-02	2.092743e-02	-1.798631e-02	2.751357e-02	-2.157311e-02	2.670934e-02	-7.523707e-03	2.965426e-02	-1.025729e+10	1.598944e+09	-1.021103e+10	1.534557e+09	-5.273927e+06	1.063753e+07	-4.626607e+07	8.430746e+07	-9.423022e+10	1.499913e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.675993e-01	9.225529e-02	4.492781e+08	8.518455e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.636790e-01	8.107351e-02	4.440637e+08	7.959446e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.227566e-02	3.929018e-02	1.044724e-02	1.709233e-02	3.920259e-03	3.523160e-02	1.828422e-03	3.184022e-02	1.209117e-02	3.907301e-02	-8.955440e+09	1.572075e+09	-8.934189e+09	1.511902e+09	5.214397e+06	2.029332e+07	-2.125071e+07	7.500783e+07	-8.259103e+10	1.507802e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.912367e-01	1.052145e-01	4.106409e+08	7.710864e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.836698e-01	7.622901e-02	4.045388e+08	6.807952e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.025582e-02	4.411615e-02	3.966208e-04	2.468882e-02	7.566895e-03	5.279572e-02	9.859201e-03	4.905537e-02	6.127766e-03	4.124823e-02	-8.192761e+09	1.224832e+09	-8.224755e+09	1.192581e+09	6.102008e+06	2.710613e+07	3.199399e+07	7.909343e+07	-7.596232e+10	1.234878e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.598926e-01	1.241852e-01	3.948571e+08	7.899443e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.721326e-01	1.087141e-01	3.977733e+08	6.959394e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-6.256432e-03	3.555210e-02	9.492179e-03	2.564161e-02	-1.224007e-02	3.716081e-02	-1.574861e-02	3.811301e-02	-6.366291e-03	3.299791e-02	-8.035492e+09	1.258347e+09	-7.999116e+09	1.244085e+09	-2.916203e+06	1.759375e+07	-3.637595e+07	8.046856e+07	-7.403858e+10	1.234792e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.361555e-01	6.361756e-02	3.821217e+08	5.091137e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.582989e-01	7.332151e-02	3.894841e+08	4.845749e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-8.582912e-03	2.586653e-02	1.401990e-02	3.039647e-02	-2.214337e-02	3.448350e-02	-2.260282e-02	3.541263e-02	-8.396936e-03	2.322520e-02	-7.820350e+09	9.970397e+08	-7.808486e+09	9.870860e+08	-7.362317e+06	1.389890e+07	-1.186467e+07	6.454534e+07	-7.193331e+10	9.307951e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.478116e-01	5.930102e-02	3.882061e+08	5.469576e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.449658e-01	6.352632e-02	3.833715e+08	4.843441e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	6.948135e-03	3.032315e-02	2.434340e-03	2.427779e-02	2.845813e-03	3.090906e-02	4.513792e-03	3.400200e-02	5.264671e-03	2.755269e-02	-7.786984e+09	1.021253e+09	-7.809212e+09	1.031215e+09	4.834666e+06	1.693583e+07	2.222721e+07	9.524374e+07	-7.184773e+10	9.566706e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.728114e-01	6.588282e-02	3.999319e+08	5.518752e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.907496e-01	7.462567e-02	4.065198e+08	6.138504e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	4.207029e-03	1.922683e-02	1.971078e-02	2.091623e-02	-1.793824e-02	3.018958e-02	-1.550375e-02	3.140518e-02	1.992020e-03	1.872577e-02	-8.066200e+09	1.130486e+09	-8.083673e+09	1.132806e+09	-6.587877e+06	1.450087e+07	1.747268e+07	9.401570e+07	-7.445834e+10	1.064684e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.744324e-01	6.663435e-02	4.988760e+08	6.818279e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.554499e-01	5.796701e-02	4.871651e+08	7.022446e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	3.790420e-02	2.402713e-02	1.760387e-02	1.908369e-02	1.898249e-02	3.074394e-02	2.030033e-02	3.076298e-02	3.632392e-02	2.589276e-02	-9.713473e+09	1.244934e+09	-9.739456e+09	1.208002e+09	1.171094e+07	1.356115e+07	2.598268e+07	9.591698e+07	-8.975448e+10	1.201495e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.122419e+00	6.943818e-02	5.719411e+08	7.930187e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.126072e+00	7.006595e-02	5.710059e+08	8.593335e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.799089e-02	2.378781e-02	1.911877e-02	2.073622e-02	-3.653272e-03	4.294173e-02	-1.127876e-03	3.710211e-02	1.434851e-02	2.579016e-02	-1.138855e+10	1.421073e+09	-1.142274e+10	1.447085e+09	9.351246e+05	2.140449e+07	3.418773e+07	1.210122e+08	-1.053597e+11	1.425590e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.024226e+00	1.134653e-01	5.255435e+08	9.501568e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.039259e+00	1.249605e-01	5.286858e+08	9.389398e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.264231e-02	3.530614e-02	5.371406e-03	3.178032e-02	-1.503294e-02	3.944026e-02	-1.801371e-02	4.190725e-02	-1.467630e-02	3.289032e-02	-1.074434e+10	1.666075e+09	-1.071175e+10	1.658938e+09	-3.142362e+06	1.819620e+07	-3.259110e+07	1.265437e+08	-9.919805e+10	1.662385e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.002400e+00	7.585240e-02	5.127096e+08	7.199049e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.981316e-01	9.080341e-02	5.069746e+08	7.373058e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	2.966868e-03	2.791393e-02	-1.961594e-03	2.482031e-02	4.268739e-03	3.896198e-02	4.928464e-03	3.903792e-02	2.498013e-03	2.791854e-02	-1.034374e+10	1.331073e+09	-1.035071e+10	1.262042e+09	5.734923e+06	1.376142e+07	6.963393e+06	1.207037e+08	-9.534323e+10	1.321465e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.983299e-01	6.603408e-02	5.083481e+08	4.963765e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.002253e+00	6.474682e-02	5.084481e+08	6.075385e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	9.237138e-03	3.258954e-02	1.274234e-02	2.752480e-02	-3.923387e-03	4.643520e-02	-3.505196e-03	4.669253e-02	8.024795e-03	3.149826e-02	-1.022185e+10	1.066963e+09	-1.022827e+10	1.031749e+09	-1.000983e+05	1.835428e+07	6.420869e+06	5.726854e+07	-9.426835e+10	1.044318e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.024640e+00	8.309559e-02	5.229833e+08	6.978094e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.045715e+00	7.850811e-02	5.307030e+08	7.555843e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.863530e-02	1.914943e-02	9.552889e-03	2.080946e-02	-2.107518e-02	2.808128e-02	-2.818818e-02	2.712138e-02	-1.531804e-02	1.906351e-02	-1.078902e+10	1.361843e+09	-1.071484e+10	1.345218e+09	-7.719716e+06	1.229109e+07	-7.417515e+07	8.923626e+07	-9.897233e+10	1.277176e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.019666e+00	8.787369e-02	5.226841e+08	8.737561e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.035334e+00	7.560640e-02	5.267187e+08	8.349339e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-6.892616e-03	1.697845e-02	1.092678e-02	2.627994e-02	-1.566764e-02	3.340316e-02	-1.781940e-02	3.900256e-02	-7.854306e-03	1.445691e-02	-1.065545e+10	1.679118e+09	-1.063230e+10	1.704916e+09	-4.034611e+06	1.237979e+07	-2.314092e+07	7.877005e+07	-9.820605e+10	1.602064e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.010993e+00	7.773302e-02	5.184223e+08	8.345716e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.013922e+00	8.388762e-02	5.152978e+08	7.660313e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	8.904772e-04	2.206533e-02	4.522610e-03	3.244158e-02	-2.928820e-03	4.411401e-02	-3.632130e-03	4.533089e-02	5.219093e-04	1.974188e-02	-1.048114e+10	1.560471e+09	-1.047632e+10	1.555219e+09	3.124455e+06	1.582753e+07	-4.823076e+06	7.059068e+07	-9.659858e+10	1.505764e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.013747e+00	5.196701e-02	5.175701e+08	6.198449e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.042328e+00	7.452456e-02	5.279100e+08	6.667618e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-6.940899e-03	2.496273e-02	2.593534e-02	2.964030e-02	-2.858118e-02	3.469043e-02	-3.287623e-02	3.755039e-02	-7.766166e-03	2.349287e-02	-1.055772e+10	1.277802e+09	-1.050061e+10	1.218917e+09	-1.033984e+07	1.511717e+07	-5.711400e+07	7.717139e+07	-9.732223e+10	1.271566e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.050050e+00	7.791396e-02	5.363463e+08	7.571969e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.068337e+00	7.823007e-02	5.398049e+08	6.407743e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.408020e-02	2.496597e-02	4.178488e-03	2.267061e-02	-1.828667e-02	4.130876e-02	-1.825869e-02	4.143530e-02	-1.483377e-02	2.489682e-02	-1.098688e+10	1.341726e+09	-1.098575e+10	1.329272e+09	-3.458619e+06	2.008021e+07	-1.137618e+06	5.953699e+07	-1.012453e+11	1.331527e+10
