Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.846450e+02	9.643758e-04	5.941570e-01	7.750445e-02	6.662772e+09	1.121395e+09	6.260366e-01	9.599365e-02	3.144836e+08	5.671168e+07	5.930912e-01	7.257845e-02	6.653155e+09	1.089129e+09	6.051567e-01	7.523141e-02	3.054968e+08	5.186920e+07	6.221155e-01	7.730584e-02	5.402064e+10	9.292180e+09	5.933819e-01	7.522251e-02	5.206919e+10	9.059727e+09	6.187937e-01	7.669469e-02	6.067380e+10	1.037326e+10	5.934695e-01	7.547768e-02	5.873196e+10	1.017623e+10	3.187966e-02	3.056902e-02	1.206553e-02	1.971024e-02	2.087996e-02	3.853425e-02	1.981413e-02	3.795139e-02	3.256710e-02	3.179028e-02	-6.348288e+09	1.065906e+09	-6.347658e+09	1.037846e+09	8.986781e+06	1.707258e+07	-6.305067e+05	5.490574e+07	-5.841748e+10	1.012109e+10
2.846500e+02	9.644368e-04	6.203485e-01	7.806993e-02	6.932865e+09	1.140877e+09	6.531396e-01	9.696941e-02	3.270404e+08	5.756469e+07	6.191158e-01	7.278469e-02	6.921520e+09	1.105747e+09	6.314755e-01	7.602471e-02	3.176898e+08	5.270305e+07	6.488674e-01	7.774076e-02	5.616180e+10	9.453883e+09	6.194752e-01	7.558872e-02	5.417187e+10	9.207324e+09	6.454632e-01	7.710124e-02	6.308333e+10	1.055088e+10	6.195738e-01	7.586586e-02	6.110474e+10	1.034305e+10	3.279106e-02	3.040087e-02	1.235966e-02	2.161642e-02	2.166413e-02	4.024149e-02	2.043139e-02	3.965833e-02	3.356584e-02	3.171765e-02	-6.605824e+09	1.084502e+09	-6.603830e+09	1.053783e+09	9.350565e+06	1.801043e+07	-1.994657e+06	6.080269e+07	-6.077769e+10	1.028703e+10
2.846550e+02	9.644979e-04	6.465401e-01	7.887500e-02	7.202957e+09	1.161784e+09	6.802426e-01	9.820631e-02	3.395972e+08	5.850067e+07	6.451405e-01	7.328823e-02	7.189884e+09	1.124098e+09	6.577943e-01	7.709537e-02	3.298828e+08	5.360545e+07	6.756193e-01	7.844011e-02	5.830297e+10	9.626538e+09	6.455686e-01	7.622586e-02	5.627455e+10	9.366443e+09	6.721326e-01	7.777574e-02	6.549285e+10	1.074114e+10	6.456780e-01	7.652112e-02	6.347751e+10	1.052281e+10	3.370246e-02	3.030033e-02	1.265380e-02	2.368529e-02	2.244830e-02	4.210142e-02	2.104866e-02	4.152328e-02	3.456458e-02	3.168996e-02	-6.863359e+09	1.104447e+09	-6.860001e+09	1.071407e+09	9.714349e+06	1.901343e+07	-3.358807e+06	6.683624e+07	-6.313791e+10	1.046584e+10
2.846600e+02	9.645590e-04	6.727317e-01	7.991241e-02	7.473050e+09	1.184041e+09	7.073456e-01	9.969465e-02	3.521540e+08	5.951569e+07	6.711652e-01	7.408298e-02	7.458249e+09	1.144098e+09	6.841131e-01	7.843205e-02	3.420759e+08	5.457300e+07	7.023712e-01	7.939688e-02	6.044413e+10	9.809565e+09	6.716619e-01	7.712722e-02	5.837723e+10	9.536505e+09	6.988020e-01	7.871131e-02	6.790238e+10	1.094337e+10	6.717822e-01	7.743670e-02	6.585028e+10	1.071486e+10	3.461386e-02	3.026809e-02	1.294794e-02	2.587786e-02	2.323247e-02	4.409473e-02	2.166592e-02	4.352595e-02	3.556332e-02	3.170733e-02	-7.120895e+09	1.125670e+09	-7.116173e+09	1.090636e+09	1.007813e+07	2.007180e+07	-4.722958e+06	7.297252e+07	-6.549812e+10	1.065687e+10
2.846650e+02	9.646201e-04	6.989233e-01	8.117326e-02	7.743142e+09	1.207572e+09	7.344485e-01	1.014234e-01	3.647108e+08	6.060579e+07	6.971898e-01	7.515972e-02	7.726613e+09	1.165661e+09	7.104319e-01	8.002141e-02	3.542689e+08	5.560230e+07	7.291231e-01	8.060191e-02	6.258529e+10	1.000239e+10	6.977553e-01	7.828366e-02	6.047991e+10	9.716937e+09	7.254715e-01	7.989878e-02	7.031191e+10	1.115693e+10	6.978865e-01	7.860349e-02	6.822306e+10	1.091857e+10	3.552526e-02	3.030434e-02	1.324208e-02	2.816526e-02	2.401664e-02	4.620416e-02	2.228318e-02	4.564820e-02	3.656207e-02	3.176968e-02	-7.378431e+09	1.148100e+09	-7.372344e+09	1.111387e+09	1.044192e+07	2.117725e+07	-6.087108e+06	7.918765e+07	-6.785834e+10	1.085948e+10
2.846700e+02	9.646813e-04	7.251148e-01	8.264732e-02	8.013235e+09	1.232306e+09	7.615515e-01	1.033804e-01	3.772676e+08	6.176698e+07	7.232145e-01	7.650653e-02	7.994978e+09	1.188704e+09	7.367507e-01	8.184873e-02	3.664619e+08	5.668999e+07	7.558750e-01	8.204427e-02	6.472645e+10	1.020447e+10	7.238487e-01	7.968408e-02	6.258259e+10	9.907171e+09	7.521409e-01	8.132710e-02	7.272143e+10	1.138117e+10	7.239907e-01	8.001051e-02	7.059583e+10	1.113327e+10	3.643666e-02	3.040886e-02	1.353621e-02	3.052619e-02	2.480081e-02	4.841454e-02	2.290045e-02	4.787414e-02	3.756081e-02	3.187676e-02	-7.635966e+09	1.171667e+09	-7.628516e+09	1.133577e+09	1.080570e+07	2.232279e+07	-7.451258e+06	8.546444e+07	-7.021855e+10	1.107302e+10
2.846750e+02	9.647425e-04	7.526703e-01	8.406729e-02	8.298927e+09	1.265523e+09	7.906868e-01	1.050040e-01	3.908797e+08	6.344146e+07	7.506694e-01	7.783386e-02	8.279651e+09	1.220754e+09	7.639704e-01	8.352764e-02	3.791370e+08	5.811809e+07	7.836709e-01	8.383440e-02	6.696208e+10	1.049195e+10	7.513377e-01	8.096620e-02	6.481268e+10	1.017692e+10	7.798976e-01	8.307737e-02	7.524173e+10	1.170151e+10	7.514871e-01	8.130656e-02	7.311161e+10	1.143601e+10	3.801649e-02	3.030364e-02	1.330100e-02	3.325561e-02	2.671644e-02	5.084677e-02	2.471549e-02	5.035210e-02	3.919972e-02	3.185549e-02	-7.908047e+09	1.203191e+09	-7.900514e+09	1.164401e+09	1.174268e+07	2.331673e+07	-7.533686e+06	9.131082e+07	-7.272072e+10	1.137405e+10
2.846800e+02	9.648038e-04	7.806109e-01	8.568195e-02	8.589025e+09	1.302838e+09	8.203959e-01	1.068101e-01	4.047898e+08	6.538548e+07	7.785281e-01	7.942342e-02	8.568929e+09	1.257390e+09	7.914444e-01	8.533600e-02	3.919483e+08	5.970158e+07	8.117616e-01	8.589990e-02	6.922437e+10	1.081278e+10	7.792208e-01	8.244409e-02	6.707873e+10	1.048309e+10	8.079613e-01	8.510398e-02	7.779330e+10	1.206011e+10	7.793766e-01	8.279814e-02	7.566776e+10	1.177928e+10	3.978503e-02	3.022657e-02	1.291633e-02	3.612591e-02	2.895152e-02	5.348760e-02	2.686870e-02	5.306778e-02	4.101937e-02	3.187407e-02	-8.184234e+09	1.238547e+09	-8.176980e+09	1.199658e+09	1.284150e+07	2.434883e+07	-7.254244e+06	9.722237e+07	-7.526296e+10	1.171533e+10
2.846850e+02	9.648651e-04	8.085514e-01	8.755796e-02	8.879122e+09	1.342122e+09	8.501050e-01	1.089531e-01	4.186998e+08	6.747043e+07	8.063867e-01	8.134485e-02	8.858207e+09	1.296394e+09	8.189184e-01	8.736702e-02	4.047595e+08	6.135691e+07	8.398523e-01	8.819276e-02	7.148666e+10	1.114475e+10	8.071039e-01	8.421002e-02	6.934479e+10	1.080539e+10	8.360249e-01	8.736739e-02	8.034487e+10	1.243201e+10	8.072660e-01	8.457454e-02	7.822391e+10	1.214066e+10	4.155358e-02	3.026150e-02	1.253167e-02	3.903856e-02	3.118660e-02	5.628628e-02	2.902191e-02	5.596087e-02	4.283902e-02	3.198653e-02	-8.460421e+09	1.275741e+09	-8.453447e+09	1.237225e+09	1.394031e+07	2.546770e+07	-6.974803e+06	1.033187e+08	-7.780520e+10	1.207458e+10
2.846900e+02	9.649265e-04	8.364920e-01	8.967892e-02	9.169219e+09	1.383208e+09	8.798141e-01	1.114134e-01	4.326098e+08	6.968364e+07	8.342454e-01	8.357526e-02	9.147484e+09	1.337557e+09	8.463925e-01	8.960558e-02	4.175707e+08	6.307844e+07	8.679430e-01	9.069574e-02	7.374895e+10	1.148689e+10	8.349870e-01	8.624630e-02	7.161084e+10	1.114243e+10	8.640886e-01	8.984971e-02	8.289644e+10	1.281606e+10	8.351555e-01	8.661825e-02	8.078006e+10	1.251857e+10	4.332212e-02	3.040806e-02	1.214700e-02	4.198475e-02	3.342168e-02	5.922043e-02	3.117512e-02	5.900529e-02	4.465867e-02	3.219190e-02	-8.736608e+09	1.314617e+09	-8.729913e+09	1.276898e+09	1.503913e+07	2.666242e+07	-6.695361e+06	1.095689e+08	-8.034744e+10	1.245026e+10
2.846950e+02	9.649879e-04	8.644325e-01	9.202789e-02	9.459316e+09	1.425940e+09	9.095232e-01	1.141706e-01	4.465199e+08	7.201331e+07	8.621041e-01	8.609064e-02	9.436762e+09	1.380688e+09	8.738665e-01	9.203653e-02	4.303819e+08	6.486089e+07	8.960337e-01	9.339196e-02	7.601124e+10	1.183832e+10	8.628701e-01	8.853426e-02	7.387689e+10	1.149290e+10	8.921523e-01	9.253332e-02	8.544801e+10	1.321120e+10	8.630449e-01	8.891083e-02	8.333621e+10	1.291158e+10	4.509067e-02	3.066465e-02	1.176233e-02	4.495787e-02	3.565676e-02	6.227091e-02	3.332833e-02	6.217881e-02	4.647832e-02	3.248841e-02	-9.012795e+09	1.355031e+09	-9.006380e+09	1.318487e+09	1.613794e+07	2.792326e+07	-6.415920e+06	1.159482e+08	-8.288968e+10	1.284091e+10
2.847000e+02	9.650494e-04	8.924601e-01	9.451230e-02	9.750105e+09	1.467901e+09	9.392735e-01	1.170944e-01	4.604336e+08	7.428306e+07	8.902898e-01	8.920559e-02	9.729374e+09	1.427611e+09	9.018775e-01	9.513481e-02	4.434432e+08	6.686971e+07	9.240554e-01	9.605427e-02	7.826635e+10	1.217371e+10	8.909538e-01	9.115149e-02	7.615764e+10	1.184891e+10	9.201921e-01	9.525116e-02	8.799573e+10	1.359380e+10	8.911222e-01	9.151106e-02	8.590774e+10	1.330937e+10	4.681335e-02	3.103190e-02	1.158767e-02	4.792708e-02	3.739607e-02	6.521826e-02	3.522567e-02	6.542518e-02	4.815135e-02	3.281137e-02	-9.289670e+09	1.394741e+09	-9.285931e+09	1.363642e+09	1.699043e+07	2.908669e+07	-3.740247e+06	1.184234e+08	-8.544730e+10	1.323642e+10
2.847050e+02	9.651109e-04	9.237196e-01	9.361987e-02	1.007428e+10	1.486089e+09	9.710930e-01	1.178283e-01	4.753395e+08	7.589691e+07	9.218232e-01	8.899018e-02	1.005684e+10	1.453333e+09	9.332500e-01	9.490215e-02	4.581144e+08	6.805795e+07	9.547649e-01	9.520942e-02	8.074149e+10	1.234777e+10	9.221107e-01	9.072412e-02	7.869138e+10	1.207167e+10	9.509945e-01	9.447853e-02	9.079833e+10	1.379398e+10	9.222902e-01	9.102842e-02	8.876566e+10	1.355041e+10	4.737336e-02	3.218870e-02	1.142676e-02	5.078738e-02	3.784303e-02	6.836230e-02	3.594660e-02	6.901021e-02	4.880287e-02	3.371681e-02	-9.598939e+09	1.411278e+09	-9.598721e+09	1.388441e+09	1.722513e+07	3.025487e+07	-2.188204e+05	1.191282e+08	-8.829031e+10	1.347584e+10
2.847100e+02	9.651724e-04	9.563286e-01	9.134979e-02	1.041293e+10	1.498318e+09	1.003915e+00	1.173961e-01	4.907423e+08	7.728646e+07	9.547214e-01	8.723100e-02	1.039900e+10	1.472497e+09	9.659248e-01	9.275356e-02	4.734393e+08	6.892720e+07	9.866640e-01	9.295604e-02	8.331771e+10	1.248520e+10	9.545383e-01	8.895773e-02	8.133378e+10	1.226432e+10	9.830062e-01	9.227999e-02	9.371672e+10	1.395107e+10	9.547377e-01	8.920140e-02	9.174670e+10	1.375550e+10	4.758632e-02	3.390636e-02	1.120334e-02	5.347001e-02	3.799019e-02	7.155877e-02	3.638298e-02	7.262354e-02	4.917728e-02	3.504927e-02	-9.922184e+09	1.422097e+09	-9.925564e+09	1.407005e+09	1.730294e+07	3.146525e+07	3.379666e+06	1.208289e+08	-9.125595e+10	1.367960e+10
2.847150e+02	9.652341e-04	9.896542e-01	8.875661e-02	1.075835e+10	1.505960e+09	1.038424e+00	1.155986e-01	5.068429e+08	7.787788e+07	9.883868e-01	8.503578e-02	1.074845e+10	1.486201e+09	9.978244e-01	9.029001e-02	4.884413e+08	7.002972e+07	1.019120e+00	9.048751e-02	8.593396e+10	1.259663e+10	9.877580e-01	8.672021e-02	8.403356e+10	1.240934e+10	1.015599e+00	8.984165e-02	9.668242e+10	1.407658e+10	9.879686e-01	8.691956e-02	9.479191e+10	1.390839e+10	4.876979e-02	3.508827e-02	9.437576e-03	5.253224e-02	4.059965e-02	6.957174e-02	3.933221e-02	7.097161e-02	5.045543e-02	3.586846e-02	-1.025150e+10	1.429095e+09	-1.026001e+10	1.419429e+09	1.840168e+07	3.046912e+07	8.503943e+06	1.226900e+08	-9.428506e+10	1.383193e+10
2.847200e+02	9.652957e-04	1.022927e+00	8.637119e-02	1.110316e+10	1.515497e+09	1.072477e+00	1.138128e-01	5.227161e+08	7.841245e+07	1.021717e+00	8.293733e-02	1.109406e+10	1.498640e+09	1.028900e+00	8.780396e-02	5.030206e+08	7.091259e+07	1.050988e+00	8.801212e-02	8.849893e+10	1.268788e+10	1.020693e+00	8.459068e-02	8.670835e+10	1.255506e+10	1.047634e+00	8.740940e-02	9.959299e+10	1.418030e+10	1.020941e+00	8.475974e-02	9.781151e+10	1.406365e+10	4.955056e-02	3.643347e-02	7.183131e-03	5.165847e-02	4.357697e-02	6.809670e-02	4.236742e-02	6.985641e-02	5.153575e-02	3.697693e-02	-1.058044e+10	1.438109e+09	-1.059104e+10	1.430842e+09	1.969544e+07	2.961588e+07	1.059409e+07	1.196208e+08	-9.728878e+10	1.398673e+10
2.847250e+02	9.653574e-04	1.056195e+00	8.421268e-02	1.144793e+10	1.527272e+09	1.106497e+00	1.121645e-01	5.385724e+08	7.902121e+07	1.055023e+00	8.103734e-02	1.143938e+10	1.512867e+09	1.059915e+00	8.553872e-02	5.175688e+08	7.189521e+07	1.082812e+00	8.573091e-02	9.106012e+10	1.279290e+10	1.053607e+00	8.262816e-02	8.938129e+10	1.271492e+10	1.079627e+00	8.517122e-02	1.024995e+11	1.429952e+10	1.053895e+00	8.277289e-02	1.008292e+11	1.423525e+10	5.030160e-02	3.822529e-02	4.892602e-03	5.087770e-02	4.658146e-02	6.713811e-02	4.540899e-02	6.927191e-02	5.260148e-02	3.843978e-02	-1.090935e+10	1.449340e+09	-1.092181e+10	1.443960e+09	2.100360e+07	2.897056e+07	1.246022e+07	1.172342e+08	-1.002906e+11	1.415783e+10
2.847300e+02	9.654191e-04	1.089484e+00	8.229861e-02	1.179287e+10	1.541025e+09	1.140481e+00	1.106586e-01	5.544154e+08	7.972772e+07	1.088338e+00	7.935871e-02	1.178479e+10	1.528957e+09	1.090995e+00	8.352890e-02	5.321406e+08	7.295986e+07	1.114636e+00	8.367452e-02	9.362129e+10	1.291401e+10	1.086538e+00	8.084939e-02	9.205533e+10	1.288794e+10	1.111621e+00	8.315673e-02	1.054061e+11	1.443666e+10	1.086866e+00	8.097551e-02	1.038482e+11	1.442195e+10	5.099693e-02	4.038072e-02	2.657218e-03	5.017647e-02	4.948546e-02	6.666487e-02	4.833971e-02	6.914540e-02	5.361453e-02	4.018980e-02	-1.123845e+10	1.462497e+09	-1.125265e+10	1.458869e+09	2.227474e+07	2.851547e+07	1.420130e+07	1.158767e+08	-1.032938e+11	1.434395e+10
2.847350e+02	9.654809e-04	1.123246e+00	8.065402e-02	1.214180e+10	1.551332e+09	1.173655e+00	1.090861e-01	5.699508e+08	8.087108e+07	1.121888e+00	7.797223e-02	1.213217e+10	1.544329e+09	1.123580e+00	8.191181e-02	5.472577e+08	7.326695e+07	1.146457e+00	8.185881e-02	9.618224e+10	1.305104e+10	1.119862e+00	7.930980e-02	9.475492e+10	1.303977e+10	1.143639e+00	8.138967e-02	1.083144e+11	1.458900e+10	1.120240e+00	7.942021e-02	1.068967e+11	1.458398e+10	5.040916e-02	4.200789e-02	1.691837e-03	4.924040e-02	5.007530e-02	6.590081e-02	4.871732e-02	6.799229e-02	5.341454e-02	4.157890e-02	-1.157185e+10	1.471691e+09	-1.158492e+10	1.473712e+09	2.269319e+07	2.754689e+07	1.306252e+07	1.122399e+08	-1.063268e+11	1.450490e+10
2.847400e+02	9.655428e-04	1.157008e+00	7.931531e-02	1.249074e+10	1.563604e+09	1.206829e+00	1.077079e-01	5.854863e+08	8.211299e+07	1.155437e+00	7.684638e-02	1.247955e+10	1.561485e+09	1.156164e+00	8.084752e-02	5.623747e+08	7.369056e+07	1.178278e+00	8.030099e-02	9.874318e+10	1.320322e+10	1.153187e+00	7.800317e-02	9.745451e+10	1.320456e+10	1.175657e+00	7.988069e-02	1.112227e+11	1.475828e+10	1.153615e+00	7.810494e-02	1.099452e+11	1.476090e+10	4.982139e-02	4.429106e-02	7.264570e-04	4.865646e-02	5.066513e-02	6.633040e-02	4.909493e-02	6.809303e-02	5.321455e-02	4.353831e-02	-1.190525e+10	1.482819e+09	-1.191718e+10	1.490259e+09	2.311164e+07	2.698936e+07	1.192374e+07	1.101404e+08	-1.093597e+11	1.468069e+10
2.847450e+02	9.656047e-04	1.190770e+00	7.829817e-02	1.283968e+10	1.577796e+09	1.240003e+00	1.065314e-01	6.010218e+08	8.344904e+07	1.188987e+00	7.599275e-02	1.282693e+10	1.580368e+09	1.188748e+00	8.035801e-02	5.774917e+08	7.422868e+07	1.210098e+00	7.901631e-02	1.013041e+11	1.337003e+10	1.186512e+00	7.694137e-02	1.001541e+11	1.338182e+10	1.207675e+00	7.864463e-02	1.141311e+11	1.494390e+10	1.186989e+00	7.704198e-02	1.129938e+11	1.495218e+10	4.923362e-02	4.713498e-02	-2.389234e-04	4.843738e-02	5.125496e-02	6.793099e-02	4.947254e-02	6.944217e-02	5.301455e-02	4.599521e-02	-1.223865e+10	1.495836e+09	-1.224944e+10	1.508454e+09	2.353009e+07	2.686850e+07	1.078496e+07	1.096664e+08	-1.123927e+11	1.487080e+10
2.847500e+02	9.656666e-04	1.224531e+00	7.761525e-02	1.318861e+10	1.593856e+09	1.273177e+00	1.055634e-01	6.165572e+08	8.487478e+07	1.222537e+00	7.542058e-02	1.317431e+10	1.600915e+09	1.221332e+00	8.045377e-02	5.926087e+08	7.487886e+07	1.241919e+00	7.801827e-02	1.038651e+11	1.355092e+10	1.219836e+00	7.613463e-02	1.028537e+11	1.357108e+10	1.239693e+00	7.769452e-02	1.170394e+11	1.514526e+10	1.220363e+00	7.624189e-02	1.160423e+11	1.515727e+10	4.864585e-02	5.044492e-02	-1.204304e-03	4.858809e-02	5.184480e-02	7.062302e-02	4.985015e-02	7.196952e-02	5.281456e-02	4.887462e-02	-1.257206e+10	1.510694e+09	-1.258170e+10	1.528238e+09	2.394854e+07	2.719013e+07	9.646174e+06	1.108389e+08	-1.154257e+11	1.507467e+10
2.847550e+02	9.657286e-04	1.258293e+00	7.727540e-02	1.353755e+10	1.611729e+09	1.306351e+00	1.048098e-01	6.320927e+08	8.638578e+07	1.256086e+00	7.513631e-02	1.352169e+10	1.623064e+09	1.253917e+00	8.113272e-02	6.077257e+08	7.563819e+07	1.273740e+00	7.731796e-02	1.064260e+11	1.374535e+10	1.253161e+00	7.559114e-02	1.055533e+11	1.377182e+10	1.271711e+00	7.704095e-02	1.199477e+11	1.536176e+10	1.253737e+00	7.571300e-02	1.190908e+11	1.537563e+10	4.805808e-02	5.413545e-02	-2.169684e-03	4.910520e-02	5.243463e-02	7.428792e-02	5.022776e-02	7.555696e-02	5.261457e-02	5.210655e-02	-1.290546e+10	1.527340e+09	-1.291396e+10	1.549551e+09	2.436699e+07	2.793897e+07	8.507391e+06	1.136069e+08	-1.184587e+11	1.529177e+10
2.847600e+02	9.657906e-04	1.292055e+00	7.728316e-02	1.388649e+10	1.631354e+09	1.339525e+00	1.042751e-01	6.476281e+08	8.797763e+07	1.289636e+00	7.514319e-02	1.386907e+10	1.646751e+09	1.286501e+00	8.238045e-02	6.228427e+08	7.650343e+07	1.305560e+00	7.692352e-02	1.089870e+11	1.395274e+10	1.286486e+00	7.531658e-02	1.082529e+11	1.398357e+10	1.303729e+00	7.669150e-02	1.228560e+11	1.559276e+10	1.287111e+00	7.546101e-02	1.221393e+11	1.560670e+10	4.747031e-02	5.813414e-02	-3.135064e-03	4.997732e-02	5.302446e-02	7.879005e-02	5.060537e-02	8.006209e-02	5.241458e-02	5.562959e-02	-1.323886e+10	1.545715e+09	-1.324623e+10	1.572329e+09	2.478544e+07	2.908203e+07	7.368609e+06	1.178579e+08	-1.214917e+11	1.552154e+10
2.847650e+02	9.658527e-04	1.325817e+00	7.763841e-02	1.423542e+10	1.652671e+09	1.372700e+00	1.039627e-01	6.631636e+08	8.964604e+07	1.323186e+00	7.544116e-02	1.421645e+10	1.671909e+09	1.319085e+00	8.417166e-02	6.379597e+08	7.747103e+07	1.337381e+00	7.683965e-02	1.115479e+11	1.417253e+10	1.319810e+00	7.531390e-02	1.109524e+11	1.420582e+10	1.335747e+00	7.665032e-02	1.257644e+11	1.583762e+10	1.320485e+00	7.548871e-02	1.251879e+11	1.584992e+10	4.688254e-02	6.238177e-02	-4.100445e-03	5.118632e-02	5.361430e-02	8.399490e-02	5.098298e-02	8.533972e-02	5.221459e-02	5.939195e-02	-1.357226e+10	1.565759e+09	-1.357849e+10	1.596511e+09	2.520389e+07	3.057514e+07	6.229826e+06	1.234389e+08	-1.245247e+11	1.576341e+10
2.847700e+02	9.659148e-04	1.359071e+00	7.793682e-02	1.457855e+10	1.668196e+09	1.405122e+00	1.028035e-01	6.783087e+08	9.074570e+07	1.356184e+00	7.549515e-02	1.455754e+10	1.690314e+09	1.351250e+00	8.654874e-02	6.528520e+08	7.829382e+07	1.368678e+00	7.656991e-02	1.140615e+11	1.433812e+10	1.352614e+00	7.517048e-02	1.136045e+11	1.437541e+10	1.367238e+00	7.641616e-02	1.286190e+11	1.602144e+10	1.353340e+00	7.538413e-02	1.281830e+11	1.603459e+10	4.605074e-02	6.651701e-02	-4.934468e-03	5.248741e-02	5.387237e-02	8.917620e-02	5.098520e-02	9.053529e-02	5.178223e-02	6.302985e-02	-1.390024e+10	1.580617e+09	-1.390469e+10	1.614112e+09	2.545675e+07	3.203746e+07	4.445682e+06	1.295404e+08	-1.275047e+11	1.594733e+10
2.847750e+02	9.659769e-04	1.390109e+00	7.713546e-02	1.489633e+10	1.654103e+09	1.434262e+00	9.729109e-02	6.917496e+08	8.915710e+07	1.386775e+00	7.384229e-02	1.487119e+10	1.675832e+09	1.381580e+00	8.996963e-02	6.667630e+08	7.820083e+07	1.397690e+00	7.474314e-02	1.163683e+11	1.423656e+10	1.383144e+00	7.380653e-02	1.160490e+11	1.428994e+10	1.396430e+00	7.460620e-02	1.312395e+11	1.590479e+10	1.383927e+00	7.407036e-02	1.309453e+11	1.593430e+10	4.415352e-02	6.951986e-02	-5.195006e-03	5.312324e-02	5.268203e-02	9.232649e-02	4.934851e-02	9.326126e-02	5.033536e-02	6.549584e-02	-1.420458e+10	1.568528e+09	-1.420442e+10	1.599751e+09	2.498665e+07	3.234840e+07	-1.560253e+05	1.340831e+08	-1.302535e+11	1.584896e+10
2.847800e+02	9.660391e-04	1.421146e+00	7.720468e-02	1.521410e+10	1.643642e+09	1.463402e+00	9.222013e-02	7.051905e+08	8.771261e+07	1.417366e+00	7.306723e-02	1.518483e+10	1.665098e+09	1.411911e+00	9.418381e-02	6.806740e+08	7.828972e+07	1.426701e+00	7.378039e-02	1.186751e+11	1.416301e+10	1.413674e+00	7.326491e-02	1.184934e+11	1.422950e+10	1.425622e+00	7.366197e-02	1.338599e+11	1.581987e+10	1.414514e+00	7.358472e-02	1.337075e+11	1.586260e+10	4.225629e-02	7.277648e-02	-5.455544e-03	5.405551e-02	5.149168e-02	9.609665e-02	4.771183e-02	9.669120e-02	4.888850e-02	6.820876e-02	-1.450891e+10	1.559975e+09	-1.450415e+10	1.588982e+09	2.451655e+07	3.297020e+07	-4.757732e+06	1.398731e+08	-1.330023e+11	1.577905e+10
2.847850e+02	9.661014e-04	1.452184e+00	7.814215e-02	1.553188e+10	1.636884e+09	1.492543e+00	8.766727e-02	7.186314e+08	8.641946e+07	1.447958e+00	7.319788e-02	1.549847e+10	1.658183e+09	1.442241e+00	9.909010e-02	6.945850e+08	7.855986e+07	1.455713e+00	7.371552e-02	1.209819e+11	1.411792e+10	1.444204e+00	7.356380e-02	1.209379e+11	1.419441e+10	1.454815e+00	7.361677e-02	1.364803e+11	1.576721e+10	1.445101e+00	7.394351e-02	1.364698e+11	1.581988e+10	4.035907e-02	7.625437e-02	-5.716082e-03	5.526923e-02	5.030133e-02	1.004169e-01	4.607514e-02	1.007532e-01	4.744163e-02	7.114037e-02	-1.481325e+10	1.555014e+09	-1.480389e+10	1.581878e+09	2.404644e+07	3.388573e+07	-9.359440e+06	1.467626e+08	-1.357511e+11	1.573798e+10
2.847900e+02	9.661637e-04	1.483221e+00	7.991732e-02	1.584965e+10	1.633875e+09	1.521683e+00	8.371708e-02	7.320724e+08	8.528455e+07	1.478549e+00	7.422944e-02	1.581212e+10	1.655136e+09	1.472572e+00	1.045912e-01	7.084960e+08	7.900939e+07	1.484724e+00	7.455088e-02	1.232886e+11	1.410157e+10	1.474734e+00	7.469310e-02	1.233824e+11	1.418486e+10	1.484007e+00	7.447226e-02	1.391008e+11	1.574712e+10	1.475688e+00	7.513465e-02	1.392320e+11	1.580636e+10	3.846185e-02	7.992465e-02	-5.976619e-03	5.674632e-02	4.911099e-02	1.052194e-01	4.443846e-02	1.053743e-01	4.599476e-02	7.426476e-02	-1.511758e+10	1.553681e+09	-1.510362e+10	1.578489e+09	2.357634e+07	3.507201e+07	-1.396115e+07	1.546049e+08	-1.384999e+11	1.572599e+10
2.847950e+02	9.662260e-04	1.514259e+00	8.247614e-02	1.616743e+10	1.634635e+09	1.550823e+00	8.045837e-02	7.455133e+08	8.431425e+07	1.509140e+00	7.612531e-02	1.612576e+10	1.655978e+09	1.502903e+00	1.105983e-01	7.224070e+08	7.963529e+07	1.513736e+00	7.625688e-02	1.255954e+11	1.411405e+10	1.505263e+00	7.661610e-02	1.258268e+11	1.420089e+10	1.513199e+00	7.619809e-02	1.417212e+11	1.575973e+10	1.506275e+00	7.711958e-02	1.419943e+11	1.582213e+10	3.656463e-02	8.376203e-02	-6.237157e-03	5.846685e-02	4.792064e-02	1.104414e-01	4.280177e-02	1.104843e-01	4.454790e-02	7.755864e-02	-1.542192e+10	1.555984e+09	-1.540335e+10	1.578838e+09	2.310624e+07	3.650264e+07	-1.856285e+07	1.632626e+08	-1.412487e+11	1.574314e+10
