Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.278792e+00	1.070215e-01	6.170346e+08	6.172212e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.292430e+00	1.194093e-01	6.220541e+08	6.658658e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.313154e-03	2.919497e-02	1.343181e-02	3.730797e-02	-1.363828e-02	4.308594e-02	-1.474497e-02	4.256174e-02	1.152516e-03	3.173333e-02	-1.309433e+10	1.176261e+09	-1.308333e+10	1.197781e+09	-5.019506e+06	1.978916e+07	-1.100220e+07	7.925184e+07	-1.201181e+11	1.152134e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.323918e+00	1.165588e-01	6.391114e+08	7.615764e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.333376e+00	1.240382e-01	6.418087e+08	7.659546e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.080629e-02	1.645651e-02	2.036616e-02	3.600590e-02	-9.457993e-03	3.561697e-02	-9.559872e-03	3.754870e-02	1.245645e-02	2.005118e-02	-1.343122e+10	1.519149e+09	-1.342851e+10	1.496602e+09	-2.697320e+06	1.640901e+07	-2.712838e+06	7.999102e+07	-1.233257e+11	1.425008e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.444983e+00	9.474392e-02	6.962804e+08	8.094412e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.450884e+00	7.252188e-02	6.985034e+08	8.361276e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-7.734530e-03	3.117418e-02	-1.793156e-03	4.381436e-02	-5.901843e-03	6.383848e-02	-5.941371e-03	6.455419e-02	-4.103809e-03	3.236557e-02	-1.484039e+10	1.590887e+09	-1.484544e+10	1.640935e+09	-2.223019e+06	2.587519e+07	5.057409e+06	1.092190e+08	-1.360770e+11	1.562398e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.239444e+00	7.633715e-02	6.005790e+08	6.859236e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.252119e+00	6.332127e-02	6.059175e+08	7.361174e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.250941e-02	3.314316e-02	-6.417718e-03	2.796107e-02	-1.267535e-02	4.663684e-02	-1.609169e-02	4.436330e-02	-1.817268e-02	3.379259e-02	-1.296605e+10	1.379424e+09	-1.294033e+10	1.469874e+09	-5.338531e+06	1.877446e+07	-2.571512e+07	1.179467e+08	-1.187224e+11	1.365614e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.851052e-01	6.023178e-02	4.835231e+08	6.706964e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.013208e+00	8.657862e-02	4.956479e+08	7.703793e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-5.046219e-03	3.419377e-02	2.549867e-02	2.165523e-02	-2.810312e-02	4.184492e-02	-3.054489e-02	4.499526e-02	-4.304513e-03	2.975993e-02	-1.030501e+10	1.571708e+09	-1.026980e+10	1.528148e+09	-1.212477e+07	1.958475e+07	-3.520331e+07	7.361005e+07	-9.465216e+10	1.466692e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.956695e-01	9.267725e-02	3.957024e+08	7.112263e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.255719e-01	1.099445e-01	4.085688e+08	7.925852e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	9.662072e-04	1.699724e-02	3.083672e-02	1.760457e-02	-2.990236e-02	2.742284e-02	-2.987052e-02	3.015445e-02	-1.200473e-03	1.584072e-02	-8.367151e+09	1.537657e+09	-8.353923e+09	1.484106e+09	-1.286643e+07	1.052573e+07	-1.322836e+07	7.373456e+07	-7.715548e+10	1.447976e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.639908e-01	7.334999e-02	3.331912e+08	5.371734e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.758091e-01	8.322224e-02	3.372580e+08	5.702245e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	5.032341e-03	1.421987e-02	1.985811e-02	2.327692e-02	-1.181836e-02	2.562863e-02	-1.482577e-02	2.420000e-02	3.923274e-03	1.602982e-02	-6.995065e+09	1.012941e+09	-6.966450e+09	1.037069e+09	-4.066773e+06	1.429472e+07	-2.861478e+07	8.016877e+07	-6.448005e+10	1.017175e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.066183e-01	5.223997e-02	3.052370e+08	3.876592e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.002589e-01	5.940578e-02	3.007823e+08	4.011307e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	9.717406e-03	1.231690e-02	5.094859e-03	2.600994e-02	6.359482e-03	2.476675e-02	4.622548e-03	2.519896e-02	7.555373e-03	1.419015e-02	-6.357195e+09	7.354642e+08	-6.348606e+09	7.520709e+08	4.454706e+06	1.107767e+07	-8.589385e+06	6.254805e+07	-5.869991e+10	7.503544e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.410038e-01	7.132526e-02	3.214433e+08	4.787410e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.335991e-01	5.969385e-02	3.169342e+08	4.632928e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.136930e-02	1.684475e-02	8.068812e-04	2.488751e-02	7.404778e-03	3.324637e-02	1.056242e-02	3.372626e-02	8.199105e-03	1.807330e-02	-6.688337e+09	8.894418e+08	-6.726932e+09	8.978552e+08	4.509099e+06	1.144880e+07	3.859435e+07	4.185922e+07	-6.180670e+10	8.641171e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.699128e-01	5.727153e-02	3.822692e+08	5.110876e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.643185e-01	4.022700e-02	3.782608e+08	4.824221e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.679407e-02	2.132145e-02	9.710105e-03	2.454477e-02	5.594354e-03	4.081524e-02	7.083964e-03	4.063783e-02	1.397725e-02	2.170776e-02	-7.923053e+09	9.742922e+08	-7.946714e+09	9.953185e+08	4.008376e+06	1.583328e+07	2.366125e+07	7.048002e+07	-7.317382e+10	9.617168e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.726827e-01	7.563345e-02	4.770950e+08	6.539536e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.575682e-01	8.181066e-02	4.682763e+08	6.482792e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.010008e-02	3.157866e-02	8.022768e-03	2.777662e-02	1.511451e-02	3.726317e-02	1.207731e-02	3.422154e-02	2.004676e-02	3.216650e-02	-9.899952e+09	1.271740e+09	-9.879414e+09	1.288529e+09	8.818726e+06	1.322479e+07	-2.053822e+07	9.815007e+07	-9.112856e+10	1.274037e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.124570e+00	8.643670e-02	5.457996e+08	5.848661e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.118370e+00	1.101200e-01	5.414301e+08	6.594934e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	8.489391e-03	4.742795e-02	5.825154e-03	2.365574e-02	6.200455e-03	5.264266e-02	2.664235e-03	5.431037e-02	1.126588e-02	4.244312e-02	-1.148168e+10	1.268842e+09	-1.145117e+10	1.226576e+09	4.369544e+06	2.089939e+07	-3.050789e+07	8.934726e+07	-1.053353e+11	1.227569e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.113312e+00	8.503188e-02	5.407888e+08	5.829576e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.117843e+00	7.518419e-02	5.425842e+08	6.360297e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	5.609562e-03	3.804826e-02	1.234462e-02	2.415766e-02	-4.530929e-03	4.634800e-02	-6.735061e-03	5.099873e-02	7.553498e-03	3.864690e-02	-1.141761e+10	1.241188e+09	-1.138992e+10	1.150839e+09	-1.795393e+06	2.188877e+07	-2.769480e+07	1.149723e+08	-1.047502e+11	1.141843e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.861386e-01	1.007329e-01	4.836573e+08	7.548662e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.913663e-01	8.832873e-02	4.863581e+08	8.244841e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-8.685220e-04	3.231244e-02	7.946087e-03	3.490350e-02	-5.227814e-03	4.762514e-02	-8.814611e-03	5.107561e-02	1.196086e-03	3.376723e-02	-1.027510e+10	1.601798e+09	-1.023141e+10	1.533559e+09	-2.700804e+06	1.859182e+07	-4.369295e+07	9.055849e+07	-9.424803e+10	1.500261e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.575105e-01	9.754815e-02	4.253715e+08	8.072219e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.532111e-01	9.722867e-02	4.223410e+08	8.326962e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	2.186815e-03	2.154495e-02	-2.071109e-05	3.118343e-02	4.299362e-03	3.297620e-02	2.207526e-03	3.770435e-02	2.002329e-03	2.171731e-02	-8.979346e+09	1.573445e+09	-8.955912e+09	1.508670e+09	3.030498e+06	1.230940e+07	-2.343460e+07	8.692339e+07	-8.261493e+10	1.508052e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.906924e-01	7.096062e-02	3.933162e+08	6.525487e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.815849e-01	8.010835e-02	3.871303e+08	6.507208e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	9.711527e-03	2.736130e-02	-1.688368e-03	3.487127e-02	9.107587e-03	2.632692e-02	1.139989e-02	2.707936e-02	5.583467e-03	2.422557e-02	-8.210086e+09	1.234931e+09	-8.242164e+09	1.197218e+09	6.185887e+06	1.075934e+07	3.207787e+07	8.914414e+07	-7.597965e+10	1.235920e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.821711e-01	1.045052e-01	3.880997e+08	6.659867e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.748411e-01	9.177044e-02	3.826092e+08	5.876655e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.602219e-02	3.341532e-02	1.220068e-02	2.540363e-02	7.330050e-03	3.278473e-02	3.821509e-03	2.939056e-02	1.591232e-02	3.297440e-02	-8.042249e+09	1.272274e+09	-8.014280e+09	1.255291e+09	5.490581e+06	1.710342e+07	-2.796917e+07	7.223307e+07	-7.404533e+10	1.236157e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.412564e-01	7.037450e-02	3.681041e+08	4.901844e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.604652e-01	6.914789e-02	3.757648e+08	4.985438e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-3.482051e-03	2.018278e-02	1.618615e-02	2.227035e-02	-1.920876e-02	2.308630e-02	-1.966820e-02	2.519540e-02	-3.296073e-03	1.758285e-02	-7.834368e+09	9.983224e+08	-7.822205e+09	9.855920e+08	-7.660660e+06	1.202642e+07	-1.216301e+07	6.571482e+07	-7.194733e+10	9.309399e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.413856e-01	6.881763e-02	3.677522e+08	4.586334e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.470741e-01	6.711912e-02	3.699646e+08	5.265922e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	5.220901e-04	3.280436e-02	4.542653e-03	3.280408e-02	-5.688540e-03	3.332352e-02	-4.020561e-03	3.508877e-02	-1.161368e-03	2.795963e-02	-7.807438e+09	1.028677e+09	-7.822618e+09	1.029663e+09	-2.212413e+06	1.387019e+07	1.518012e+07	8.596657e+07	-7.186819e+10	9.574620e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.764650e-01	6.864277e-02	3.836877e+08	4.407362e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.765722e-01	6.730915e-02	3.838591e+08	5.516014e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	7.860595e-03	3.366051e-02	5.533393e-03	2.367082e-02	-1.072854e-04	3.626836e-02	2.327203e-03	3.603114e-02	5.645586e-03	3.248280e-02	-8.082444e+09	1.141592e+09	-8.106334e+09	1.139452e+09	-1.714296e+05	1.599011e+07	2.388911e+07	8.956835e+07	-7.447458e+10	1.065827e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.522693e-01	5.781886e-02	4.683956e+08	6.651533e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.419583e-01	5.955379e-02	4.620625e+08	6.698614e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.574103e-02	3.201109e-02	4.112228e-03	3.073371e-02	1.031096e-02	3.409303e-02	1.162880e-02	3.444446e-02	1.416075e-02	3.217704e-02	-9.743953e+09	1.247964e+09	-9.764559e+09	1.212302e+09	6.333122e+06	1.538285e+07	2.060488e+07	9.598899e+07	-8.978496e+10	1.201733e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.120750e+00	8.100662e-02	5.484348e+08	8.478653e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.115273e+00	8.473019e-02	5.444674e+08	8.599724e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.632232e-02	3.665769e-02	8.320043e-03	4.068761e-02	5.476894e-03	4.524775e-02	8.002276e-03	4.164342e-02	1.267994e-02	3.572142e-02	-1.141206e+10	1.416128e+09	-1.144928e+10	1.448960e+09	3.967393e+06	2.224339e+07	3.722000e+07	1.166863e+08	-1.053832e+11	1.425126e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.044239e+00	1.090339e-01	5.132601e+08	9.293186e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.051451e+00	1.216994e-01	5.137440e+08	8.937215e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	7.370251e-03	3.032265e-02	1.756367e-02	3.165680e-02	-7.212641e-03	4.047015e-02	-1.019342e-02	3.924320e-02	5.336266e-03	3.022294e-02	-1.075662e+10	1.666550e+09	-1.072669e+10	1.665008e+09	-4.839085e+05	2.001724e+07	-2.993266e+07	1.129781e+08	-9.921032e+10	1.662595e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.953137e-01	7.629647e-02	4.880527e+08	7.007602e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.953839e-01	7.440130e-02	4.849815e+08	5.788753e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-4.119859e-03	2.096695e-02	-4.709383e-03	3.705073e-02	-7.019451e-05	3.698954e-02	5.895281e-04	3.914247e-02	-4.588714e-03	2.080409e-02	-1.036840e+10	1.333596e+09	-1.037270e+10	1.280819e+09	3.071198e+06	1.922815e+07	4.299655e+06	1.135097e+08	-9.536789e+10	1.321668e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.002584e+00	5.792574e-02	4.900630e+08	5.546763e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.910250e-01	6.860341e-02	4.832170e+08	5.629315e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.349160e-02	3.085178e-02	1.513973e-03	3.386056e-02	1.155944e-02	5.305308e-02	1.197763e-02	5.319973e-02	1.227925e-02	3.095020e-02	-1.024014e+10	1.062323e+09	-1.025350e+10	1.039402e+09	6.846015e+06	2.071210e+07	1.336697e+07	4.765118e+07	-9.428664e+10	1.043720e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.058618e+00	8.239557e-02	5.163388e+08	6.328206e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.031496e+00	7.479371e-02	5.029144e+08	6.466142e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.534342e-02	3.475608e-02	-4.665925e-03	2.447627e-02	2.712234e-02	4.035939e-02	2.000934e-02	4.030544e-02	1.866067e-02	3.362703e-02	-1.079566e+10	1.369202e+09	-1.074263e+10	1.357789e+09	1.342440e+07	1.561351e+07	-5.303103e+07	9.012934e+07	-9.897898e+10	1.277904e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.043978e+00	1.044274e-01	5.117800e+08	8.647728e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.034044e+00	8.840373e-02	5.051605e+08	7.871182e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.741915e-02	3.431430e-02	9.637511e-03	3.111141e-02	9.933393e-03	2.532285e-02	7.781642e-03	2.714231e-02	1.645746e-02	3.707670e-02	-1.066635e+10	1.679871e+09	-1.065386e+10	1.710017e+09	6.619438e+06	1.379652e+07	-1.248687e+07	7.084318e+07	-9.821695e+10	1.602243e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.015153e+00	7.611428e-02	4.978349e+08	7.362813e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.007278e+00	7.884455e-02	4.925887e+08	7.420516e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	5.050838e-03	2.814392e-02	-2.120656e-03	2.205407e-02	7.874809e-03	2.712719e-02	7.171493e-03	2.385521e-02	4.682269e-03	2.782987e-02	-1.050173e+10	1.570643e+09	-1.049903e+10	1.556914e+09	5.246191e+06	1.863386e+07	-2.701337e+06	5.459549e+07	-9.661914e+10	1.506812e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.034339e+00	6.005513e-02	5.055558e+08	6.275916e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.018467e+00	7.456477e-02	4.971427e+08	6.890764e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.365130e-02	3.472455e-02	2.074406e-03	3.174254e-02	1.587194e-02	3.267730e-02	1.157689e-02	3.489591e-02	1.282603e-02	3.352024e-02	-1.056974e+10	1.277043e+09	-1.053138e+10	1.217140e+09	8.413096e+06	1.676312e+07	-3.836105e+07	7.265164e+07	-9.733423e+10	1.271513e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.072637e+00	7.258025e-02	5.232753e+08	6.555813e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.062999e+00	9.000737e-02	5.174514e+08	7.071515e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	8.506386e-03	2.921807e-02	-1.159718e-03	3.050843e-02	9.638123e-03	4.234407e-02	9.666104e-03	4.263466e-02	7.752820e-03	2.881825e-02	-1.099996e+10	1.350766e+09	-1.100810e+10	1.324125e+09	5.823831e+06	1.799112e+07	8.144827e+06	5.929942e+07	-1.012584e+11	1.332503e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.091646e+00	8.126160e-02	5.338474e+08	7.961031e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.080862e+00	8.434870e-02	5.272093e+08	7.864983e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.730286e-04	4.398212e-02	-7.624616e-03	2.605755e-02	1.078433e-02	4.972516e-02	7.797645e-03	5.246549e-02	1.091137e-03	4.388580e-02	-1.129310e+10	1.450260e+09	-1.127270e+10	1.455396e+09	6.638095e+06	2.049272e+07	-2.040463e+07	5.504471e+07	-1.037837e+11	1.437883e+10
