Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.837097e+02	9.537992e-04	3.206124e-02	2.757729e-03	8.146149e+08	6.603828e+07	2.907914e-02	7.142539e-03	3.641626e+07	4.822533e+06	3.151642e-02	4.203209e-03	8.074004e+08	7.639440e+07	2.861175e-02	9.855086e-03	3.565258e+07	5.549313e+06	3.187680e-02	3.546100e-03	6.303317e+09	6.281313e+08	3.207940e-02	3.152700e-03	6.347406e+09	6.124173e+08	3.183586e-02	3.561385e-03	7.110717e+09	7.003215e+08	3.207740e-02	3.088562e-03	7.162021e+09	6.774985e+08	-2.982101e-03	7.552074e-03	-2.904668e-03	9.083500e-03	4.673885e-04	1.362874e-02	-7.743360e-05	1.362858e-02	-2.998258e-03	7.089971e-03	-7.781986e+08	6.278696e+07	-7.717479e+08	7.319400e+07	7.636821e+05	7.448573e+06	-6.450781e+06	2.397625e+07	-7.125605e+09	6.740763e+08
2.837147e+02	9.538513e-04	3.226806e-02	2.803838e-03	8.167970e+08	6.673736e+07	2.928326e-02	7.205044e-03	3.651347e+07	4.842973e+06	3.173755e-02	4.248908e-03	8.097178e+08	7.708856e+07	2.880641e-02	9.885502e-03	3.574742e+07	5.580143e+06	3.208117e-02	3.593616e-03	6.320083e+09	6.338602e+08	3.229254e-02	3.204709e-03	6.365017e+09	6.183086e+08	3.204214e-02	3.610345e-03	7.129801e+09	7.067853e+08	3.228982e-02	3.140378e-03	7.181814e+09	6.841095e+08	-2.984806e-03	7.623565e-03	-2.931140e-03	9.104850e-03	4.768445e-04	1.363492e-02	-5.366655e-05	1.368647e-02	-3.006561e-03	7.147088e-03	-7.802836e+08	6.347841e+07	-7.739704e+08	7.385835e+07	7.660455e+05	7.443173e+06	-6.313182e+06	2.411362e+07	-7.145301e+09	6.806661e+08
2.837197e+02	9.539035e-04	3.247488e-02	2.851448e-03	8.189792e+08	6.744292e+07	2.948737e-02	7.270040e-03	3.661068e+07	4.864434e+06	3.195868e-02	4.295286e-03	8.120352e+08	7.778552e+07	2.900107e-02	9.916940e-03	3.584227e+07	5.611391e+06	3.228554e-02	3.641944e-03	6.336849e+09	6.396149e+08	3.250568e-02	3.257218e-03	6.382629e+09	6.242166e+08	3.224843e-02	3.660037e-03	7.148884e+09	7.132757e+08	3.250223e-02	3.192761e-03	7.201608e+09	6.907418e+08	-2.987510e-03	7.696030e-03	-2.957611e-03	9.127164e-03	4.863006e-04	1.364309e-02	-2.989949e-05	1.374630e-02	-3.014864e-03	7.205698e-03	-7.823685e+08	6.417537e+07	-7.761930e+08	7.452545e+07	7.684090e+05	7.438548e+06	-6.175583e+06	2.426321e+07	-7.164997e+09	6.872768e+08
2.837247e+02	9.539557e-04	3.268170e-02	2.900483e-03	8.211614e+08	6.815476e+07	2.969149e-02	7.337458e-03	3.670789e+07	4.886903e+06	3.217981e-02	4.342322e-03	8.143526e+08	7.848521e+07	2.919573e-02	9.949388e-03	3.593711e+07	5.643051e+06	3.248991e-02	3.691053e-03	6.353615e+09	6.453948e+08	3.271882e-02	3.310205e-03	6.400240e+09	6.301407e+08	3.245471e-02	3.710432e-03	7.167967e+09	7.197921e+08	3.271465e-02	3.245683e-03	7.221401e+09	6.973949e+08	-2.990215e-03	7.769441e-03	-2.984083e-03	9.150435e-03	4.957566e-04	1.365325e-02	-6.132442e-06	1.380806e-02	-3.023166e-03	7.265763e-03	-7.844535e+08	6.487766e+07	-7.784155e+08	7.519522e+07	7.707724e+05	7.434700e+06	-6.037985e+06	2.442480e+07	-7.184693e+09	6.939077e+08
2.837297e+02	9.540079e-04	3.288852e-02	2.950874e-03	8.233436e+08	6.887267e+07	2.989560e-02	7.407234e-03	3.680510e+07	4.910366e+06	3.240094e-02	4.389994e-03	8.166700e+08	7.918756e+07	2.939039e-02	9.982838e-03	3.603196e+07	5.675117e+06	3.269427e-02	3.740912e-03	6.370380e+09	6.511992e+08	3.293196e-02	3.363646e-03	6.417851e+09	6.360806e+08	3.266099e-02	3.761500e-03	7.187050e+09	7.263339e+08	3.292707e-02	3.299119e-03	7.241194e+09	7.040681e+08	-2.992920e-03	7.843772e-03	-3.010555e-03	9.174655e-03	5.052127e-04	1.366539e-02	1.763461e-05	1.387170e-02	-3.031469e-03	7.327249e-03	-7.865385e+08	6.558513e+07	-7.806381e+08	7.586759e+07	7.731359e+05	7.431630e+06	-5.900386e+06	2.459815e+07	-7.204390e+09	7.005582e+08
2.837347e+02	9.540603e-04	3.309534e-02	3.002552e-03	8.255257e+08	6.959647e+07	3.009972e-02	7.479301e-03	3.690231e+07	4.934809e+06	3.262207e-02	4.438283e-03	8.189875e+08	7.989250e+07	2.958505e-02	1.001728e-02	3.612681e+07	5.707580e+06	3.289864e-02	3.791492e-03	6.387146e+09	6.570273e+08	3.314510e-02	3.417520e-03	6.435462e+09	6.420358e+08	3.286727e-02	3.813215e-03	7.206134e+09	7.329002e+08	3.313949e-02	3.353044e-03	7.260988e+09	7.107609e+08	-2.995624e-03	7.918996e-03	-3.037026e-03	9.199817e-03	5.146687e-04	1.367951e-02	4.140166e-05	1.393722e-02	-3.039771e-03	7.390120e-03	-7.886234e+08	6.629759e+07	-7.828607e+08	7.654250e+07	7.754994e+05	7.429340e+06	-5.762787e+06	2.478301e+07	-7.224086e+09	7.072278e+08
2.837397e+02	9.541126e-04	3.330216e-02	3.055452e-03	8.277079e+08	7.032597e+07	3.030383e-02	7.553593e-03	3.699952e+07	4.960218e+06	3.284321e-02	4.487169e-03	8.213049e+08	8.059996e+07	2.977971e-02	1.005270e-02	3.622165e+07	5.740434e+06	3.310301e-02	3.842763e-03	6.403912e+09	6.628787e+08	3.335824e-02	3.471808e-03	6.453073e+09	6.480059e+08	3.307356e-02	3.865550e-03	7.225217e+09	7.394905e+08	3.335191e-02	3.407435e-03	7.280781e+09	7.174728e+08	-2.998329e-03	7.995089e-03	-3.063498e-03	9.225913e-03	5.241247e-04	1.369560e-02	6.516872e-05	1.400457e-02	-3.048074e-03	7.454340e-03	-7.907084e+08	6.701489e+07	-7.850832e+08	7.721987e+07	7.778628e+05	7.427829e+06	-5.625188e+06	2.497913e+07	-7.243782e+09	7.139160e+08
2.837447e+02	9.541650e-04	3.350898e-02	3.109511e-03	8.298901e+08	7.106101e+07	3.050795e-02	7.630046e-03	3.709673e+07	4.986577e+06	3.306434e-02	4.536631e-03	8.236223e+08	8.130988e+07	2.997437e-02	1.008909e-02	3.631650e+07	5.773674e+06	3.330738e-02	3.894699e-03	6.420678e+09	6.687527e+08	3.357137e-02	3.526489e-03	6.470685e+09	6.539904e+08	3.327984e-02	3.918482e-03	7.244300e+09	7.461041e+08	3.356432e-02	3.462269e-03	7.300574e+09	7.242032e+08	-3.001034e-03	8.072026e-03	-3.089970e-03	9.252936e-03	5.335808e-04	1.371366e-02	8.893577e-05	1.407374e-02	-3.056376e-03	7.519876e-03	-7.927934e+08	6.773688e+07	-7.873058e+08	7.789964e+07	7.802263e+05	7.427098e+06	-5.487590e+06	2.518625e+07	-7.263478e+09	7.206221e+08
2.837497e+02	9.542175e-04	3.371580e-02	3.164670e-03	8.320722e+08	7.180142e+07	3.071206e-02	7.708595e-03	3.719394e+07	5.013872e+06	3.328547e-02	4.586652e-03	8.259397e+08	8.202218e+07	3.016903e-02	1.012645e-02	3.641135e+07	5.807291e+06	3.351175e-02	3.947274e-03	6.437444e+09	6.746486e+08	3.378451e-02	3.581546e-03	6.488296e+09	6.599890e+08	3.348612e-02	3.971986e-03	7.263383e+09	7.527404e+08	3.377674e-02	3.517527e-03	7.320368e+09	7.309516e+08	-3.003738e-03	8.149782e-03	-3.116441e-03	9.280877e-03	5.430368e-04	1.373367e-02	1.127028e-04	1.414470e-02	-3.064679e-03	7.586693e-03	-7.948783e+08	6.846341e+07	-7.895284e+08	7.858175e+07	7.825897e+05	7.427148e+06	-5.349991e+06	2.540409e+07	-7.283174e+09	7.273458e+08
2.837547e+02	9.542700e-04	3.392262e-02	3.220872e-03	8.342544e+08	7.254702e+07	3.091618e-02	7.789177e-03	3.729114e+07	5.042087e+06	3.350660e-02	4.637213e-03	8.282571e+08	8.273682e+07	3.036369e-02	1.016475e-02	3.650619e+07	5.841280e+06	3.371612e-02	4.000461e-03	6.454209e+09	6.805660e+08	3.399765e-02	3.636962e-03	6.505907e+09	6.660014e+08	3.369240e-02	4.026039e-03	7.282466e+09	7.593988e+08	3.398916e-02	3.573188e-03	7.340161e+09	7.377175e+08	-3.006443e-03	8.228336e-03	-3.142913e-03	9.309729e-03	5.524929e-04	1.375563e-02	1.364699e-04	1.421742e-02	-3.072982e-03	7.654757e-03	-7.969633e+08	6.919433e+07	-7.917509e+08	7.926614e+07	7.849532e+05	7.427978e+06	-5.212392e+06	2.563239e+07	-7.302871e+09	7.340866e+08
2.837597e+02	9.543225e-04	3.412944e-02	3.278064e-03	8.364366e+08	7.329765e+07	3.112030e-02	7.871729e-03	3.738835e+07	5.071207e+06	3.372773e-02	4.688297e-03	8.305745e+08	8.345372e+07	3.055835e-02	1.020399e-02	3.660104e+07	5.875633e+06	3.392048e-02	4.054238e-03	6.470975e+09	6.865043e+08	3.421079e-02	3.692720e-03	6.523518e+09	6.720270e+08	3.389868e-02	4.080620e-03	7.301550e+09	7.660787e+08	3.420158e-02	3.629233e-03	7.359955e+09	7.445005e+08	-3.009148e-03	8.307663e-03	-3.169385e-03	9.339481e-03	5.619489e-04	1.377953e-02	1.602369e-04	1.429188e-02	-3.081284e-03	7.724036e-03	-7.990483e+08	6.992951e+07	-7.939735e+08	7.995276e+07	7.873167e+05	7.429589e+06	-5.074794e+06	2.587087e+07	-7.322567e+09	7.408439e+08
2.837647e+02	9.543751e-04	3.433626e-02	3.336195e-03	8.386188e+08	7.405318e+07	3.132441e-02	7.956191e-03	3.748556e+07	5.101217e+06	3.394886e-02	4.739887e-03	8.328919e+08	8.417284e+07	3.075301e-02	1.024416e-02	3.669588e+07	5.910346e+06	3.412485e-02	4.108581e-03	6.487741e+09	6.924629e+08	3.442393e-02	3.748806e-03	6.541129e+09	6.780656e+08	3.410497e-02	4.135708e-03	7.320633e+09	7.727797e+08	3.441400e-02	3.685647e-03	7.379748e+09	7.513000e+08	-3.011852e-03	8.387743e-03	-3.195857e-03	9.370127e-03	5.714049e-04	1.380536e-02	1.840040e-04	1.436804e-02	-3.089587e-03	7.794498e-03	-8.011332e+08	7.066882e+07	-7.961960e+08	8.064153e+07	7.896801e+05	7.431979e+06	-4.937195e+06	2.611924e+07	-7.342263e+09	7.476173e+08
2.837697e+02	9.544278e-04	3.454308e-02	3.395217e-03	8.408009e+08	7.481344e+07	3.152853e-02	8.042501e-03	3.758277e+07	5.132101e+06	3.416999e-02	4.791966e-03	8.352093e+08	8.489411e+07	3.094767e-02	1.028525e-02	3.679073e+07	5.945411e+06	3.432922e-02	4.163467e-03	6.504507e+09	6.984413e+08	3.463707e-02	3.805205e-03	6.558741e+09	6.841168e+08	3.431125e-02	4.191282e-03	7.339716e+09	7.795010e+08	3.462642e-02	3.742411e-03	7.399541e+09	7.581157e+08	-3.014557e-03	8.468553e-03	-3.222328e-03	9.401658e-03	5.808610e-04	1.383311e-02	2.077710e-04	1.444589e-02	-3.097889e-03	7.866110e-03	-8.032182e+08	7.141212e+07	-7.984186e+08	8.133242e+07	7.920436e+05	7.435148e+06	-4.799596e+06	2.637723e+07	-7.361959e+09	7.544065e+08
2.837747e+02	9.544805e-04	3.474990e-02	3.455083e-03	8.429831e+08	7.557830e+07	3.173264e-02	8.130601e-03	3.767998e+07	5.163843e+06	3.439112e-02	4.844520e-03	8.375267e+08	8.561748e+07	3.114232e-02	1.032724e-02	3.688558e+07	5.980822e+06	3.453359e-02	4.218876e-03	6.521273e+09	7.044391e+08	3.485021e-02	3.861902e-03	6.576352e+09	6.901804e+08	3.451753e-02	4.247324e-03	7.358799e+09	7.862423e+08	3.483883e-02	3.799509e-03	7.419335e+09	7.649470e+08	-3.017262e-03	8.550074e-03	-3.248800e-03	9.434063e-03	5.903170e-04	1.386277e-02	2.315381e-04	1.452539e-02	-3.106192e-03	7.938841e-03	-8.053031e+08	7.215929e+07	-8.006412e+08	8.202536e+07	7.944070e+05	7.439096e+06	-4.661997e+06	2.664456e+07	-7.381655e+09	7.612109e+08
2.837797e+02	9.545332e-04	3.495672e-02	3.515752e-03	8.451653e+08	7.634761e+07	3.193676e-02	8.220434e-03	3.777719e+07	5.196428e+06	3.461226e-02	4.897532e-03	8.398441e+08	8.634290e+07	3.133698e-02	1.037013e-02	3.698042e+07	6.016573e+06	3.473796e-02	4.274788e-03	6.538038e+09	7.104556e+08	3.506335e-02	3.918886e-03	6.593963e+09	6.962559e+08	3.472381e-02	4.303815e-03	7.377882e+09	7.930029e+08	3.505125e-02	3.856928e-03	7.439128e+09	7.717937e+08	-3.019966e-03	8.632284e-03	-3.275272e-03	9.467335e-03	5.997731e-04	1.389432e-02	2.553051e-04	1.460651e-02	-3.114494e-03	8.012661e-03	-8.073881e+08	7.291022e+07	-8.028637e+08	8.272031e+07	7.967705e+05	7.443820e+06	-4.524399e+06	2.692095e+07	-7.401351e+09	7.680302e+08
2.837847e+02	9.545860e-04	3.516354e-02	3.577181e-03	8.473474e+08	7.712125e+07	3.214087e-02	8.311943e-03	3.787440e+07	5.229839e+06	3.483339e-02	4.950987e-03	8.421615e+08	8.707031e+07	3.153164e-02	1.041391e-02	3.707527e+07	6.052658e+06	3.494233e-02	4.331182e-03	6.554804e+09	7.164905e+08	3.527648e-02	3.976144e-03	6.611574e+09	7.023430e+08	3.493009e-02	4.360738e-03	7.396966e+09	7.997825e+08	3.526367e-02	3.914653e-03	7.458922e+09	7.786552e+08	-3.022671e-03	8.715165e-03	-3.301743e-03	9.501465e-03	6.092291e-04	1.392775e-02	2.790722e-04	1.468924e-02	-3.122797e-03	8.087540e-03	-8.094731e+08	7.366479e+07	-8.050863e+08	8.341721e+07	7.991339e+05	7.449319e+06	-4.386800e+06	2.720612e+07	-7.421048e+09	7.748640e+08
2.837897e+02	9.546389e-04	3.537036e-02	3.639333e-03	8.495296e+08	7.789909e+07	3.234499e-02	8.405074e-03	3.797161e+07	5.264062e+06	3.505452e-02	5.004872e-03	8.444790e+08	8.779967e+07	3.172630e-02	1.045855e-02	3.717011e+07	6.089072e+06	3.514669e-02	4.388040e-03	6.571570e+09	7.225433e+08	3.548962e-02	4.033664e-03	6.629185e+09	7.084416e+08	3.513638e-02	4.418076e-03	7.416049e+09	8.065805e+08	3.547609e-02	3.972671e-03	7.478715e+09	7.855312e+08	-3.025375e-03	8.798698e-03	-3.328215e-03	9.536443e-03	6.186851e-04	1.396305e-02	3.028392e-04	1.477354e-02	-3.131100e-03	8.163449e-03	-8.115580e+08	7.442289e+07	-8.073089e+08	8.411601e+07	8.014974e+05	7.455592e+06	-4.249201e+06	2.749981e+07	-7.440744e+09	7.817119e+08
2.837947e+02	9.546918e-04	3.557718e-02	3.702171e-03	8.517118e+08	7.868099e+07	3.254911e-02	8.499773e-03	3.806882e+07	5.299080e+06	3.527565e-02	5.059174e-03	8.467964e+08	8.853094e+07	3.192096e-02	1.050406e-02	3.726496e+07	6.125808e+06	3.535106e-02	4.445345e-03	6.588336e+09	7.286136e+08	3.570276e-02	4.091436e-03	6.646797e+09	7.145512e+08	3.534266e-02	4.475813e-03	7.435132e+09	8.133965e+08	3.568851e-02	4.030969e-03	7.498508e+09	7.924213e+08	-3.028080e-03	8.882864e-03	-3.354687e-03	9.572259e-03	6.281412e-04	1.400020e-02	3.266063e-04	1.485938e-02	-3.139402e-03	8.240359e-03	-8.136430e+08	7.518441e+07	-8.095314e+08	8.481668e+07	8.038609e+05	7.462636e+06	-4.111603e+06	2.780173e+07	-7.460440e+09	7.885735e+08
2.837997e+02	9.547447e-04	3.578400e-02	3.765661e-03	8.538940e+08	7.946684e+07	3.275322e-02	8.595989e-03	3.816603e+07	5.334878e+06	3.549678e-02	5.113877e-03	8.491138e+08	8.926405e+07	3.211562e-02	1.055042e-02	3.735981e+07	6.162860e+06	3.555543e-02	4.503079e-03	6.605102e+09	7.347008e+08	3.591590e-02	4.149448e-03	6.664408e+09	7.206716e+08	3.554894e-02	4.533934e-03	7.454215e+09	8.202300e+08	3.590092e-02	4.089535e-03	7.518302e+09	7.993252e+08	-3.030785e-03	8.967644e-03	-3.381159e-03	9.608905e-03	6.375972e-04	1.403919e-02	3.503734e-04	1.494674e-02	-3.147705e-03	8.318243e-03	-8.157280e+08	7.594924e+07	-8.117540e+08	8.551915e+07	8.062243e+05	7.470450e+06	-3.974004e+06	2.811163e+07	-7.480136e+09	7.954485e+08
2.838047e+02	9.547977e-04	3.599082e-02	3.829770e-03	8.560761e+08	8.025653e+07	3.295734e-02	8.693670e-03	3.826324e+07	5.371440e+06	3.571791e-02	5.168971e-03	8.514312e+08	8.999897e+07	3.231028e-02	1.059762e-02	3.745465e+07	6.200223e+06	3.575980e-02	4.561226e-03	6.621868e+09	7.408047e+08	3.612904e-02	4.207690e-03	6.682019e+09	7.268025e+08	3.575522e-02	4.592424e-03	7.473299e+09	8.270806e+08	3.611334e-02	4.148357e-03	7.538095e+09	8.062425e+08	-3.033489e-03	9.053023e-03	-3.407630e-03	9.646371e-03	6.470533e-04	1.408001e-02	3.741404e-04	1.503560e-02	-3.156007e-03	8.397074e-03	-8.178129e+08	7.671730e+07	-8.139766e+08	8.622340e+07	8.085878e+05	7.479031e+06	-3.836405e+06	2.842925e+07	-7.499832e+09	8.023365e+08
2.838097e+02	9.548507e-04	3.619764e-02	3.894468e-03	8.582583e+08	8.104994e+07	3.316145e-02	8.792769e-03	3.836045e+07	5.408750e+06	3.593904e-02	5.224442e-03	8.537486e+08	9.073565e+07	3.250494e-02	1.064565e-02	3.754950e+07	6.237891e+06	3.596417e-02	4.619771e-03	6.638633e+09	7.469247e+08	3.634218e-02	4.266154e-03	6.699630e+09	7.329437e+08	3.596150e-02	4.651270e-03	7.492382e+09	8.339478e+08	3.632576e-02	4.207426e-03	7.557888e+09	8.131728e+08	-3.036194e-03	9.138984e-03	-3.434102e-03	9.684647e-03	6.565093e-04	1.412264e-02	3.979075e-04	1.512593e-02	-3.164310e-03	8.476824e-03	-8.198979e+08	7.748848e+07	-8.161991e+08	8.692937e+07	8.109512e+05	7.488376e+06	-3.698807e+06	2.875433e+07	-7.519528e+09	8.092373e+08
2.838147e+02	9.549038e-04	3.640447e-02	3.959726e-03	8.604405e+08	8.184696e+07	3.336557e-02	8.893238e-03	3.845766e+07	5.446794e+06	3.616017e-02	5.280279e-03	8.560660e+08	9.147406e+07	3.269960e-02	1.069450e-02	3.764434e+07	6.275859e+06	3.616853e-02	4.678698e-03	6.655399e+09	7.530605e+08	3.655532e-02	4.324830e-03	6.717241e+09	7.390948e+08	3.616779e-02	4.710458e-03	7.511465e+09	8.408313e+08	3.653818e-02	4.266730e-03	7.577682e+09	8.201158e+08	-3.038899e-03	9.225509e-03	-3.460574e-03	9.723725e-03	6.659653e-04	1.416705e-02	4.216745e-04	1.521769e-02	-3.172613e-03	8.557470e-03	-8.219829e+08	7.826269e+07	-8.184217e+08	8.763702e+07	8.133147e+05	7.498483e+06	-3.561208e+06	2.908661e+07	-7.539225e+09	8.161504e+08
2.838197e+02	9.549569e-04	3.661129e-02	4.025517e-03	8.626227e+08	8.264750e+07	3.356968e-02	8.995030e-03	3.855487e+07	5.485556e+06	3.638131e-02	5.336470e-03	8.583834e+08	9.221414e+07	3.289426e-02	1.074415e-02	3.773919e+07	6.314122e+06	3.637290e-02	4.737993e-03	6.672165e+09	7.592118e+08	3.676846e-02	4.383710e-03	6.734853e+09	7.452557e+08	3.637407e-02	4.769976e-03	7.530548e+09	8.477307e+08	3.675060e-02	4.326260e-03	7.597475e+09	8.270712e+08	-3.041603e-03	9.312583e-03	-3.487045e-03	9.763593e-03	6.754214e-04	1.421325e-02	4.454416e-04	1.531087e-02	-3.180915e-03	8.638984e-03	-8.240678e+08	7.903985e+07	-8.206442e+08	8.834632e+07	8.156782e+05	7.509348e+06	-3.423609e+06	2.942587e+07	-7.558921e+09	8.230755e+08
2.838247e+02	9.550101e-04	3.681811e-02	4.091814e-03	8.648048e+08	8.345144e+07	3.377380e-02	9.098102e-03	3.865208e+07	5.525021e+06	3.660244e-02	5.393004e-03	8.607008e+08	9.295587e+07	3.308892e-02	1.079460e-02	3.783404e+07	6.352674e+06	3.657727e-02	4.797643e-03	6.688931e+09	7.653780e+08	3.698159e-02	4.442786e-03	6.752464e+09	7.514262e+08	3.658035e-02	4.829810e-03	7.549631e+09	8.546455e+08	3.696302e-02	4.386007e-03	7.617269e+09	8.340388e+08	-3.044308e-03	9.400192e-03	-3.513517e-03	9.804244e-03	6.848774e-04	1.426120e-02	4.692086e-04	1.540544e-02	-3.189218e-03	8.721344e-03	-8.261528e+08	7.981986e+07	-8.228668e+08	8.905722e+07	8.180416e+05	7.520968e+06	-3.286010e+06	2.977184e+07	-7.578617e+09	8.300125e+08
2.838297e+02	9.550633e-04	3.702493e-02	4.158595e-03	8.669870e+08	8.425869e+07	3.397791e-02	9.202411e-03	3.874929e+07	5.565173e+06	3.682357e-02	5.449870e-03	8.630182e+08	9.369919e+07	3.328358e-02	1.084583e-02	3.792888e+07	6.391509e+06	3.678164e-02	4.857635e-03	6.705697e+09	7.715590e+08	3.719473e-02	4.502049e-03	6.770075e+09	7.576059e+08	3.678663e-02	4.889951e-03	7.568715e+09	8.615755e+08	3.717543e-02	4.445962e-03	7.637062e+09	8.410181e+08	-3.047013e-03	9.488320e-03	-3.539989e-03	9.845666e-03	6.943335e-04	1.431089e-02	4.929757e-04	1.550137e-02	-3.197520e-03	8.804524e-03	-8.282377e+08	8.060264e+07	-8.250894e+08	8.976968e+07	8.204051e+05	7.533340e+06	-3.148412e+06	3.012432e+07	-7.598313e+09	8.369609e+08
2.838347e+02	9.551166e-04	3.723175e-02	4.225835e-03	8.691692e+08	8.506916e+07	3.418203e-02	9.307914e-03	3.884650e+07	5.605999e+06	3.704470e-02	5.507058e-03	8.653356e+08	9.444407e+07	3.347824e-02	1.089784e-02	3.802373e+07	6.430623e+06	3.698601e-02	4.917955e-03	6.722462e+09	7.777542e+08	3.740787e-02	4.561494e-03	6.787686e+09	7.637946e+08	3.699291e-02	4.950385e-03	7.587798e+09	8.685202e+08	3.738785e-02	4.506117e-03	7.656855e+09	8.480089e+08	-3.049717e-03	9.576952e-03	-3.566460e-03	9.887850e-03	7.037895e-04	1.436230e-02	5.167427e-04	1.559865e-02	-3.205823e-03	8.888504e-03	-8.303227e+08	8.138812e+07	-8.273119e+08	9.048368e+07	8.227685e+05	7.546460e+06	-3.010813e+06	3.048306e+07	-7.618009e+09	8.439205e+08
2.838397e+02	9.551699e-04	3.743857e-02	4.293513e-03	8.713513e+08	8.588275e+07	3.438615e-02	9.414573e-03	3.894371e+07	5.647483e+06	3.726583e-02	5.564559e-03	8.676530e+08	9.519048e+07	3.367290e-02	1.095060e-02	3.811857e+07	6.470010e+06	3.719038e-02	4.978593e-03	6.739228e+09	7.839635e+08	3.762101e-02	4.621112e-03	6.805298e+09	7.699922e+08	3.719920e-02	5.011103e-03	7.606881e+09	8.754793e+08	3.760027e-02	4.566464e-03	7.676649e+09	8.550109e+08	-3.052422e-03	9.666076e-03	-3.592932e-03	9.930787e-03	7.132455e-04	1.441542e-02	5.405098e-04	1.569723e-02	-3.214125e-03	8.973258e-03	-8.324077e+08	8.217622e+07	-8.295345e+08	9.119917e+07	8.251320e+05	7.560324e+06	-2.873214e+06	3.084785e+07	-7.637706e+09	8.508910e+08
2.838447e+02	9.552233e-04	3.764539e-02	4.361609e-03	8.735335e+08	8.669938e+07	3.459026e-02	9.522347e-03	3.904092e+07	5.689611e+06	3.748696e-02	5.622362e-03	8.699704e+08	9.593839e+07	3.386756e-02	1.100412e-02	3.821342e+07	6.509667e+06	3.739474e-02	5.039536e-03	6.755994e+09	7.901864e+08	3.783415e-02	4.680896e-03	6.822909e+09	7.761984e+08	3.740548e-02	5.072095e-03	7.625964e+09	8.824524e+08	3.781269e-02	4.626995e-03	7.696442e+09	8.620239e+08	-3.055127e-03	9.755677e-03	-3.619404e-03	9.974467e-03	7.227016e-04	1.447022e-02	5.642768e-04	1.579711e-02	-3.222428e-03	9.058767e-03	-8.344926e+08	8.296685e+07	-8.317571e+08	9.191612e+07	8.274955e+05	7.574928e+06	-2.735616e+06	3.121849e+07	-7.657402e+09	8.578721e+08
2.838497e+02	9.552767e-04	3.785221e-02	4.430104e-03	8.757157e+08	8.751896e+07	3.479438e-02	9.631200e-03	3.913812e+07	5.732370e+06	3.770809e-02	5.680459e-03	8.722879e+08	9.668774e+07	3.406222e-02	1.105838e-02	3.830827e+07	6.549587e+06	3.759911e-02	5.100774e-03	6.772760e+09	7.964226e+08	3.804729e-02	4.740842e-03	6.840520e+09	7.824131e+08	3.761176e-02	5.133351e-03	7.645047e+09	8.894393e+08	3.802511e-02	4.687704e-03	7.716235e+09	8.690475e+08	-3.057831e-03	9.845742e-03	-3.645876e-03	1.001888e-02	7.321576e-04	1.452669e-02	5.880439e-04	1.589824e-02	-3.230731e-03	9.145009e-03	-8.365776e+08	8.375996e+07	-8.339796e+08	9.263449e+07	8.298589e+05	7.590268e+06	-2.598017e+06	3.159475e+07	-7.677098e+09	8.648637e+08
2.838547e+02	9.553302e-04	3.805903e-02	4.498979e-03	8.778979e+08	8.834142e+07	3.499849e-02	9.741095e-03	3.923533e+07	5.775744e+06	3.792922e-02	5.738840e-03	8.746053e+08	9.743852e+07	3.425688e-02	1.111336e-02	3.840311e+07	6.589766e+06	3.780348e-02	5.162296e-03	6.789526e+09	8.026719e+08	3.826043e-02	4.800942e-03	6.858131e+09	7.886359e+08	3.781804e-02	5.194861e-03	7.664131e+09	8.964396e+08	3.823752e-02	4.748583e-03	7.736029e+09	8.760816e+08	-3.060536e-03	9.936260e-03	-3.672347e-03	1.006402e-02	7.416137e-04	1.458480e-02	6.118109e-04	1.600062e-02	-3.239033e-03	9.231963e-03	-8.386626e+08	8.455546e+07	-8.362022e+08	9.335425e+07	8.322224e+05	7.606339e+06	-2.460418e+06	3.197645e+07	-7.696794e+09	8.718654e+08
