Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.837997e+02	9.547447e-04	3.578400e-02	3.765661e-03	8.538940e+08	7.946684e+07	3.227184e-02	7.972748e-03	3.684113e+07	5.902643e+06	3.549678e-02	5.113877e-03	8.491138e+08	8.926405e+07	4.216519e-02	1.063572e-02	4.081991e+07	6.679911e+06	3.555543e-02	4.503079e-03	6.605102e+09	7.347008e+08	3.591590e-02	4.149448e-03	6.664408e+09	7.206716e+08	3.554894e-02	4.533934e-03	7.454215e+09	8.202300e+08	3.590092e-02	4.089535e-03	7.518302e+09	7.993252e+08	-3.512168e-03	5.806590e-03	6.668410e-03	1.011681e-02	-9.893352e-03	8.871760e-03	-1.018058e-02	1.063400e-02	-3.629087e-03	5.739671e-03	-8.170529e+08	7.398935e+07	-8.082939e+08	8.540247e+07	-3.978776e+06	4.421413e+06	-8.759005e+06	2.777931e+07	-7.481461e+09	7.939570e+08
2.838047e+02	9.547977e-04	3.599082e-02	3.829770e-03	8.560761e+08	8.025653e+07	3.240773e-02	8.136801e-03	3.691228e+07	5.986996e+06	3.571791e-02	5.168971e-03	8.514312e+08	8.999897e+07	4.243746e-02	1.077471e-02	4.095393e+07	6.769921e+06	3.575980e-02	4.561226e-03	6.621868e+09	7.408047e+08	3.612904e-02	4.207690e-03	6.682019e+09	7.268025e+08	3.575522e-02	4.592424e-03	7.473299e+09	8.270806e+08	3.611334e-02	4.148357e-03	7.538095e+09	8.062425e+08	-3.583099e-03	5.938623e-03	6.719548e-03	1.022339e-02	-1.002973e-02	8.935412e-03	-1.030264e-02	1.071348e-02	-3.705616e-03	5.873412e-03	-8.191639e+08	7.470700e+07	-8.104773e+08	8.607407e+07	-4.041649e+06	4.450028e+06	-8.686642e+06	2.798807e+07	-7.501183e+09	8.008046e+08
2.838097e+02	9.548507e-04	3.619764e-02	3.894468e-03	8.582583e+08	8.104994e+07	3.254361e-02	8.301995e-03	3.698342e+07	6.071564e+06	3.593904e-02	5.224442e-03	8.537486e+08	9.073565e+07	4.270973e-02	1.091584e-02	4.108795e+07	6.860485e+06	3.596417e-02	4.619771e-03	6.638633e+09	7.469247e+08	3.634218e-02	4.266154e-03	6.699630e+09	7.329437e+08	3.596150e-02	4.651270e-03	7.492382e+09	8.339478e+08	3.632576e-02	4.207426e-03	7.557888e+09	8.131728e+08	-3.654031e-03	6.071522e-03	6.770686e-03	1.033225e-02	-1.016611e-02	8.999346e-03	-1.042471e-02	1.079390e-02	-3.782146e-03	6.008153e-03	-8.212750e+08	7.542833e+07	-8.126607e+08	8.674743e+07	-4.104521e+06	4.478812e+06	-8.614279e+06	2.820748e+07	-7.520905e+09	8.076652e+08
2.838147e+02	9.549038e-04	3.640447e-02	3.959726e-03	8.604405e+08	8.184696e+07	3.267950e-02	8.468264e-03	3.705457e+07	6.156338e+06	3.616017e-02	5.280279e-03	8.560660e+08	9.147406e+07	4.298200e-02	1.105904e-02	4.122197e+07	6.951581e+06	3.616853e-02	4.678698e-03	6.655399e+09	7.530605e+08	3.655532e-02	4.324830e-03	6.717241e+09	7.390948e+08	3.616779e-02	4.710458e-03	7.511465e+09	8.408313e+08	3.653818e-02	4.266730e-03	7.577682e+09	8.201158e+08	-3.724962e-03	6.205231e-03	6.821824e-03	1.044333e-02	-1.030249e-02	9.063555e-03	-1.054678e-02	1.087521e-02	-3.858675e-03	6.143828e-03	-8.233860e+08	7.615324e+07	-8.148441e+08	8.742253e+07	-4.167393e+06	4.507760e+06	-8.541916e+06	2.843730e+07	-7.540628e+09	8.145384e+08
2.838197e+02	9.549569e-04	3.661129e-02	4.025517e-03	8.626227e+08	8.264750e+07	3.281539e-02	8.635545e-03	3.712572e+07	6.241310e+06	3.638131e-02	5.336470e-03	8.583834e+08	9.221414e+07	4.325427e-02	1.120422e-02	4.135598e+07	7.043188e+06	3.637290e-02	4.737993e-03	6.672165e+09	7.592118e+08	3.676846e-02	4.383710e-03	6.734853e+09	7.452557e+08	3.637407e-02	4.769976e-03	7.530548e+09	8.477307e+08	3.675060e-02	4.326260e-03	7.597475e+09	8.270712e+08	-3.795894e-03	6.339699e-03	6.872963e-03	1.055655e-02	-1.043887e-02	9.128034e-03	-1.066885e-02	1.095741e-02	-3.935205e-03	6.280377e-03	-8.254970e+08	7.688163e+07	-8.170275e+08	8.809932e+07	-4.230265e+06	4.536868e+06	-8.469553e+06	2.867727e+07	-7.560350e+09	8.214239e+08
2.838247e+02	9.550101e-04	3.681811e-02	4.091814e-03	8.648048e+08	8.345144e+07	3.295128e-02	8.803782e-03	3.719686e+07	6.326472e+06	3.660244e-02	5.393004e-03	8.607008e+08	9.295587e+07	4.352654e-02	1.135131e-02	4.149000e+07	7.135286e+06	3.657727e-02	4.797643e-03	6.688931e+09	7.653780e+08	3.698159e-02	4.442786e-03	6.752464e+09	7.514262e+08	3.658035e-02	4.829810e-03	7.549631e+09	8.546455e+08	3.696302e-02	4.386007e-03	7.617269e+09	8.340388e+08	-3.866825e-03	6.474878e-03	6.924101e-03	1.067184e-02	-1.057526e-02	9.192778e-03	-1.079092e-02	1.104047e-02	-4.011734e-03	6.417744e-03	-8.276080e+08	7.761340e+07	-8.192109e+08	8.877776e+07	-4.293138e+06	4.566135e+06	-8.397190e+06	2.892715e+07	-7.580072e+09	8.283214e+08
2.838297e+02	9.550633e-04	3.702493e-02	4.158595e-03	8.669870e+08	8.425869e+07	3.308717e-02	8.972919e-03	3.726801e+07	6.411816e+06	3.682357e-02	5.449870e-03	8.630182e+08	9.369919e+07	4.379881e-02	1.150024e-02	4.162402e+07	7.227857e+06	3.678164e-02	4.857635e-03	6.705697e+09	7.715590e+08	3.719473e-02	4.502049e-03	6.770075e+09	7.576059e+08	3.678663e-02	4.889951e-03	7.568715e+09	8.615755e+08	3.717543e-02	4.445962e-03	7.637062e+09	8.410181e+08	-3.937757e-03	6.610724e-03	6.975239e-03	1.078914e-02	-1.071164e-02	9.257780e-03	-1.091299e-02	1.112437e-02	-4.088263e-03	6.555878e-03	-8.297191e+08	7.834845e+07	-8.213942e+08	8.945781e+07	-4.356010e+06	4.595557e+06	-8.324827e+06	2.918667e+07	-7.599794e+09	8.352307e+08
2.838347e+02	9.551166e-04	3.723175e-02	4.225835e-03	8.691692e+08	8.506916e+07	3.322306e-02	9.142908e-03	3.733916e+07	6.497335e+06	3.704470e-02	5.507058e-03	8.653356e+08	9.444407e+07	4.407108e-02	1.165093e-02	4.175804e+07	7.320884e+06	3.698601e-02	4.917955e-03	6.722462e+09	7.777542e+08	3.740787e-02	4.561494e-03	6.787686e+09	7.637946e+08	3.699291e-02	4.950385e-03	7.587798e+09	8.685202e+08	3.738785e-02	4.506117e-03	7.656855e+09	8.480089e+08	-4.008688e-03	6.747199e-03	7.026377e-03	1.090838e-02	-1.084802e-02	9.323035e-03	-1.103506e-02	1.120909e-02	-4.164793e-03	6.694731e-03	-8.318301e+08	7.908670e+07	-8.235776e+08	9.013944e+07	-4.418882e+06	4.625131e+06	-8.252464e+06	2.945559e+07	-7.619517e+09	8.421513e+08
2.838397e+02	9.551699e-04	3.743857e-02	4.293513e-03	8.713513e+08	8.588275e+07	3.335895e-02	9.313701e-03	3.741031e+07	6.583022e+06	3.726583e-02	5.564559e-03	8.676530e+08	9.519048e+07	4.434334e-02	1.180331e-02	4.189206e+07	7.414348e+06	3.719038e-02	4.978593e-03	6.739228e+09	7.839635e+08	3.762101e-02	4.621112e-03	6.805298e+09	7.699922e+08	3.719920e-02	5.011103e-03	7.606881e+09	8.754793e+08	3.760027e-02	4.566464e-03	7.676649e+09	8.550109e+08	-4.079620e-03	6.884263e-03	7.077515e-03	1.102950e-02	-1.098440e-02	9.388538e-03	-1.115713e-02	1.129463e-02	-4.241322e-03	6.834259e-03	-8.339411e+08	7.982805e+07	-8.257610e+08	9.082261e+07	-4.481755e+06	4.654855e+06	-8.180101e+06	2.973366e+07	-7.639239e+09	8.490832e+08
2.838447e+02	9.552233e-04	3.764539e-02	4.361609e-03	8.735335e+08	8.669938e+07	3.349484e-02	9.485255e-03	3.748145e+07	6.668871e+06	3.748696e-02	5.622362e-03	8.699704e+08	9.593839e+07	4.461561e-02	1.195733e-02	4.202608e+07	7.508233e+06	3.739474e-02	5.039536e-03	6.755994e+09	7.901864e+08	3.783415e-02	4.680896e-03	6.822909e+09	7.761984e+08	3.740548e-02	5.072095e-03	7.625964e+09	8.824524e+08	3.781269e-02	4.626995e-03	7.696442e+09	8.620239e+08	-4.150551e-03	7.021882e-03	7.128653e-03	1.115244e-02	-1.112078e-02	9.454284e-03	-1.127920e-02	1.138094e-02	-4.317851e-03	6.974422e-03	-8.360522e+08	8.057242e+07	-8.279444e+08	9.150729e+07	-4.544627e+06	4.684724e+06	-8.107738e+06	3.002060e+07	-7.658961e+09	8.560259e+08
2.838497e+02	9.552767e-04	3.785221e-02	4.430104e-03	8.757157e+08	8.751896e+07	3.363073e-02	9.657530e-03	3.755260e+07	6.754876e+06	3.770809e-02	5.680459e-03	8.722879e+08	9.668774e+07	4.488788e-02	1.211291e-02	4.216010e+07	7.602524e+06	3.759911e-02	5.100774e-03	6.772760e+09	7.964226e+08	3.804729e-02	4.740842e-03	6.840520e+09	7.824131e+08	3.761176e-02	5.133351e-03	7.645047e+09	8.894393e+08	3.802511e-02	4.687704e-03	7.716235e+09	8.690475e+08	-4.221482e-03	7.160026e-03	7.179792e-03	1.127714e-02	-1.125716e-02	9.520267e-03	-1.140127e-02	1.146803e-02	-4.394381e-03	7.115182e-03	-8.381632e+08	8.131973e+07	-8.301278e+08	9.219344e+07	-4.607499e+06	4.714737e+06	-8.035376e+06	3.031618e+07	-7.678683e+09	8.629792e+08
2.838547e+02	9.553302e-04	3.805903e-02	4.498979e-03	8.778979e+08	8.834142e+07	3.376661e-02	9.830487e-03	3.762375e+07	6.841030e+06	3.792922e-02	5.738840e-03	8.746053e+08	9.743852e+07	4.516015e-02	1.227001e-02	4.229412e+07	7.697206e+06	3.780348e-02	5.162296e-03	6.789526e+09	8.026719e+08	3.826043e-02	4.800942e-03	6.858131e+09	7.886359e+08	3.781804e-02	5.194861e-03	7.664131e+09	8.964396e+08	3.823752e-02	4.748583e-03	7.736029e+09	8.760816e+08	-4.292414e-03	7.298662e-03	7.230930e-03	1.140354e-02	-1.139354e-02	9.586484e-03	-1.152334e-02	1.155587e-02	-4.470910e-03	7.256504e-03	-8.402742e+08	8.206989e+07	-8.323112e+08	9.288104e+07	-4.670371e+06	4.744891e+06	-7.963013e+06	3.062014e+07	-7.698406e+09	8.699429e+08
2.838597e+02	9.553837e-04	3.826585e-02	4.568217e-03	8.800800e+08	8.916666e+07	3.390250e-02	1.000409e-02	3.769489e+07	6.927329e+06	3.815036e-02	5.797497e-03	8.769227e+08	9.819069e+07	4.543242e-02	1.242855e-02	4.242814e+07	7.792265e+06	3.800785e-02	5.224092e-03	6.806291e+09	8.089339e+08	3.847357e-02	4.861192e-03	6.875742e+09	7.948668e+08	3.802432e-02	5.256617e-03	7.683214e+09	9.034529e+08	3.844994e-02	4.809626e-03	7.755822e+09	8.831258e+08	-4.363345e-03	7.437766e-03	7.282068e-03	1.153159e-02	-1.152992e-02	9.652928e-03	-1.164541e-02	1.164445e-02	-4.547439e-03	7.398357e-03	-8.423852e+08	8.282284e+07	-8.344946e+08	9.357004e+07	-4.733244e+06	4.775184e+06	-7.890650e+06	3.093224e+07	-7.718128e+09	8.769167e+08
2.838647e+02	9.554373e-04	3.847267e-02	4.637802e-03	8.822622e+08	8.999462e+07	3.403839e-02	1.017831e-02	3.776604e+07	7.013766e+06	3.837149e-02	5.856421e-03	8.792401e+08	9.894421e+07	4.570469e-02	1.258850e-02	4.256216e+07	7.887687e+06	3.821222e-02	5.286153e-03	6.823057e+09	8.152083e+08	3.868670e-02	4.921584e-03	6.893354e+09	8.011055e+08	3.823061e-02	5.318610e-03	7.702297e+09	9.104791e+08	3.866236e-02	4.870827e-03	7.775616e+09	8.901800e+08	-4.434277e-03	7.577309e-03	7.333206e-03	1.166123e-02	-1.166630e-02	9.719596e-03	-1.176748e-02	1.173375e-02	-4.623969e-03	7.540710e-03	-8.444963e+08	8.357848e+07	-8.366780e+08	9.426042e+07	-4.796116e+06	4.805611e+06	-7.818287e+06	3.125223e+07	-7.737850e+09	8.839004e+08
2.838697e+02	9.554909e-04	3.867949e-02	4.707719e-03	8.844444e+08	9.082522e+07	3.417428e-02	1.035311e-02	3.783719e+07	7.100337e+06	3.859262e-02	5.915605e-03	8.815575e+08	9.969907e+07	4.597696e-02	1.274979e-02	4.269618e+07	7.983459e+06	3.841659e-02	5.348469e-03	6.839823e+09	8.214949e+08	3.889984e-02	4.982115e-03	6.910965e+09	8.073519e+08	3.843689e-02	5.380832e-03	7.721380e+09	9.175177e+08	3.887478e-02	4.932179e-03	7.795409e+09	8.972439e+08	-4.505208e-03	7.717269e-03	7.384344e-03	1.179240e-02	-1.180268e-02	9.786482e-03	-1.188955e-02	1.182374e-02	-4.700498e-03	7.683535e-03	-8.466073e+08	8.433676e+07	-8.388614e+08	9.495215e+07	-4.858988e+06	4.836172e+06	-7.745924e+06	3.157987e+07	-7.757572e+09	8.908938e+08
2.838747e+02	9.555446e-04	3.888631e-02	4.777953e-03	8.866266e+08	9.165838e+07	3.431017e-02	1.052847e-02	3.790833e+07	7.187037e+06	3.881375e-02	5.975041e-03	8.838749e+08	1.004552e+08	4.624923e-02	1.291237e-02	4.283019e+07	8.079568e+06	3.862095e-02	5.411031e-03	6.856589e+09	8.277933e+08	3.911298e-02	5.042779e-03	6.928576e+09	8.136058e+08	3.864317e-02	5.443274e-03	7.740464e+09	9.245685e+08	3.908720e-02	4.993678e-03	7.815202e+09	9.043172e+08	-4.576140e-03	7.857624e-03	7.435483e-03	1.192506e-02	-1.193906e-02	9.853583e-03	-1.201162e-02	1.191443e-02	-4.777028e-03	7.826808e-03	-8.487183e+08	8.509759e+07	-8.410448e+08	9.564520e+07	-4.921861e+06	4.866864e+06	-7.673561e+06	3.191493e+07	-7.777294e+09	8.978965e+08
2.838797e+02	9.555983e-04	3.909313e-02	4.848490e-03	8.888087e+08	9.249405e+07	3.444606e-02	1.070435e-02	3.797948e+07	7.273861e+06	3.903488e-02	6.034721e-03	8.861923e+08	1.012126e+08	4.652150e-02	1.307620e-02	4.296421e+07	8.176003e+06	3.882532e-02	5.473832e-03	6.873355e+09	8.341034e+08	3.932612e-02	5.103572e-03	6.946187e+09	8.198669e+08	3.884945e-02	5.505930e-03	7.759547e+09	9.316313e+08	3.929961e-02	5.055318e-03	7.834996e+09	9.113998e+08	-4.647071e-03	7.998352e-03	7.486621e-03	1.205917e-02	-1.207544e-02	9.920894e-03	-1.213369e-02	1.200578e-02	-4.853557e-03	7.970502e-03	-8.508293e+08	8.586092e+07	-8.432282e+08	9.633955e+07	-4.984733e+06	4.897683e+06	-7.601198e+06	3.225718e+07	-7.797017e+09	9.049085e+08
2.838847e+02	9.556520e-04	3.929995e-02	4.919317e-03	8.909909e+08	9.333215e+07	3.458195e-02	1.088073e-02	3.805063e+07	7.360805e+06	3.925601e-02	6.094638e-03	8.885097e+08	1.019713e+08	4.679377e-02	1.324123e-02	4.309823e+07	8.272752e+06	3.902969e-02	5.536862e-03	6.890120e+09	8.404247e+08	3.953926e-02	5.164489e-03	6.963798e+09	8.261353e+08	3.905573e-02	5.568792e-03	7.778630e+09	9.387058e+08	3.951203e-02	5.117094e-03	7.854789e+09	9.184914e+08	-4.718003e-03	8.139434e-03	7.537759e-03	1.219466e-02	-1.221182e-02	9.988411e-03	-1.225576e-02	1.209779e-02	-4.930086e-03	8.114597e-03	-8.529404e+08	8.662668e+07	-8.454115e+08	9.703515e+07	-5.047605e+06	4.928628e+06	-7.528835e+06	3.260638e+07	-7.816739e+09	9.119294e+08
2.838897e+02	9.557058e-04	3.950677e-02	4.990421e-03	8.931731e+08	9.417261e+07	3.471784e-02	1.105760e-02	3.812177e+07	7.447865e+06	3.947714e-02	6.154786e-03	8.908271e+08	1.027312e+08	4.706604e-02	1.340741e-02	4.323225e+07	8.369805e+06	3.923406e-02	5.600115e-03	6.906886e+09	8.467572e+08	3.975240e-02	5.225525e-03	6.981410e+09	8.324105e+08	3.926202e-02	5.631854e-03	7.797713e+09	9.457916e+08	3.972445e-02	5.179001e-03	7.874582e+09	9.255919e+08	-4.788934e-03	8.280853e-03	7.588897e-03	1.233150e-02	-1.234820e-02	1.005613e-02	-1.237783e-02	1.219044e-02	-5.006616e-03	8.259071e-03	-8.550514e+08	8.739480e+07	-8.475949e+08	9.773199e+07	-5.110477e+06	4.959696e+06	-7.456472e+06	3.296233e+07	-7.836461e+09	9.189591e+08
2.838947e+02	9.557597e-04	3.971359e-02	5.061792e-03	8.953552e+08	9.501538e+07	3.485373e-02	1.123491e-02	3.819292e+07	7.535036e+06	3.969828e-02	6.215157e-03	8.931445e+08	1.034922e+08	4.733831e-02	1.357471e-02	4.336627e+07	8.467150e+06	3.943843e-02	5.663583e-03	6.923652e+09	8.531005e+08	3.996554e-02	5.286677e-03	6.999021e+09	8.386927e+08	3.946830e-02	5.695108e-03	7.816796e+09	9.528886e+08	3.993687e-02	5.241034e-03	7.894376e+09	9.327009e+08	-4.859866e-03	8.422590e-03	7.640035e-03	1.246964e-02	-1.248458e-02	1.012404e-02	-1.249990e-02	1.228372e-02	-5.083145e-03	8.403905e-03	-8.571624e+08	8.816521e+07	-8.497783e+08	9.843004e+07	-5.173350e+06	4.990886e+06	-7.384109e+06	3.332479e+07	-7.856183e+09	9.259974e+08
2.838997e+02	9.558136e-04	3.992869e-02	5.125051e-03	8.976186e+08	9.578514e+07	3.492595e-02	1.137879e-02	3.823561e+07	7.620042e+06	3.992508e-02	6.269984e-03	8.955178e+08	1.042073e+08	4.755694e-02	1.374805e-02	4.347719e+07	8.575771e+06	3.964560e-02	5.725034e-03	6.940628e+09	8.592642e+08	4.018308e-02	5.343721e-03	7.016965e+09	8.446701e+08	3.967772e-02	5.755959e-03	7.836146e+09	9.597566e+08	4.015413e-02	5.298497e-03	7.914583e+09	9.394311e+08	-5.002747e-03	8.469650e-03	7.631862e-03	1.258503e-02	-1.263099e-02	1.018493e-02	-1.263461e-02	1.237133e-02	-5.228188e-03	8.458886e-03	-8.593831e+08	8.882759e+07	-8.520407e+08	9.906248e+07	-5.241576e+06	5.017194e+06	-7.342445e+06	3.368850e+07	-7.876348e+09	9.326268e+08
2.839047e+02	9.558675e-04	4.015442e-02	5.178218e-03	8.999862e+08	9.646244e+07	3.491649e-02	1.148798e-02	3.824181e+07	7.704528e+06	4.015916e-02	6.317915e-03	8.979628e+08	1.048646e+08	4.770676e-02	1.393374e-02	4.355848e+07	8.699979e+06	3.985638e-02	5.783893e-03	6.957874e+09	8.651970e+08	4.040626e-02	5.395569e-03	7.035336e+09	8.502586e+08	3.989117e-02	5.813746e-03	7.855837e+09	9.663313e+08	4.037762e-02	5.350192e-03	7.935322e+09	9.456779e+08	-5.237931e-03	8.407568e-03	7.547601e-03	1.267843e-02	-1.279027e-02	1.023682e-02	-1.278553e-02	1.245147e-02	-5.461126e-03	8.410012e-03	-8.617445e+08	8.935391e+07	-8.544043e+08	9.961297e+07	-5.316671e+06	5.037257e+06	-7.340163e+06	3.405106e+07	-7.897081e+09	9.387352e+08
2.839097e+02	9.559215e-04	4.038015e-02	5.232160e-03	9.023538e+08	9.714443e+07	3.490703e-02	1.160891e-02	3.824800e+07	7.792215e+06	4.039324e-02	6.366442e-03	9.004077e+08	1.055251e+08	4.785658e-02	1.412705e-02	4.363977e+07	8.826080e+06	4.006716e-02	5.843027e-03	6.975120e+09	8.711434e+08	4.062945e-02	5.447675e-03	7.053708e+09	8.558590e+08	4.010462e-02	5.871818e-03	7.875528e+09	9.729216e+08	4.060110e-02	5.402186e-03	7.956061e+09	9.519404e+08	-5.473115e-03	8.363345e-03	7.463340e-03	1.278339e-02	-1.294954e-02	1.028898e-02	-1.293645e-02	1.253215e-02	-5.694063e-03	8.377710e-03	-8.641059e+08	8.988682e+07	-8.567680e+08	1.001681e+08	-5.391765e+06	5.057503e+06	-7.337881e+06	3.441854e+07	-7.917814e+09	9.448599e+08
2.839147e+02	9.559756e-04	4.063406e-02	5.249261e-03	9.049877e+08	9.746155e+07	3.498802e-02	1.158664e-02	3.829137e+07	7.826367e+06	4.067860e-02	6.327230e-03	9.033392e+08	1.054227e+08	4.805106e-02	1.429733e-02	4.373946e+07	8.936392e+06	4.031818e-02	5.835931e-03	6.995259e+09	8.728187e+08	4.087863e-02	5.464030e-03	7.073962e+09	8.589443e+08	4.035961e-02	5.860802e-03	7.898598e+09	9.744684e+08	4.085082e-02	5.418127e-03	7.978949e+09	9.553206e+08	-5.646043e-03	8.240325e-03	7.372453e-03	1.289897e-02	-1.306304e-02	1.029616e-02	-1.301849e-02	1.253588e-02	-5.862809e-03	8.266387e-03	-8.666964e+08	9.011271e+07	-8.595998e+08	9.999069e+07	-5.448096e+06	5.065301e+06	-7.096615e+06	3.455254e+07	-7.940659e+09	9.481585e+08
2.839197e+02	9.560296e-04	4.089812e-02	5.238441e-03	9.076973e+08	9.745915e+07	3.510674e-02	1.145474e-02	3.834783e+07	7.817245e+06	4.097176e-02	6.201663e-03	9.062872e+08	1.044664e+08	4.826064e-02	1.445749e-02	4.384380e+07	9.036750e+06	4.058359e-02	5.778055e-03	7.016208e+09	8.710559e+08	4.112642e-02	5.445517e-03	7.093808e+09	8.594979e+08	4.062822e-02	5.795256e-03	7.922495e+09	9.718105e+08	4.110050e-02	5.400045e-03	8.001505e+09	9.558377e+08	-5.791378e-03	8.056889e-03	7.288886e-03	1.301850e-02	-1.315390e-02	1.026422e-02	-1.308026e-02	1.245727e-02	-5.993756e-03	8.103015e-03	-8.693496e+08	9.006715e+07	-8.624434e+08	9.897050e+07	-5.495967e+06	5.060386e+06	-6.906150e+06	3.420832e+07	-7.963157e+09	9.486415e+08
2.839247e+02	9.560838e-04	4.115140e-02	5.227985e-03	9.102835e+08	9.740743e+07	3.519632e-02	1.132756e-02	3.838975e+07	7.806468e+06	4.123396e-02	6.055727e-03	9.088806e+08	1.032168e+08	4.845210e-02	1.463035e-02	4.393897e+07	9.140195e+06	4.083348e-02	5.719178e-03	7.035804e+09	8.690092e+08	4.135289e-02	5.420026e-03	7.111781e+09	8.594095e+08	4.087951e-02	5.727144e-03	7.944684e+09	9.686733e+08	4.133006e-02	5.375997e-03	8.022064e+09	9.556514e+08	-5.955077e-03	7.884144e-03	7.218137e-03	1.314245e-02	-1.325577e-02	1.022616e-02	-1.317321e-02	1.235262e-02	-6.133736e-03	7.958788e-03	-8.718938e+08	8.997916e+07	-8.649417e+08	9.764493e+07	-5.549221e+06	5.051941e+06	-6.952160e+06	3.356669e+07	-7.983675e+09	9.484285e+08
2.839297e+02	9.561380e-04	4.140468e-02	5.221436e-03	9.128696e+08	9.737668e+07	3.528590e-02	1.122705e-02	3.843167e+07	7.803411e+06	4.149616e-02	5.918292e-03	9.114740e+08	1.020229e+08	4.864355e-02	1.481381e-02	4.403414e+07	9.246708e+06	4.108337e-02	5.666176e-03	7.055399e+09	8.671949e+08	4.157935e-02	5.399537e-03	7.129754e+09	8.595275e+08	4.113081e-02	5.665241e-03	7.966873e+09	9.658225e+08	4.155962e-02	5.356796e-03	8.042623e+09	9.556903e+08	-6.118776e-03	7.738661e-03	7.147387e-03	1.327761e-02	-1.335764e-02	1.019245e-02	-1.326616e-02	1.225653e-02	-6.273715e-03	7.841088e-03	-8.744381e+08	8.990973e+07	-8.674399e+08	9.637217e+07	-5.602474e+06	5.045225e+06	-6.998171e+06	3.299092e+07	-8.004192e+09	9.484377e+08
2.839347e+02	9.561922e-04	4.163954e-02	5.217332e-03	9.153001e+08	9.752112e+07	3.543781e-02	1.107883e-02	3.849695e+07	7.778005e+06	4.171973e-02	5.781661e-03	9.137422e+08	1.011689e+08	4.893894e-02	1.496732e-02	4.416899e+07	9.321407e+06	4.131821e-02	5.616369e-03	7.074027e+09	8.665484e+08	4.180108e-02	5.384462e-03	7.147421e+09	8.601846e+08	4.136433e-02	5.606321e-03	7.987769e+09	9.644994e+08	4.178287e-02	5.342861e-03	8.062720e+09	9.564528e+08	-6.201731e-03	7.474216e-03	7.219210e-03	1.334873e-02	-1.350113e-02	1.019423e-02	-1.342094e-02	1.220359e-02	-6.345065e-03	7.634366e-03	-8.768032e+08	9.003110e+07	-8.695733e+08	9.545888e+07	-5.672036e+06	5.046213e+06	-7.229971e+06	3.244481e+07	-8.024224e+09	9.491915e+08
2.839397e+02	9.562465e-04	4.187403e-02	5.217806e-03	9.177275e+08	9.769334e+07	3.559094e-02	1.095590e-02	3.856270e+07	7.759645e+06	4.194253e-02	5.656499e-03	9.160040e+08	1.003971e+08	4.923637e-02	1.513437e-02	4.430462e+07	9.399630e+06	4.155276e-02	5.573165e-03	7.092635e+09	8.661788e+08	4.202272e-02	5.374573e-03	7.165081e+09	8.610580e+08	4.159750e-02	5.554537e-03	8.008639e+09	9.635268e+08	4.200600e-02	5.333991e-03	8.082808e+09	9.574566e+08	-6.283094e-03	7.232461e-03	7.293844e-03	1.343924e-02	-1.364544e-02	1.020323e-02	-1.357693e-02	1.216397e-02	-6.415063e-03	7.451116e-03	-8.791649e+08	9.017927e+07	-8.716995e+08	9.462958e+07	-5.741919e+06	5.049609e+06	-7.465434e+06	3.197654e+07	-8.044246e+09	9.501845e+08
2.839447e+02	9.563008e-04	4.210853e-02	5.222891e-03	9.201549e+08	9.789019e+07	3.574407e-02	1.086062e-02	3.862844e+07	7.748975e+06	4.216533e-02	5.543776e-03	9.182659e+08	9.970359e+07	4.953381e-02	1.531532e-02	4.444025e+07	9.481970e+06	4.178731e-02	5.536782e-03	7.111243e+09	8.660684e+08	4.224436e-02	5.369893e-03	7.182741e+09	8.621406e+08	4.183068e-02	5.510163e-03	8.029509e+09	9.628818e+08	4.222913e-02	5.330206e-03	8.102896e+09	9.586911e+08	-6.364457e-03	7.018895e-03	7.368478e-03	1.355027e-02	-1.378974e-02	1.021882e-02	-1.373293e-02	1.213714e-02	-6.485060e-03	7.295544e-03	-8.815266e+08	9.035078e+07	-8.738257e+08	9.388053e+07	-5.811802e+06	5.055298e+06	-7.700897e+06	3.159045e+07	-8.064268e+09	9.514058e+08
