Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.836096e+02	9.527669e-04	2.792483e-02	2.272759e-03	7.709714e+08	5.378877e+07	3.458621e-02	1.553454e-02	3.898976e+07	7.997800e+06	2.709379e-02	3.470613e-03	7.610522e+08	6.324015e+07	2.398346e-02	9.419840e-03	3.422923e+07	5.413113e+06	2.778944e-02	2.825073e-03	5.968001e+09	5.202673e+08	2.781663e-02	2.268887e-03	5.995182e+09	4.989853e+08	2.771022e-02	2.791420e-03	6.729053e+09	5.780096e+08	2.782903e-02	2.229777e-03	6.766153e+09	5.509334e+08	6.661379e-03	1.420684e-02	-3.110336e-03	7.322295e-03	1.060276e-02	1.676704e-02	9.771714e-03	1.542821e-02	6.757180e-03	1.410534e-02	-7.319816e+08	4.885910e+07	-7.268230e+08	5.882204e+07	4.760525e+06	6.411181e+06	-5.158643e+06	2.409249e+07	-6.727164e+09	5.457385e+08
2.836146e+02	9.528181e-04	2.813165e-02	2.272832e-03	7.731536e+08	5.430509e+07	3.471136e-02	1.542080e-02	3.905246e+07	7.947535e+06	2.731492e-02	3.497299e-03	7.633696e+08	6.385808e+07	2.424196e-02	9.465717e-03	3.435350e+07	5.442038e+06	2.799380e-02	2.848088e-03	5.984767e+09	5.252942e+08	2.802977e-02	2.303269e-03	6.012793e+09	5.044133e+08	2.791650e-02	2.817834e-03	6.748136e+09	5.837441e+08	2.804145e-02	2.261607e-03	6.785947e+09	5.569476e+08	6.579707e-03	1.407264e-02	-3.072964e-03	7.341093e-03	1.046940e-02	1.669818e-02	9.652669e-03	1.538399e-02	6.669910e-03	1.396547e-02	-7.341011e+08	4.936304e+07	-7.290162e+08	5.940612e+07	4.698966e+06	6.374559e+06	-5.084967e+06	2.387076e+07	-6.746894e+09	5.517504e+08
2.836196e+02	9.528693e-04	2.833848e-02	2.275720e-03	7.753358e+08	5.483343e+07	3.483651e-02	1.530819e-02	3.911517e+07	7.897892e+06	2.753606e-02	3.525204e-03	7.656871e+08	6.448094e+07	2.450046e-02	9.513418e-03	3.447776e+07	5.471706e+06	2.819817e-02	2.872734e-03	6.001533e+09	5.303666e+08	2.824290e-02	2.338999e-03	6.030404e+09	5.098720e+08	2.812279e-02	2.845786e-03	6.767220e+09	5.895259e+08	2.825387e-02	2.294956e-03	6.805740e+09	5.630015e+08	6.498036e-03	1.393913e-02	-3.035591e-03	7.361973e-03	1.033605e-02	1.663028e-02	9.533625e-03	1.534108e-02	6.582641e-03	1.382647e-02	-7.362206e+08	4.987939e+07	-7.312093e+08	5.999516e+07	4.637407e+06	6.338511e+06	-5.011291e+06	2.365979e+07	-6.766625e+09	5.578017e+08
2.836246e+02	9.529205e-04	2.854530e-02	2.281412e-03	7.775179e+08	5.537343e+07	3.496166e-02	1.519673e-02	3.917787e+07	7.848884e+06	2.775719e-02	3.554299e-03	7.680045e+08	6.510860e+07	2.475897e-02	9.562913e-03	3.460203e+07	5.502105e+06	2.840254e-02	2.898971e-03	6.018298e+09	5.354830e+08	2.845604e-02	2.376017e-03	6.048016e+09	5.153604e+08	2.832907e-02	2.875231e-03	6.786303e+09	5.953537e+08	2.846629e-02	2.329756e-03	6.825533e+09	5.690937e+08	6.416364e-03	1.380632e-02	-2.998219e-03	7.384918e-03	1.020269e-02	1.656333e-02	9.414581e-03	1.529951e-02	6.495371e-03	1.368835e-02	-7.383401e+08	5.040777e+07	-7.334025e+08	6.058902e+07	4.575848e+06	6.303045e+06	-4.937615e+06	2.345987e+07	-6.786356e+09	5.638914e+08
2.836296e+02	9.529718e-04	2.875212e-02	2.289888e-03	7.797001e+08	5.592476e+07	3.508681e-02	1.508646e-02	3.924058e+07	7.800523e+06	2.797832e-02	3.584555e-03	7.703219e+08	6.574092e+07	2.501747e-02	9.614176e-03	3.472629e+07	5.533221e+06	2.860691e-02	2.926756e-03	6.035064e+09	5.406423e+08	2.866918e-02	2.414264e-03	6.065627e+09	5.208775e+08	2.853535e-02	2.906125e-03	6.805386e+09	6.012263e+08	2.867871e-02	2.365945e-03	6.845327e+09	5.752229e+08	6.334692e-03	1.367425e-02	-2.960846e-03	7.409909e-03	1.006933e-02	1.649736e-02	9.295536e-03	1.525929e-02	6.408101e-03	1.355115e-02	-7.404595e+08	5.094781e+07	-7.355956e+08	6.118755e+07	4.514289e+06	6.268172e+06	-4.863938e+06	2.327128e+07	-6.806086e+09	5.700180e+08
2.836346e+02	9.530232e-04	2.895894e-02	2.301117e-03	7.818823e+08	5.648710e+07	3.521195e-02	1.497739e-02	3.930329e+07	7.752821e+06	2.819945e-02	3.615943e-03	7.726393e+08	6.637776e+07	2.527597e-02	9.667179e-03	3.485055e+07	5.565045e+06	2.881128e-02	2.956045e-03	6.051830e+09	5.458432e+08	2.888232e-02	2.453682e-03	6.083238e+09	5.264225e+08	2.874163e-02	2.938420e-03	6.824469e+09	6.071422e+08	2.889112e-02	2.403459e-03	6.865120e+09	5.813881e+08	6.253021e-03	1.354292e-02	-2.923473e-03	7.436926e-03	9.935979e-03	1.643237e-02	9.176492e-03	1.522042e-02	6.320832e-03	1.341490e-02	-7.425790e+08	5.149915e+07	-7.377887e+08	6.179063e+07	4.452730e+06	6.233902e+06	-4.790262e+06	2.309430e+07	-6.825817e+09	5.761805e+08
2.836396e+02	9.530746e-04	2.916576e-02	2.315059e-03	7.840644e+08	5.706011e+07	3.533710e-02	1.486955e-02	3.936599e+07	7.705791e+06	2.842058e-02	3.648433e-03	7.749567e+08	6.701899e+07	2.553448e-02	9.721893e-03	3.497482e+07	5.597562e+06	2.901565e-02	2.986794e-03	6.068596e+09	5.510846e+08	2.909546e-02	2.494216e-03	6.100849e+09	5.319945e+08	2.894791e-02	2.972073e-03	6.843553e+09	6.131003e+08	2.910354e-02	2.442239e-03	6.884914e+09	5.875882e+08	6.171349e-03	1.341237e-02	-2.886101e-03	7.465946e-03	9.802624e-03	1.636838e-02	9.057448e-03	1.518292e-02	6.233562e-03	1.327962e-02	-7.446985e+08	5.206141e+07	-7.399819e+08	6.239811e+07	4.391171e+06	6.200245e+06	-4.716586e+06	2.292920e+07	-6.845548e+09	5.823777e+08
2.836446e+02	9.531260e-04	2.937258e-02	2.331665e-03	7.862466e+08	5.764347e+07	3.546225e-02	1.476298e-02	3.942870e+07	7.659444e+06	2.864171e-02	3.681997e-03	7.772741e+08	6.766450e+07	2.579298e-02	9.778290e-03	3.509908e+07	5.630762e+06	2.922001e-02	3.018958e-03	6.085362e+09	5.563653e+08	2.930860e-02	2.535813e-03	6.118460e+09	5.375927e+08	2.915420e-02	3.007037e-03	6.862636e+09	6.190993e+08	2.931596e-02	2.482223e-03	6.904707e+09	5.938219e+08	6.089677e-03	1.328261e-02	-2.848728e-03	7.496946e-03	9.669269e-03	1.630539e-02	8.938403e-03	1.514679e-02	6.146293e-03	1.314535e-02	-7.468179e+08	5.263426e+07	-7.421750e+08	6.300987e+07	4.329612e+06	6.167211e+06	-4.642909e+06	2.277624e+07	-6.865278e+09	5.886084e+08
2.836496e+02	9.531775e-04	2.957940e-02	2.350878e-03	7.884288e+08	5.823689e+07	3.558740e-02	1.465769e-02	3.949140e+07	7.613793e+06	2.886284e-02	3.716605e-03	7.795915e+08	6.831415e+07	2.605149e-02	9.836340e-03	3.522335e+07	5.664632e+06	2.942438e-02	3.052493e-03	6.102127e+09	5.616843e+08	2.952174e-02	2.578420e-03	6.136072e+09	5.432162e+08	2.936048e-02	3.043266e-03	6.881719e+09	6.251380e+08	2.952838e-02	2.523355e-03	6.924500e+09	6.000883e+08	6.008005e-03	1.315367e-02	-2.811355e-03	7.529902e-03	9.535913e-03	1.624342e-02	8.819359e-03	1.511205e-02	6.059023e-03	1.301211e-02	-7.489374e+08	5.321734e+07	-7.443682e+08	6.362579e+07	4.268053e+06	6.134810e+06	-4.569233e+06	2.263566e+07	-6.885009e+09	5.948718e+08
2.836546e+02	9.532290e-04	2.978622e-02	2.372636e-03	7.906110e+08	5.884004e+07	3.571255e-02	1.455372e-02	3.955411e+07	7.568851e+06	2.908397e-02	3.752229e-03	7.819089e+08	6.896784e+07	2.630999e-02	9.896015e-03	3.534761e+07	5.699161e+06	2.962875e-02	3.087353e-03	6.118893e+09	5.670403e+08	2.973488e-02	2.621989e-03	6.153683e+09	5.488642e+08	2.956676e-02	3.080717e-03	6.900802e+09	6.312153e+08	2.974080e-02	2.565580e-03	6.944294e+09	6.063864e+08	5.926334e-03	1.302557e-02	-2.773983e-03	7.564788e-03	9.402558e-03	1.618248e-02	8.700315e-03	1.507870e-02	5.971753e-03	1.287994e-02	-7.510569e+08	5.381034e+07	-7.465613e+08	6.424575e+07	4.206494e+06	6.103052e+06	-4.495557e+06	2.250770e+07	-6.904740e+09	6.011666e+08
2.836596e+02	9.532806e-04	2.999304e-02	2.396869e-03	7.927931e+08	5.945264e+07	3.583770e-02	1.445109e-02	3.961681e+07	7.524630e+06	2.930511e-02	3.788840e-03	7.842263e+08	6.962544e+07	2.656849e-02	9.957284e-03	3.547188e+07	5.734336e+06	2.983312e-02	3.123495e-03	6.135659e+09	5.724325e+08	2.994801e-02	2.666472e-03	6.171294e+09	5.545361e+08	2.977304e-02	3.119346e-03	6.919885e+09	6.373302e+08	2.995322e-02	2.608845e-03	6.964087e+09	6.127151e+08	5.844662e-03	1.289834e-02	-2.736610e-03	7.601577e-03	9.269203e-03	1.612258e-02	8.581271e-03	1.504676e-02	5.884484e-03	1.274888e-02	-7.531763e+08	5.441291e+07	-7.487545e+08	6.486963e+07	4.144935e+06	6.071947e+06	-4.421881e+06	2.239257e+07	-6.924470e+09	6.074920e+08
2.836647e+02	9.533323e-04	3.019986e-02	2.423503e-03	7.949753e+08	6.007439e+07	3.596285e-02	1.434983e-02	3.967952e+07	7.481144e+06	2.952624e-02	3.826409e-03	7.865437e+08	7.028685e+07	2.682700e-02	1.002012e-02	3.559614e+07	5.770146e+06	3.003749e-02	3.160875e-03	6.152425e+09	5.778597e+08	3.016115e-02	2.711824e-03	6.188905e+09	5.602310e+08	2.997932e-02	3.159108e-03	6.938969e+09	6.434814e+08	3.016563e-02	2.653099e-03	6.983880e+09	6.190736e+08	5.762990e-03	1.277200e-02	-2.699238e-03	7.640243e-03	9.135847e-03	1.606374e-02	8.462226e-03	1.501623e-02	5.797214e-03	1.261895e-02	-7.552958e+08	5.502476e+07	-7.509476e+08	6.549731e+07	4.083376e+06	6.041505e+06	-4.348204e+06	2.229048e+07	-6.944201e+09	6.138470e+08
2.836697e+02	9.533840e-04	3.040668e-02	2.452459e-03	7.971575e+08	6.070502e+07	3.608799e-02	1.424998e-02	3.974222e+07	7.438404e+06	2.974737e-02	3.864909e-03	7.888611e+08	7.095196e+07	2.708550e-02	1.008449e-02	3.572040e+07	5.806578e+06	3.024186e-02	3.199449e-03	6.169191e+09	5.833210e+08	3.037429e-02	2.758003e-03	6.206516e+09	5.659483e+08	3.018561e-02	3.199962e-03	6.958052e+09	6.496680e+08	3.037805e-02	2.698293e-03	7.003674e+09	6.254609e+08	5.681319e-03	1.264659e-02	-2.661865e-03	7.680756e-03	9.002492e-03	1.600596e-02	8.343182e-03	1.498712e-02	5.709944e-03	1.249019e-02	-7.574153e+08	5.564557e+07	-7.531408e+08	6.612870e+07	4.021817e+06	6.011737e+06	-4.274528e+06	2.220159e+07	-6.963932e+09	6.202308e+08
2.836747e+02	9.534357e-04	3.061350e-02	2.483657e-03	7.993397e+08	6.134425e+07	3.621314e-02	1.415155e-02	3.980493e+07	7.396425e+06	2.996850e-02	3.904311e-03	7.911785e+08	7.162067e+07	2.734401e-02	1.015037e-02	3.584467e+07	5.843622e+06	3.044622e-02	3.239174e-03	6.185957e+09	5.888155e+08	3.058743e-02	2.804968e-03	6.224128e+09	5.716874e+08	3.039189e-02	3.241867e-03	6.977135e+09	6.558891e+08	3.059047e-02	2.744380e-03	7.023467e+09	6.318761e+08	5.599647e-03	1.252212e-02	-2.624492e-03	7.723088e-03	8.869137e-03	1.594926e-02	8.224138e-03	1.495944e-02	5.622675e-03	1.236264e-02	-7.595347e+08	5.627504e+07	-7.553339e+08	6.676369e+07	3.960258e+06	5.982652e+06	-4.200852e+06	2.212608e+07	-6.983662e+09	6.266423e+08
2.836797e+02	9.534875e-04	3.082032e-02	2.517012e-03	8.015218e+08	6.199181e+07	3.633829e-02	1.405459e-02	3.986764e+07	7.355219e+06	3.018963e-02	3.944590e-03	7.934960e+08	7.229288e+07	2.760251e-02	1.021773e-02	3.596893e+07	5.881266e+06	3.065059e-02	3.280008e-03	6.202722e+09	5.943422e+08	3.080057e-02	2.852680e-03	6.241739e+09	5.774475e+08	3.059817e-02	3.284782e-03	6.996218e+09	6.621435e+08	3.080289e-02	2.791318e-03	7.043261e+09	6.383185e+08	5.517975e-03	1.239862e-02	-2.587120e-03	7.767209e-03	8.735781e-03	1.589365e-02	8.105093e-03	1.493321e-02	5.535405e-03	1.223633e-02	-7.616542e+08	5.691289e+07	-7.575270e+08	6.740217e+07	3.898699e+06	5.954261e+06	-4.127176e+06	2.206407e+07	-7.003393e+09	6.330808e+08
2.836847e+02	9.535393e-04	3.102714e-02	2.552441e-03	8.037040e+08	6.264745e+07	3.646344e-02	1.395913e-02	3.993034e+07	7.314798e+06	3.041076e-02	3.985718e-03	7.958134e+08	7.296849e+07	2.786101e-02	1.028654e-02	3.609320e+07	5.919498e+06	3.085496e-02	3.321912e-03	6.219488e+09	5.999002e+08	3.101371e-02	2.901102e-03	6.259350e+09	5.832281e+08	3.080445e-02	3.328668e-03	7.015301e+09	6.684304e+08	3.101531e-02	2.839062e-03	7.063054e+09	6.447872e+08	5.436303e-03	1.227613e-02	-2.549747e-03	7.813088e-03	8.602426e-03	1.583914e-02	7.986049e-03	1.490841e-02	5.448136e-03	1.211131e-02	-7.637737e+08	5.755885e+07	-7.597202e+08	6.804405e+07	3.837140e+06	5.926573e+06	-4.053499e+06	2.201569e+07	-7.023124e+09	6.395455e+08
2.836897e+02	9.535912e-04	3.123396e-02	2.589859e-03	8.058862e+08	6.331092e+07	3.658859e-02	1.386518e-02	3.999305e+07	7.275177e+06	3.063189e-02	4.027670e-03	7.981308e+08	7.364741e+07	2.811952e-02	1.035677e-02	3.621746e+07	5.958307e+06	3.105933e-02	3.364844e-03	6.236254e+09	6.054888e+08	3.122685e-02	2.950198e-03	6.276961e+09	5.890285e+08	3.101073e-02	3.373488e-03	7.034385e+09	6.747489e+08	3.122772e-02	2.887574e-03	7.082847e+09	6.512814e+08	5.354632e-03	1.215468e-02	-2.512374e-03	7.860695e-03	8.469071e-03	1.578574e-02	7.867005e-03	1.488508e-02	5.360866e-03	1.198762e-02	-7.658931e+08	5.821263e+07	-7.619133e+08	6.868922e+07	3.775581e+06	5.899598e+06	-3.979823e+06	2.198101e+07	-7.042855e+09	6.460355e+08
2.836947e+02	9.536431e-04	3.144078e-02	2.629180e-03	8.080683e+08	6.398196e+07	3.671374e-02	1.377279e-02	4.005575e+07	7.236369e+06	3.085302e-02	4.070419e-03	8.004482e+08	7.432955e+07	2.837802e-02	1.042839e-02	3.634173e+07	5.997681e+06	3.126370e-02	3.408766e-03	6.253020e+09	6.111069e+08	3.143999e-02	2.999937e-03	6.294572e+09	5.948481e+08	3.121702e-02	3.419204e-03	7.053468e+09	6.810981e+08	3.144014e-02	2.936815e-03	7.102641e+09	6.578003e+08	5.272960e-03	1.203430e-02	-2.475002e-03	7.909998e-03	8.335715e-03	1.573346e-02	7.747960e-03	1.486320e-02	5.273596e-03	1.186529e-02	-7.680126e+08	5.887399e+07	-7.641065e+08	6.933761e+07	3.714022e+06	5.873346e+06	-3.906147e+06	2.196012e+07	-7.062585e+09	6.525501e+08
2.836997e+02	9.536951e-04	3.164760e-02	2.670320e-03	8.102505e+08	6.466036e+07	3.683889e-02	1.368199e-02	4.011846e+07	7.198385e+06	3.107416e-02	4.113941e-03	8.027656e+08	7.501482e+07	2.863653e-02	1.050137e-02	3.646599e+07	6.037611e+06	3.146806e-02	3.453640e-03	6.269786e+09	6.167539e+08	3.165312e-02	3.050287e-03	6.312184e+09	6.006865e+08	3.142330e-02	3.465782e-03	7.072551e+09	6.874772e+08	3.165256e-02	2.986749e-03	7.122434e+09	6.643433e+08	5.191288e-03	1.191501e-02	-2.437629e-03	7.960967e-03	8.202360e-03	1.568232e-02	7.628916e-03	1.484279e-02	5.186327e-03	1.174437e-02	-7.701321e+08	5.954266e+07	-7.662996e+08	6.998912e+07	3.652463e+06	5.847827e+06	-3.832470e+06	2.195304e+07	-7.082316e+09	6.590887e+08
2.837047e+02	9.537471e-04	3.185442e-02	2.713197e-03	8.124327e+08	6.534587e+07	3.696403e-02	1.359280e-02	4.018116e+07	7.161241e+06	3.129529e-02	4.158213e-03	8.050830e+08	7.570313e+07	2.889503e-02	1.057569e-02	3.659026e+07	6.078084e+06	3.167243e-02	3.499430e-03	6.286551e+09	6.224290e+08	3.186626e-02	3.101217e-03	6.329795e+09	6.065431e+08	3.162958e-02	3.513187e-03	7.091634e+09	6.938852e+08	3.186498e-02	3.037342e-03	7.142227e+09	6.709096e+08	5.109617e-03	1.179686e-02	-2.400257e-03	8.013569e-03	8.069005e-03	1.563232e-02	7.509872e-03	1.482385e-02	5.099057e-03	1.162490e-02	-7.722515e+08	6.021840e+07	-7.684928e+08	7.064365e+07	3.590904e+06	5.823051e+06	-3.758794e+06	2.195979e+07	-7.102047e+09	6.656504e+08
2.837097e+02	9.537992e-04	3.206124e-02	2.757729e-03	8.146149e+08	6.603828e+07	3.708918e-02	1.350526e-02	4.024387e+07	7.124948e+06	3.151642e-02	4.203209e-03	8.074004e+08	7.639440e+07	2.915353e-02	1.065131e-02	3.671452e+07	6.119090e+06	3.187680e-02	3.546100e-03	6.303317e+09	6.281313e+08	3.207940e-02	3.152700e-03	6.347406e+09	6.124173e+08	3.183586e-02	3.561385e-03	7.110717e+09	7.003215e+08	3.207740e-02	3.088562e-03	7.162021e+09	6.774985e+08	5.027945e-03	1.167988e-02	-2.362884e-03	8.067773e-03	7.935649e-03	1.558347e-02	7.390827e-03	1.480638e-02	5.011788e-03	1.150693e-02	-7.743710e+08	6.090098e+07	-7.706859e+08	7.130114e+07	3.529345e+06	5.799027e+06	-3.685118e+06	2.198036e+07	-7.121777e+09	6.722346e+08
2.837147e+02	9.538513e-04	3.226806e-02	2.803838e-03	8.167970e+08	6.673736e+07	3.721433e-02	1.341941e-02	4.030657e+07	7.089520e+06	3.173755e-02	4.248908e-03	8.097178e+08	7.708856e+07	2.941204e-02	1.072821e-02	3.683878e+07	6.160618e+06	3.208117e-02	3.593616e-03	6.320083e+09	6.338602e+08	3.229254e-02	3.204709e-03	6.365017e+09	6.183086e+08	3.204214e-02	3.610345e-03	7.129801e+09	7.067853e+08	3.228982e-02	3.140378e-03	7.181814e+09	6.841095e+08	4.946273e-03	1.156410e-02	-2.325511e-03	8.123545e-03	7.802294e-03	1.553580e-02	7.271783e-03	1.479041e-02	4.924518e-03	1.139051e-02	-7.764905e+08	6.159018e+07	-7.728790e+08	7.196150e+07	3.467786e+06	5.775764e+06	-3.611442e+06	2.201470e+07	-7.141508e+09	6.788407e+08
2.837197e+02	9.539035e-04	3.247488e-02	2.851448e-03	8.189792e+08	6.744292e+07	3.733948e-02	1.333527e-02	4.036928e+07	7.054969e+06	3.195868e-02	4.295286e-03	8.120352e+08	7.778552e+07	2.967054e-02	1.080637e-02	3.696305e+07	6.202659e+06	3.228554e-02	3.641944e-03	6.336849e+09	6.396149e+08	3.250568e-02	3.257218e-03	6.382629e+09	6.242166e+08	3.224843e-02	3.660037e-03	7.148884e+09	7.132757e+08	3.250223e-02	3.192761e-03	7.201608e+09	6.907418e+08	4.864601e-03	1.144956e-02	-2.288139e-03	8.180855e-03	7.668939e-03	1.548930e-02	7.152739e-03	1.477592e-02	4.837248e-03	1.127568e-02	-7.786099e+08	6.228576e+07	-7.750722e+08	7.262465e+07	3.406227e+06	5.753271e+06	-3.537765e+06	2.206276e+07	-7.161239e+09	6.854680e+08
2.837247e+02	9.539557e-04	3.268170e-02	2.900483e-03	8.211614e+08	6.815476e+07	3.746463e-02	1.325287e-02	4.043198e+07	7.021310e+06	3.217981e-02	4.342322e-03	8.143526e+08	7.848521e+07	2.992905e-02	1.088575e-02	3.708731e+07	6.245200e+06	3.248991e-02	3.691053e-03	6.353615e+09	6.453948e+08	3.271882e-02	3.310205e-03	6.400240e+09	6.301407e+08	3.245471e-02	3.710432e-03	7.167967e+09	7.197921e+08	3.271465e-02	3.245683e-03	7.221401e+09	6.973949e+08	4.782930e-03	1.133629e-02	-2.250766e-03	8.239670e-03	7.535583e-03	1.544399e-02	7.033694e-03	1.476292e-02	4.749979e-03	1.116249e-02	-7.807294e+08	6.298753e+07	-7.772653e+08	7.329051e+07	3.344668e+06	5.731558e+06	-3.464089e+06	2.212444e+07	-7.180969e+09	6.921159e+08
2.837297e+02	9.540079e-04	3.288852e-02	2.950874e-03	8.233436e+08	6.887267e+07	3.758978e-02	1.317226e-02	4.049469e+07	6.988554e+06	3.240094e-02	4.389994e-03	8.166700e+08	7.918756e+07	3.018755e-02	1.096633e-02	3.721158e+07	6.288233e+06	3.269427e-02	3.740912e-03	6.370380e+09	6.511992e+08	3.293196e-02	3.363646e-03	6.417851e+09	6.360806e+08	3.266099e-02	3.761500e-03	7.187050e+09	7.263339e+08	3.292707e-02	3.299119e-03	7.241194e+09	7.040681e+08	4.701258e-03	1.122434e-02	-2.213393e-03	8.299958e-03	7.402228e-03	1.539988e-02	6.914650e-03	1.475142e-02	4.662709e-03	1.105100e-02	-7.828489e+08	6.369527e+07	-7.794585e+08	7.395902e+07	3.283109e+06	5.710634e+06	-3.390413e+06	2.219964e+07	-7.200700e+09	6.987838e+08
2.837347e+02	9.540603e-04	3.309534e-02	3.002552e-03	8.255257e+08	6.959647e+07	3.771493e-02	1.309346e-02	4.055740e+07	6.956715e+06	3.262207e-02	4.438283e-03	8.189875e+08	7.989250e+07	3.044605e-02	1.104808e-02	3.733584e+07	6.331748e+06	3.289864e-02	3.791492e-03	6.387146e+09	6.570273e+08	3.314510e-02	3.417520e-03	6.435462e+09	6.420358e+08	3.286727e-02	3.813215e-03	7.206134e+09	7.329002e+08	3.313949e-02	3.353044e-03	7.260988e+09	7.107609e+08	4.619586e-03	1.111375e-02	-2.176021e-03	8.361688e-03	7.268873e-03	1.535698e-02	6.795606e-03	1.474142e-02	4.575439e-03	1.094124e-02	-7.849683e+08	6.440878e+07	-7.816516e+08	7.463010e+07	3.221550e+06	5.690507e+06	-3.316736e+06	2.228821e+07	-7.220431e+09	7.054712e+08
2.837397e+02	9.541126e-04	3.330216e-02	3.055452e-03	8.277079e+08	7.032597e+07	3.784007e-02	1.301650e-02	4.062010e+07	6.925805e+06	3.284321e-02	4.487169e-03	8.213049e+08	8.059996e+07	3.070456e-02	1.113098e-02	3.746011e+07	6.375734e+06	3.310301e-02	3.842763e-03	6.403912e+09	6.628787e+08	3.335824e-02	3.471808e-03	6.453073e+09	6.480059e+08	3.307356e-02	3.865550e-03	7.225217e+09	7.394905e+08	3.335191e-02	3.407435e-03	7.280781e+09	7.174728e+08	4.537915e-03	1.100455e-02	-2.138648e-03	8.424827e-03	7.135517e-03	1.531529e-02	6.676561e-03	1.473292e-02	4.488170e-03	1.083329e-02	-7.870878e+08	6.512789e+07	-7.838448e+08	7.530367e+07	3.159991e+06	5.671186e+06	-3.243060e+06	2.238999e+07	-7.240161e+09	7.121775e+08
2.837447e+02	9.541650e-04	3.350898e-02	3.109511e-03	8.298901e+08	7.106101e+07	3.796522e-02	1.294142e-02	4.068281e+07	6.895836e+06	3.306434e-02	4.536631e-03	8.236223e+08	8.130988e+07	3.096306e-02	1.121500e-02	3.758437e+07	6.420181e+06	3.330738e-02	3.894699e-03	6.420678e+09	6.687527e+08	3.357137e-02	3.526489e-03	6.470685e+09	6.539904e+08	3.327984e-02	3.918482e-03	7.244300e+09	7.461041e+08	3.356432e-02	3.462269e-03	7.300574e+09	7.242032e+08	4.456243e-03	1.089680e-02	-2.101276e-03	8.489344e-03	7.002162e-03	1.527484e-02	6.557517e-03	1.472593e-02	4.400900e-03	1.072719e-02	-7.892073e+08	6.585240e+07	-7.860379e+08	7.597969e+07	3.098433e+06	5.652679e+06	-3.169384e+06	2.250481e+07	-7.259892e+09	7.189021e+08
2.837497e+02	9.542175e-04	3.371580e-02	3.164670e-03	8.320722e+08	7.180142e+07	3.809037e-02	1.286826e-02	4.074551e+07	6.866821e+06	3.328547e-02	4.586652e-03	8.259397e+08	8.202218e+07	3.122156e-02	1.130012e-02	3.770864e+07	6.465081e+06	3.351175e-02	3.947274e-03	6.437444e+09	6.746486e+08	3.378451e-02	3.581546e-03	6.488296e+09	6.599890e+08	3.348612e-02	3.971986e-03	7.263383e+09	7.527404e+08	3.377674e-02	3.517527e-03	7.320368e+09	7.309516e+08	4.374571e-03	1.079052e-02	-2.063903e-03	8.555208e-03	6.868807e-03	1.523563e-02	6.438473e-03	1.472045e-02	4.313631e-03	1.062299e-02	-7.913267e+08	6.658214e+07	-7.882311e+08	7.665807e+07	3.036874e+06	5.634994e+06	-3.095708e+06	2.263247e+07	-7.279623e+09	7.256446e+08
2.837547e+02	9.542700e-04	3.392262e-02	3.220872e-03	8.342544e+08	7.254702e+07	3.821552e-02	1.279704e-02	4.080822e+07	6.838772e+06	3.350660e-02	4.637213e-03	8.282571e+08	8.273682e+07	3.148007e-02	1.138630e-02	3.783290e+07	6.510424e+06	3.371612e-02	4.000461e-03	6.454209e+09	6.805660e+08	3.399765e-02	3.636962e-03	6.505907e+09	6.660014e+08	3.369240e-02	4.026039e-03	7.282466e+09	7.593988e+08	3.398916e-02	3.573188e-03	7.340161e+09	7.377175e+08	4.292899e-03	1.068577e-02	-2.026530e-03	8.622388e-03	6.735451e-03	1.519766e-02	6.319429e-03	1.471648e-02	4.226361e-03	1.052076e-02	-7.934462e+08	6.731694e+07	-7.904242e+08	7.733877e+07	2.975315e+06	5.618139e+06	-3.022031e+06	2.277275e+07	-7.299353e+09	7.324045e+08
2.837597e+02	9.543225e-04	3.412944e-02	3.278064e-03	8.364366e+08	7.329765e+07	3.834067e-02	1.272779e-02	4.087092e+07	6.811701e+06	3.372773e-02	4.688297e-03	8.305745e+08	8.345372e+07	3.173857e-02	1.147354e-02	3.795716e+07	6.556200e+06	3.392048e-02	4.054238e-03	6.470975e+09	6.865043e+08	3.421079e-02	3.692720e-03	6.523518e+09	6.720270e+08	3.389868e-02	4.080620e-03	7.301550e+09	7.660787e+08	3.420158e-02	3.629233e-03	7.359955e+09	7.445005e+08	4.211228e-03	1.058259e-02	-1.989158e-03	8.690854e-03	6.602096e-03	1.516095e-02	6.200384e-03	1.471401e-02	4.139091e-03	1.042055e-02	-7.955657e+08	6.805664e+07	-7.926173e+08	7.802171e+07	2.913756e+06	5.602121e+06	-2.948355e+06	2.292541e+07	-7.319084e+09	7.391813e+08
