Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.278093e+00	8.892909e-02	6.336840e+08	5.900152e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.280605e+00	9.144010e-02	6.347359e+08	6.321719e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.011353e-03	2.920026e-02	1.606988e-03	2.343993e-02	-2.511651e-03	4.202010e-02	-3.618342e-03	3.922657e-02	4.543157e-04	3.134497e-02	-1.307768e+10	1.181086e+09	-1.307065e+10	1.198167e+09	-1.051878e+06	1.687714e+07	-7.034570e+06	7.205126e+07	-1.201015e+11	1.152484e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.299515e+00	1.128517e-01	6.448340e+08	7.684390e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.306970e+00	1.115970e-01	6.475531e+08	7.463816e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.359662e-02	2.528309e-02	-6.039832e-03	2.583072e-02	-7.454913e-03	4.415289e-02	-7.556791e-03	4.333158e-02	-1.194646e-02	2.703291e-02	-1.342550e+10	1.518326e+09	-1.342277e+10	1.498281e+09	-2.719152e+06	1.982025e+07	-2.734662e+06	6.830618e+07	-1.233200e+11	1.424923e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.441038e+00	9.245899e-02	7.133477e+08	8.351578e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.461259e+00	7.058478e-02	7.230822e+08	8.234500e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.167929e-02	3.524340e-02	8.581496e-03	2.523182e-02	-2.022126e-02	4.609575e-02	-2.026079e-02	4.776288e-02	-8.048577e-03	3.338098e-02	-1.482332e+10	1.589508e+09	-1.482086e+10	1.641789e+09	-9.734525e+06	1.730852e+07	-2.454099e+06	1.085064e+08	-1.360600e+11	1.562177e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.260083e+00	7.265037e-02	6.263104e+08	6.730439e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.254731e+00	8.337618e-02	6.245769e+08	7.951211e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.870451e-03	2.989057e-02	-3.806219e-03	3.203124e-02	5.352105e-03	4.818676e-02	1.935767e-03	3.882295e-02	2.466274e-03	3.149330e-02	-1.294032e+10	1.379928e+09	-1.292167e+10	1.463953e+09	1.733572e+06	1.668863e+07	-1.864304e+07	1.102066e+08	-1.186967e+11	1.365666e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.967492e-01	7.469692e-02	5.024668e+08	7.594261e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.795301e-01	7.127165e-02	4.939849e+08	7.587555e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	6.597772e-03	3.007663e-02	-8.179539e-03	3.421775e-02	1.721908e-02	4.214366e-02	1.477731e-02	3.912491e-02	7.339479e-03	2.726087e-02	-1.028606e+10	1.561412e+09	-1.027147e+10	1.530871e+09	8.481864e+06	2.011494e+07	-1.459669e+07	5.877000e+07	-9.463322e+10	1.465767e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.890820e-01	8.303381e-02	4.033785e+08	7.199035e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.881437e-01	9.886526e-02	4.011277e+08	7.159398e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-5.621280e-03	3.106409e-02	-6.591387e-03	3.216429e-02	9.382643e-04	3.285003e-02	9.701075e-04	3.572611e-02	-7.787961e-03	2.788035e-02	-8.359476e+09	1.537389e+09	-8.361365e+09	1.492006e+09	2.250820e+06	1.636479e+07	1.888874e+06	7.608987e+07	-7.714781e+10	1.447934e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.517639e-01	7.015137e-02	3.357911e+08	5.166360e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.589672e-01	8.810582e-02	3.387774e+08	5.840199e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-7.194498e-03	2.141287e-02	3.016174e-03	3.441833e-02	-7.203267e-03	2.195770e-02	-1.021067e-02	2.396821e-02	-8.303568e-03	2.196320e-02	-6.992465e+09	1.014973e+09	-6.964931e+09	1.036009e+09	-2.986233e+06	1.064082e+07	-2.753424e+07	8.700826e+07	-6.447745e+10	1.017361e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.999678e-01	6.685384e-02	3.099862e+08	4.426627e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.013760e-01	7.513982e-02	3.103510e+08	4.682894e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	3.066901e-03	2.008338e-02	6.211999e-03	2.682059e-02	-1.408166e-03	2.323276e-02	-3.145098e-03	2.301117e-02	9.048671e-04	1.946920e-02	-6.352446e+09	7.302022e+08	-6.339037e+09	7.437763e+08	-3.648106e+05	1.163152e+07	-1.340890e+07	6.117876e+07	-5.869516e+10	7.498375e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.432753e-01	7.024518e-02	3.311749e+08	4.833928e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.359325e-01	7.560520e-02	3.272704e+08	5.120025e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.364075e-02	2.575711e-02	3.140346e-03	2.603658e-02	7.342756e-03	3.312903e-02	1.050040e-02	3.441975e-02	1.047055e-02	2.307002e-02	-6.678606e+09	8.907445e+08	-6.716595e+09	8.923611e+08	3.904496e+06	1.574260e+07	3.798974e+07	4.945636e+07	-6.179697e+10	8.641410e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.703549e-01	5.266280e-02	3.932652e+08	5.539096e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.511044e-01	5.130392e-02	3.833497e+08	5.458518e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.723614e-02	3.073543e-02	-3.503996e-03	1.839616e-02	1.925053e-02	4.005372e-02	2.074014e-02	4.174244e-02	1.441932e-02	2.842474e-02	-7.912057e+09	9.711055e+08	-7.941625e+09	9.882422e+08	9.915525e+06	1.870433e+07	2.956840e+07	8.056103e+07	-7.316282e+10	9.613454e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.672771e-01	5.927893e-02	4.879247e+08	6.821672e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.382583e-01	8.678431e-02	4.739646e+08	7.705372e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.469458e-02	2.010162e-02	-1.128708e-02	3.065445e-02	2.901886e-02	4.109845e-02	2.598167e-02	4.162930e-02	1.464127e-02	2.008077e-02	-9.889122e+09	1.266698e+09	-9.873725e+09	1.277298e+09	1.396003e+07	1.822862e+07	-1.539691e+07	1.050532e+08	-9.111773e+10	1.273597e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.119561e+00	9.758190e-02	5.583459e+08	6.476229e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.099557e+00	1.014821e-01	5.486977e+08	7.033245e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	3.480131e-03	1.982550e-02	-1.298743e-02	2.964565e-02	2.000378e-02	3.685270e-02	1.646756e-02	3.705656e-02	6.256622e-03	1.867018e-02	-1.146913e+10	1.258991e+09	-1.144390e+10	1.222310e+09	9.648221e+06	1.385322e+07	-2.522922e+07	8.729881e+07	-1.053227e+11	1.226706e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.101320e+00	7.409103e-02	5.497689e+08	5.713354e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.101331e+00	7.049232e-02	5.494116e+08	5.755509e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-6.382694e-03	2.572796e-02	-4.167449e-03	3.121268e-02	-1.110878e-05	3.365578e-02	-2.215246e-03	3.829628e-02	-4.438757e-03	2.114059e-02	-1.140863e+10	1.241379e+09	-1.138309e+10	1.157033e+09	3.572952e+05	1.275571e+07	-2.554211e+07	1.140521e+08	-1.047412e+11	1.141720e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.865404e-01	8.330989e-02	4.976620e+08	7.870172e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.939958e-01	8.170737e-02	4.998036e+08	7.327576e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-4.666578e-04	2.966198e-02	1.057546e-02	3.071313e-02	-7.455317e-03	4.363776e-02	-1.104212e-02	4.450224e-02	1.597949e-03	2.794123e-02	-1.026110e+10	1.599141e+09	-1.021796e+10	1.541624e+09	-2.141551e+06	1.793934e+07	-4.313369e+07	8.624672e+07	-9.423403e+10	1.499899e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.623930e-01	7.372124e-02	4.382758e+08	7.334686e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.519680e-01	7.494813e-02	4.336598e+08	7.742948e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	7.069373e-03	3.545871e-02	-1.263775e-03	3.047653e-02	1.042498e-02	4.060916e-02	8.333148e-03	4.538640e-02	6.884886e-03	3.186776e-02	-8.966442e+09	1.581549e+09	-8.944594e+09	1.514225e+09	4.615991e+06	1.401471e+07	-2.184911e+07	8.830844e+07	-8.260203e+10	1.508827e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.936804e-01	8.615669e-02	4.050199e+08	7.135867e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.926533e-01	7.906485e-02	4.049292e+08	7.238904e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.269953e-02	3.162374e-02	9.380086e-03	2.568228e-02	1.027134e-03	3.493411e-02	3.319440e-03	3.501152e-02	8.571468e-03	2.923698e-02	-8.198382e+09	1.229067e+09	-8.224365e+09	1.188352e+09	9.070143e+04	1.460858e+07	2.598270e+07	9.103801e+07	-7.596795e+10	1.235342e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.671267e-01	1.062564e-01	3.903802e+08	6.556344e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.811115e-01	1.072570e-01	3.976506e+08	7.008109e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	9.777400e-04	2.656535e-02	1.847110e-02	1.929798e-02	-1.398481e-02	3.369947e-02	-1.749336e-02	3.410342e-02	8.678763e-04	2.551358e-02	-8.039968e+09	1.272046e+09	-7.999238e+09	1.243808e+09	-7.270378e+06	1.298595e+07	-4.073013e+07	8.024254e+07	-7.404306e+10	1.236160e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.504890e-01	6.852521e-02	3.810590e+08	4.102372e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.546461e-01	7.673756e-02	3.833915e+08	5.027073e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	5.750591e-03	3.018225e-02	1.036711e-02	2.378495e-02	-4.157069e-03	3.379433e-02	-4.616516e-03	3.781979e-02	5.936566e-03	2.843115e-02	-7.821413e+09	1.005508e+09	-7.814578e+09	9.848293e+08	-2.332612e+06	1.216667e+07	-6.834961e+06	6.629706e+07	-7.193437e+10	9.317138e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.502540e-01	5.442230e-02	3.821614e+08	4.620432e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.618707e-01	5.402926e-02	3.879911e+08	5.268574e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	9.390515e-03	2.208184e-02	1.933926e-02	1.839654e-02	-1.161673e-02	2.658779e-02	-9.948744e-03	2.632489e-02	7.707055e-03	2.149642e-02	-7.793029e+09	1.027248e+09	-7.804592e+09	1.028747e+09	-5.829636e+06	1.148807e+07	1.156290e+07	8.651667e+07	-7.185378e+10	9.573769e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.733324e-01	6.533496e-02	3.941105e+08	5.777202e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.713912e-01	6.038829e-02	3.922009e+08	5.303252e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	4.728076e-03	2.279531e-02	3.523920e-04	1.991558e-02	1.941196e-03	2.676190e-02	4.375685e-03	2.843674e-02	2.513068e-03	2.058615e-02	-8.072021e+09	1.128534e+09	-8.097992e+09	1.141326e+09	1.909604e+06	1.275677e+07	2.597015e+07	8.932749e+07	-7.446416e+10	1.064431e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.479937e-01	6.262152e-02	4.774324e+08	6.139786e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.440495e-01	4.562214e-02	4.750972e+08	5.618479e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.146550e-02	2.658013e-02	6.203426e-03	3.631265e-02	3.944238e-03	3.614312e-02	5.262080e-03	3.825380e-02	9.885222e-03	2.571027e-02	-9.734916e+09	1.252274e+09	-9.751524e+09	1.222878e+09	2.335269e+06	1.574947e+07	1.660702e+07	9.463367e+07	-8.977592e+10	1.202132e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.108632e+00	7.193566e-02	5.561620e+08	7.858692e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.124250e+00	5.968015e-02	5.623790e+08	7.156411e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	4.204771e-03	2.615137e-02	1.729725e-02	3.014136e-02	-1.561787e-02	3.550092e-02	-1.309248e-02	3.877285e-02	5.623921e-04	2.800594e-02	-1.140433e+10	1.422542e+09	-1.143136e+10	1.462759e+09	-6.217030e+06	1.574325e+07	2.703558e+07	1.274315e+08	-1.053754e+11	1.425662e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.037796e+00	9.902795e-02	5.232149e+08	8.836568e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.066886e+00	9.594545e-02	5.355555e+08	8.312670e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	9.272534e-04	2.871267e-02	3.299803e-02	2.082005e-02	-2.909000e-02	3.354456e-02	-3.207078e-02	3.431901e-02	-1.106731e-03	3.106502e-02	-1.074667e+10	1.671500e+09	-1.070488e+10	1.669466e+09	-1.234061e+07	1.468667e+07	-4.178936e+07	1.201683e+08	-9.920036e+10	1.663043e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.016322e+00	7.107477e-02	5.107974e+08	7.005280e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.013134e+00	8.624681e-02	5.083639e+08	7.108623e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.688828e-02	4.637525e-02	1.304045e-02	3.173871e-02	3.188107e-03	5.442529e-02	3.847833e-03	5.509427e-02	1.641942e-02	4.601421e-02	-1.034565e+10	1.335974e+09	-1.034932e+10	1.266122e+09	2.433556e+06	2.580698e+07	3.662021e+06	1.194709e+08	-9.534514e+10	1.321906e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.982484e-01	6.814604e-02	5.002238e+08	5.307259e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.008857e+00	6.090611e-02	5.048592e+08	5.142261e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	9.155611e-03	3.653397e-02	1.934635e-02	2.599179e-02	-1.060893e-02	2.802967e-02	-1.019074e-02	2.946752e-02	7.943267e-03	3.473552e-02	-1.022998e+10	1.066217e+09	-1.023186e+10	1.043466e+09	-4.635422e+06	1.246499e+07	1.885550e+06	5.452209e+07	-9.427648e+10	1.044045e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.029382e+00	6.574775e-02	5.164685e+08	6.341017e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.063317e+00	7.088399e-02	5.316160e+08	6.094341e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.389309e-02	3.260353e-02	2.715563e-02	2.964270e-02	-3.393572e-02	3.435598e-02	-4.104873e-02	3.505676e-02	-1.057584e-02	3.247985e-02	-1.079553e+10	1.371017e+09	-1.071393e+10	1.361181e+09	-1.514755e+07	1.284796e+07	-8.160298e+07	8.747965e+07	-9.897885e+10	1.277940e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.034360e+00	8.704075e-02	5.212557e+08	8.681719e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.047315e+00	8.582912e-02	5.266676e+08	8.433002e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	7.801487e-03	2.880937e-02	2.290787e-02	4.328724e-02	-1.295463e-02	4.902312e-02	-1.510639e-02	4.942081e-02	6.839796e-03	2.776146e-02	-1.065687e+10	1.681245e+09	-1.063236e+10	1.707918e+09	-5.411864e+06	2.131392e+07	-2.451818e+07	7.195534e+07	-9.820746e+10	1.602196e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.026713e+00	7.391446e-02	5.177164e+08	8.266008e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.011834e+00	8.234515e-02	5.096957e+08	8.163080e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.661088e-02	2.477251e-02	2.435192e-03	2.575439e-02	1.487900e-02	3.050777e-02	1.417569e-02	2.914130e-02	1.624231e-02	2.563285e-02	-1.048185e+10	1.561285e+09	-1.048192e+10	1.550504e+09	8.020677e+06	1.494483e+07	7.314627e+04	6.138663e+07	-9.659927e+10	1.505881e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.025864e+00	8.145428e-02	5.154522e+08	7.209881e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.017679e+00	7.311602e-02	5.115553e+08	7.330238e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	5.176635e-03	3.928865e-02	1.285992e-03	2.266579e-02	8.185702e-03	4.677411e-02	3.890647e-03	4.762905e-02	4.351368e-03	3.915244e-02	-1.055984e+10	1.268605e+09	-1.051696e+10	1.211102e+09	3.896947e+06	1.955224e+07	-4.287721e+07	6.634107e+07	-9.732435e+10	1.270683e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.065283e+00	7.712011e-02	5.344664e+08	7.232923e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.083439e+00	9.495731e-02	5.425632e+08	7.814266e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.152928e-03	2.941966e-02	1.928053e-02	3.539058e-02	-1.815557e-02	4.176737e-02	-1.812759e-02	4.194275e-02	3.993633e-04	3.109173e-02	-1.098876e+10	1.344869e+09	-1.098299e+10	1.318463e+09	-8.096788e+06	1.938904e+07	-5.775790e+06	5.287146e+07	-1.012472e+11	1.331881e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.106902e+00	6.528710e-02	5.544504e+08	7.149127e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.086596e+00	7.240660e-02	5.456751e+08	8.218630e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.542883e-02	3.369007e-02	-1.890562e-03	2.692320e-02	2.030608e-02	5.314460e-02	1.731939e-02	5.175952e-02	1.634693e-02	3.596709e-02	-1.127250e+10	1.457676e+09	-1.125423e+10	1.452690e+09	8.775276e+06	2.036665e+07	-1.826746e+07	4.369803e+07	-1.037631e+11	1.438634e+10
