Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.805686e+02	9.308841e-04	-2.166616e-03	9.681502e-04	4.584690e+08	2.196206e+07	6.186379e-04	4.969625e-03	2.148501e+07	2.587403e+06	-1.295371e-03	1.196680e-03	4.641257e+08	1.367244e+07	-1.345802e-03	7.006649e-03	2.123382e+07	2.994661e+06	-1.163691e-03	5.688364e-04	3.624646e+09	1.876060e+08	-1.180664e-03	4.323181e-04	3.630111e+09	1.662642e+08	-1.177765e-03	5.993258e-04	4.088771e+09	1.953003e+08	-1.292894e-03	3.873664e-04	4.088580e+09	1.854892e+08	2.785254e-03	5.317532e-03	-5.043026e-05	6.584942e-03	1.964439e-03	1.026027e-02	2.835683e-03	1.020666e-02	1.911532e-03	5.092143e-03	-4.369840e+08	2.063366e+07	-4.428919e+08	1.433395e+07	2.511902e+05	4.282429e+06	5.907907e+06	1.966003e+07	-4.067095e+09	1.839667e+08
2.805736e+02	9.309046e-04	-2.134016e-03	9.689044e-04	4.588096e+08	2.200763e+07	5.907876e-04	4.928448e-03	2.147303e+07	2.567006e+06	-1.285774e-03	1.176250e-03	4.642297e+08	1.365199e+07	-1.297320e-03	7.007712e-03	2.125011e+07	2.981836e+06	-1.149650e-03	5.664398e-04	3.625789e+09	1.878709e+08	-1.170134e-03	4.242416e-04	3.630982e+09	1.666458e+08	-1.164240e-03	5.944747e-04	4.090018e+09	1.956080e+08	-1.279861e-03	3.806623e-04	4.089792e+09	1.859413e+08	2.724804e-03	5.279503e-03	-1.154602e-05	6.597956e-03	1.888107e-03	1.018983e-02	2.736349e-03	1.014157e-02	1.870648e-03	5.048650e-03	-4.373366e+08	2.068960e+07	-4.429795e+08	1.433987e+07	2.229146e+05	4.233038e+06	5.642970e+06	1.965241e+07	-4.068319e+09	1.844301e+08
2.805786e+02	9.309252e-04	-2.101417e-03	9.698257e-04	4.591502e+08	2.205394e+07	5.629373e-04	4.887619e-03	2.146105e+07	2.546767e+06	-1.276177e-03	1.156084e-03	4.643336e+08	1.363647e+07	-1.248839e-03	7.012620e-03	2.126641e+07	2.970792e+06	-1.135609e-03	5.640617e-04	3.626932e+09	1.881362e+08	-1.159604e-03	4.163775e-04	3.631853e+09	1.670317e+08	-1.150715e-03	5.896428e-04	4.091265e+09	1.959169e+08	-1.266828e-03	3.742349e-04	4.091003e+09	1.863981e+08	2.664354e-03	5.241902e-03	2.733822e-05	6.615126e-03	1.811775e-03	1.012266e-02	2.637015e-03	1.007986e-02	1.829765e-03	5.005594e-03	-4.376892e+08	2.074631e+07	-4.430672e+08	1.435038e+07	1.946390e+05	4.185021e+06	5.378033e+06	1.964737e+07	-4.069542e+09	1.848982e+08
2.805836e+02	9.309458e-04	-2.068817e-03	9.709137e-04	4.594909e+08	2.210098e+07	5.350870e-04	4.847147e-03	2.144907e+07	2.526689e+06	-1.266579e-03	1.136194e-03	4.644376e+08	1.362590e+07	-1.200357e-03	7.021365e-03	2.128271e+07	2.961551e+06	-1.121569e-03	5.617023e-04	3.628075e+09	1.884019e+08	-1.149074e-03	4.087381e-04	3.632724e+09	1.674218e+08	-1.137189e-03	5.848305e-04	4.092512e+09	1.962269e+08	-1.253794e-03	3.680989e-04	4.092215e+09	1.868594e+08	2.603904e-03	5.204739e-03	6.622246e-05	6.636421e-03	1.735443e-03	1.005881e-02	2.537681e-03	1.002158e-02	1.788881e-03	4.962985e-03	-4.380418e+08	2.080380e+07	-4.431549e+08	1.436548e+07	1.663634e+05	4.138428e+06	5.113095e+06	1.964491e+07	-4.070766e+09	1.853711e+08
2.805886e+02	9.309665e-04	-2.036217e-03	9.721677e-04	4.598315e+08	2.214874e+07	5.072367e-04	4.807041e-03	2.143709e+07	2.506776e+06	-1.256982e-03	1.116597e-03	4.645416e+08	1.362028e+07	-1.151876e-03	7.033933e-03	2.129901e+07	2.954127e+06	-1.107528e-03	5.593619e-04	3.629218e+09	1.886680e+08	-1.138544e-03	4.013361e-04	3.633596e+09	1.678161e+08	-1.123664e-03	5.800385e-04	4.093759e+09	1.965380e+08	-1.240761e-03	3.622689e-04	4.093427e+09	1.873253e+08	2.543454e-03	5.168023e-03	1.051067e-04	6.661801e-03	1.659111e-03	9.998366e-03	2.438347e-03	9.966802e-03	1.747997e-03	4.920836e-03	-4.383944e+08	2.086206e+07	-4.432426e+08	1.438516e+07	1.380878e+05	4.093306e+06	4.848158e+06	1.964505e+07	-4.071990e+09	1.858487e+08
2.805936e+02	9.309872e-04	-2.003618e-03	9.735872e-04	4.601721e+08	2.219724e+07	4.793863e-04	4.767310e-03	2.142512e+07	2.487033e+06	-1.247385e-03	1.097307e-03	4.646455e+08	1.361962e+07	-1.103394e-03	7.050304e-03	2.131530e+07	2.948536e+06	-1.093487e-03	5.570407e-04	3.630360e+09	1.889345e+08	-1.128014e-03	3.941850e-04	3.634467e+09	1.682145e+08	-1.110139e-03	5.752671e-04	4.095006e+09	1.968503e+08	-1.227728e-03	3.567601e-04	4.094639e+09	1.877957e+08	2.483004e-03	5.131764e-03	1.439909e-04	6.691220e-03	1.582779e-03	9.941373e-03	2.339012e-03	9.915581e-03	1.707114e-03	4.879158e-03	-4.387470e+08	2.092107e+07	-4.433302e+08	1.440938e+07	1.098122e+05	4.049705e+06	4.583220e+06	1.964778e+07	-4.073214e+09	1.863308e+08
2.805986e+02	9.310080e-04	-1.971018e-03	9.751714e-04	4.605128e+08	2.224645e+07	4.515360e-04	4.727965e-03	2.141314e+07	2.467463e+06	-1.237787e-03	1.078341e-03	4.647495e+08	1.362393e+07	-1.054912e-03	7.070450e-03	2.133160e+07	2.944788e+06	-1.079446e-03	5.547390e-04	3.631503e+09	1.892013e+08	-1.117484e-03	3.872986e-04	3.635338e+09	1.686170e+08	-1.096614e-03	5.705170e-04	4.096253e+09	1.971637e+08	-1.214695e-03	3.515876e-04	4.095850e+09	1.882707e+08	2.422554e-03	5.095971e-03	1.828752e-04	6.724623e-03	1.506447e-03	9.887897e-03	2.239678e-03	9.867972e-03	1.666230e-03	4.837963e-03	-4.390996e+08	2.098084e+07	-4.434179e+08	1.443813e+07	8.153658e+04	4.007674e+06	4.318283e+06	1.965309e+07	-4.074437e+09	1.868176e+08
2.806036e+02	9.310289e-04	-1.938418e-03	9.769195e-04	4.608534e+08	2.229637e+07	4.236857e-04	4.689014e-03	2.140116e+07	2.448071e+06	-1.228190e-03	1.059717e-03	4.648535e+08	1.363319e+07	-1.006431e-03	7.094340e-03	2.134790e+07	2.942889e+06	-1.065406e-03	5.524570e-04	3.632646e+09	1.894686e+08	-1.106955e-03	3.806913e-04	3.636209e+09	1.690237e+08	-1.083088e-03	5.657885e-04	4.097500e+09	1.974782e+08	-1.201661e-03	3.467663e-04	4.097062e+09	1.887501e+08	2.362104e-03	5.060655e-03	2.217594e-04	6.761953e-03	1.430115e-03	9.837993e-03	2.140344e-03	9.824027e-03	1.625347e-03	4.797265e-03	-4.394522e+08	2.104135e+07	-4.435056e+08	1.447139e+07	5.326099e+04	3.967263e+06	4.053346e+06	1.966099e+07	-4.075661e+09	1.873089e+08
2.806087e+02	9.310497e-04	-1.905819e-03	9.788307e-04	4.611940e+08	2.234701e+07	3.958354e-04	4.650467e-03	2.138918e+07	2.428861e+06	-1.218592e-03	1.041452e-03	4.649575e+08	1.364740e+07	-9.579492e-04	7.121936e-03	2.136420e+07	2.942844e+06	-1.051365e-03	5.501949e-04	3.633789e+09	1.897362e+08	-1.096425e-03	3.743779e-04	3.637080e+09	1.694344e+08	-1.069563e-03	5.610824e-04	4.098747e+09	1.977937e+08	-1.188628e-03	3.423111e-04	4.098274e+09	1.892339e+08	2.301654e-03	5.025825e-03	2.606437e-04	6.803145e-03	1.353784e-03	9.791717e-03	2.041010e-03	9.783797e-03	1.584463e-03	4.757075e-03	-4.398048e+08	2.110261e+07	-4.435933e+08	1.450911e+07	2.498540e+04	3.928523e+06	3.788408e+06	1.967147e+07	-4.076885e+09	1.878048e+08
2.806137e+02	9.310707e-04	-1.873219e-03	9.809039e-04	4.615347e+08	2.239835e+07	3.679851e-04	4.612336e-03	2.137720e+07	2.409837e+06	-1.208995e-03	1.023567e-03	4.650614e+08	1.366654e+07	-9.094676e-04	7.153195e-03	2.138049e+07	2.944652e+06	-1.037324e-03	5.479531e-04	3.634932e+09	1.900042e+08	-1.085895e-03	3.683735e-04	3.637951e+09	1.698491e+08	-1.056038e-03	5.563991e-04	4.099994e+09	1.981104e+08	-1.175595e-03	3.382364e-04	4.099486e+09	1.897221e+08	2.241204e-03	4.991492e-03	2.995279e-04	6.848129e-03	1.277452e-03	9.749121e-03	1.941675e-03	9.747326e-03	1.543580e-03	4.717407e-03	-4.401575e+08	2.116460e+07	-4.436809e+08	1.455128e+07	-3.290199e+03	3.891503e+06	3.523471e+06	1.968453e+07	-4.078109e+09	1.883051e+08
2.806187e+02	9.310917e-04	-1.840619e-03	9.831383e-04	4.618753e+08	2.245039e+07	3.401348e-04	4.574629e-03	2.136522e+07	2.391003e+06	-1.199398e-03	1.006081e-03	4.651654e+08	1.369059e+07	-8.609859e-04	7.188069e-03	2.139679e+07	2.948310e+06	-1.023283e-03	5.457317e-04	3.636075e+09	1.902726e+08	-1.075365e-03	3.626935e-04	3.638822e+09	1.702679e+08	-1.042512e-03	5.517393e-04	4.101241e+09	1.984282e+08	-1.162562e-03	3.345563e-04	4.100697e+09	1.902147e+08	2.180754e-03	4.957666e-03	3.384121e-04	6.896830e-03	1.201120e-03	9.710253e-03	1.842341e-03	9.714657e-03	1.502696e-03	4.678274e-03	-4.405101e+08	2.122731e+07	-4.437686e+08	1.459784e+07	-3.156579e+04	3.856252e+06	3.258533e+06	1.970016e+07	-4.079332e+09	1.888099e+08
2.806237e+02	9.311127e-04	-1.808020e-03	9.855325e-04	4.622159e+08	2.250312e+07	3.122845e-04	4.537357e-03	2.135325e+07	2.372365e+06	-1.189800e-03	9.890159e-04	4.652694e+08	1.371953e+07	-8.125043e-04	7.226507e-03	2.141309e+07	2.953811e+06	-1.009243e-03	5.435310e-04	3.637218e+09	1.905414e+08	-1.064835e-03	3.573533e-04	3.639693e+09	1.706906e+08	-1.028987e-03	5.471035e-04	4.102488e+09	1.987471e+08	-1.149528e-03	3.312838e-04	4.101909e+09	1.907117e+08	2.120304e-03	4.924357e-03	3.772964e-04	6.949171e-03	1.124788e-03	9.675158e-03	1.743007e-03	9.685829e-03	1.461812e-03	4.639690e-03	-4.408627e+08	2.129075e+07	-4.438563e+08	1.464875e+07	-5.984139e+04	3.822821e+06	2.993596e+06	1.971836e+07	-4.080556e+09	1.893191e+08
2.806287e+02	9.311338e-04	-1.775420e-03	9.880856e-04	4.625566e+08	2.255655e+07	2.844341e-04	4.500533e-03	2.134127e+07	2.353926e+06	-1.180203e-03	9.723932e-04	4.653733e+08	1.375332e+07	-7.640227e-04	7.268451e-03	2.142938e+07	2.961144e+06	-9.952019e-04	5.413513e-04	3.638361e+09	1.908106e+08	-1.054305e-03	3.523684e-04	3.640565e+09	1.711173e+08	-1.015462e-03	5.424924e-04	4.103735e+09	1.990671e+08	-1.136495e-03	3.284311e-04	4.103121e+09	1.912129e+08	2.059854e-03	4.891576e-03	4.161806e-04	7.005070e-03	1.048456e-03	9.643876e-03	1.643673e-03	9.660876e-03	1.420929e-03	4.601667e-03	-4.412153e+08	2.135490e+07	-4.439439e+08	1.470398e+07	-8.811698e+04	3.791256e+06	2.728658e+06	1.973912e+07	-4.081780e+09	1.898327e+08
2.806337e+02	9.311550e-04	-1.742820e-03	9.907963e-04	4.628972e+08	2.261065e+07	2.565838e-04	4.464165e-03	2.132929e+07	2.335693e+06	-1.170605e-03	9.562363e-04	4.654773e+08	1.379193e+07	-7.155411e-04	7.313841e-03	2.144568e+07	2.970297e+06	-9.811612e-04	5.391927e-04	3.639504e+09	1.910801e+08	-1.043775e-03	3.477540e-04	3.641436e+09	1.715479e+08	-1.001936e-03	5.379065e-04	4.104982e+09	1.993881e+08	-1.123462e-03	3.260092e-04	4.104333e+09	1.917184e+08	1.999404e-03	4.859333e-03	4.550648e-04	7.064443e-03	9.721238e-04	9.616446e-03	1.544338e-03	9.639828e-03	1.380045e-03	4.564222e-03	-4.415679e+08	2.141976e+07	-4.440316e+08	1.476347e+07	-1.163926e+05	3.761605e+06	2.463721e+06	1.976243e+07	-4.083004e+09	1.903506e+08
2.806387e+02	9.311762e-04	-1.710221e-03	9.936632e-04	4.632378e+08	2.266544e+07	2.287335e-04	4.428267e-03	2.131731e+07	2.317668e+06	-1.161008e-03	9.405691e-04	4.655813e+08	1.383532e+07	-6.670595e-04	7.362613e-03	2.146198e+07	2.981253e+06	-9.671204e-04	5.370557e-04	3.640647e+09	1.913500e+08	-1.033245e-03	3.435251e-04	3.642307e+09	1.719823e+08	-9.884111e-04	5.333466e-04	4.106229e+09	1.997102e+08	-1.110428e-03	3.240279e-04	4.105544e+09	1.922281e+08	1.938954e-03	4.827640e-03	4.939491e-04	7.127203e-03	8.957918e-04	9.592901e-03	1.445004e-03	9.622710e-03	1.339162e-03	4.527366e-03	-4.419205e+08	2.148532e+07	-4.441193e+08	1.482717e+07	-1.446682e+05	3.733913e+06	2.198784e+06	1.978829e+07	-4.084227e+09	1.908728e+08
2.806437e+02	9.311974e-04	-1.677621e-03	9.966851e-04	4.635785e+08	2.272091e+07	2.008832e-04	4.392848e-03	2.130533e+07	2.299858e+06	-1.151411e-03	9.254166e-04	4.656853e+08	1.388344e+07	-6.185779e-04	7.414701e-03	2.147828e+07	2.993991e+06	-9.530797e-04	5.349403e-04	3.641790e+09	1.916203e+08	-1.022716e-03	3.396961e-04	3.643178e+09	1.724207e+08	-9.748857e-04	5.288133e-04	4.107475e+09	2.000334e+08	-1.097395e-03	3.224951e-04	4.106756e+09	1.927421e+08	1.878504e-03	4.796508e-03	5.328333e-04	7.193260e-03	8.194599e-04	9.573268e-03	1.345670e-03	9.609544e-03	1.298278e-03	4.491116e-03	-4.422731e+08	2.155158e+07	-4.442070e+08	1.489503e+07	-1.729438e+05	3.708225e+06	1.933846e+06	1.981668e+07	-4.085451e+09	1.913994e+08
2.806487e+02	9.312187e-04	-1.645021e-03	9.998605e-04	4.639191e+08	2.277705e+07	1.730329e-04	4.357922e-03	2.129335e+07	2.282267e+06	-1.141813e-03	9.108044e-04	4.657892e+08	1.393625e+07	-5.700963e-04	7.470036e-03	2.149457e+07	3.008489e+06	-9.390389e-04	5.328469e-04	3.642933e+09	1.918910e+08	-1.012186e-03	3.362806e-04	3.644049e+09	1.728628e+08	-9.613604e-04	5.243072e-04	4.108722e+09	2.003577e+08	-1.084362e-03	3.214174e-04	4.107968e+09	1.932602e+08	1.818054e-03	4.765946e-03	5.717176e-04	7.262526e-03	7.431279e-04	9.557572e-03	1.246336e-03	9.600347e-03	1.257395e-03	4.455486e-03	-4.426257e+08	2.161853e+07	-4.442946e+08	1.496699e+07	-2.012194e+05	3.684581e+06	1.668909e+06	1.984759e+07	-4.086675e+09	1.919301e+08
2.806537e+02	9.312401e-04	-1.612422e-03	1.003188e-03	4.642597e+08	2.283385e+07	1.451826e-04	4.323499e-03	2.128138e+07	2.264900e+06	-1.132216e-03	8.967590e-04	4.658932e+08	1.399369e+07	-5.216147e-04	7.528545e-03	2.151087e+07	3.024722e+06	-9.249982e-04	5.307758e-04	3.644076e+09	1.921620e+08	-1.001656e-03	3.332914e-04	3.644920e+09	1.733088e+08	-9.478351e-04	5.198292e-04	4.109969e+09	2.006830e+08	-1.071329e-03	3.207993e-04	4.109180e+09	1.937824e+08	1.757604e-03	4.735967e-03	6.106018e-04	7.334909e-03	6.667959e-04	9.545833e-03	1.147001e-03	9.595128e-03	1.216511e-03	4.420491e-03	-4.429783e+08	2.168616e+07	-4.443823e+08	1.504299e+07	-2.294950e+05	3.663023e+06	1.403971e+06	1.988101e+07	-4.087899e+09	1.924651e+08
2.806587e+02	9.312615e-04	-1.579822e-03	1.006666e-03	4.646004e+08	2.289131e+07	1.173323e-04	4.289592e-03	2.126940e+07	2.247764e+06	-1.122618e-03	8.833073e-04	4.659972e+08	1.405570e+07	-4.731330e-04	7.590156e-03	2.152717e+07	3.042662e+06	-9.109574e-04	5.287272e-04	3.645219e+09	1.924334e+08	-9.911259e-04	3.307400e-04	3.645791e+09	1.737585e+08	-9.343098e-04	5.153800e-04	4.111216e+09	2.010094e+08	-1.058295e-03	3.206435e-04	4.110392e+09	1.943087e+08	1.697154e-03	4.706582e-03	6.494860e-04	7.410318e-03	5.904640e-04	9.538065e-03	1.047667e-03	9.593896e-03	1.175627e-03	4.386146e-03	-4.433310e+08	2.175446e+07	-4.444700e+08	1.512297e+07	-2.577705e+05	3.643586e+06	1.139034e+06	1.991693e+07	-4.089122e+09	1.930042e+08
2.806637e+02	9.312829e-04	-1.547222e-03	1.010293e-03	4.649410e+08	2.294943e+07	8.948195e-05	4.256214e-03	2.125742e+07	2.230862e+06	-1.113021e-03	8.704769e-04	4.661011e+08	1.412223e+07	-4.246514e-04	7.654793e-03	2.154346e+07	3.062279e+06	-8.969167e-04	5.267013e-04	3.646362e+09	1.927052e+08	-9.805960e-04	3.286365e-04	3.646663e+09	1.742120e+08	-9.207845e-04	5.109602e-04	4.112463e+09	2.013368e+08	-1.045262e-03	3.209507e-04	4.111603e+09	1.948391e+08	1.636704e-03	4.677801e-03	6.883703e-04	7.488661e-03	5.141320e-04	9.534278e-03	9.483330e-04	9.596651e-03	1.134744e-03	4.352467e-03	-4.436836e+08	2.182344e+07	-4.445577e+08	1.520687e+07	-2.860461e+05	3.626305e+06	8.740966e+05	1.995533e+07	-4.090346e+09	1.935475e+08
2.806687e+02	9.313044e-04	-1.514623e-03	1.014068e-03	4.652816e+08	2.300819e+07	6.163164e-05	4.223376e-03	2.124544e+07	2.214200e+06	-1.103424e-03	8.582957e-04	4.662051e+08	1.419321e+07	-3.761698e-04	7.722380e-03	2.155976e+07	3.083541e+06	-8.828760e-04	5.246985e-04	3.647505e+09	1.929773e+08	-9.700661e-04	3.269898e-04	3.647534e+09	1.746692e+08	-9.072592e-04	5.065707e-04	4.113710e+09	2.016652e+08	-1.032229e-03	3.217194e-04	4.112815e+09	1.953735e+08	1.576254e-03	4.649636e-03	7.272545e-04	7.569848e-03	4.378001e-04	9.534476e-03	8.489987e-04	9.603390e-03	1.093860e-03	4.319469e-03	-4.440362e+08	2.189308e+07	-4.446453e+08	1.529462e+07	-3.143217e+05	3.611211e+06	6.091592e+05	1.999621e+07	-4.091570e+09	1.940949e+08
2.806737e+02	9.313260e-04	-1.482023e-03	1.017988e-03	4.656223e+08	2.306761e+07	3.378133e-05	4.191092e-03	2.123346e+07	2.197784e+06	-1.093826e-03	8.467916e-04	4.663091e+08	1.426857e+07	-3.276882e-04	7.792841e-03	2.157606e+07	3.106414e+06	-8.688352e-04	5.227189e-04	3.648648e+09	1.932498e+08	-9.595362e-04	3.258066e-04	3.648405e+09	1.751300e+08	-8.937339e-04	5.022122e-04	4.114957e+09	2.019947e+08	-1.019196e-03	3.229465e-04	4.114027e+09	1.959119e+08	1.515804e-03	4.622098e-03	7.661388e-04	7.653788e-03	3.614681e-04	9.538659e-03	7.496645e-04	9.614105e-03	1.052977e-03	4.287167e-03	-4.443888e+08	2.196338e+07	-4.447330e+08	1.538616e+07	-3.425973e+05	3.598331e+06	3.442218e+05	2.003953e+07	-4.092794e+09	1.946463e+08
2.806787e+02	9.313476e-04	-1.449423e-03	1.022052e-03	4.659629e+08	2.312766e+07	5.931013e-06	4.159375e-03	2.122148e+07	2.181620e+06	-1.084229e-03	8.359927e-04	4.664130e+08	1.434825e+07	-2.792066e-04	7.866099e-03	2.159236e+07	3.130863e+06	-8.547945e-04	5.207629e-04	3.649791e+09	1.935227e+08	-9.490064e-04	3.250920e-04	3.649276e+09	1.755946e+08	-8.802086e-04	4.978856e-04	4.116204e+09	2.023253e+08	-1.006162e-03	3.246267e-04	4.115239e+09	1.964543e+08	1.455354e-03	4.595198e-03	8.050230e-04	7.740391e-03	2.851362e-04	9.546823e-03	6.503303e-04	9.628781e-03	1.012093e-03	4.255579e-03	-4.447414e+08	2.203432e+07	-4.448207e+08	1.548142e+07	-3.708729e+05	3.587690e+06	7.928435e+04	2.008530e+07	-4.094017e+09	1.952018e+08
2.806837e+02	9.313693e-04	-1.416823e-03	1.026259e-03	4.663035e+08	2.318835e+07	-2.191930e-05	4.128237e-03	2.120950e+07	2.165712e+06	-1.074631e-03	8.259266e-04	4.665170e+08	1.443217e+07	-2.307250e-04	7.942075e-03	2.160865e+07	3.156851e+06	-8.407537e-04	5.188307e-04	3.650934e+09	1.937959e+08	-9.384765e-04	3.248492e-04	3.650147e+09	1.760627e+08	-8.666833e-04	4.935917e-04	4.117451e+09	2.026568e+08	-9.931290e-04	3.267531e-04	4.116450e+09	1.970006e+08	1.394904e-03	4.568949e-03	8.439072e-04	7.829569e-03	2.088042e-04	9.558957e-03	5.509960e-04	9.647403e-03	9.712095e-04	4.224719e-03	-4.450940e+08	2.210592e+07	-4.449084e+08	1.558033e+07	-3.991485e+05	3.579307e+06	-1.856531e+05	2.013349e+07	-4.095241e+09	1.957613e+08
2.806887e+02	9.313910e-04	-1.384224e-03	1.030606e-03	4.666442e+08	2.324967e+07	-4.976961e-05	4.097691e-03	2.119753e+07	2.150067e+06	-1.065034e-03	8.166204e-04	4.666210e+08	1.452027e+07	-1.822434e-04	8.020694e-03	2.162495e+07	3.184341e+06	-8.267130e-04	5.169227e-04	3.652077e+09	1.940695e+08	-9.279466e-04	3.250792e-04	3.651018e+09	1.765345e+08	-8.531580e-04	4.893314e-04	4.118698e+09	2.029894e+08	-9.800958e-04	3.293170e-04	4.117662e+09	1.975508e+08	1.334454e-03	4.543360e-03	8.827915e-04	7.921235e-03	1.324723e-04	9.575045e-03	4.516618e-04	9.669945e-03	9.303259e-04	4.194603e-03	-4.454466e+08	2.217815e+07	-4.449960e+08	1.568283e+07	-4.274241e+05	3.573198e+06	-4.505905e+05	2.018408e+07	-4.096465e+09	1.963247e+08
2.806937e+02	9.314128e-04	-1.351624e-03	1.035093e-03	4.669848e+08	2.331162e+07	-7.761993e-05	4.067752e-03	2.118555e+07	2.134691e+06	-1.055437e-03	8.081003e-04	4.667250e+08	1.461245e+07	-1.337618e-04	8.101877e-03	2.164125e+07	3.213294e+06	-8.126723e-04	5.150389e-04	3.653220e+09	1.943435e+08	-9.174167e-04	3.257809e-04	3.651889e+09	1.770098e+08	-8.396326e-04	4.851056e-04	4.119945e+09	2.033230e+08	-9.670625e-04	3.323082e-04	4.118874e+09	1.981049e+08	1.274004e-03	4.518443e-03	9.216757e-04	8.015303e-03	5.614034e-05	9.595068e-03	3.523276e-04	9.696382e-03	8.894423e-04	4.165249e-03	-4.457992e+08	2.225101e+07	-4.450837e+08	1.578884e+07	-4.556997e+05	3.569374e+06	-7.155279e+05	2.023707e+07	-4.097689e+09	1.968921e+08
2.806987e+02	9.314346e-04	-1.319024e-03	1.039716e-03	4.673254e+08	2.337418e+07	-1.054702e-04	4.038432e-03	2.117357e+07	2.119589e+06	-1.045839e-03	8.003915e-04	4.668289e+08	1.470866e+07	-8.528014e-05	8.185549e-03	2.165755e+07	3.243671e+06	-7.986315e-04	5.131798e-04	3.654363e+09	1.946178e+08	-9.068868e-04	3.269514e-04	3.652760e+09	1.774886e+08	-8.261073e-04	4.809151e-04	4.121192e+09	2.036577e+08	-9.540292e-04	3.357154e-04	4.120086e+09	1.986628e+08	1.213554e-03	4.494210e-03	9.605600e-04	8.111691e-03	-2.019161e-05	9.619002e-03	2.529933e-04	9.726681e-03	8.485587e-04	4.136672e-03	-4.461518e+08	2.232450e+07	-4.451714e+08	1.589829e+07	-4.839753e+05	3.567844e+06	-9.804653e+05	2.029242e+07	-4.098912e+09	1.974633e+08
2.807037e+02	9.314565e-04	-1.286425e-03	1.044474e-03	4.676661e+08	2.343737e+07	-1.333206e-04	4.009746e-03	2.116159e+07	2.104767e+06	-1.036242e-03	7.935175e-04	4.669329e+08	1.480881e+07	-3.679853e-05	8.271634e-03	2.167384e+07	3.275432e+06	-7.845908e-04	5.113456e-04	3.655506e+09	1.948925e+08	-8.963570e-04	3.285857e-04	3.653632e+09	1.779710e+08	-8.125820e-04	4.767609e-04	4.122439e+09	2.039933e+08	-9.409959e-04	3.395260e-04	4.121297e+09	1.992245e+08	1.153104e-03	4.470671e-03	9.994442e-04	8.210316e-03	-9.652356e-05	9.646817e-03	1.536591e-04	9.760806e-03	8.076752e-04	4.108888e-03	-4.465045e+08	2.239861e+07	-4.452591e+08	1.601112e+07	-5.122509e+05	3.568609e+06	-1.245403e+06	2.035011e+07	-4.100136e+09	1.980384e+08
2.807087e+02	9.314784e-04	-1.253825e-03	1.049366e-03	4.680067e+08	2.350116e+07	-1.611709e-04	3.981706e-03	2.114961e+07	2.090231e+06	-1.026645e-03	7.875003e-04	4.670369e+08	1.491281e+07	1.168309e-05	8.360057e-03	2.169014e+07	3.308537e+06	-7.705500e-04	5.095366e-04	3.656649e+09	1.951675e+08	-8.858271e-04	3.306768e-04	3.654503e+09	1.784568e+08	-7.990567e-04	4.726439e-04	4.123686e+09	2.043299e+08	-9.279627e-04	3.437266e-04	4.122509e+09	1.997899e+08	1.092654e-03	4.447838e-03	1.038328e-03	8.311099e-03	-1.728555e-04	9.678479e-03	5.432485e-05	9.798718e-03	7.667916e-04	4.081914e-03	-4.468571e+08	2.247333e+07	-4.453467e+08	1.612724e+07	-5.405265e+05	3.571670e+06	-1.510340e+06	2.041014e+07	-4.101360e+09	1.986174e+08
2.807137e+02	9.315004e-04	-1.221225e-03	1.054390e-03	4.683473e+08	2.356556e+07	-1.890212e-04	3.954327e-03	2.113763e+07	2.075987e+06	-1.017047e-03	7.823597e-04	4.671408e+08	1.502060e+07	6.016470e-05	8.450746e-03	2.170644e+07	3.342947e+06	-7.565093e-04	5.077530e-04	3.657792e+09	1.954429e+08	-8.752972e-04	3.332161e-04	3.655374e+09	1.789461e+08	-7.855314e-04	4.685652e-04	4.124933e+09	2.046676e+08	-9.149294e-04	3.483031e-04	4.123721e+09	2.003592e+08	1.032204e-03	4.425721e-03	1.077213e-03	8.413961e-03	-2.491875e-04	9.713952e-03	-4.500939e-05	9.840373e-03	7.259080e-04	4.055766e-03	-4.472097e+08	2.254866e+07	-4.454344e+08	1.624660e+07	-5.688021e+05	3.577019e+06	-1.775278e+06	2.047248e+07	-4.102584e+09	1.992001e+08
