Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.270703e+00	1.013278e-01	6.120581e+08	7.069585e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.280017e+00	7.397473e-02	6.169705e+08	6.502491e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-9.401919e-03	4.079266e-02	1.018611e-03	3.625078e-02	-9.313839e-03	4.760016e-02	-1.042053e-02	4.647930e-02	-6.936249e-03	4.159395e-02	-1.309931e+10	1.170176e+09	-1.308841e+10	1.199133e+09	-4.912386e+06	2.329181e+07	-1.089508e+07	8.227297e+07	-1.201231e+11	1.151337e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.309620e+00	1.144570e-01	6.299799e+08	7.670182e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.311757e+00	9.866190e-02	6.313275e+08	7.194635e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-3.491737e-03	2.190055e-02	-1.252733e-03	3.372007e-02	-2.137124e-03	3.847664e-02	-2.239005e-03	3.726098e-02	-1.841571e-03	2.185333e-02	-1.344036e+10	1.518484e+09	-1.343899e+10	1.501402e+09	-1.347590e+06	1.857261e+07	-1.363105e+06	7.089382e+07	-1.233348e+11	1.424934e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.476059e+00	9.864611e-02	7.083823e+08	8.626696e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.451991e+00	7.005794e-02	6.978507e+08	8.104082e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	2.334211e-02	4.234335e-02	-6.868464e-04	3.177307e-02	2.406849e-02	4.860368e-02	2.402896e-02	5.348831e-02	2.697283e-02	4.215060e-02	-1.482828e+10	1.587317e+09	-1.484610e+10	1.642699e+09	1.053162e+07	1.855366e+07	1.781203e+07	1.107189e+08	-1.360649e+11	1.561920e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.273900e+00	6.955790e-02	6.149380e+08	7.394449e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.243037e+00	5.273168e-02	6.008802e+08	6.939578e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.194643e-02	4.360316e-02	-1.549943e-02	3.381226e-02	3.086220e-02	3.759050e-02	2.744587e-02	4.256063e-02	1.628316e-02	4.019713e-02	-1.295169e+10	1.376119e+09	-1.294537e+10	1.475011e+09	1.405781e+07	1.796622e+07	-6.318791e+06	1.281518e+08	-1.187080e+11	1.365165e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.985418e-01	7.453339e-02	4.884645e+08	7.557342e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.777177e-01	8.626242e-02	4.790270e+08	7.803360e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	8.390346e-03	2.316558e-02	-9.991974e-03	2.435800e-02	2.082409e-02	3.041783e-02	1.838232e-02	3.209359e-02	9.132052e-03	2.010236e-02	-1.030006e+10	1.561570e+09	-1.028642e+10	1.528248e+09	9.437488e+06	1.591292e+07	-1.364106e+07	6.918136e+07	-9.464723e+10	1.465787e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.083398e-01	1.082366e-01	3.998955e+08	7.774707e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.998587e-01	9.962011e-02	3.960212e+08	7.287666e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.363648e-02	2.434168e-02	5.123564e-03	2.768931e-02	8.481076e-03	3.190030e-02	8.512920e-03	2.984144e-02	1.146980e-02	2.363180e-02	-8.362958e+09	1.531244e+09	-8.366471e+09	1.490989e+09	3.874299e+06	1.570891e+07	3.512356e+06	6.232183e+07	-7.715129e+10	1.447359e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.722932e-01	7.976156e-02	3.349483e+08	5.375308e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.553719e-01	6.621388e-02	3.276653e+08	5.047160e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.333481e-02	2.462653e-02	-5.791682e-04	2.753899e-02	1.692138e-02	4.122666e-02	1.391398e-02	4.106841e-02	1.222574e-02	2.457826e-02	-6.993308e+09	1.013246e+09	-6.976043e+09	1.043463e+09	7.283022e+06	1.891208e+07	-1.726499e+07	7.959542e+07	-6.447829e+10	1.017189e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.138015e-01	6.612139e-02	3.068585e+08	4.217431e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.961278e-01	6.211221e-02	2.987645e+08	3.817094e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.690054e-02	2.600291e-02	9.638348e-04	2.616579e-02	1.767365e-02	4.456693e-02	1.593671e-02	4.479801e-02	1.473851e-02	2.510101e-02	-6.355574e+09	7.339671e+08	-6.350624e+09	7.530821e+08	8.093984e+06	2.017456e+07	-4.950108e+06	5.935933e+07	-5.869829e+10	7.500938e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.471191e-01	6.569844e-02	3.227089e+08	4.645087e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.322621e-01	7.546538e-02	3.164615e+08	4.988403e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.748455e-02	2.260400e-02	-5.300821e-04	1.766287e-02	1.485699e-02	2.949394e-02	1.801463e-02	2.830220e-02	1.431435e-02	2.221988e-02	-6.687072e+09	8.923535e+08	-6.727404e+09	8.926444e+08	6.247379e+06	1.410325e+07	4.033263e+07	3.362654e+07	-6.180544e+10	8.643423e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.725836e-01	5.285826e-02	3.826104e+08	5.605266e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.442177e-01	5.317711e-02	3.699911e+08	5.692671e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.946479e-02	2.163615e-02	-1.039068e-02	2.677028e-02	2.836587e-02	2.331681e-02	2.985548e-02	2.493206e-02	1.664797e-02	2.077346e-02	-7.922711e+09	9.700359e+08	-7.954983e+09	9.857133e+08	1.261926e+07	1.230235e+07	3.227213e+07	7.367019e+07	-7.317348e+10	9.612089e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.623154e-01	7.060749e-02	4.704798e+08	6.600529e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.386161e-01	6.608824e-02	4.596479e+08	6.370040e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	9.732795e-03	2.163808e-02	-1.092925e-02	2.132368e-02	2.369925e-02	2.436485e-02	2.066205e-02	2.424642e-02	9.679478e-03	2.136801e-02	-9.906568e+09	1.269070e+09	-9.888042e+09	1.288929e+09	1.083191e+07	1.062259e+07	-1.852502e+07	1.036225e+08	-9.113517e+10	1.273827e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.116919e+00	7.548218e-02	5.411482e+08	6.432090e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.107860e+00	9.383689e-02	5.359978e+08	5.893871e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	8.381091e-04	3.309348e-02	-4.685271e-03	2.786956e-02	9.059593e-03	3.764584e-02	5.523379e-03	3.851703e-02	3.614600e-03	2.817986e-02	-1.148633e+10	1.260695e+09	-1.145660e+10	1.233368e+09	5.150390e+06	1.681409e+07	-2.972704e+07	8.909268e+07	-1.053399e+11	1.226891e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.094579e+00	6.751216e-02	5.311441e+08	6.373516e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.113423e+00	6.792071e-02	5.397338e+08	6.069717e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.312413e-02	1.943914e-02	7.924219e-03	2.920548e-02	-1.884422e-02	3.429286e-02	-2.104835e-02	3.078574e-02	-1.118019e-02	2.016798e-02	-1.142726e+10	1.234173e+09	-1.139277e+10	1.154518e+09	-8.589681e+06	1.856854e+07	-3.448908e+07	1.062291e+08	-1.047598e+11	1.141080e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.747804e-01	9.626380e-02	4.777495e+08	8.314298e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.904376e-01	8.291326e-02	4.849408e+08	7.851984e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.222675e-02	2.923934e-02	7.017272e-03	2.552419e-02	-1.565723e-02	3.140314e-02	-1.924403e-02	3.023034e-02	-1.016215e-02	2.924672e-02	-1.028101e+10	1.594976e+09	-1.023282e+10	1.537070e+09	-7.191341e+06	1.251676e+07	-4.818348e+07	8.174132e+07	-9.425395e+10	1.499438e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.596914e-01	9.782587e-02	4.245303e+08	8.138319e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.565085e-01	8.955576e-02	4.235003e+08	8.000106e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	4.367838e-03	2.061067e-02	3.276731e-03	3.085533e-02	3.182944e-03	2.705891e-02	1.091108e-03	2.892104e-02	4.183353e-03	2.088442e-02	-8.980187e+09	1.573057e+09	-8.954752e+09	1.512406e+09	1.030053e+06	1.153138e+07	-2.543504e+07	8.215412e+07	-8.261577e+10	1.507984e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.878581e-01	8.373895e-02	3.894581e+08	6.445046e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.859726e-01	8.546189e-02	3.890815e+08	6.528631e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	6.877217e-03	2.555724e-02	2.699370e-03	2.610515e-02	1.885540e-03	2.558165e-02	4.177848e-03	2.667296e-02	2.749158e-03	2.508577e-02	-8.213944e+09	1.235232e+09	-8.240212e+09	1.195916e+09	3.765717e+05	1.236495e+07	2.626856e+07	9.035374e+07	-7.598351e+10	1.235988e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.701725e-01	1.128072e-01	3.806986e+08	6.802463e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.651253e-01	1.035509e-01	3.781825e+08	6.296030e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	4.023502e-03	2.242546e-02	2.484885e-03	2.575450e-02	5.047163e-03	2.812844e-02	1.538616e-03	2.807930e-02	3.913641e-03	2.227356e-02	-8.049650e+09	1.268515e+09	-8.018706e+09	1.251363e+09	2.516089e+06	1.218176e+07	-3.094367e+07	8.197245e+07	-7.405274e+10	1.235853e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.473821e-01	7.829548e-02	3.690118e+08	4.866527e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.391738e-01	7.165891e-02	3.652446e+08	4.689094e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.643680e-03	2.785863e-02	-5.105209e-03	2.212001e-02	8.208343e-03	4.171541e-02	7.748889e-03	4.059784e-02	2.829659e-03	2.898963e-02	-7.833460e+09	9.973990e+08	-7.832725e+09	9.869069e+08	3.767200e+06	1.691619e+07	-7.351527e+05	6.152979e+07	-7.194642e+10	9.310170e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.615629e-01	6.744522e-02	3.756888e+08	4.774374e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.283570e-01	6.395394e-02	3.618029e+08	5.454992e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	2.069947e-02	2.792950e-02	-1.417441e-02	2.234138e-02	3.320591e-02	2.602604e-02	3.487389e-02	2.886821e-02	1.901602e-02	2.703497e-02	-7.799502e+09	1.025125e+09	-7.830780e+09	1.025472e+09	1.388597e+07	1.195283e+07	3.127851e+07	9.210462e+07	-7.186025e+10	9.572501e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.858752e-01	6.471838e-02	3.885036e+08	5.950269e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.631340e-01	5.473281e-02	3.780726e+08	5.518226e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.727087e-02	2.242402e-02	-7.904793e-03	2.586730e-02	2.274117e-02	3.020691e-02	2.517566e-02	3.636283e-02	1.505586e-02	2.199614e-02	-8.077628e+09	1.126415e+09	-8.112120e+09	1.139799e+09	1.043100e+07	1.366590e+07	3.449155e+07	1.009612e+08	-7.446977e+10	1.064275e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.425780e-01	7.528151e-02	4.629067e+08	7.618753e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.418264e-01	5.781237e-02	4.611946e+08	6.261855e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	6.049885e-03	3.779426e-02	3.980289e-03	2.118987e-02	7.517513e-04	4.511683e-02	2.069597e-03	4.358653e-02	4.469602e-03	3.990382e-02	-9.749442e+09	1.238342e+09	-9.765427e+09	1.215540e+09	1.712063e+06	1.886292e+07	1.598381e+07	8.980590e+07	-8.979044e+10	1.200693e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.100704e+00	9.301912e-02	5.368763e+08	8.713708e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.114668e+00	7.163396e-02	5.419703e+08	7.341567e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-3.723689e-03	4.228110e-02	7.714542e-03	3.285781e-02	-1.396362e-02	4.798884e-02	-1.143823e-02	4.989694e-02	-7.366069e-03	4.338905e-02	-1.142362e+10	1.413198e+09	-1.145177e+10	1.460278e+09	-5.094036e+06	1.901287e+07	2.815857e+07	1.245993e+08	-1.053947e+11	1.424850e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.044158e+00	1.239965e-01	5.104410e+08	9.230071e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.043440e+00	1.189348e-01	5.101226e+08	9.004914e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	7.289426e-03	3.432506e-02	9.551968e-03	3.302156e-02	7.182370e-04	2.734559e-02	-2.262542e-03	3.201697e-02	5.255441e-03	3.444738e-02	-1.075944e+10	1.667053e+09	-1.073031e+10	1.662767e+09	3.184239e+05	1.242466e+07	-2.913033e+07	1.212944e+08	-9.921314e+10	1.662634e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.005286e+00	8.477165e-02	4.900296e+08	6.824464e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.005284e+00	8.256579e-02	4.913612e+08	7.464575e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	5.852050e-03	3.966107e-02	5.190884e-03	3.655591e-02	1.441562e-06	4.310460e-02	6.611632e-04	5.167331e-02	5.383193e-03	3.949045e-02	-1.036642e+10	1.336400e+09	-1.036632e+10	1.261840e+09	-1.331573e+06	2.074895e+07	-1.031076e+05	1.299549e+08	-9.536592e+10	1.321938e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.756025e-01	8.112551e-02	4.748658e+08	5.644308e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.916508e-01	6.395087e-02	4.828341e+08	5.296047e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.349025e-02	3.726691e-02	2.139742e-03	1.626856e-02	-1.604818e-02	4.018868e-02	-1.562999e-02	3.984820e-02	-1.470259e-02	3.703813e-02	-1.025533e+10	1.061281e+09	-1.025389e+10	1.039558e+09	-7.968367e+06	1.811307e+07	-1.447397e+06	5.261675e+07	-9.430184e+10	1.043684e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.040706e+00	8.872150e-02	5.066240e+08	7.179758e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.055597e+00	6.856269e-02	5.134451e+08	6.203352e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-2.568472e-03	2.769101e-02	1.943529e-02	2.580528e-02	-1.489076e-02	5.066297e-02	-2.200376e-02	4.663124e-02	7.487781e-04	3.223375e-02	-1.080538e+10	1.360384e+09	-1.073210e+10	1.359334e+09	-6.821128e+06	2.281428e+07	-7.327655e+07	7.199238e+07	-9.898870e+10	1.277029e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.036222e+00	8.694672e-02	5.066394e+08	8.525604e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.027710e+00	7.287084e-02	5.028055e+08	8.039388e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	9.663426e-03	2.727541e-02	3.303077e-03	3.352154e-02	8.512094e-03	4.992683e-02	6.360346e-03	5.290013e-02	8.701735e-03	2.584543e-02	-1.067149e+10	1.682278e+09	-1.065622e+10	1.709460e+09	3.833866e+06	2.232956e+07	-1.527244e+07	8.120960e+07	-9.822210e+10	1.602317e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.021466e+00	8.069811e-02	4.991776e+08	7.845792e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.007614e+00	7.380150e-02	4.937775e+08	8.092160e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.136391e-02	2.059618e-02	-1.785441e-03	3.489794e-02	1.385266e-02	3.601613e-02	1.314936e-02	3.933415e-02	1.099535e-02	1.888491e-02	-1.050039e+10	1.565355e+09	-1.049784e+10	1.551757e+09	5.400136e+06	1.427229e+07	-2.547393e+06	6.735325e+07	-9.661782e+10	1.506249e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.016180e+00	7.907625e-02	4.949874e+08	6.630318e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.024735e+00	7.447876e-02	4.998877e+08	7.032340e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-4.507225e-03	3.148581e-02	8.342423e-03	3.179615e-02	-8.554596e-03	3.744274e-02	-1.284965e-02	4.009345e-02	-5.332492e-03	3.192451e-02	-1.058030e+10	1.274289e+09	-1.052863e+10	1.216336e+09	-4.900331e+06	1.807806e+07	-5.167447e+07	7.986518e+07	-9.734482e+10	1.271166e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.062652e+00	8.613076e-02	5.163806e+08	6.799155e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.072247e+00	9.617781e-02	5.226900e+08	8.107504e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.478165e-03	3.117025e-02	8.088745e-03	3.805625e-02	-9.594890e-03	4.207718e-02	-9.566906e-03	4.442949e-02	-2.231731e-03	3.183695e-02	-1.100685e+10	1.348851e+09	-1.100286e+10	1.313725e+09	-6.309322e+06	2.010559e+07	-3.988318e+06	6.719850e+07	-1.012653e+11	1.332302e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.094033e+00	6.061567e-02	5.322040e+08	7.251068e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.093665e+00	6.131136e-02	5.328154e+08	7.475149e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	2.559944e-03	2.672830e-02	5.178512e-03	2.945477e-02	3.681150e-04	3.240541e-02	-2.618569e-03	3.727219e-02	3.478052e-03	2.633753e-02	-1.129475e+10	1.457205e+09	-1.126709e+10	1.459397e+09	-6.113866e+05	1.314221e+07	-2.765412e+07	5.562838e+07	-1.037854e+11	1.438512e+10
