Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.283204e+00	8.823070e-02	6.240309e+08	6.169761e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.281701e+00	1.055762e-01	6.204555e+08	6.087397e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	3.098963e-03	2.804751e-02	2.703231e-03	4.172937e-02	1.502422e-03	3.263263e-02	3.957321e-04	3.259814e-02	5.564635e-03	2.817680e-02	-1.308734e+10	1.179187e+09	-1.308493e+10	1.203052e+09	3.575347e+06	1.190361e+07	-2.407343e+06	7.834139e+07	-1.201112e+11	1.152248e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.326720e+00	1.078218e-01	6.444598e+08	7.121108e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.326160e+00	1.085445e-01	6.429594e+08	7.777822e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.360796e-02	3.528856e-02	1.315006e-02	4.312607e-02	5.597763e-04	4.581711e-02	4.578966e-04	5.015358e-02	1.525813e-02	3.093209e-02	-1.342588e+10	1.526010e+09	-1.342736e+10	1.496916e+09	1.500390e+06	1.552204e+07	1.484881e+06	8.039749e+07	-1.233204e+11	1.425569e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.427370e+00	7.742716e-02	6.930728e+08	7.781908e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.446257e+00	5.997591e-02	7.012072e+08	8.757350e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.534701e-02	2.540401e-02	-6.420128e-03	4.308777e-02	-1.888735e-02	4.622289e-02	-1.892688e-02	5.046136e-02	-2.171629e-02	2.455920e-02	-1.484359e+10	1.595753e+09	-1.484274e+10	1.638920e+09	-8.134482e+06	1.849414e+07	-8.540578e+05	1.094545e+08	-1.360802e+11	1.562742e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.235985e+00	6.339562e-02	6.031969e+08	6.662170e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.251070e+00	6.305151e-02	6.088154e+08	7.257215e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.596812e-02	3.420194e-02	-7.466839e-03	3.156244e-02	-1.508494e-02	3.568936e-02	-1.850128e-02	3.890861e-02	-2.163139e-02	3.425643e-02	-1.296343e+10	1.383021e+09	-1.293744e+10	1.472711e+09	-5.618490e+06	2.065739e+07	-2.599509e+07	1.244031e+08	-1.187198e+11	1.365851e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.902805e-01	9.264573e-02	4.899716e+08	8.022833e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.919904e-01	9.657642e-02	4.875847e+08	7.430885e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.290677e-04	3.075786e-02	4.280755e-03	3.800056e-02	-1.709918e-03	4.405342e-02	-4.151686e-03	4.744330e-02	8.707721e-04	3.286890e-02	-1.029856e+10	1.559019e+09	-1.027787e+10	1.532393e+09	2.386914e+06	2.001195e+07	-2.069163e+07	7.113394e+07	-9.464573e+10	1.465435e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.976759e-01	1.189199e-01	4.000889e+08	8.447030e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.095324e-01	1.109879e-01	4.022672e+08	7.443592e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.972610e-03	2.551066e-02	1.479728e-02	3.599772e-02	-1.185652e-02	3.887131e-02	-1.182467e-02	3.918524e-02	8.059284e-04	2.625280e-02	-8.362766e+09	1.525330e+09	-8.360225e+09	1.489160e+09	-2.178288e+06	1.847780e+07	-2.540228e+06	6.798506e+07	-7.715109e+10	1.446704e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.685847e-01	7.793810e-02	3.380486e+08	6.027613e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.644512e-01	8.582939e-02	3.341796e+08	5.973750e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	9.626303e-03	2.608506e-02	8.500227e-03	3.036522e-02	4.133478e-03	4.063075e-02	1.126074e-03	4.267989e-02	8.517235e-03	2.318839e-02	-6.990207e+09	1.009042e+09	-6.969528e+09	1.033880e+09	3.869034e+06	1.944088e+07	-2.067897e+07	8.614663e+07	-6.447519e+10	1.016613e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.169042e-01	5.914388e-02	3.125741e+08	4.651500e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.971279e-01	6.226536e-02	3.021576e+08	4.799486e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	2.000330e-02	2.865965e-02	1.963885e-03	1.974542e-02	1.977635e-02	3.293606e-02	1.803942e-02	3.388765e-02	1.784127e-02	2.723959e-02	-6.349858e+09	7.309610e+08	-6.347231e+09	7.432775e+08	1.041649e+07	1.477168e+07	-2.627594e+06	6.197305e+07	-5.869257e+10	7.497647e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.380665e-01	8.094863e-02	3.229823e+08	5.691200e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.326815e-01	6.314187e-02	3.185373e+08	4.722332e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	8.431976e-03	3.064348e-02	-1.106590e-04	2.319122e-02	5.384993e-03	4.121117e-02	8.542636e-03	4.146955e-02	5.261777e-03	2.907927e-02	-6.686798e+09	8.819511e+08	-6.725328e+09	8.969271e+08	4.445026e+06	1.751735e+07	3.853028e+07	4.116392e+07	-6.180516e+10	8.632938e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.594097e-01	5.135757e-02	3.801465e+08	5.321630e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.484292e-01	5.181595e-02	3.731290e+08	5.015478e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	6.290906e-03	2.499181e-02	-6.179171e-03	2.379383e-02	1.098047e-02	3.093166e-02	1.247008e-02	3.434057e-02	3.474083e-03	2.348004e-02	-7.925176e+09	9.730623e+08	-7.951845e+09	9.912753e+08	7.017445e+06	1.388559e+07	2.667032e+07	7.568369e+07	-7.317594e+10	9.615334e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.592097e-01	8.934611e-02	4.743216e+08	7.312130e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.509121e-01	8.069365e-02	4.680818e+08	6.602834e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	6.627098e-03	4.118177e-02	1.366639e-03	2.205844e-02	8.297660e-03	3.773070e-02	5.260459e-03	3.679215e-02	6.573781e-03	3.708995e-02	-9.902726e+09	1.262434e+09	-9.879607e+09	1.286901e+09	6.239744e+06	1.932892e+07	-2.311720e+07	1.061671e+08	-9.113133e+10	1.273185e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.103642e+00	9.704998e-02	5.400310e+08	6.509540e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.104547e+00	1.014436e-01	5.386720e+08	6.674875e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.243959e-02	4.662564e-02	-7.997670e-03	2.235079e-02	-9.056996e-04	4.024928e-02	-4.441913e-03	4.270134e-02	-9.663092e-03	4.357084e-02	-1.148745e+10	1.259851e+09	-1.145393e+10	1.226105e+09	1.359020e+06	1.881175e+07	-3.351841e+07	9.374764e+07	-1.053410e+11	1.226829e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.089080e+00	5.514467e-02	5.345560e+08	6.252437e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.091037e+00	8.176272e-02	5.333045e+08	6.569687e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.862322e-02	3.329674e-02	-1.446126e-02	3.898643e-02	-1.957824e-03	4.761789e-02	-4.161954e-03	5.391978e-02	-1.667928e-02	2.848112e-02	-1.142384e+10	1.239639e+09	-1.139920e+10	1.148907e+09	1.251527e+06	1.844565e+07	-2.464788e+07	1.184962e+08	-1.047564e+11	1.141372e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.743928e-01	8.514276e-02	4.829613e+08	8.210656e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.690240e-01	9.472074e-02	4.776428e+08	7.700583e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.261428e-02	2.773879e-02	-1.439620e-02	4.919113e-02	5.368719e-03	5.956150e-02	1.781918e-03	5.938675e-02	-1.054967e-02	2.686895e-02	-1.027580e+10	1.596513e+09	-1.024012e+10	1.539134e+09	5.318473e+06	2.244675e+07	-3.567368e+07	8.563992e+07	-9.424873e+10	1.499586e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.609154e-01	9.789875e-02	4.308127e+08	8.813172e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.550826e-01	8.456353e-02	4.256432e+08	8.044721e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	5.591762e-03	2.714556e-02	1.850811e-03	2.551668e-02	5.832790e-03	4.409573e-02	3.740946e-03	4.290231e-02	5.407275e-03	2.800346e-02	-8.973906e+09	1.566409e+09	-8.952610e+09	1.512644e+09	5.169442e+06	1.760448e+07	-2.129567e+07	7.925005e+07	-8.260950e+10	1.507342e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.792533e-01	7.803975e-02	3.909062e+08	6.946454e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.768787e-01	7.234616e-02	3.871883e+08	6.268622e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.727635e-03	2.442717e-02	-6.394524e-03	2.704551e-02	2.374580e-03	4.061631e-02	4.666885e-03	4.391201e-02	-5.855694e-03	2.220374e-02	-8.212496e+09	1.230524e+09	-8.242106e+09	1.198969e+09	3.717901e+06	1.742271e+07	2.960989e+07	9.462076e+07	-7.598206e+10	1.235477e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.641210e-01	1.063962e-01	3.823030e+08	6.806862e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.662774e-01	1.025514e-01	3.809854e+08	6.347539e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-2.027983e-03	1.654663e-02	3.636937e-03	3.272652e-02	-2.156379e-03	3.886457e-02	-5.664922e-03	3.708991e-02	-2.137845e-03	1.828763e-02	-8.048046e+09	1.269281e+09	-8.015904e+09	1.250758e+09	1.317664e+06	1.838097e+07	-3.214209e+07	7.395087e+07	-7.405113e+10	1.235893e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.425019e-01	7.854018e-02	3.707529e+08	4.983926e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.539737e-01	8.053844e-02	3.755797e+08	5.660017e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-2.236567e-03	2.592086e-02	9.694741e-03	2.787679e-02	-1.147186e-02	3.833367e-02	-1.193131e-02	3.993983e-02	-2.050591e-03	2.691523e-02	-7.831719e+09	9.966932e+08	-7.822390e+09	9.783394e+08	-4.826820e+06	1.893662e+07	-9.329168e+06	6.708817e+07	-7.194468e+10	9.308847e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.418080e-01	8.608278e-02	3.708214e+08	5.646129e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.442068e-01	6.279853e-02	3.709436e+08	5.194750e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	9.445006e-04	3.998958e-02	1.675362e-03	2.014096e-02	-2.398842e-03	3.671955e-02	-7.308619e-04	4.268597e-02	-7.389579e-04	3.739329e-02	-7.804369e+09	1.018031e+09	-7.821639e+09	1.027725e+09	-1.221858e+05	1.529163e+07	1.727036e+07	9.654227e+07	-7.186512e+10	9.564509e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.894292e-01	8.530645e-02	3.940479e+08	6.452070e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.825841e-01	6.011298e-02	3.891047e+08	5.488798e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.082488e-02	3.560117e-02	1.154525e-02	2.256404e-02	6.845135e-03	3.460207e-02	9.279622e-03	4.039082e-02	1.860987e-02	3.339138e-02	-8.072084e+09	1.123099e+09	-8.101088e+09	1.139035e+09	4.943177e+06	1.591900e+07	2.900372e+07	9.816759e+07	-7.446422e+10	1.063850e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.408162e-01	4.681707e-02	4.663595e+08	6.775702e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.627174e-01	3.171992e-02	4.743097e+08	6.177653e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	4.287931e-03	3.588275e-02	2.487135e-02	3.294566e-02	-2.190126e-02	4.010343e-02	-2.058342e-02	4.147838e-02	2.707646e-03	3.515954e-02	-9.745990e+09	1.247598e+09	-9.752311e+09	1.217920e+09	-7.950174e+06	1.630598e+07	6.321562e+06	9.307319e+07	-8.978699e+10	1.201611e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.113103e+00	6.893163e-02	5.480159e+08	8.161806e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.102254e+00	5.993042e-02	5.405185e+08	7.504587e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	8.675417e-03	4.450398e-02	-4.699256e-03	2.612650e-02	1.084928e-02	5.634258e-02	1.337467e-02	5.769396e-02	5.033036e-03	4.340603e-02	-1.141247e+10	1.420637e+09	-1.145322e+10	1.459185e+09	7.497335e+06	2.546780e+07	4.074994e+07	1.223305e+08	-1.053836e+11	1.425468e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.043534e+00	1.194537e-01	5.164195e+08	9.782969e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.033193e+00	1.207891e-01	5.096451e+08	9.541652e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	6.665938e-03	4.422944e-02	-6.947722e-04	3.369471e-02	1.034148e-02	5.340470e-02	7.360708e-03	5.944071e-02	4.631954e-03	4.219367e-02	-1.075346e+10	1.663019e+09	-1.073079e+10	1.657472e+09	6.774441e+06	2.211932e+07	-2.267431e+07	1.263261e+08	-9.920717e+10	1.662141e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.014867e+00	9.123804e-02	5.015235e+08	8.295543e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.957360e-01	1.051630e-01	4.899398e+08	8.117226e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.543328e-02	3.275140e-02	-4.357234e-03	3.801410e-02	1.913079e-02	3.492994e-02	1.979052e-02	4.106049e-02	1.496443e-02	3.229629e-02	-1.035493e+10	1.321407e+09	-1.036774e+10	1.255114e+09	1.158365e+07	1.307410e+07	1.281211e+07	1.212584e+08	-9.535442e+10	1.320412e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.005243e+00	5.720852e-02	4.947781e+08	5.626370e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.009410e+00	7.878004e-02	4.955214e+08	6.774773e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.615071e-02	2.469237e-02	1.989957e-02	3.635478e-02	-4.167055e-03	5.331416e-02	-3.748861e-03	5.520460e-02	1.493836e-02	2.261712e-02	-1.023542e+10	1.061687e+09	-1.024120e+10	1.028425e+09	-7.432796e+05	2.294943e+07	5.777682e+06	6.634280e+07	-9.428193e+10	1.043630e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.047415e+00	7.390993e-02	5.160341e+08	7.177645e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.040248e+00	6.096568e-02	5.103706e+08	6.613962e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	4.140273e-03	1.921956e-02	4.085877e-03	2.089663e-02	7.167398e-03	2.743795e-02	5.439665e-05	2.744152e-02	7.457523e-03	1.628841e-02	-1.079597e+10	1.363115e+09	-1.073518e+10	1.356357e+09	5.663548e+06	1.081607e+07	-6.079188e+07	8.620892e+07	-9.897929e+10	1.277097e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.047354e+00	8.154573e-02	5.173358e+08	8.510680e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.019867e+00	7.285492e-02	5.022944e+08	7.968781e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.079522e-02	2.442082e-02	-4.540306e-03	2.977997e-02	2.748729e-02	3.195737e-02	2.533553e-02	3.689946e-02	1.983353e-02	2.240260e-02	-1.066079e+10	1.683747e+09	-1.065673e+10	1.709199e+09	1.504138e+07	1.469341e+07	-4.064925e+06	7.568684e+07	-9.821140e+10	1.602396e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.991541e-01	6.714337e-02	4.948298e+08	7.952357e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.019489e+00	8.380089e-02	5.016171e+08	7.836181e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.094828e-02	3.522199e-02	1.009004e-02	2.877926e-02	-2.033501e-02	5.363938e-02	-2.103833e-02	4.921035e-02	-1.131685e-02	3.577569e-02	-1.050473e+10	1.565441e+09	-1.049000e+10	1.553895e+09	-6.787239e+06	2.436327e+07	-1.473477e+07	5.272126e+07	-9.662217e+10	1.506261e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.025203e+00	7.304584e-02	5.059947e+08	7.511001e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.017788e+00	7.858847e-02	4.995530e+08	6.803791e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	4.515215e-03	2.906941e-02	1.395879e-03	3.267539e-02	7.414386e-03	2.644416e-02	3.119334e-03	2.436640e-02	3.689945e-03	2.839119e-02	-1.056930e+10	1.265648e+09	-1.052897e+10	1.217532e+09	6.441626e+06	1.305111e+07	-4.033252e+07	6.242117e+07	-9.733381e+10	1.270277e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.078518e+00	7.275590e-02	5.301387e+08	7.031040e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.061921e+00	8.251082e-02	5.197870e+08	6.711503e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.438788e-02	2.609523e-02	-2.237312e-03	2.619846e-02	1.659721e-02	2.969915e-02	1.662519e-02	3.401617e-02	1.363431e-02	2.527320e-02	-1.099309e+10	1.348502e+09	-1.100576e+10	1.327102e+09	1.035169e+07	1.290671e+07	1.267269e+07	6.291145e+07	-1.012516e+11	1.332134e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.109908e+00	7.661764e-02	5.463496e+08	8.181331e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.084592e+00	6.934435e-02	5.317857e+08	7.414737e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.843458e-02	2.305562e-02	-3.893867e-03	2.191109e-02	2.531513e-02	3.178484e-02	2.232844e-02	3.394962e-02	1.935269e-02	2.168817e-02	-1.128060e+10	1.449961e+09	-1.126812e+10	1.459057e+09	1.456391e+07	1.720000e+07	-1.247883e+07	5.025501e+07	-1.037712e+11	1.437666e+10
