Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.806287e+02	9.311338e-04	-1.775420e-03	9.880856e-04	4.625566e+08	2.255655e+07	-1.212299e-04	5.664223e-03	2.229063e+07	3.003526e+06	-1.180203e-03	9.723932e-04	4.653733e+08	1.375332e+07	-1.604940e-03	3.899377e-03	2.146528e+07	2.422247e+06	-9.952019e-04	5.413513e-04	3.638361e+09	1.908106e+08	-1.054305e-03	3.523684e-04	3.640565e+09	1.711173e+08	-1.015462e-03	5.424924e-04	4.103735e+09	1.990671e+08	-1.136495e-03	3.284311e-04	4.103121e+09	1.912129e+08	1.654190e-03	5.278151e-03	-4.247373e-04	4.042164e-03	1.483709e-03	7.059229e-03	2.078928e-03	7.017872e-03	1.015264e-03	5.603366e-03	-4.402659e+08	2.242253e+07	-4.439080e+08	1.439269e+07	8.253530e+05	3.273633e+06	3.642130e+06	1.950063e+07	-4.080831e+09	1.911028e+08
2.806337e+02	9.311550e-04	-1.742820e-03	9.907963e-04	4.628972e+08	2.261065e+07	-1.169076e-04	5.582962e-03	2.228950e+07	2.959535e+06	-1.170605e-03	9.562363e-04	4.654773e+08	1.379193e+07	-1.587792e-03	3.895171e-03	2.147266e+07	2.412879e+06	-9.811612e-04	5.391927e-04	3.639504e+09	1.910801e+08	-1.043775e-03	3.477540e-04	3.641436e+09	1.715479e+08	-1.001936e-03	5.379065e-04	4.104982e+09	1.993881e+08	-1.123462e-03	3.260092e-04	4.104333e+09	1.917184e+08	1.625913e-03	5.190982e-03	-4.171869e-04	4.029529e-03	1.470883e-03	7.003284e-03	2.043100e-03	6.947391e-03	1.006553e-03	5.523146e-03	-4.406077e+08	2.244857e+07	-4.440046e+08	1.440268e+07	8.168411e+05	3.250601e+06	3.396957e+06	1.949887e+07	-4.082043e+09	1.916024e+08
2.806387e+02	9.311762e-04	-1.710221e-03	9.936632e-04	4.632378e+08	2.266544e+07	-1.125853e-04	5.504350e-03	2.228837e+07	2.916991e+06	-1.161008e-03	9.405691e-04	4.655813e+08	1.383532e+07	-1.570644e-03	3.891709e-03	2.148004e+07	2.403826e+06	-9.671204e-04	5.370557e-04	3.640647e+09	1.913500e+08	-1.033245e-03	3.435251e-04	3.642307e+09	1.719823e+08	-9.884111e-04	5.333466e-04	4.106229e+09	1.997102e+08	-1.110428e-03	3.240279e-04	4.105544e+09	1.922281e+08	1.597635e-03	5.106433e-03	-4.096365e-04	4.018051e-03	1.458058e-03	6.948494e-03	2.007272e-03	6.878006e-03	9.978423e-04	5.445593e-03	-4.409495e+08	2.247569e+07	-4.441012e+08	1.441783e+07	8.083293e+05	3.228396e+06	3.151783e+06	1.950030e+07	-4.083256e+09	1.921062e+08
2.806437e+02	9.311974e-04	-1.677621e-03	9.966851e-04	4.635785e+08	2.272091e+07	-1.082630e-04	5.428500e-03	2.228724e+07	2.875957e+06	-1.151411e-03	9.254166e-04	4.656853e+08	1.388344e+07	-1.553496e-03	3.888994e-03	2.148742e+07	2.395090e+06	-9.530797e-04	5.349403e-04	3.641790e+09	1.916203e+08	-1.022716e-03	3.396961e-04	3.643178e+09	1.724207e+08	-9.748857e-04	5.288133e-04	4.107475e+09	2.000334e+08	-1.097395e-03	3.224951e-04	4.106756e+09	1.927421e+08	1.569358e-03	5.024638e-03	-4.020861e-04	4.007740e-03	1.445232e-03	6.894887e-03	1.971444e-03	6.809751e-03	9.891314e-04	5.370824e-03	-4.412912e+08	2.250387e+07	-4.441978e+08	1.443810e+07	7.998174e+05	3.207036e+06	2.906609e+06	1.950493e+07	-4.084469e+09	1.926143e+08
2.806487e+02	9.312187e-04	-1.645021e-03	9.998605e-04	4.639191e+08	2.277705e+07	-1.039407e-04	5.355532e-03	2.228611e+07	2.836499e+06	-1.141813e-03	9.108044e-04	4.657892e+08	1.393625e+07	-1.536349e-03	3.887025e-03	2.149480e+07	2.386676e+06	-9.390389e-04	5.328469e-04	3.642933e+09	1.918910e+08	-1.012186e-03	3.362806e-04	3.644049e+09	1.728628e+08	-9.613604e-04	5.243072e-04	4.108722e+09	2.003577e+08	-1.084362e-03	3.214174e-04	4.107968e+09	1.932602e+08	1.541081e-03	4.945732e-03	-3.945357e-04	3.998603e-03	1.432407e-03	6.842491e-03	1.935617e-03	6.742660e-03	9.804204e-04	5.298956e-03	-4.416330e+08	2.253312e+07	-4.442944e+08	1.446349e+07	7.913055e+05	3.186537e+06	2.661436e+06	1.951275e+07	-4.085682e+09	1.931266e+08
2.806537e+02	9.312401e-04	-1.612422e-03	1.003188e-03	4.642597e+08	2.283385e+07	-9.961839e-05	5.285564e-03	2.228498e+07	2.798684e+06	-1.132216e-03	8.967590e-04	4.658932e+08	1.399369e+07	-1.519201e-03	3.885805e-03	2.150218e+07	2.378587e+06	-9.249982e-04	5.307758e-04	3.644076e+09	1.921620e+08	-1.001656e-03	3.332914e-04	3.644920e+09	1.733088e+08	-9.478351e-04	5.198292e-04	4.109969e+09	2.006830e+08	-1.071329e-03	3.207993e-04	4.109180e+09	1.937824e+08	1.512803e-03	4.869857e-03	-3.869853e-04	3.990649e-03	1.419582e-03	6.791334e-03	1.899789e-03	6.676767e-03	9.717095e-04	5.230109e-03	-4.419747e+08	2.256342e+07	-4.443910e+08	1.449396e+07	7.827937e+05	3.166915e+06	2.416262e+06	1.952376e+07	-4.086895e+09	1.936431e+08
2.806587e+02	9.312615e-04	-1.579822e-03	1.006666e-03	4.646004e+08	2.289131e+07	-9.529608e-05	5.218716e-03	2.228384e+07	2.762579e+06	-1.122618e-03	8.833073e-04	4.659972e+08	1.405570e+07	-1.502053e-03	3.885334e-03	2.150956e+07	2.370826e+06	-9.109574e-04	5.287272e-04	3.645219e+09	1.924334e+08	-9.911259e-04	3.307400e-04	3.645791e+09	1.737585e+08	-9.343098e-04	5.153800e-04	4.111216e+09	2.010094e+08	-1.058295e-03	3.206435e-04	4.110392e+09	1.943087e+08	1.484526e-03	4.797156e-03	-3.794349e-04	3.983885e-03	1.406756e-03	6.741443e-03	1.863961e-03	6.612110e-03	9.629985e-04	5.164404e-03	-4.423165e+08	2.259479e+07	-4.444876e+08	1.452949e+07	7.742818e+05	3.148188e+06	2.171088e+06	1.953796e+07	-4.088108e+09	1.941637e+08
2.806637e+02	9.312829e-04	-1.547222e-03	1.010293e-03	4.649410e+08	2.294943e+07	-9.097377e-05	5.155110e-03	2.228271e+07	2.728253e+06	-1.113021e-03	8.704769e-04	4.661011e+08	1.412223e+07	-1.484905e-03	3.885613e-03	2.151694e+07	2.363396e+06	-8.969167e-04	5.267013e-04	3.646362e+09	1.927052e+08	-9.805960e-04	3.286365e-04	3.646663e+09	1.742120e+08	-9.207845e-04	5.109602e-04	4.112463e+09	2.013368e+08	-1.045262e-03	3.209507e-04	4.111603e+09	1.948391e+08	1.456249e-03	4.727776e-03	-3.718844e-04	3.978318e-03	1.393931e-03	6.692848e-03	1.828133e-03	6.548723e-03	9.542876e-04	5.101961e-03	-4.426583e+08	2.262720e+07	-4.445842e+08	1.457003e+07	7.657699e+05	3.130372e+06	1.925914e+06	1.955534e+07	-4.089321e+09	1.946884e+08
2.806687e+02	9.313044e-04	-1.514623e-03	1.014068e-03	4.652816e+08	2.300819e+07	-8.665147e-05	5.094867e-03	2.228158e+07	2.695773e+06	-1.103424e-03	8.582957e-04	4.662051e+08	1.419321e+07	-1.467757e-03	3.886641e-03	2.152432e+07	2.356301e+06	-8.828760e-04	5.246985e-04	3.647505e+09	1.929773e+08	-9.700661e-04	3.269898e-04	3.647534e+09	1.746692e+08	-9.072592e-04	5.065707e-04	4.113710e+09	2.016652e+08	-1.032229e-03	3.217194e-04	4.112815e+09	1.953735e+08	1.427971e-03	4.661865e-03	-3.643340e-04	3.973952e-03	1.381105e-03	6.645576e-03	1.792305e-03	6.486645e-03	9.455766e-04	5.042903e-03	-4.430000e+08	2.266066e+07	-4.446808e+08	1.461554e+07	7.572580e+05	3.113481e+06	1.680741e+06	1.957589e+07	-4.090534e+09	1.952171e+08
2.806737e+02	9.313260e-04	-1.482023e-03	1.017988e-03	4.656223e+08	2.306761e+07	-8.232916e-05	5.038109e-03	2.228045e+07	2.665206e+06	-1.093826e-03	8.467916e-04	4.663091e+08	1.426857e+07	-1.450610e-03	3.888417e-03	2.153170e+07	2.349543e+06	-8.688352e-04	5.227189e-04	3.648648e+09	1.932498e+08	-9.595362e-04	3.258066e-04	3.648405e+09	1.751300e+08	-8.937339e-04	5.022122e-04	4.114957e+09	2.019947e+08	-1.019196e-03	3.229465e-04	4.114027e+09	1.959119e+08	1.399694e-03	4.599572e-03	-3.567836e-04	3.970791e-03	1.368280e-03	6.599656e-03	1.756478e-03	6.425914e-03	9.368657e-04	4.987349e-03	-4.433418e+08	2.269516e+07	-4.447774e+08	1.466598e+07	7.487462e+05	3.097532e+06	1.435567e+06	1.959960e+07	-4.091747e+09	1.957499e+08
2.806787e+02	9.313476e-04	-1.449423e-03	1.022052e-03	4.659629e+08	2.312766e+07	-7.800685e-05	4.984954e-03	2.227932e+07	2.636620e+06	-1.084229e-03	8.359927e-04	4.664130e+08	1.434825e+07	-1.433462e-03	3.890942e-03	2.153908e+07	2.343126e+06	-8.547945e-04	5.207629e-04	3.649791e+09	1.935227e+08	-9.490064e-04	3.250920e-04	3.649276e+09	1.755946e+08	-8.802086e-04	4.978856e-04	4.116204e+09	2.023253e+08	-1.006162e-03	3.246267e-04	4.115239e+09	1.964543e+08	1.371416e-03	4.541046e-03	-3.492332e-04	3.968838e-03	1.355454e-03	6.555117e-03	1.720650e-03	6.366568e-03	9.281547e-04	4.935418e-03	-4.436836e+08	2.273070e+07	-4.448740e+08	1.472130e+07	7.402343e+05	3.082538e+06	1.190393e+06	1.962646e+07	-4.092959e+09	1.962867e+08
2.806837e+02	9.313693e-04	-1.416823e-03	1.026259e-03	4.663035e+08	2.318835e+07	-7.368454e-05	4.935518e-03	2.227819e+07	2.610079e+06	-1.074631e-03	8.259266e-04	4.665170e+08	1.443217e+07	-1.416314e-03	3.894212e-03	2.154647e+07	2.337053e+06	-8.407537e-04	5.188307e-04	3.650934e+09	1.937959e+08	-9.384765e-04	3.248492e-04	3.650147e+09	1.760627e+08	-8.666833e-04	4.935917e-04	4.117451e+09	2.026568e+08	-9.931290e-04	3.267531e-04	4.116450e+09	1.970006e+08	1.343139e-03	4.486434e-03	-3.416828e-04	3.968096e-03	1.342629e-03	6.511986e-03	1.684822e-03	6.308645e-03	9.194438e-04	4.887226e-03	-4.440253e+08	2.276727e+07	-4.449705e+08	1.478144e+07	7.317224e+05	3.068514e+06	9.452196e+05	1.965645e+07	-4.094172e+09	1.968274e+08
2.806887e+02	9.313910e-04	-1.384224e-03	1.030606e-03	4.666442e+08	2.324967e+07	-6.936223e-05	4.889915e-03	2.227706e+07	2.585646e+06	-1.065034e-03	8.166204e-04	4.666210e+08	1.452027e+07	-1.399166e-03	3.898227e-03	2.155385e+07	2.331325e+06	-8.267130e-04	5.169227e-04	3.652077e+09	1.940695e+08	-9.279466e-04	3.250792e-04	3.651018e+09	1.765345e+08	-8.531580e-04	4.893314e-04	4.118698e+09	2.029894e+08	-9.800958e-04	3.293170e-04	4.117662e+09	1.975508e+08	1.314862e-03	4.435881e-03	-3.341324e-04	3.968564e-03	1.329803e-03	6.470292e-03	1.648994e-03	6.252187e-03	9.107328e-04	4.842883e-03	-4.443671e+08	2.280486e+07	-4.450671e+08	1.484634e+07	7.232105e+05	3.055473e+06	7.000459e+05	1.968956e+07	-4.095385e+09	1.973721e+08
2.806937e+02	9.314128e-04	-1.351624e-03	1.035093e-03	4.669848e+08	2.331162e+07	-6.503992e-05	4.848252e-03	2.227592e+07	2.563382e+06	-1.055437e-03	8.081003e-04	4.667250e+08	1.461245e+07	-1.382018e-03	3.902984e-03	2.156123e+07	2.325946e+06	-8.126723e-04	5.150389e-04	3.653220e+09	1.943435e+08	-9.174167e-04	3.257809e-04	3.651889e+09	1.770098e+08	-8.396326e-04	4.851056e-04	4.119945e+09	2.033230e+08	-9.670625e-04	3.323082e-04	4.118874e+09	1.981049e+08	1.286584e-03	4.389528e-03	-3.265820e-04	3.970242e-03	1.316978e-03	6.430064e-03	1.613167e-03	6.197232e-03	9.020219e-04	4.802497e-03	-4.447089e+08	2.284348e+07	-4.451637e+08	1.491594e+07	7.146987e+05	3.043428e+06	4.548722e+05	1.972578e+07	-4.096598e+09	1.979207e+08
2.806987e+02	9.314346e-04	-1.319024e-03	1.039716e-03	4.673254e+08	2.337418e+07	-6.071761e-05	4.810632e-03	2.227479e+07	2.543343e+06	-1.045839e-03	8.003915e-04	4.668289e+08	1.470866e+07	-1.364871e-03	3.908481e-03	2.156861e+07	2.320918e+06	-7.986315e-04	5.131798e-04	3.654363e+09	1.946178e+08	-9.068868e-04	3.269514e-04	3.652760e+09	1.774886e+08	-8.261073e-04	4.809151e-04	4.121192e+09	2.036577e+08	-9.540292e-04	3.357154e-04	4.120086e+09	1.986628e+08	1.258307e-03	4.347508e-03	-3.190316e-04	3.973128e-03	1.304152e-03	6.391327e-03	1.577339e-03	6.143822e-03	8.933109e-04	4.766167e-03	-4.450506e+08	2.288312e+07	-4.452603e+08	1.499018e+07	7.061868e+05	3.032390e+06	2.096985e+05	1.976509e+07	-4.097811e+09	1.984732e+08
2.807037e+02	9.314565e-04	-1.286425e-03	1.044474e-03	4.676661e+08	2.343737e+07	-5.639530e-05	4.777150e-03	2.227366e+07	2.525582e+06	-1.036242e-03	7.935175e-04	4.669329e+08	1.480881e+07	-1.347723e-03	3.914714e-03	2.157599e+07	2.316243e+06	-7.845908e-04	5.113456e-04	3.655506e+09	1.948925e+08	-8.963570e-04	3.285857e-04	3.653632e+09	1.779710e+08	-8.125820e-04	4.767609e-04	4.122439e+09	2.039933e+08	-9.409959e-04	3.395260e-04	4.121297e+09	1.992245e+08	1.230030e-03	4.309948e-03	-3.114811e-04	3.977221e-03	1.291327e-03	6.354111e-03	1.541511e-03	6.091996e-03	8.846000e-04	4.733989e-03	-4.453924e+08	2.292377e+07	-4.453569e+08	1.506899e+07	6.976749e+05	3.022372e+06	-3.547526e+04	1.980747e+07	-4.099024e+09	1.990295e+08
2.807087e+02	9.314784e-04	-1.253825e-03	1.049366e-03	4.680067e+08	2.350116e+07	-5.207299e-05	4.747895e-03	2.227253e+07	2.510149e+06	-1.026645e-03	7.875003e-04	4.670369e+08	1.491281e+07	-1.330575e-03	3.921679e-03	2.158337e+07	2.311923e+06	-7.705500e-04	5.095366e-04	3.656649e+09	1.951675e+08	-8.858271e-04	3.306768e-04	3.654503e+09	1.784568e+08	-7.990567e-04	4.726439e-04	4.123686e+09	2.043299e+08	-9.279627e-04	3.437266e-04	4.122509e+09	1.997899e+08	1.201752e-03	4.276966e-03	-3.039307e-04	3.982516e-03	1.278501e-03	6.318442e-03	1.505683e-03	6.041795e-03	8.758890e-04	4.706046e-03	-4.457342e+08	2.296542e+07	-4.454535e+08	1.515229e+07	6.891630e+05	3.013382e+06	-2.806490e+05	1.985290e+07	-4.100237e+09	1.995896e+08
2.807137e+02	9.315004e-04	-1.221225e-03	1.054390e-03	4.683473e+08	2.356556e+07	-4.775068e-05	4.722943e-03	2.227140e+07	2.497085e+06	-1.017047e-03	7.823597e-04	4.671408e+08	1.502060e+07	-1.313427e-03	3.929373e-03	2.159075e+07	2.307961e+06	-7.565093e-04	5.077530e-04	3.657792e+09	1.954429e+08	-8.752972e-04	3.332161e-04	3.655374e+09	1.789461e+08	-7.855314e-04	4.685652e-04	4.124933e+09	2.046676e+08	-9.149294e-04	3.483031e-04	4.123721e+09	2.003592e+08	1.173475e-03	4.248668e-03	-2.963803e-04	3.989009e-03	1.265676e-03	6.284345e-03	1.469855e-03	5.993261e-03	8.671781e-04	4.682414e-03	-4.460759e+08	2.300808e+07	-4.455501e+08	1.524002e+07	6.806512e+05	3.005430e+06	-5.258227e+05	1.990136e+07	-4.101450e+09	2.001534e+08
2.807187e+02	9.315224e-04	-1.188626e-03	1.059543e-03	4.686880e+08	2.363056e+07	-4.342837e-05	4.702365e-03	2.227027e+07	2.486429e+06	-1.007450e-03	7.781129e-04	4.672448e+08	1.513208e+07	-1.296279e-03	3.937792e-03	2.159813e+07	2.304358e+06	-7.424685e-04	5.059951e-04	3.658935e+09	1.957186e+08	-8.647673e-04	3.361936e-04	3.656245e+09	1.794389e+08	-7.720061e-04	4.645257e-04	4.126180e+09	2.050062e+08	-9.018961e-04	3.532409e-04	4.124933e+09	2.009321e+08	1.145198e-03	4.225149e-03	-2.888299e-04	3.996693e-03	1.252850e-03	6.251847e-03	1.434028e-03	5.946434e-03	8.584671e-04	4.663160e-03	-4.464177e+08	2.305173e+07	-4.456467e+08	1.533209e+07	6.721393e+05	2.998524e+06	-7.709964e+05	1.995283e+07	-4.102663e+09	2.007211e+08
2.807237e+02	9.315445e-04	-1.156026e-03	1.064824e-03	4.690286e+08	2.369616e+07	-3.910606e-05	4.686217e-03	2.226914e+07	2.478211e+06	-9.978524e-04	7.747748e-04	4.673488e+08	1.524719e+07	-1.279132e-03	3.946931e-03	2.160551e+07	2.301116e+06	-7.284278e-04	5.042632e-04	3.660078e+09	1.959946e+08	-8.542374e-04	3.395976e-04	3.657116e+09	1.799350e+08	-7.584808e-04	4.605265e-04	4.127427e+09	2.053458e+08	-8.888629e-04	3.585251e-04	4.126145e+09	2.015087e+08	1.116920e-03	4.206489e-03	-2.812795e-04	4.005562e-03	1.240025e-03	6.220974e-03	1.398200e-03	5.901354e-03	8.497562e-04	4.648337e-03	-4.467595e+08	2.309637e+07	-4.457433e+08	1.542843e+07	6.636274e+05	2.992672e+06	-1.016170e+06	2.000728e+07	-4.103876e+09	2.012924e+08
2.807287e+02	9.315666e-04	-1.123426e-03	1.070231e-03	4.693692e+08	2.376234e+07	-3.478375e-05	4.674546e-03	2.226801e+07	2.472456e+06	-9.882550e-04	7.723570e-04	4.674528e+08	1.536583e+07	-1.261984e-03	3.956785e-03	2.161289e+07	2.298237e+06	-7.143871e-04	5.025575e-04	3.661221e+09	1.962711e+08	-8.437075e-04	3.434156e-04	3.657987e+09	1.804345e+08	-7.449555e-04	4.565687e-04	4.128674e+09	2.056864e+08	-8.758296e-04	3.641406e-04	4.127356e+09	2.020889e+08	1.088643e-03	4.192752e-03	-2.737291e-04	4.015608e-03	1.227199e-03	6.191748e-03	1.362372e-03	5.858063e-03	8.410453e-04	4.637987e-03	-4.471012e+08	2.314199e+07	-4.458399e+08	1.552895e+07	6.551156e+05	2.987880e+06	-1.261344e+06	2.006469e+07	-4.105088e+09	2.018674e+08
2.807337e+02	9.315888e-04	-1.090827e-03	1.075762e-03	4.697099e+08	2.382912e+07	-3.046145e-05	4.667385e-03	2.226687e+07	2.469181e+06	-9.786576e-04	7.708683e-04	4.675567e+08	1.548793e+07	-1.244836e-03	3.967348e-03	2.162027e+07	2.295721e+06	-7.003463e-04	5.008783e-04	3.662364e+09	1.965478e+08	-8.331777e-04	3.476338e-04	3.658858e+09	1.809373e+08	-7.314302e-04	4.526532e-04	4.129921e+09	2.060280e+08	-8.627963e-04	3.700722e-04	4.128568e+09	2.026728e+08	1.060365e-03	4.183987e-03	-2.661787e-04	4.026822e-03	1.214374e-03	6.164194e-03	1.326544e-03	5.816600e-03	8.323343e-04	4.632142e-03	-4.474430e+08	2.318860e+07	-4.459365e+08	1.563359e+07	6.466037e+05	2.984152e+06	-1.506518e+06	2.012504e+07	-4.106301e+09	2.024460e+08
2.807387e+02	9.316110e-04	-1.058227e-03	1.081415e-03	4.700505e+08	2.389647e+07	-2.613914e-05	4.664755e-03	2.226574e+07	2.468395e+06	-9.690602e-04	7.703139e-04	4.676607e+08	1.561340e+07	-1.227688e-03	3.978615e-03	2.162765e+07	2.293570e+06	-6.863056e-04	4.992259e-04	3.663507e+09	1.968250e+08	-8.226478e-04	3.522379e-04	3.659729e+09	1.814434e+08	-7.179049e-04	4.487813e-04	4.131168e+09	2.063706e+08	-8.497630e-04	3.763051e-04	4.129780e+09	2.032602e+08	1.032088e-03	4.180225e-03	-2.586283e-04	4.039195e-03	1.201548e-03	6.138334e-03	1.290717e-03	5.777004e-03	8.236234e-04	4.630818e-03	-4.477847e+08	2.323617e+07	-4.460330e+08	1.574225e+07	6.380918e+05	2.981494e+06	-1.751691e+06	2.018829e+07	-4.107514e+09	2.030283e+08
2.807437e+02	9.316333e-04	-1.025627e-03	1.087188e-03	4.703911e+08	2.396440e+07	-2.181683e-05	4.666663e-03	2.226461e+07	2.470102e+06	-9.594628e-04	7.706961e-04	4.677647e+08	1.574216e+07	-1.210540e-03	3.990581e-03	2.163503e+07	2.291786e+06	-6.722648e-04	4.976005e-04	3.664650e+09	1.971024e+08	-8.121179e-04	3.572129e-04	3.660601e+09	1.819529e+08	-7.043795e-04	4.449540e-04	4.132414e+09	2.067141e+08	-8.367298e-04	3.828246e-04	4.130992e+09	2.038512e+08	1.003811e-03	4.181480e-03	-2.510778e-04	4.052715e-03	1.188723e-03	6.114189e-03	1.254889e-03	5.739314e-03	8.149124e-04	4.634018e-03	-4.481265e+08	2.328471e+07	-4.461296e+08	1.585486e+07	6.295799e+05	2.979907e+06	-1.996865e+06	2.025443e+07	-4.108727e+09	2.036142e+08
2.807487e+02	9.316556e-04	-9.930277e-04	1.093080e-03	4.707318e+08	2.403290e+07	-1.749452e-05	4.673105e-03	2.226348e+07	2.474296e+06	-9.498654e-04	7.720132e-04	4.678686e+08	1.587414e+07	-1.193393e-03	4.003238e-03	2.164241e+07	2.290368e+06	-6.582241e-04	4.960024e-04	3.665793e+09	1.973802e+08	-8.015880e-04	3.625437e-04	3.661472e+09	1.824656e+08	-6.908542e-04	4.411726e-04	4.133661e+09	2.070586e+08	-8.236965e-04	3.896162e-04	4.132203e+09	2.044457e+08	9.755333e-04	4.187748e-03	-2.435274e-04	4.067372e-03	1.175897e-03	6.091781e-03	1.219061e-03	5.703568e-03	8.062015e-04	4.641734e-03	-4.484683e+08	2.333422e+07	-4.462262e+08	1.597132e+07	6.210681e+05	2.979393e+06	-2.242039e+06	2.032342e+07	-4.109940e+09	2.042036e+08
2.807537e+02	9.316780e-04	-9.604280e-04	1.099088e-03	4.710724e+08	2.410197e+07	-1.317221e-05	4.684060e-03	2.226235e+07	2.480964e+06	-9.402680e-04	7.742607e-04	4.679726e+08	1.600925e+07	-1.176245e-03	4.016580e-03	2.164979e+07	2.289318e+06	-6.441834e-04	4.944319e-04	3.666936e+09	1.976584e+08	-7.910581e-04	3.682146e-04	3.662343e+09	1.829815e+08	-6.773289e-04	4.374382e-04	4.134908e+09	2.074040e+08	-8.106632e-04	3.966660e-04	4.133415e+09	2.050437e+08	9.472560e-04	4.199005e-03	-2.359770e-04	4.083153e-03	1.163072e-03	6.071127e-03	1.183233e-03	5.669803e-03	7.974905e-04	4.653943e-03	-4.488100e+08	2.338467e+07	-4.463228e+08	1.609157e+07	6.125562e+05	2.979954e+06	-2.487212e+06	2.039523e+07	-4.111153e+09	2.047965e+08
2.807587e+02	9.317005e-04	-9.278283e-04	1.105210e-03	4.714130e+08	2.417160e+07	-8.849900e-06	4.699498e-03	2.226122e+07	2.490086e+06	-9.306706e-04	7.774304e-04	4.680766e+08	1.614742e+07	-1.159097e-03	4.030601e-03	2.165717e+07	2.288636e+06	-6.301426e-04	4.928893e-04	3.668079e+09	1.979368e+08	-7.805283e-04	3.742104e-04	3.663214e+09	1.835006e+08	-6.638036e-04	4.337520e-04	4.136155e+09	2.077504e+08	-7.976300e-04	4.039604e-04	4.134627e+09	2.056452e+08	9.189786e-04	4.215212e-03	-2.284266e-04	4.100045e-03	1.150247e-03	6.052247e-03	1.147405e-03	5.638053e-03	7.887796e-04	4.670610e-03	-4.491518e+08	2.343608e+07	-4.464194e+08	1.621550e+07	6.040443e+05	2.981588e+06	-2.732386e+06	2.046984e+07	-4.112366e+09	2.053929e+08
2.807637e+02	9.317230e-04	-8.952287e-04	1.111445e-03	4.717537e+08	2.424179e+07	-4.527590e-06	4.719375e-03	2.226009e+07	2.501637e+06	-9.210732e-04	7.815110e-04	4.681806e+08	1.628857e+07	-1.141949e-03	4.045293e-03	2.166455e+07	2.288322e+06	-6.161019e-04	4.913747e-04	3.669222e+09	1.982157e+08	-7.699984e-04	3.805155e-04	3.664085e+09	1.840229e+08	-6.502783e-04	4.301152e-04	4.137402e+09	2.080978e+08	-7.845967e-04	4.114865e-04	4.135839e+09	2.062500e+08	8.907012e-04	4.236313e-03	-2.208762e-04	4.118034e-03	1.137421e-03	6.035157e-03	1.111578e-03	5.608354e-03	7.800686e-04	4.691687e-03	-4.494936e+08	2.348842e+07	-4.465160e+08	1.634304e+07	5.955324e+05	2.984293e+06	-2.977560e+06	2.054721e+07	-4.113579e+09	2.059928e+08
2.807687e+02	9.317455e-04	-8.626290e-04	1.117791e-03	4.720943e+08	2.431253e+07	-2.052812e-07	4.743635e-03	2.225895e+07	2.515581e+06	-9.114758e-04	7.864885e-04	4.682845e+08	1.643261e+07	-1.124801e-03	4.060649e-03	2.167193e+07	2.288377e+06	-6.020611e-04	4.898885e-04	3.670365e+09	1.984948e+08	-7.594685e-04	3.871150e-04	3.664956e+09	1.845484e+08	-6.367530e-04	4.265292e-04	4.138649e+09	2.084461e+08	-7.715634e-04	4.192317e-04	4.137050e+09	2.068583e+08	8.624239e-04	4.262233e-03	-2.133258e-04	4.137107e-03	1.124596e-03	6.019872e-03	1.075750e-03	5.580739e-03	7.713577e-04	4.717115e-03	-4.498353e+08	2.354170e+07	-4.466126e+08	1.647411e+07	5.870206e+05	2.988067e+06	-3.222734e+06	2.062732e+07	-4.114792e+09	2.065961e+08
2.807737e+02	9.317681e-04	-8.300293e-04	1.124245e-03	4.724349e+08	2.438382e+07	4.117028e-06	4.772211e-03	2.225782e+07	2.531880e+06	-9.018784e-04	7.923459e-04	4.683885e+08	1.657949e+07	-1.107654e-03	4.076662e-03	2.167931e+07	2.288800e+06	-5.880204e-04	4.884309e-04	3.671508e+09	1.987743e+08	-7.489386e-04	3.939940e-04	3.665827e+09	1.850769e+08	-6.232277e-04	4.229953e-04	4.139896e+09	2.087953e+08	-7.585301e-04	4.271842e-04	4.138262e+09	2.074700e+08	8.341465e-04	4.292887e-03	-2.057754e-04	4.157248e-03	1.111770e-03	6.006406e-03	1.039922e-03	5.555237e-03	7.626467e-04	4.746824e-03	-4.501771e+08	2.359592e+07	-4.467092e+08	1.660862e+07	5.785087e+05	2.992906e+06	-3.467907e+06	2.071012e+07	-4.116005e+09	2.072028e+08
