Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.894801e-01	5.329455e-02	5.004603e+08	5.990850e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.826003e-01	7.029925e-02	5.007920e+08	6.752950e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	3.873761e-04	3.426998e-02	-6.910668e-03	2.625667e-02	6.879858e-03	4.927037e-02	7.298044e-03	5.183838e-02	-8.249669e-04	3.283336e-02	-1.022974e+10	1.059418e+09	-1.023593e+10	1.025840e+09	-3.316565e+05	2.058585e+07	6.189312e+06	6.002902e+07	-9.427625e+10	1.043368e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.038817e+00	7.759495e-02	5.249304e+08	7.280267e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.033439e+00	9.588759e-02	5.264757e+08	8.066794e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-4.457562e-03	1.716190e-02	-2.723362e-03	3.842428e-02	5.378804e-03	4.079011e-02	-1.734201e-03	4.037614e-02	-1.140311e-03	1.978757e-02	-1.078707e+10	1.361270e+09	-1.071907e+10	1.344234e+09	-1.545274e+06	1.559290e+07	-6.800070e+07	8.087186e+07	-9.897038e+10	1.276961e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.030144e+00	7.776769e-02	5.225215e+08	8.531983e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.011739e+00	1.038744e-01	5.175630e+08	9.586213e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	3.584995e-03	2.286447e-02	-1.266761e-02	3.146489e-02	1.840436e-02	4.912922e-02	1.625261e-02	4.429683e-02	2.623305e-03	2.434649e-02	-1.065561e+10	1.681641e+09	-1.064146e+10	1.693959e+09	4.958442e+06	2.191304e+07	-1.414787e+07	5.227590e+07	-9.820620e+10	1.602305e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.008520e+00	7.439967e-02	5.133549e+08	9.015695e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.003418e+00	6.935216e-02	5.128810e+08	8.260394e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.582226e-03	2.097720e-02	-5.980810e-03	2.298485e-02	5.101900e-03	3.181712e-02	4.398585e-03	2.958709e-02	-1.950792e-03	2.327822e-02	-1.048621e+10	1.554047e+09	-1.047873e+10	1.548837e+09	4.738669e+05	1.343332e+07	-7.473659e+06	5.980931e+07	-9.660364e+10	1.505090e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.034851e+00	6.694082e-02	5.244441e+08	8.053619e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.010313e+00	6.583517e-02	5.143676e+08	7.007479e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.416379e-02	1.947862e-02	-6.079510e-03	2.797395e-02	2.453836e-02	4.271657e-02	2.024329e-02	4.210476e-02	1.333852e-02	1.985148e-02	-1.055085e+10	1.259899e+09	-1.051415e+10	1.214937e+09	1.007653e+07	2.043784e+07	-3.669762e+07	6.722796e+07	-9.731535e+10	1.269702e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.070794e+00	7.929457e-02	5.419563e+08	8.556584e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.064548e+00	7.570059e-02	5.407367e+08	7.392044e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	6.663546e-03	2.683532e-02	3.900788e-04	1.741151e-02	6.245485e-03	4.261184e-02	6.273463e-03	4.144827e-02	5.909978e-03	2.460636e-02	-1.098127e+10	1.331934e+09	-1.098481e+10	1.322240e+09	1.219600e+06	2.171944e+07	3.540601e+06	4.957978e+07	-1.012397e+11	1.330543e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.092057e+00	6.671874e-02	5.524449e+08	8.425284e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.093788e+00	7.401247e-02	5.564209e+08	8.404413e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	5.837909e-04	1.896776e-02	5.301389e-03	2.516182e-02	-1.730915e-03	3.755696e-02	-4.717600e-03	3.436697e-02	1.501899e-03	1.945500e-02	-1.127451e+10	1.446261e+09	-1.124349e+10	1.451200e+09	-3.975971e+06	1.449929e+07	-3.101871e+07	4.332415e+07	-1.037651e+11	1.437360e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.837741e-01	8.348144e-02	4.998244e+08	8.340075e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.989359e-01	8.568158e-02	5.098394e+08	8.135612e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-2.815116e-03	1.754197e-02	1.240483e-02	2.116514e-02	-1.516187e-02	2.418597e-02	-1.521995e-02	2.631775e-02	-3.429172e-03	1.795754e-02	-1.023439e+10	1.416498e+09	-1.022593e+10	1.425833e+09	-1.001505e+07	1.146159e+07	-8.454854e+06	6.071759e+07	-9.432850e+10	1.418906e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.369410e-01	7.501578e-02	4.758234e+08	7.071505e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.306276e-01	7.849600e-02	4.754268e+08	6.970069e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	7.315300e-03	1.373136e-02	2.684379e-03	1.871693e-02	6.313445e-03	2.304535e-02	4.630920e-03	2.662841e-02	8.586441e-03	1.361713e-02	-9.651870e+09	1.239885e+09	-9.639174e+09	1.264225e+09	3.966019e+05	1.005706e+07	-1.269675e+07	8.790011e+07	-8.882973e+10	1.258327e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.576066e-01	7.896790e-02	4.843112e+08	5.826732e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.412751e-01	7.311623e-02	4.809839e+08	6.748525e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	1.704250e-02	1.879224e-02	1.144947e-03	3.006315e-02	1.633156e-02	4.052866e-02	1.589755e-02	4.023529e-02	1.723986e-02	2.037486e-02	-9.735926e+09	1.022398e+09	-9.740008e+09	1.027400e+09	3.327302e+06	1.919536e+07	4.081632e+06	5.593054e+07	-8.971125e+10	1.048146e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.938584e-01	6.156554e-02	5.034417e+08	6.837014e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	1.000769e+00	7.852412e-02	5.094599e+08	6.951838e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-3.698846e-03	1.723150e-02	8.675870e-03	1.756679e-02	-6.910677e-03	2.661910e-02	-1.237472e-02	2.573719e-02	3.593779e-04	1.542007e-02	-1.031404e+10	1.106101e+09	-1.025934e+10	1.137705e+09	-6.018236e+06	1.606175e+07	-5.470792e+07	7.698208e+07	-9.462751e+10	1.131805e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.033666e+00	8.016115e-02	5.238347e+08	8.395418e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.034077e+00	7.294653e-02	5.269719e+08	7.950158e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-6.450550e-03	1.297583e-02	-6.937118e-03	1.589623e-02	-4.102734e-04	2.749916e-02	4.865671e-04	2.297436e-02	-6.108071e-03	1.462719e-02	-1.075991e+10	1.405478e+09	-1.076795e+10	1.395906e+09	-3.137164e+06	1.645296e+07	8.032856e+06	6.970853e+07	-9.902487e+10	1.375504e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.037635e+00	5.959883e-02	5.250399e+08	7.527177e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.051564e+00	5.508807e-02	5.347828e+08	7.205055e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	-3.275945e-03	1.323148e-02	9.106413e-03	1.289086e-02	-1.392922e-02	1.681508e-02	-1.238236e-02	1.415743e-02	-5.293771e-03	1.163061e-02	-1.076440e+10	1.308818e+09	-1.077038e+10	1.271375e+09	-9.742863e+06	1.254166e+07	5.983279e+06	7.229312e+07	-9.925860e+10	1.270866e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.002350e+00	6.698101e-02	5.063373e+08	6.435484e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	9.974026e-01	6.787290e-02	5.066260e+08	5.974248e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	2.227246e-04	1.319318e-02	-7.706412e-03	1.692118e-02	4.947771e-03	1.758050e-02	7.929136e-03	1.801599e-02	-1.887292e-03	1.280347e-02	-1.036133e+10	1.152625e+09	-1.039186e+10	1.130232e+09	-2.887237e+05	1.122099e+07	3.052764e+07	5.429892e+07	-9.554340e+10	1.127107e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.862378e-01	6.847952e-02	4.997613e+08	7.210228e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.856962e-01	7.370268e-02	5.012255e+08	6.339782e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-5.247596e-03	7.894076e-03	-6.814859e-03	1.751818e-02	5.416320e-04	2.443300e-02	1.567261e-03	2.303912e-02	-6.210250e-03	9.874896e-03	-1.027065e+10	1.278724e+09	-1.028158e+10	1.279135e+09	-1.464149e+06	1.147655e+07	1.093012e+07	4.314636e+07	-9.458883e+10	1.232333e+10
