Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.275504e+00	1.001240e-01	6.358823e+08	6.753715e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.291370e+00	9.671232e-02	6.474668e+08	6.101983e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-4.600693e-03	3.284774e-02	1.237227e-02	3.617377e-02	-1.586628e-02	5.346788e-02	-1.697297e-02	5.248945e-02	-2.135024e-03	3.284082e-02	-1.307549e+10	1.173203e+09	-1.305792e+10	1.200030e+09	-1.158450e+07	2.838658e+07	-1.756720e+07	7.925139e+07	-1.200993e+11	1.151664e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.316129e+00	1.116476e-01	6.558615e+08	7.916980e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.305418e+00	1.085519e-01	6.554202e+08	7.830187e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	3.017660e-03	1.604630e-02	-7.591770e-03	2.950726e-02	1.071131e-02	2.872927e-02	1.060943e-02	3.028820e-02	4.667825e-03	1.664535e-02	-1.341447e+10	1.515526e+09	-1.341490e+10	1.492583e+09	4.412256e+05	1.562079e+07	4.257095e+05	7.318943e+07	-1.233090e+11	1.424679e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.447966e+00	8.441047e-02	7.200495e+08	8.241144e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.440596e+00	9.051956e-02	7.221640e+08	8.829334e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-4.750725e-03	2.392320e-02	-1.208124e-02	3.351680e-02	7.370040e-03	3.083204e-02	7.330509e-03	3.519196e-02	-1.120007e-03	2.283553e-02	-1.481662e+10	1.589620e+09	-1.482178e+10	1.635974e+09	-2.114522e+06	1.622316e+07	5.165899e+06	1.070707e+08	-1.360533e+11	1.562277e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.269271e+00	6.836228e-02	6.339159e+08	7.041231e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.259017e+00	6.861170e-02	6.337457e+08	7.183902e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	7.317475e-03	4.077317e-02	4.807208e-04	4.170482e-02	1.025309e-02	4.357804e-02	6.836752e-03	4.382239e-02	1.165420e-02	4.289902e-02	-1.293271e+10	1.379166e+09	-1.291250e+10	1.474877e+09	1.702174e+05	1.966533e+07	-2.020638e+07	1.223311e+08	-1.186891e+11	1.365572e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.985710e-01	8.612297e-02	5.058170e+08	8.127086e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.932819e-01	7.228296e-02	5.070894e+08	7.724469e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	8.419488e-03	3.435374e-02	5.572104e-03	2.195414e-02	5.289155e-03	3.175802e-02	2.847385e-03	3.104245e-02	9.161191e-03	3.557941e-02	-1.028271e+10	1.556767e+09	-1.025836e+10	1.528430e+09	-1.272370e+06	1.522983e+07	-2.435091e+07	6.311927e+07	-9.462988e+10	1.465336e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.101292e-01	9.836329e-02	4.154382e+08	7.996834e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.992862e-01	1.053606e-01	4.137906e+08	8.237232e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.542598e-02	2.299186e-02	4.551079e-03	1.744775e-02	1.084306e-02	2.970389e-02	1.087490e-02	2.952438e-02	1.325930e-02	2.380731e-02	-8.347416e+09	1.529286e+09	-8.348702e+09	1.480800e+09	1.647573e+06	1.637826e+07	1.285635e+06	6.934517e+07	-7.713575e+10	1.447188e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.790057e-01	6.463721e-02	3.498977e+08	4.987772e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.625737e-01	7.231724e-02	3.459789e+08	5.862703e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.004733e-02	2.010260e-02	6.622677e-03	1.697063e-02	1.643206e-02	3.194087e-02	1.342466e-02	2.601330e-02	1.893826e-02	2.135654e-02	-6.978358e+09	1.017022e+09	-6.957729e+09	1.034705e+09	3.918825e+06	1.456821e+07	-2.062917e+07	7.430400e+07	-6.446334e+10	1.017534e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.071382e-01	5.670176e-02	3.140787e+08	3.653029e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.089659e-01	5.936720e-02	3.186773e+08	4.432991e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.023725e-02	1.733313e-02	1.380183e-02	2.494189e-02	-1.827652e-03	3.560639e-02	-3.564583e-03	3.380067e-02	8.075217e-03	1.888333e-02	-6.348354e+09	7.383461e+08	-6.330711e+09	7.475374e+08	-4.598603e+06	1.785969e+07	-1.764268e+07	5.967647e+07	-5.869107e+10	7.506200e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.443518e-01	8.405576e-02	3.328733e+08	5.380990e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.323098e-01	6.118168e-02	3.302732e+08	4.945076e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.471729e-02	2.880574e-02	-4.823836e-04	2.884116e-02	1.204202e-02	4.905369e-02	1.519967e-02	5.082591e-02	1.154709e-02	2.786364e-02	-6.676907e+09	8.848074e+08	-6.713593e+09	8.955765e+08	2.600107e+06	2.493389e+07	3.668536e+07	5.870704e+07	-6.179527e+10	8.636265e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.801273e-01	5.654327e-02	3.990046e+08	5.382003e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.483591e-01	5.661564e-02	3.874443e+08	5.791692e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.700850e-02	2.107149e-02	-6.249346e-03	3.570243e-02	3.176823e-02	3.762561e-02	3.325784e-02	4.037868e-02	2.419167e-02	2.093441e-02	-7.906317e+09	9.718352e+08	-7.937531e+09	9.862841e+08	1.156036e+07	1.953478e+07	3.121323e+07	8.176845e+07	-7.315708e+10	9.614307e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.877445e-01	7.051960e-02	4.995935e+08	7.012846e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.582600e-01	7.034969e-02	4.900652e+08	7.481200e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	3.516187e-02	2.438606e-02	8.714534e-03	2.937789e-02	2.948454e-02	2.872502e-02	2.644734e-02	3.211198e-02	3.510855e-02	2.437729e-02	-9.877454e+09	1.265137e+09	-9.857626e+09	1.278694e+09	9.528357e+06	1.190878e+07	-1.982858e+07	1.052586e+08	-9.110606e+10	1.273441e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.115476e+00	8.902215e-02	5.590353e+08	6.324303e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.111273e+00	8.752231e-02	5.610778e+08	6.198364e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-6.054549e-04	2.798319e-02	-1.271974e-03	2.381663e-02	4.202736e-03	2.772347e-02	6.665191e-04	2.815746e-02	2.171037e-03	2.578389e-02	-1.146844e+10	1.261226e+09	-1.143152e+10	1.231218e+09	-2.042428e+06	1.039817e+07	-3.691987e+07	9.061755e+07	-1.053220e+11	1.226908e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.096410e+00	7.877936e-02	5.502396e+08	6.198089e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.101552e+00	6.370743e-02	5.570602e+08	6.010158e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.129248e-02	3.035539e-02	-3.946310e-03	2.541986e-02	-5.142039e-03	2.731125e-02	-7.346170e-03	2.618900e-02	-9.348544e-03	2.999357e-02	-1.140816e+10	1.238115e+09	-1.137544e+10	1.154598e+09	-6.820541e+06	1.051542e+07	-3.271995e+07	1.095284e+08	-1.047407e+11	1.141313e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.650116e-01	9.960965e-02	4.886420e+08	7.843035e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.807668e-01	8.580332e-02	5.019752e+08	8.682839e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.199556e-02	3.566335e-02	-2.653451e-03	4.200770e-02	-1.575531e-02	5.675075e-02	-1.934210e-02	5.961634e-02	-1.993095e-02	3.486090e-02	-1.027012e+10	1.599618e+09	-1.021579e+10	1.531090e+09	-1.333329e+07	2.264146e+07	-5.432544e+07	9.482160e+07	-9.424305e+10	1.499944e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.436808e-01	9.710755e-02	4.321984e+08	8.477710e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.497472e-01	9.258040e-02	4.385943e+08	8.466271e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.164286e-02	3.956894e-02	-3.484597e-03	2.874648e-02	-6.066429e-03	3.753256e-02	-8.158260e-03	3.975024e-02	-1.182735e-02	3.913980e-02	-8.972520e+09	1.571426e+09	-8.939659e+09	1.507984e+09	-6.395967e+06	1.441540e+07	-3.286107e+07	8.346674e+07	-8.260811e+10	1.507780e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.858950e-01	9.506608e-02	4.038668e+08	7.797801e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.817441e-01	7.506054e-02	4.037216e+08	6.479559e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	4.914102e-03	3.408642e-02	-1.529107e-03	2.234444e-02	4.150900e-03	3.322271e-02	6.443208e-03	3.161111e-02	7.860409e-04	3.615336e-02	-8.199535e+09	1.222027e+09	-8.225572e+09	1.196405e+09	1.451480e+05	1.804718e+07	2.603714e+07	8.689956e+07	-7.596910e+10	1.234642e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.536265e-01	9.755947e-02	3.869360e+08	6.937466e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.501398e-01	1.048509e-01	3.877789e+08	6.876045e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.252246e-02	2.569491e-02	-1.250065e-02	2.051011e-02	3.486737e-03	2.364488e-02	-2.180711e-05	2.378443e-02	-1.263232e-02	2.647448e-02	-8.043412e+09	1.268541e+09	-8.009109e+09	1.244633e+09	-8.429094e+05	1.379324e+07	-3.430267e+07	7.471210e+07	-7.404650e+10	1.235819e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.409984e-01	6.850695e-02	3.795428e+08	5.062776e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.358719e-01	5.949771e-02	3.799543e+08	4.815401e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-3.740004e-03	2.154500e-02	-8.407089e-03	1.768251e-02	5.126536e-03	2.586945e-02	4.667086e-03	2.790160e-02	-3.554027e-03	2.110353e-02	-7.822929e+09	9.965190e+08	-7.818015e+09	9.857403e+08	-4.115088e+05	1.252103e+07	-4.913859e+06	6.569245e+07	-7.193589e+10	9.307742e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.476362e-01	6.706014e-02	3.830246e+08	5.328421e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.367524e-01	5.433470e-02	3.808210e+08	5.108638e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	6.772674e-03	3.520017e-02	-5.779091e-03	2.269338e-02	1.088379e-02	3.979859e-02	1.255177e-02	4.166070e-02	5.089218e-03	3.576016e-02	-7.792166e+09	1.021827e+09	-7.811762e+09	1.029206e+09	2.203616e+06	1.505423e+07	1.959616e+07	9.353358e+07	-7.185291e+10	9.567934e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.836268e-01	7.649825e-02	4.011917e+08	6.487497e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.614315e-01	6.421114e-02	3.933801e+08	5.946290e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.502248e-02	4.052064e-02	-9.607358e-03	2.975086e-02	2.219535e-02	3.703911e-02	2.462983e-02	4.178282e-02	1.280747e-02	3.844882e-02	-8.064940e+09	1.123164e+09	-8.096812e+09	1.136466e+09	7.811591e+06	1.424075e+07	3.187214e+07	9.551053e+07	-7.445708e+10	1.063830e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.466920e-01	7.090774e-02	4.804781e+08	7.347392e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.479965e-01	6.750931e-02	4.849905e+08	7.457865e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.016378e-02	2.994337e-02	1.015044e-02	3.233256e-02	-1.304501e-03	4.420428e-02	1.334078e-05	4.547167e-02	8.583498e-03	3.145262e-02	-9.731871e+09	1.240203e+09	-9.741630e+09	1.204768e+09	-4.512421e+06	1.595267e+07	9.759322e+06	9.548534e+07	-8.977288e+10	1.200931e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.110363e+00	8.532036e-02	5.596203e+08	8.205366e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.111484e+00	7.556351e-02	5.642667e+08	8.013683e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	5.935447e-03	3.787449e-02	4.530671e-03	4.540385e-02	-1.120615e-03	5.025627e-02	1.404772e-03	5.675727e-02	2.293066e-03	3.890067e-02	-1.140087e+10	1.418045e+09	-1.142948e+10	1.455704e+09	-4.646326e+06	1.914062e+07	2.860628e+07	1.366394e+08	-1.053720e+11	1.425340e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.059036e+00	1.100664e-01	5.342663e+08	8.440014e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.036229e+00	1.191196e-01	5.285795e+08	9.318399e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.216776e-02	4.322867e-02	2.341695e-03	3.736840e-02	2.280684e-02	3.515964e-02	1.982607e-02	3.420906e-02	2.013378e-02	4.636830e-02	-1.073562e+10	1.676488e+09	-1.071185e+10	1.661031e+09	5.686820e+06	1.651887e+07	-2.376191e+07	1.191122e+08	-9.918931e+10	1.663599e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.021872e+00	8.909200e-02	5.149439e+08	6.883827e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.932607e-01	7.320850e-02	5.059141e+08	7.071574e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	2.243824e-02	4.205208e-02	-6.832458e-03	2.112343e-02	2.861096e-02	4.212459e-02	2.927069e-02	4.744956e-02	2.196938e-02	4.014692e-02	-1.034151e+10	1.335579e+09	-1.035177e+10	1.265898e+09	9.029867e+06	1.643335e+07	1.025833e+07	1.250076e+08	-9.534100e+10	1.321840e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.868555e-01	6.855520e-02	4.966442e+08	4.957943e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.876415e-01	6.402954e-02	5.021716e+08	6.069937e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-2.237225e-03	3.768992e-02	-1.869381e-03	3.917472e-02	-7.860321e-04	6.747112e-02	-3.678481e-04	6.764119e-02	-3.449569e-03	3.691149e-02	-1.023356e+10	1.066764e+09	-1.023455e+10	1.036242e+09	-5.527371e+06	2.863537e+07	9.935899e+05	6.531527e+07	-9.428006e+10	1.044298e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.052271e+00	8.470697e-02	5.306979e+08	7.532363e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.044530e+00	6.134353e-02	5.303205e+08	6.451723e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	8.996598e-03	2.709337e-02	8.367927e-03	3.809914e-02	7.741674e-03	5.083302e-02	6.286725e-04	4.775210e-02	1.231385e-02	3.080944e-02	-1.078130e+10	1.357183e+09	-1.071523e+10	1.359695e+09	3.774555e+05	2.227664e+07	-6.607797e+07	7.795831e+07	-9.896463e+10	1.276668e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.048007e+00	8.969079e-02	5.311332e+08	9.354184e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.033594e+00	8.796055e-02	5.286596e+08	9.487816e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.144868e-02	2.508021e-02	9.186945e-03	3.932541e-02	1.441349e-02	3.996527e-02	1.226174e-02	3.863726e-02	2.048699e-02	2.692030e-02	-1.064700e+10	1.673586e+09	-1.063036e+10	1.695965e+09	2.473628e+06	1.537230e+07	-1.663267e+07	6.983698e+07	-9.819760e+10	1.601516e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.016613e+00	7.372900e-02	5.147499e+08	8.051688e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.011140e+00	8.963773e-02	5.169335e+08	9.013033e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	6.510947e-03	2.101936e-02	1.740759e-03	4.032947e-02	5.473507e-03	5.213109e-02	4.770190e-03	5.117800e-02	6.142380e-03	2.217132e-02	-1.048481e+10	1.562673e+09	-1.047468e+10	1.543717e+09	-2.183661e+06	2.560864e+07	-1.013119e+07	6.587684e+07	-9.660225e+10	1.506082e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.024453e+00	7.233463e-02	5.163798e+08	6.508932e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.018154e+00	6.444037e-02	5.180494e+08	6.919693e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	3.765235e-03	3.147339e-02	1.761925e-03	3.145098e-02	6.298364e-03	5.147995e-02	2.003308e-03	5.319939e-02	2.939969e-03	3.106379e-02	-1.055891e+10	1.274743e+09	-1.051047e+10	1.216341e+09	-1.669571e+06	1.817790e+07	-4.844373e+07	7.094031e+07	-9.732341e+10	1.271233e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.073002e+00	7.501782e-02	5.394196e+08	6.447784e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.064293e+00	8.119117e-02	5.411128e+08	7.780376e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	8.871222e-03	2.714800e-02	1.347494e-04	3.992085e-02	8.708488e-03	5.813989e-02	8.736473e-03	5.947834e-02	8.117657e-03	2.914744e-02	-1.098381e+10	1.351362e+09	-1.098444e+10	1.316298e+09	-1.693217e+06	2.211766e+07	6.277804e+05	6.050639e+07	-1.012423e+11	1.332569e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.107746e+00	7.375569e-02	5.576028e+08	7.577694e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.090788e+00	8.959800e-02	5.551398e+08	8.783459e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.627360e-02	2.582558e-02	2.301322e-03	4.541474e-02	1.695897e-02	5.854088e-02	1.397228e-02	5.902364e-02	1.719171e-02	2.636822e-02	-1.126935e+10	1.453485e+09	-1.124477e+10	1.447730e+09	2.463064e+06	2.553030e+07	-2.457967e+07	5.676843e+07	-1.037600e+11	1.438235e+10
