Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.837797e+02	9.545332e-04	3.495672e-02	3.515752e-03	8.451653e+08	7.634761e+07	3.400742e-02	9.193561e-03	3.826239e+07	4.599891e+06	3.461226e-02	4.897532e-03	8.398441e+08	8.634290e+07	3.111438e-02	7.054486e-03	3.701740e+07	5.355161e+06	3.473796e-02	4.274788e-03	6.538038e+09	7.104556e+08	3.506335e-02	3.918886e-03	6.593963e+09	6.962559e+08	3.472381e-02	4.303815e-03	7.377882e+09	7.930029e+08	3.505125e-02	3.856928e-03	7.439128e+09	7.717937e+08	-9.493006e-04	8.684624e-03	-3.497874e-03	5.982108e-03	2.893042e-03	9.091392e-03	2.548573e-03	7.855737e-03	-1.043830e-03	9.166097e-03	-8.069029e+08	7.350976e+07	-8.028267e+08	8.183980e+07	1.244985e+06	3.938279e+06	-4.076185e+06	2.141288e+07	-7.400866e+09	7.689998e+08
2.837847e+02	9.545860e-04	3.516354e-02	3.577181e-03	8.473474e+08	7.712125e+07	3.424658e-02	9.304006e-03	3.837671e+07	4.648774e+06	3.483339e-02	4.950987e-03	8.421615e+08	8.707031e+07	3.132397e-02	7.130860e-03	3.712491e+07	5.419433e+06	3.494233e-02	4.331182e-03	6.554804e+09	7.164905e+08	3.527648e-02	3.976144e-03	6.611574e+09	7.023430e+08	3.493009e-02	4.360738e-03	7.396966e+09	7.997825e+08	3.526367e-02	3.914653e-03	7.458922e+09	7.786552e+08	-9.169623e-04	8.797482e-03	-3.509420e-03	6.042042e-03	2.922615e-03	9.168282e-03	2.592458e-03	7.916146e-03	-1.017090e-03	9.275921e-03	-8.089707e+08	7.426421e+07	-8.050366e+08	8.251596e+07	1.251794e+06	3.977233e+06	-3.934140e+06	2.152355e+07	-7.420545e+09	7.758406e+08
2.837897e+02	9.546389e-04	3.537036e-02	3.639333e-03	8.495296e+08	7.789909e+07	3.448574e-02	9.415522e-03	3.849103e+07	4.698207e+06	3.505452e-02	5.004872e-03	8.444790e+08	8.779967e+07	3.153355e-02	7.212671e-03	3.723243e+07	5.485003e+06	3.514669e-02	4.388040e-03	6.571570e+09	7.225433e+08	3.548962e-02	4.033664e-03	6.629185e+09	7.084416e+08	3.513638e-02	4.418076e-03	7.416049e+09	8.065805e+08	3.547609e-02	3.972671e-03	7.478715e+09	7.855312e+08	-8.846239e-04	8.910855e-03	-3.520967e-03	6.109158e-03	2.952189e-03	9.247896e-03	2.636342e-03	7.981004e-03	-9.903492e-04	9.386434e-03	-8.110386e+08	7.502240e+07	-8.072465e+08	8.319433e+07	1.258604e+06	4.017174e+06	-3.792095e+06	2.164923e+07	-7.440224e+09	7.826955e+08
2.837947e+02	9.546918e-04	3.557718e-02	3.702171e-03	8.517118e+08	7.868099e+07	3.472490e-02	9.528071e-03	3.860536e+07	4.748172e+06	3.527565e-02	5.059174e-03	8.467964e+08	8.853094e+07	3.174314e-02	7.299737e-03	3.733994e+07	5.551825e+06	3.535106e-02	4.445345e-03	6.588336e+09	7.286136e+08	3.570276e-02	4.091436e-03	6.646797e+09	7.145512e+08	3.534266e-02	4.475813e-03	7.435132e+09	8.133965e+08	3.568851e-02	4.030969e-03	7.498508e+09	7.924213e+08	-8.522856e-04	9.024724e-03	-3.532513e-03	6.183221e-03	2.981762e-03	9.330165e-03	2.680227e-03	8.050205e-03	-9.636088e-04	9.497612e-03	-8.131065e+08	7.578424e+07	-8.094564e+08	8.387485e+07	1.265414e+06	4.058075e+06	-3.650050e+06	2.178967e+07	-7.459903e+09	7.895643e+08
2.837997e+02	9.547447e-04	3.578400e-02	3.765661e-03	8.538940e+08	7.946684e+07	3.496406e-02	9.641616e-03	3.871968e+07	4.798654e+06	3.549678e-02	5.113877e-03	8.491138e+08	8.926405e+07	3.195272e-02	7.391872e-03	3.744745e+07	5.619855e+06	3.555543e-02	4.503079e-03	6.605102e+09	7.347008e+08	3.591590e-02	4.149448e-03	6.664408e+09	7.206716e+08	3.554894e-02	4.533934e-03	7.454215e+09	8.202300e+08	3.590092e-02	4.089535e-03	7.518302e+09	7.993252e+08	-8.199472e-04	9.139070e-03	-3.544059e-03	6.263984e-03	3.011336e-03	9.415020e-03	2.724111e-03	8.123636e-03	-9.368684e-04	9.609432e-03	-8.151743e+08	7.654961e+07	-8.116663e+08	8.455747e+07	1.272224e+06	4.099905e+06	-3.508005e+06	2.194458e+07	-7.479582e+09	7.964465e+08
2.838047e+02	9.547977e-04	3.599082e-02	3.829770e-03	8.560761e+08	8.025653e+07	3.520321e-02	9.756124e-03	3.883400e+07	4.849635e+06	3.571791e-02	5.168971e-03	8.514312e+08	8.999897e+07	3.216231e-02	7.488889e-03	3.755497e+07	5.689048e+06	3.575980e-02	4.561226e-03	6.621868e+09	7.408047e+08	3.612904e-02	4.207690e-03	6.682019e+09	7.268025e+08	3.575522e-02	4.592424e-03	7.473299e+09	8.270806e+08	3.611334e-02	4.148357e-03	7.538095e+09	8.062425e+08	-7.876089e-04	9.253876e-03	-3.555605e-03	6.351193e-03	3.040910e-03	9.502392e-03	2.767996e-03	8.201185e-03	-9.101280e-04	9.721872e-03	-8.172422e+08	7.731840e+07	-8.138762e+08	8.524214e+07	1.279034e+06	4.142638e+06	-3.365960e+06	2.211366e+07	-7.499261e+09	8.033418e+08
2.838097e+02	9.548507e-04	3.619764e-02	3.894468e-03	8.582583e+08	8.104994e+07	3.544237e-02	9.871560e-03	3.894832e+07	4.901100e+06	3.593904e-02	5.224442e-03	8.537486e+08	9.073565e+07	3.237189e-02	7.590601e-03	3.766248e+07	5.759364e+06	3.596417e-02	4.619771e-03	6.638633e+09	7.469247e+08	3.634218e-02	4.266154e-03	6.699630e+09	7.329437e+08	3.596150e-02	4.651270e-03	7.492382e+09	8.339478e+08	3.632576e-02	4.207426e-03	7.557888e+09	8.131728e+08	-7.552705e-04	9.369125e-03	-3.567151e-03	6.444586e-03	3.070483e-03	9.592210e-03	2.811880e-03	8.282736e-03	-8.833876e-04	9.834911e-03	-8.193100e+08	7.809052e+07	-8.160861e+08	8.592882e+07	1.285844e+06	4.186245e+06	-3.223915e+06	2.229658e+07	-7.518940e+09	8.102499e+08
2.838147e+02	9.549038e-04	3.640447e-02	3.959726e-03	8.604405e+08	8.184696e+07	3.568153e-02	9.987893e-03	3.906265e+07	4.953035e+06	3.616017e-02	5.280279e-03	8.560660e+08	9.147406e+07	3.258148e-02	7.696821e-03	3.776999e+07	5.830761e+06	3.616853e-02	4.678698e-03	6.655399e+09	7.530605e+08	3.655532e-02	4.324830e-03	6.717241e+09	7.390948e+08	3.616779e-02	4.710458e-03	7.511465e+09	8.408313e+08	3.653818e-02	4.266730e-03	7.577682e+09	8.201158e+08	-7.229322e-04	9.484800e-03	-3.578698e-03	6.543898e-03	3.100057e-03	9.684408e-03	2.855765e-03	8.368171e-03	-8.566472e-04	9.948527e-03	-8.213779e+08	7.886586e+07	-8.182960e+08	8.661744e+07	1.292654e+06	4.230700e+06	-3.081870e+06	2.249301e+07	-7.538619e+09	8.171705e+08
2.838197e+02	9.549569e-04	3.661129e-02	4.025517e-03	8.626227e+08	8.264750e+07	3.592069e-02	1.010509e-02	3.917697e+07	5.005424e+06	3.638131e-02	5.336470e-03	8.583834e+08	9.221414e+07	3.279106e-02	7.807366e-03	3.787750e+07	5.903201e+06	3.637290e-02	4.737993e-03	6.672165e+09	7.592118e+08	3.676846e-02	4.383710e-03	6.734853e+09	7.452557e+08	3.637407e-02	4.769976e-03	7.530548e+09	8.477307e+08	3.675060e-02	4.326260e-03	7.597475e+09	8.270712e+08	-6.905938e-04	9.600886e-03	-3.590244e-03	6.648863e-03	3.129630e-03	9.778918e-03	2.899650e-03	8.457374e-03	-8.299067e-04	1.006270e-02	-8.234457e+08	7.964434e+07	-8.205059e+08	8.730797e+07	1.299464e+06	4.275976e+06	-2.939825e+06	2.270260e+07	-7.558298e+09	8.241031e+08
2.838247e+02	9.550101e-04	3.681811e-02	4.091814e-03	8.648048e+08	8.345144e+07	3.615985e-02	1.022312e-02	3.929129e+07	5.058253e+06	3.660244e-02	5.393004e-03	8.607008e+08	9.295587e+07	3.300065e-02	7.922055e-03	3.798502e+07	5.976645e+06	3.657727e-02	4.797643e-03	6.688931e+09	7.653780e+08	3.698159e-02	4.442786e-03	6.752464e+09	7.514262e+08	3.658035e-02	4.829810e-03	7.549631e+09	8.546455e+08	3.696302e-02	4.386007e-03	7.617269e+09	8.340388e+08	-6.582555e-04	9.717369e-03	-3.601790e-03	6.759219e-03	3.159204e-03	9.875674e-03	2.943534e-03	8.550225e-03	-8.031663e-04	1.017742e-02	-8.255136e+08	8.042586e+07	-8.227158e+08	8.800037e+07	1.306274e+06	4.322047e+06	-2.797779e+06	2.292498e+07	-7.577977e+09	8.310476e+08
2.838297e+02	9.550633e-04	3.702493e-02	4.158595e-03	8.669870e+08	8.425869e+07	3.639901e-02	1.034196e-02	3.940561e+07	5.111509e+06	3.682357e-02	5.449870e-03	8.630182e+08	9.369919e+07	3.321023e-02	8.040710e-03	3.809253e+07	6.051056e+06	3.678164e-02	4.857635e-03	6.705697e+09	7.715590e+08	3.719473e-02	4.502049e-03	6.770075e+09	7.576059e+08	3.678663e-02	4.889951e-03	7.568715e+09	8.615755e+08	3.717543e-02	4.445962e-03	7.637062e+09	8.410181e+08	-6.259172e-04	9.834234e-03	-3.613336e-03	6.874705e-03	3.188777e-03	9.974610e-03	2.987419e-03	8.646608e-03	-7.764259e-04	1.029265e-02	-8.275814e+08	8.121034e+07	-8.249257e+08	8.869458e+07	1.313083e+06	4.368887e+06	-2.655734e+06	2.315979e+07	-7.597656e+09	8.380037e+08
2.838347e+02	9.551166e-04	3.723175e-02	4.225835e-03	8.691692e+08	8.506916e+07	3.663817e-02	1.046159e-02	3.951994e+07	5.165179e+06	3.704470e-02	5.507058e-03	8.653356e+08	9.444407e+07	3.341982e-02	8.163158e-03	3.820004e+07	6.126401e+06	3.698601e-02	4.917955e-03	6.722462e+09	7.777542e+08	3.740787e-02	4.561494e-03	6.787686e+09	7.637946e+08	3.699291e-02	4.950385e-03	7.587798e+09	8.685202e+08	3.738785e-02	4.506117e-03	7.656855e+09	8.480089e+08	-5.935788e-04	9.951468e-03	-3.624882e-03	6.995068e-03	3.218351e-03	1.007566e-02	3.031303e-03	8.746406e-03	-7.496855e-04	1.040840e-02	-8.296493e+08	8.199768e+07	-8.271356e+08	8.939057e+07	1.319893e+06	4.416474e+06	-2.513689e+06	2.340665e+07	-7.617335e+09	8.449709e+08
2.838397e+02	9.551699e-04	3.743857e-02	4.293513e-03	8.713513e+08	8.588275e+07	3.687733e-02	1.058196e-02	3.963426e+07	5.219250e+06	3.726583e-02	5.564559e-03	8.676530e+08	9.519048e+07	3.362940e-02	8.289231e-03	3.830755e+07	6.202644e+06	3.719038e-02	4.978593e-03	6.739228e+09	7.839635e+08	3.762101e-02	4.621112e-03	6.805298e+09	7.699922e+08	3.719920e-02	5.011103e-03	7.606881e+09	8.754793e+08	3.760027e-02	4.566464e-03	7.676649e+09	8.550109e+08	-5.612405e-04	1.006906e-02	-3.636429e-03	7.120060e-03	3.247924e-03	1.017877e-02	3.075188e-03	8.849504e-03	-7.229451e-04	1.052463e-02	-8.317171e+08	8.278782e+07	-8.293455e+08	9.008829e+07	1.326703e+06	4.464782e+06	-2.371644e+06	2.366519e+07	-7.637014e+09	8.519492e+08
2.838447e+02	9.552233e-04	3.764539e-02	4.361609e-03	8.735335e+08	8.669938e+07	3.711648e-02	1.070306e-02	3.974858e+07	5.273709e+06	3.748696e-02	5.622362e-03	8.699704e+08	9.593839e+07	3.383899e-02	8.418767e-03	3.841507e+07	6.279752e+06	3.739474e-02	5.039536e-03	6.755994e+09	7.901864e+08	3.783415e-02	4.680896e-03	6.822909e+09	7.761984e+08	3.740548e-02	5.072095e-03	7.625964e+09	8.824524e+08	3.781269e-02	4.626995e-03	7.696442e+09	8.620239e+08	-5.289021e-04	1.018699e-02	-3.647975e-03	7.249442e-03	3.277498e-03	1.028386e-02	3.119072e-03	8.955786e-03	-6.962047e-04	1.064133e-02	-8.337850e+08	8.358066e+07	-8.315554e+08	9.078771e+07	1.333513e+06	4.513788e+06	-2.229599e+06	2.393503e+07	-7.656694e+09	8.589382e+08
2.838497e+02	9.552767e-04	3.785221e-02	4.430104e-03	8.757157e+08	8.751896e+07	3.735564e-02	1.082486e-02	3.986290e+07	5.328544e+06	3.770809e-02	5.680459e-03	8.722879e+08	9.668774e+07	3.404857e-02	8.551608e-03	3.852258e+07	6.357695e+06	3.759911e-02	5.100774e-03	6.772760e+09	7.964226e+08	3.804729e-02	4.740842e-03	6.840520e+09	7.824131e+08	3.761176e-02	5.133351e-03	7.645047e+09	8.894393e+08	3.802511e-02	4.687704e-03	7.716235e+09	8.690475e+08	-4.965638e-04	1.030526e-02	-3.659521e-03	7.382983e-03	3.307072e-03	1.039089e-02	3.162957e-03	9.065142e-03	-6.694643e-04	1.075848e-02	-8.358528e+08	8.437613e+07	-8.337653e+08	9.148879e+07	1.340323e+06	4.563471e+06	-2.087554e+06	2.421578e+07	-7.676373e+09	8.659376e+08
2.838547e+02	9.553302e-04	3.805903e-02	4.498979e-03	8.778979e+08	8.834142e+07	3.759480e-02	1.094735e-02	3.997723e+07	5.383745e+06	3.792922e-02	5.738840e-03	8.746053e+08	9.743852e+07	3.425816e-02	8.687602e-03	3.863009e+07	6.436442e+06	3.780348e-02	5.162296e-03	6.789526e+09	8.026719e+08	3.826043e-02	4.800942e-03	6.858131e+09	7.886359e+08	3.781804e-02	5.194861e-03	7.664131e+09	8.964396e+08	3.823752e-02	4.748583e-03	7.736029e+09	8.760816e+08	-4.642254e-04	1.042384e-02	-3.671067e-03	7.520461e-03	3.336645e-03	1.049979e-02	3.206841e-03	9.177461e-03	-6.427239e-04	1.087608e-02	-8.379207e+08	8.517416e+07	-8.359752e+08	9.219148e+07	1.347133e+06	4.613808e+06	-1.945509e+06	2.450708e+07	-7.696052e+09	8.729472e+08
2.838597e+02	9.553837e-04	3.826585e-02	4.568217e-03	8.800800e+08	8.916666e+07	3.783396e-02	1.107049e-02	4.009155e+07	5.439300e+06	3.815036e-02	5.797497e-03	8.769227e+08	9.819069e+07	3.446774e-02	8.826604e-03	3.873760e+07	6.515964e+06	3.800785e-02	5.224092e-03	6.806291e+09	8.089339e+08	3.847357e-02	4.861192e-03	6.875742e+09	7.948668e+08	3.802432e-02	5.256617e-03	7.683214e+09	9.034529e+08	3.844994e-02	4.809626e-03	7.755822e+09	8.831258e+08	-4.318871e-04	1.054274e-02	-3.682613e-03	7.661666e-03	3.366219e-03	1.061051e-02	3.250726e-03	9.292637e-03	-6.159835e-04	1.099411e-02	-8.399885e+08	8.597468e+07	-8.381851e+08	9.289575e+07	1.353943e+06	4.664777e+06	-1.803464e+06	2.480856e+07	-7.715731e+09	8.799668e+08
2.838647e+02	9.554373e-04	3.847267e-02	4.637802e-03	8.822622e+08	8.999462e+07	3.807312e-02	1.119427e-02	4.020587e+07	5.495198e+06	3.837149e-02	5.856421e-03	8.792401e+08	9.894421e+07	3.467733e-02	8.968474e-03	3.884512e+07	6.596233e+06	3.821222e-02	5.286153e-03	6.823057e+09	8.152083e+08	3.868670e-02	4.921584e-03	6.893354e+09	8.011055e+08	3.823061e-02	5.318610e-03	7.702297e+09	9.104791e+08	3.866236e-02	4.870827e-03	7.775616e+09	8.901800e+08	-3.995487e-04	1.066193e-02	-3.694160e-03	7.806393e-03	3.395792e-03	1.072298e-02	3.294611e-03	9.410563e-03	-5.892431e-04	1.111255e-02	-8.420564e+08	8.677762e+07	-8.403949e+08	9.360158e+07	1.360753e+06	4.716360e+06	-1.661419e+06	2.511984e+07	-7.735410e+09	8.869961e+08
2.838697e+02	9.554909e-04	3.867949e-02	4.707719e-03	8.844444e+08	9.082522e+07	3.831228e-02	1.131866e-02	4.032019e+07	5.551428e+06	3.859262e-02	5.915605e-03	8.815575e+08	9.969907e+07	3.488691e-02	9.113078e-03	3.895263e+07	6.677222e+06	3.841659e-02	5.348469e-03	6.839823e+09	8.214949e+08	3.889984e-02	4.982115e-03	6.910965e+09	8.073519e+08	3.843689e-02	5.380832e-03	7.721380e+09	9.175177e+08	3.887478e-02	4.932179e-03	7.795409e+09	8.972439e+08	-3.672104e-04	1.078142e-02	-3.705706e-03	7.954452e-03	3.425366e-03	1.083715e-02	3.338495e-03	9.531138e-03	-5.625027e-04	1.123139e-02	-8.441242e+08	8.758291e+07	-8.426048e+08	9.430891e+07	1.367563e+06	4.768534e+06	-1.519373e+06	2.544057e+07	-7.755089e+09	8.940348e+08
2.838747e+02	9.555446e-04	3.888631e-02	4.777953e-03	8.866266e+08	9.165838e+07	3.855144e-02	1.144364e-02	4.043452e+07	5.607982e+06	3.881375e-02	5.975041e-03	8.838749e+08	1.004552e+08	3.509650e-02	9.260287e-03	3.906014e+07	6.758905e+06	3.862095e-02	5.411031e-03	6.856589e+09	8.277933e+08	3.911298e-02	5.042779e-03	6.928576e+09	8.136058e+08	3.864317e-02	5.443274e-03	7.740464e+09	9.245685e+08	3.908720e-02	4.993678e-03	7.815202e+09	9.043172e+08	-3.348720e-04	1.090118e-02	-3.717252e-03	8.105659e-03	3.454939e-03	1.095298e-02	3.382380e-03	9.654264e-03	-5.357623e-04	1.135062e-02	-8.461921e+08	8.839048e+07	-8.448147e+08	9.501772e+07	1.374373e+06	4.821283e+06	-1.377328e+06	2.577039e+07	-7.774768e+09	9.010829e+08
2.838797e+02	9.555983e-04	3.909313e-02	4.848490e-03	8.888087e+08	9.249405e+07	3.879059e-02	1.156921e-02	4.054884e+07	5.664849e+06	3.903488e-02	6.034721e-03	8.861923e+08	1.012126e+08	3.530608e-02	9.409980e-03	3.916766e+07	6.841257e+06	3.882532e-02	5.473832e-03	6.873355e+09	8.341034e+08	3.932612e-02	5.103572e-03	6.946187e+09	8.198669e+08	3.884945e-02	5.505930e-03	7.759547e+09	9.316313e+08	3.929961e-02	5.055318e-03	7.834996e+09	9.113998e+08	-3.025337e-04	1.102122e-02	-3.728798e-03	8.259841e-03	3.484513e-03	1.107040e-02	3.426264e-03	9.779842e-03	-5.090219e-04	1.147023e-02	-8.482599e+08	8.920028e+07	-8.470246e+08	9.572797e+07	1.381182e+06	4.874586e+06	-1.235283e+06	2.610896e+07	-7.794447e+09	9.081399e+08
2.838847e+02	9.556520e-04	3.929995e-02	4.919317e-03	8.909909e+08	9.333215e+07	3.902975e-02	1.169532e-02	4.066316e+07	5.722019e+06	3.925601e-02	6.094638e-03	8.885097e+08	1.019713e+08	3.551567e-02	9.562040e-03	3.927517e+07	6.924254e+06	3.902969e-02	5.536862e-03	6.890120e+09	8.404247e+08	3.953926e-02	5.164489e-03	6.963798e+09	8.261353e+08	3.905573e-02	5.568792e-03	7.778630e+09	9.387058e+08	3.951203e-02	5.117094e-03	7.854789e+09	9.184914e+08	-2.701953e-04	1.114152e-02	-3.740345e-03	8.416836e-03	3.514086e-03	1.118937e-02	3.470149e-03	9.907781e-03	-4.822815e-04	1.159020e-02	-8.503278e+08	9.001225e+07	-8.492345e+08	9.643964e+07	1.387992e+06	4.928425e+06	-1.093238e+06	2.645595e+07	-7.814126e+09	9.152059e+08
2.838897e+02	9.557058e-04	3.950677e-02	4.990421e-03	8.931731e+08	9.417261e+07	3.926891e-02	1.182198e-02	4.077748e+07	5.779485e+06	3.947714e-02	6.154786e-03	8.908271e+08	1.027312e+08	3.572525e-02	9.716355e-03	3.938268e+07	7.007874e+06	3.923406e-02	5.600115e-03	6.906886e+09	8.467572e+08	3.975240e-02	5.225525e-03	6.981410e+09	8.324105e+08	3.926202e-02	5.631854e-03	7.797713e+09	9.457916e+08	3.972445e-02	5.179001e-03	7.874582e+09	9.255919e+08	-2.378570e-04	1.126207e-02	-3.751891e-03	8.576489e-03	3.543660e-03	1.130984e-02	3.514033e-03	1.003799e-02	-4.555411e-04	1.171052e-02	-8.523956e+08	9.082633e+07	-8.514444e+08	9.715269e+07	1.394802e+06	4.982784e+06	-9.511929e+05	2.681102e+07	-7.833805e+09	9.222804e+08
2.838947e+02	9.557597e-04	3.971359e-02	5.061792e-03	8.953552e+08	9.501538e+07	3.950807e-02	1.194916e-02	4.089181e+07	5.837236e+06	3.969828e-02	6.215157e-03	8.931445e+08	1.034922e+08	3.593484e-02	9.872821e-03	3.949019e+07	7.092094e+06	3.943843e-02	5.663583e-03	6.923652e+09	8.531005e+08	3.996554e-02	5.286677e-03	6.999021e+09	8.386927e+08	3.946830e-02	5.695108e-03	7.816796e+09	9.528886e+08	3.993687e-02	5.241034e-03	7.894376e+09	9.327009e+08	-2.055186e-04	1.138286e-02	-3.763437e-03	8.738653e-03	3.573233e-03	1.143177e-02	3.557918e-03	1.017038e-02	-4.288007e-04	1.183119e-02	-8.544635e+08	9.164245e+07	-8.536543e+08	9.786709e+07	1.401612e+06	5.037646e+06	-8.091478e+05	2.717386e+07	-7.853484e+09	9.293634e+08
2.838997e+02	9.558136e-04	3.992869e-02	5.125051e-03	8.976186e+08	9.578514e+07	3.980357e-02	1.200358e-02	4.103081e+07	5.851972e+06	3.992508e-02	6.269984e-03	8.955178e+08	1.042073e+08	3.620389e-02	9.948971e-03	3.962379e+07	7.142421e+06	3.964560e-02	5.725034e-03	6.940628e+09	8.592642e+08	4.018308e-02	5.343721e-03	7.016965e+09	8.446701e+08	3.967772e-02	5.755959e-03	7.836146e+09	9.597566e+08	4.015413e-02	5.298497e-03	7.914583e+09	9.394311e+08	-1.251226e-04	1.146005e-02	-3.721185e-03	8.857976e-03	3.599677e-03	1.155559e-02	3.596062e-03	1.030655e-02	-3.505663e-04	1.190675e-02	-8.565878e+08	9.241259e+07	-8.558940e+08	9.855911e+07	1.407022e+06	5.093224e+06	-6.938474e+05	2.754413e+07	-7.873553e+09	9.360934e+08
2.839047e+02	9.558675e-04	4.015442e-02	5.178218e-03	8.999862e+08	9.646244e+07	4.017134e-02	1.196847e-02	4.120149e+07	5.812744e+06	4.015916e-02	6.317915e-03	8.979628e+08	1.048646e+08	3.654924e-02	9.929771e-03	3.979085e+07	7.151373e+06	3.985638e-02	5.783893e-03	6.957874e+09	8.651970e+08	4.040626e-02	5.395569e-03	7.035336e+09	8.502586e+08	3.989117e-02	5.813746e-03	7.855837e+09	9.663313e+08	4.037762e-02	5.350192e-03	7.935322e+09	9.456779e+08	1.692443e-05	1.148467e-02	-3.609919e-03	8.929215e-03	3.622107e-03	1.168150e-02	3.626843e-03	1.044700e-02	-2.062725e-04	1.192819e-02	-8.587847e+08	9.312418e+07	-8.581719e+08	9.922270e+07	1.410636e+06	5.149608e+06	-6.128565e+05	2.792074e+07	-7.894121e+09	9.423729e+08
2.839097e+02	9.559215e-04	4.038015e-02	5.232160e-03	9.023538e+08	9.714443e+07	4.053912e-02	1.193944e-02	4.137216e+07	5.775633e+06	4.039324e-02	6.366442e-03	9.004077e+08	1.055251e+08	3.689459e-02	9.924188e-03	3.995791e+07	7.164054e+06	4.006716e-02	5.843027e-03	6.975120e+09	8.711434e+08	4.062945e-02	5.447675e-03	7.053708e+09	8.558590e+08	4.010462e-02	5.871818e-03	7.875528e+09	9.729216e+08	4.060110e-02	5.402186e-03	7.956061e+09	9.519404e+08	1.589715e-04	1.151432e-02	-3.498652e-03	9.013098e-03	3.644536e-03	1.180887e-02	3.657623e-03	1.058955e-02	-6.197867e-05	1.195527e-02	-8.609816e+08	9.383914e+07	-8.604498e+08	9.988849e+07	1.414251e+06	5.206499e+06	-5.318655e+05	2.830317e+07	-7.914689e+09	9.486671e+08
2.839147e+02	9.559756e-04	4.063406e-02	5.249261e-03	9.049877e+08	9.746155e+07	4.089481e-02	1.190008e-02	4.153772e+07	5.738177e+06	4.067860e-02	6.327230e-03	9.033392e+08	1.054227e+08	3.723938e-02	9.932027e-03	4.012474e+07	7.180487e+06	4.031818e-02	5.835931e-03	6.995259e+09	8.728187e+08	4.087863e-02	5.464030e-03	7.073962e+09	8.589443e+08	4.035961e-02	5.860802e-03	7.898598e+09	9.744684e+08	4.085082e-02	5.418127e-03	7.978949e+09	9.553206e+08	2.607534e-04	1.146770e-02	-3.439220e-03	9.024086e-03	3.655428e-03	1.192578e-02	3.699973e-03	1.074306e-02	4.398451e-05	1.191184e-02	-8.634500e+08	9.415965e+07	-8.632145e+08	9.975340e+07	1.412976e+06	5.259997e+06	-2.355435e+05	2.848807e+07	-7.937412e+09	9.520552e+08
2.839197e+02	9.560296e-04	4.089812e-02	5.238441e-03	9.076973e+08	9.745915e+07	4.121425e-02	1.185793e-02	4.168535e+07	5.700485e+06	4.097176e-02	6.201663e-03	9.062872e+08	1.044664e+08	3.756080e-02	9.928797e-03	4.027956e+07	7.192024e+06	4.058359e-02	5.778055e-03	7.016208e+09	8.710559e+08	4.112642e-02	5.445517e-03	7.093808e+09	8.594979e+08	4.062822e-02	5.795256e-03	7.922495e+09	9.718105e+08	4.110050e-02	5.400045e-03	8.001505e+09	9.558377e+08	3.161295e-04	1.137195e-02	-3.410957e-03	8.991430e-03	3.653450e-03	1.204053e-02	3.727087e-03	1.092185e-02	1.137488e-04	1.182227e-02	-8.660120e+08	9.414596e+07	-8.660076e+08	9.874770e+07	1.405793e+06	5.313568e+06	-4.389791e+03	2.823246e+07	-7.959819e+09	9.525673e+08
2.839247e+02	9.560838e-04	4.115140e-02	5.227985e-03	9.102835e+08	9.740743e+07	4.150453e-02	1.182741e-02	4.181792e+07	5.665522e+06	4.123396e-02	6.055727e-03	9.088806e+08	1.032168e+08	3.785788e-02	9.914920e-03	4.042182e+07	7.198728e+06	4.083348e-02	5.719178e-03	7.035804e+09	8.690092e+08	4.135289e-02	5.420026e-03	7.111781e+09	8.594095e+08	4.087951e-02	5.727144e-03	7.944684e+09	9.686733e+08	4.133006e-02	5.375997e-03	8.022064e+09	9.556514e+08	3.531336e-04	1.128704e-02	-3.376086e-03	8.977696e-03	3.646660e-03	1.216197e-02	3.729219e-03	1.112093e-02	1.744726e-04	1.174220e-02	-8.684656e+08	9.408825e+07	-8.684587e+08	9.745803e+07	1.396091e+06	5.370153e+06	-6.849554e+03	2.770056e+07	-7.980246e+09	9.523789e+08
