Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.852452e+02	9.720263e-04	9.474518e-01	9.026665e-02	1.031699e+10	1.472900e+09	9.477696e-01	9.502880e-02	4.698418e+08	6.696724e+07	9.441412e-01	8.541591e-02	1.028830e+10	1.455392e+09	9.433983e-01	7.586364e-02	4.731345e+08	6.536484e+07	9.493111e-01	8.859086e-02	8.022537e+10	1.149031e+10	9.458698e-01	8.662353e-02	8.055099e+10	1.163249e+10	9.487121e-01	8.819537e-02	9.051367e+10	1.293526e+10	9.460509e-01	8.703420e-02	9.086798e+10	1.309271e+10	3.180143e-04	2.360918e-02	-7.429580e-04	2.069612e-02	4.371352e-03	2.431120e-02	1.060975e-03	2.018804e-02	1.718832e-03	2.336913e-02	-9.847150e+09	1.406544e+09	-9.815169e+09	1.390578e+09	-3.292627e+06	1.249569e+07	-3.198071e+07	7.289349e+07	-9.039814e+10	1.302685e+10
2.852502e+02	9.720929e-04	9.323354e-01	9.109196e-02	1.016013e+10	1.467432e+09	9.329009e-01	9.515776e-02	4.628353e+08	6.663779e+07	9.290048e-01	8.671335e-02	1.013096e+10	1.451572e+09	9.271989e-01	7.768486e-02	4.653863e+08	6.516574e+07	9.345632e-01	8.950364e-02	7.903646e+10	1.144953e+10	9.309101e-01	8.755915e-02	7.933649e+10	1.159056e+10	9.339202e-01	8.915442e-02	8.916742e+10	1.289093e+10	9.310736e-01	8.795669e-02	8.949662e+10	1.304544e+10	5.657130e-04	2.240096e-02	-1.805933e-03	1.930325e-02	5.702067e-03	2.170558e-02	2.371648e-03	1.778392e-02	1.827410e-03	2.216936e-02	-9.697291e+09	1.401345e+09	-9.665575e+09	1.386902e+09	-2.550971e+06	1.106061e+07	-3.171595e+07	6.893872e+07	-8.903378e+10	1.297979e+10
2.852552e+02	9.721595e-04	9.172189e-01	9.198651e-02	1.000326e+10	1.462600e+09	9.180322e-01	9.537412e-02	4.558287e+08	6.633506e+07	9.138684e-01	8.809923e-02	9.973619e+09	1.448632e+09	9.109995e-01	7.962349e-02	4.576381e+08	6.503064e+07	9.198154e-01	9.050287e-02	7.784755e+10	1.141455e+10	9.159503e-01	8.858404e-02	7.812199e+10	1.155448e+10	9.191282e-01	9.019977e-02	8.782117e+10	1.285327e+10	9.160963e-01	8.896587e-02	8.812525e+10	1.300465e+10	8.134117e-04	2.132819e-02	-2.868908e-03	1.803694e-02	7.032782e-03	1.952436e-02	3.682322e-03	1.584522e-02	1.935988e-03	2.108787e-02	-9.547432e+09	1.396770e+09	-9.515981e+09	1.384056e+09	-1.809316e+06	9.817784e+06	-3.145120e+07	6.542660e+07	-8.766942e+10	1.293920e+10
2.852602e+02	9.722261e-04	9.021025e-01	9.294831e-02	9.846395e+09	1.458411e+09	9.031635e-01	9.567728e-02	4.488222e+08	6.605943e+07	8.987319e-01	8.956946e-02	9.816276e+09	1.446577e+09	8.948001e-01	8.167116e-02	4.498899e+08	6.495997e+07	9.050676e-01	9.158573e-02	7.665863e+10	1.138545e+10	9.009906e-01	8.969512e-02	7.690749e+10	1.152430e+10	9.043362e-01	9.132846e-02	8.647491e+10	1.282233e+10	9.011190e-01	9.005883e-02	8.675389e+10	1.297040e+10	1.061110e-03	2.041222e-02	-3.931883e-03	1.692562e-02	8.363497e-03	1.792316e-02	4.992996e-03	1.455909e-02	2.044566e-03	2.014373e-02	-9.397573e+09	1.392827e+09	-9.366387e+09	1.382046e+09	-1.067660e+06	8.848591e+06	-3.118645e+07	6.243189e+07	-8.630506e+10	1.290514e+10
2.852652e+02	9.722928e-04	8.869861e-01	9.397530e-02	9.689530e+09	1.454871e+09	8.882948e-01	9.606642e-02	4.418157e+08	6.581123e+07	8.835955e-01	9.111996e-02	9.658934e+09	1.445411e+09	8.786007e-01	8.381988e-02	4.421417e+08	6.495392e+07	8.903198e-01	9.274928e-02	7.546972e+10	1.136224e+10	8.860309e-01	9.088925e-02	7.569299e+10	1.150007e+10	8.895443e-01	9.253745e-02	8.512866e+10	1.279817e+10	8.861417e-01	9.123254e-02	8.538252e+10	1.294275e+10	1.308809e-03	1.967498e-02	-4.994858e-03	1.600163e-02	9.694212e-03	1.706600e-02	6.303669e-03	1.410516e-02	2.153145e-03	1.935705e-02	-9.247715e+09	1.389520e+09	-9.216793e+09	1.380875e+09	-3.260044e+05	8.250038e+06	-3.092169e+07	6.003205e+07	-8.494070e+10	1.287765e+10
2.852702e+02	9.723595e-04	8.718697e-01	9.506535e-02	9.532664e+09	1.451984e+09	8.734261e-01	9.654050e-02	4.348091e+08	6.559077e+07	8.684590e-01	9.274669e-02	9.501592e+09	1.445135e+09	8.624012e-01	8.606208e-02	4.343935e+08	6.501252e+07	8.755720e-01	9.399053e-02	7.428081e+10	1.134499e+10	8.710711e-01	9.216319e-02	7.447849e+10	1.148182e+10	8.747523e-01	9.382363e-02	8.378241e+10	1.278082e+10	8.711644e-01	9.248394e-02	8.401116e+10	1.292172e+10	1.556508e-03	1.913712e-02	-6.057833e-03	1.529893e-02	1.102493e-02	1.706539e-02	7.614343e-03	1.456147e-02	2.261723e-03	1.874766e-02	-9.097856e+09	1.386854e+09	-9.067199e+09	1.380546e+09	4.156512e+05	8.104666e+06	-3.065694e+07	5.830061e+07	-8.357634e+10	1.285679e+10
2.852752e+02	9.724262e-04	8.563884e-01	9.584918e-02	9.371625e+09	1.444000e+09	8.581769e-01	9.675833e-02	4.276025e+08	6.512020e+07	8.530346e-01	9.415679e-02	9.340965e+09	1.441372e+09	8.460842e-01	8.829536e-02	4.265809e+08	6.504060e+07	8.604732e-01	9.495407e-02	7.306015e+10	1.128573e+10	8.557740e-01	9.316551e-02	7.323319e+10	1.142289e+10	8.596165e-01	9.483842e-02	8.240112e+10	1.271804e+10	8.558467e-01	9.345959e-02	8.260482e+10	1.285483e+10	1.788666e-03	1.882401e-02	-6.950434e-03	1.458219e-02	1.209284e-02	1.769928e-02	8.739101e-03	1.569599e-02	2.330255e-03	1.835453e-02	-8.944023e+09	1.379359e+09	-8.914384e+09	1.376789e+09	1.021575e+06	8.520751e+06	-2.963837e+07	5.629528e+07	-8.217722e+10	1.279033e+10
2.852802e+02	9.724930e-04	8.408268e-01	9.661486e-02	9.209668e+09	1.435431e+09	8.428441e-01	9.697432e-02	4.203518e+08	6.461390e+07	8.375468e-01	9.557717e-02	9.179616e+09	1.437561e+09	8.297412e-01	9.058145e-02	4.187541e+08	6.511001e+07	8.452974e-01	9.591648e-02	7.183251e+10	1.122216e+10	8.404028e-01	9.416878e-02	7.198113e+10	1.135992e+10	8.444051e-01	9.585303e-02	8.101213e+10	1.265090e+10	8.404542e-01	9.443382e-02	8.119080e+10	1.278330e+10	2.017408e-03	1.873876e-02	-7.805591e-03	1.415368e-02	1.310299e-02	1.914314e-02	9.823000e-03	1.753786e-02	2.389986e-03	1.817122e-02	-8.789317e+09	1.371330e+09	-8.760863e+09	1.372963e+09	1.597670e+06	9.399841e+06	-2.845415e+07	5.488222e+07	-8.077045e+10	1.271928e+10
2.852852e+02	9.725599e-04	8.252653e-01	9.744192e-02	9.047711e+09	1.427554e+09	8.275114e-01	9.726173e-02	4.131011e+08	6.413327e+07	8.220590e-01	9.706858e-02	9.018268e+09	1.434671e+09	8.133983e-01	9.293526e-02	4.109274e+08	6.524122e+07	8.301215e-01	9.695334e-02	7.060488e+10	1.116495e+10	8.250315e-01	9.524741e-02	7.072907e+10	1.130330e+10	8.291936e-01	9.694143e-02	7.962314e+10	1.259102e+10	8.250617e-01	9.548166e-02	7.977678e+10	1.271880e+10	2.246151e-03	1.888246e-02	-8.660748e-03	1.410955e-02	1.411314e-02	2.128009e-02	1.090690e-02	1.992291e-02	2.449717e-03	1.819899e-02	-8.634610e+09	1.363984e+09	-8.607341e+09	1.370017e+09	2.173765e+06	1.061587e+07	-2.726992e+07	5.434668e+07	-7.936368e+10	1.265525e+10
2.852902e+02	9.726268e-04	8.097037e-01	9.832882e-02	8.885754e+09	1.420380e+09	8.121786e-01	9.761990e-02	4.058505e+08	6.367890e+07	8.065712e-01	9.862779e-02	8.856919e+09	1.432710e+09	7.970553e-01	9.535178e-02	4.031006e+08	6.543386e+07	8.149456e-01	9.806230e-02	6.937724e+10	1.111419e+10	8.096603e-01	9.639888e-02	6.947700e+10	1.125312e+10	8.139822e-01	9.810115e-02	7.823416e+10	1.253852e+10	8.096691e-01	9.660069e-02	7.836276e+10	1.266144e+10	2.474894e-03	1.925000e-02	-9.515905e-03	1.445333e-02	1.512329e-02	2.392512e-02	1.199080e-02	2.268042e-02	2.509449e-03	1.843688e-02	-8.479904e+09	1.357330e+09	-8.453819e+09	1.367956e+09	2.749859e+06	1.206740e+07	-2.608569e+07	5.471443e+07	-7.795691e+10	1.259835e+10
2.852952e+02	9.726937e-04	7.941422e-01	9.927395e-02	8.723798e+09	1.413921e+09	7.968458e-01	9.804808e-02	3.985998e+08	6.325136e+07	7.910834e-01	1.002516e-01	8.695571e+09	1.431680e+09	7.807124e-01	9.782635e-02	3.952739e+08	6.568738e+07	7.997698e-01	9.924092e-02	6.814960e+10	1.106999e+10	7.942891e-01	9.762060e-02	6.822494e+10	1.120946e+10	7.987708e-01	9.932970e-02	7.684517e+10	1.249347e+10	7.942766e-01	9.778850e-02	7.694875e+10	1.261132e+10	2.703636e-03	1.982893e-02	-1.037106e-02	1.515864e-02	1.613344e-02	2.692894e-02	1.307470e-02	2.569073e-02	2.569180e-03	1.887696e-02	-8.325198e+09	1.351380e+09	-8.300297e+09	1.366784e+09	3.325954e+06	1.367967e+07	-2.490146e+07	5.596766e+07	-7.655014e+10	1.254868e+10
2.853002e+02	9.727607e-04	7.800624e-01	9.900182e-02	8.576243e+09	1.393812e+09	7.838186e-01	9.686636e-02	3.923960e+08	6.209194e+07	7.771009e-01	1.003753e-01	8.548711e+09	1.414057e+09	7.657780e-01	9.878689e-02	3.880811e+08	6.527422e+07	7.860906e-01	9.907380e-02	6.703384e+10	1.090489e+10	7.804968e-01	9.734236e-02	6.709199e+10	1.103652e+10	7.850573e-01	9.919512e-02	7.558255e+10	1.231073e+10	7.804518e-01	9.751051e-02	7.566823e+10	1.241833e+10	3.756202e-03	1.951037e-02	-1.132294e-02	1.515053e-02	1.804060e-02	2.842934e-02	1.507914e-02	2.695746e-02	3.366807e-03	1.849594e-02	-8.183848e+09	1.332473e+09	-8.160630e+09	1.349658e+09	4.314921e+06	1.461551e+07	-2.321848e+07	5.326857e+07	-7.527583e+10	1.235683e+10
2.853052e+02	9.728278e-04	7.679851e-01	9.616224e-02	8.449574e+09	1.354355e+09	7.726303e-01	9.390239e-02	3.870439e+08	6.026313e+07	7.652261e-01	9.762523e-02	8.423822e+09	1.374312e+09	7.536158e-01	9.565564e-02	3.822511e+08	6.360250e+07	7.743409e-01	9.635832e-02	6.607525e+10	1.059457e+10	7.687007e-01	9.443975e-02	6.612268e+10	1.071592e+10	7.732933e-01	9.647510e-02	7.449907e+10	1.196066e+10	7.686237e-01	9.461556e-02	7.457226e+10	1.205831e+10	4.645191e-03	1.790883e-02	-1.161029e-02	1.470525e-02	1.901453e-02	2.797658e-02	1.625548e-02	2.637050e-02	4.006599e-03	1.704573e-02	-8.062531e+09	1.294775e+09	-8.041571e+09	1.311685e+09	4.792773e+06	1.441826e+07	-2.096013e+07	4.824505e+07	-7.418521e+10	1.199857e+10
2.853102e+02	9.728948e-04	7.563867e-01	9.255189e-02	8.328393e+09	1.311057e+09	7.615547e-01	9.085543e-02	3.817514e+08	5.843127e+07	7.538861e-01	9.402328e-02	8.305064e+09	1.330165e+09	7.422520e-01	9.117801e-02	3.768482e+08	6.165669e+07	7.630247e-01	9.294706e-02	6.515595e+10	1.026110e+10	7.573512e-01	9.083905e-02	6.519408e+10	1.037317e+10	7.619742e-01	9.304135e-02	7.346102e+10	1.158313e+10	7.572458e-01	9.101429e-02	7.352248e+10	1.167232e+10	5.167973e-03	1.584250e-02	-1.163410e-02	1.459230e-02	1.930267e-02	2.694704e-02	1.680207e-02	2.533628e-02	4.308828e-03	1.529171e-02	-7.946642e+09	1.253191e+09	-7.928216e+09	1.269619e+09	4.903144e+06	1.380255e+07	-1.842698e+07	4.350238e+07	-7.314072e+10	1.161430e+10
2.853152e+02	9.729620e-04	7.450336e-01	8.885321e-02	8.209531e+09	1.265938e+09	7.512170e-01	8.767028e-02	3.767754e+08	5.637134e+07	7.428847e-01	9.029949e-02	8.189518e+09	1.283542e+09	7.314940e-01	8.661534e-02	3.716992e+08	5.953362e+07	7.518975e-01	8.950061e-02	6.425026e+10	9.916785e+09	7.462521e-01	8.717242e-02	6.428361e+10	1.001560e+10	7.508616e-01	8.956399e-02	7.243977e+10	1.119218e+10	7.461177e-01	8.734431e-02	7.249315e+10	1.126966e+10	6.183491e-03	1.432245e-02	-1.139065e-02	1.532750e-02	1.972302e-02	2.623068e-02	1.757414e-02	2.464890e-02	5.099307e-03	1.385838e-02	-7.832756e+09	1.210042e+09	-7.817819e+09	1.225291e+09	5.076202e+06	1.336168e+07	-1.493767e+07	3.985050e+07	-7.211637e+10	1.121363e+10
2.853202e+02	9.730291e-04	7.337541e-01	8.521289e-02	8.091449e+09	1.221464e+09	7.409280e-01	8.449240e-02	3.718166e+08	5.426315e+07	7.319416e-01	8.660926e-02	8.074555e+09	1.237022e+09	7.213216e-01	8.251507e-02	3.668447e+08	5.769759e+07	7.407711e-01	8.605419e-02	6.334425e+10	9.569369e+09	7.352015e-01	8.354052e-02	6.337692e+10	9.659063e+09	7.397564e-01	8.609046e-02	7.141881e+10	1.079814e+10	7.350410e-01	8.371152e-02	7.146837e+10	1.086859e+10	7.173993e-03	1.295425e-02	-1.061995e-02	1.563825e-02	1.960641e-02	2.506061e-02	1.779394e-02	2.346990e-02	5.887057e-03	1.250653e-02	-7.719633e+09	1.167606e+09	-7.707710e+09	1.180698e+09	4.971916e+06	1.268167e+07	-1.192284e+07	3.669298e+07	-7.109655e+10	1.081462e+10
2.853252e+02	9.730964e-04	7.225072e-01	8.163872e-02	7.973741e+09	1.177757e+09	7.306044e-01	8.137554e-02	3.668402e+08	5.214784e+07	7.210103e-01	8.297355e-02	7.959727e+09	1.190911e+09	7.115399e-01	7.880360e-02	3.621916e+08	5.610991e+07	7.296268e-01	8.262490e-02	6.243669e+10	9.221033e+09	7.241636e-01	7.995507e-02	6.247134e+10	9.305339e+09	7.286367e-01	8.263812e-02	7.039642e+10	1.040351e+10	7.239793e-01	8.012720e-02	7.044509e+10	1.047105e+10	8.097271e-03	1.177309e-02	-9.470414e-03	1.567669e-02	1.906458e-02	2.367880e-02	1.756769e-02	2.208846e-02	6.625135e-03	1.128274e-02	-7.606901e+09	1.125962e+09	-7.597536e+09	1.136199e+09	4.648547e+06	1.186515e+07	-9.365546e+06	3.427858e+07	-7.007824e+10	1.041915e+10
2.853302e+02	9.731636e-04	7.112603e-01	7.809908e-02	7.856033e+09	1.134276e+09	7.202808e-01	7.837540e-02	3.618638e+08	5.005367e+07	7.100790e-01	7.938529e-02	7.844900e+09	1.145032e+09	7.017581e-01	7.517261e-02	3.575386e+08	5.455809e+07	7.184825e-01	7.923564e-02	6.152913e+10	8.873933e+09	7.131257e-01	7.640753e-02	6.156576e+10	8.953168e+09	7.175171e-01	7.922656e-02	6.937403e+10	1.001032e+10	7.129176e-01	7.658025e-02	6.942180e+10	1.007527e+10	9.020549e-03	1.091571e-02	-8.320881e-03	1.610259e-02	1.852275e-02	2.278735e-02	1.734143e-02	2.130916e-02	7.363212e-03	1.032327e-02	-7.494169e+09	1.084541e+09	-7.487362e+09	1.091917e+09	4.325177e+06	1.125798e+07	-6.808250e+06	3.311006e+07	-6.905993e+10	1.002543e+10
2.853352e+02	9.732309e-04	7.002817e-01	7.486813e-02	7.740592e+09	1.089539e+09	7.101986e-01	7.577926e-02	3.569775e+08	4.791350e+07	6.993146e-01	7.601316e-02	7.731477e+09	1.098441e+09	6.923555e-01	7.185007e-02	3.530302e+08	5.290718e+07	7.075224e-01	7.608922e-02	6.063343e+10	8.519388e+09	7.023243e-01	7.314299e-02	6.067553e+10	8.590618e+09	7.065797e-01	7.605448e-02	6.836490e+10	9.608942e+09	7.020961e-01	7.331917e-02	6.841612e+10	9.667782e+09	9.916938e-03	1.043459e-02	-6.959036e-03	1.646840e-02	1.784310e-02	2.216762e-02	1.687597e-02	2.070163e-02	8.102510e-03	9.708274e-03	-7.383614e+09	1.041934e+09	-7.378447e+09	1.047025e+09	3.947291e+06	1.082800e+07	-5.167942e+06	3.394124e+07	-6.805914e+10	9.620066e+09
2.853402e+02	9.732983e-04	6.893371e-01	7.172867e-02	7.625438e+09	1.044794e+09	7.001471e-01	7.337227e-02	3.521027e+08	4.578685e+07	6.885713e-01	7.273120e-02	7.618232e+09	1.051955e+09	6.830011e-01	6.863067e-02	3.485402e+08	5.126741e+07	6.965857e-01	7.302848e-02	5.973923e+10	8.164724e+09	6.915530e-01	6.997017e-02	5.978724e+10	8.227673e+09	6.956654e-01	7.296844e-02	6.735746e+10	9.207517e+09	6.913051e-01	7.014961e-02	6.741268e+10	9.259858e+09	1.080992e-02	1.040576e-02	-5.570250e-03	1.706307e-02	1.714595e-02	2.205074e-02	1.638017e-02	2.065338e-02	8.841962e-03	9.503587e-03	-7.273336e+09	9.993295e+08	-7.269692e+09	1.002245e+09	3.562488e+06	1.064265e+07	-3.643993e+06	3.602645e+07	-6.706058e+10	9.214275e+09
2.853452e+02	9.733657e-04	6.783926e-01	6.865515e-02	7.510285e+09	1.000251e+09	6.900955e-01	7.113602e-02	3.472279e+08	4.368553e+07	6.778281e-01	6.952920e-02	7.504987e+09	1.005724e+09	6.736467e-01	6.549632e-02	3.440502e+08	4.965829e+07	6.856490e-01	7.003689e-02	5.884502e+10	7.811163e+09	6.807816e-01	6.686811e-02	5.889895e+10	7.865979e+09	6.847511e-01	6.995262e-02	6.635001e+10	8.807415e+09	6.805141e-01	6.705007e-02	6.640924e+10	8.853356e+09	1.170289e-02	1.083615e-02	-4.181464e-03	1.790903e-02	1.644881e-02	2.247727e-02	1.588436e-02	2.122639e-02	9.581414e-03	9.734938e-03	-7.163057e+09	9.569304e+08	-7.160937e+09	9.577137e+08	3.177684e+06	1.072243e+07	-2.120043e+06	3.909209e+07	-6.606201e+10	8.809904e+09
2.853502e+02	9.734331e-04	6.674480e-01	6.565684e-02	7.395131e+09	9.559394e+08	6.800439e-01	6.908707e-02	3.423530e+08	4.161341e+07	6.670849e-01	6.641873e-02	7.391743e+09	9.597861e+08	6.642922e-01	6.245981e-02	3.395601e+08	4.808288e+07	6.747123e-01	6.712371e-02	5.795082e+10	7.458863e+09	6.700102e-01	6.384714e-02	5.801066e+10	7.505717e+09	6.738369e-01	6.701651e-02	6.534256e+10	8.408823e+09	6.697230e-01	6.403071e-02	6.540580e+10	8.448483e+09	1.259587e-02	1.167509e-02	-2.792678e-03	1.897269e-02	1.575166e-02	2.341754e-02	1.538855e-02	2.237297e-02	1.032087e-02	1.037319e-02	-7.052779e+09	9.147647e+08	-7.052183e+09	9.134674e+08	2.792880e+06	1.106163e+07	-5.960934e+05	4.292862e+07	-6.506344e+10	8.407160e+09
2.853552e+02	9.735006e-04	6.565035e-01	6.274452e-02	7.279978e+09	9.118919e+08	6.699923e-01	6.724257e-02	3.374782e+08	3.957505e+07	6.563417e-01	6.341327e-02	7.278498e+09	9.141847e+08	6.549378e-01	5.953610e-02	3.350701e+08	4.654461e+07	6.637756e-01	6.429957e-02	5.705662e+10	7.108011e+09	6.592389e-01	6.091932e-02	5.712237e+10	7.147104e+09	6.629226e-01	6.417105e-02	6.433512e+10	8.011968e+09	6.589320e-01	6.110343e-02	6.440235e+10	8.045484e+09	1.348885e-02	1.284277e-02	-1.403892e-03	2.021972e-02	1.505452e-02	2.481322e-02	1.489274e-02	2.401110e-02	1.106032e-02	1.134991e-02	-6.942500e+09	8.728664e+08	-6.943428e+09	8.695495e+08	2.408076e+06	1.163756e+07	9.278563e+05	4.734904e+07	-6.406487e+10	8.006287e+09
2.853602e+02	9.735681e-04	6.455589e-01	5.993074e-02	7.164825e+09	8.681490e+08	6.599407e-01	6.561975e-02	3.326034e+08	3.757596e+07	6.455985e-01	6.052845e-02	7.165253e+09	8.689731e+08	6.455834e-01	5.674266e-02	3.305801e+08	4.504729e+07	6.528389e-01	6.157675e-02	5.616242e+10	6.758833e+09	6.484675e-01	5.809873e-02	5.623409e+10	6.790400e+09	6.520083e-01	6.142883e-02	6.332767e+10	7.617120e+09	6.481410e-01	5.828209e-02	6.339891e+10	7.644655e+09	1.438182e-02	1.425864e-02	-1.510555e-05	2.161841e-02	1.435737e-02	2.659269e-02	1.439693e-02	2.604820e-02	1.179977e-02	1.258655e-02	-6.832221e+09	8.312758e+08	-6.834673e+09	8.260125e+08	2.023272e+06	1.241734e+07	2.451806e+06	5.220522e+07	-6.306631e+10	7.607581e+09
2.853652e+02	9.736357e-04	6.346144e-01	5.723001e-02	7.049671e+09	8.247592e+08	6.498892e-01	6.423542e-02	3.277286e+08	3.562275e+07	6.348552e-01	5.778235e-02	7.052009e+09	8.242154e+08	6.362289e-01	5.409965e-02	3.260901e+08	4.359513e+07	6.419022e-01	5.896928e-02	5.526822e+10	6.411601e+09	6.376962e-01	5.540175e-02	5.534580e+10	6.435923e+09	6.410940e-01	5.880431e-02	6.232023e+10	7.224609e+09	6.373499e-01	5.558283e-02	6.239547e+10	7.246357e+09	1.527480e-02	1.585636e-02	1.373681e-03	2.314128e-02	1.366023e-02	2.868463e-02	1.390112e-02	2.839855e-02	1.253922e-02	1.401446e-02	-6.721943e+09	7.900416e+08	-6.725919e+09	7.829198e+08	1.638468e+06	1.336534e+07	3.975756e+06	5.738666e+07	-6.206774e+10	7.211401e+09
2.853702e+02	9.737034e-04	6.236698e-01	5.465912e-02	6.934518e+09	7.817812e+08	6.398376e-01	6.310527e-02	3.228537e+08	3.372338e+07	6.241120e-01	5.519567e-02	6.938764e+09	7.799898e+08	6.268745e-01	5.163018e-02	3.216001e+08	4.219280e+07	6.309655e-01	5.649313e-02	5.437402e+10	6.066651e+09	6.269248e-01	5.284731e-02	5.445751e+10	6.084063e+09	6.301798e-01	5.631394e-02	6.131278e+10	6.834837e+09	6.265589e-01	5.302431e-02	6.139203e+10	6.851032e+09	1.616778e-02	1.758644e-02	2.762467e-03	2.476543e-02	1.296308e-02	3.102588e-02	1.340531e-02	3.099095e-02	1.327868e-02	1.558116e-02	-6.611664e+09	7.492225e+08	-6.617164e+09	7.403491e+08	1.253664e+06	1.444848e+07	5.499705e+06	6.281290e+07	-6.106917e+10	6.818189e+09
2.853752e+02	9.737710e-04	6.131682e-01	5.231350e-02	6.824431e+09	7.444600e+08	6.302801e-01	6.228704e-02	3.182388e+08	3.219200e+07	6.137793e-01	5.291889e-02	6.830200e+09	7.415508e+08	6.177307e-01	4.954338e-02	3.172253e+08	4.102771e+07	6.204433e-01	5.427849e-02	5.351732e+10	5.773966e+09	6.165693e-01	5.057641e-02	5.360718e+10	5.785885e+09	6.196795e-01	5.409034e-02	6.034751e+10	6.503110e+09	6.161868e-01	5.074263e-02	6.043162e+10	6.515162e+09	1.711188e-02	1.940438e-02	3.951357e-03	2.627036e-02	1.254945e-02	3.324642e-02	1.316052e-02	3.354521e-02	1.409335e-02	1.721237e-02	-6.506192e+09	7.137552e+08	-6.512975e+09	7.032797e+08	1.013504e+06	1.538511e+07	6.782261e+06	6.832053e+07	-6.011338e+10	6.484106e+09
2.853802e+02	9.738387e-04	6.032621e-01	5.019308e-02	6.721155e+09	7.147516e+08	6.213868e-01	6.177121e-02	3.139732e+08	3.115897e+07	6.039983e-01	5.099020e-02	6.727927e+09	7.110274e+08	6.088699e-01	4.792801e-02	3.130055e+08	4.016901e+07	6.104780e-01	5.235252e-02	5.271101e+10	5.553793e+09	6.067728e-01	4.861699e-02	5.280788e+10	5.561951e+09	6.097356e-01	5.216188e-02	5.943893e+10	6.251862e+09	6.063776e-01	4.876274e-02	5.952903e+10	6.261363e+09	1.812469e-02	2.128973e-02	4.871591e-03	2.760888e-02	1.251686e-02	3.527637e-02	1.325309e-02	3.601116e-02	1.500911e-02	1.888695e-02	-6.407182e+09	6.854649e+08	-6.414922e+09	6.737302e+08	9.677389e+05	1.613097e+07	7.740389e+06	7.381951e+07	-5.921506e+10	6.231629e+09
2.853852e+02	9.739065e-04	5.933559e-01	4.819180e-02	6.617878e+09	6.858321e+08	6.124934e-01	6.149073e-02	3.097077e+08	3.023098e+07	5.942173e-01	4.924731e-02	6.625655e+09	6.817245e+08	6.000091e-01	4.656142e-02	3.087857e+08	3.937645e+07	6.005127e-01	5.056756e-02	5.190470e+10	5.341399e+09	5.969762e-01	4.681262e-02	5.200857e+10	5.346179e+09	5.997917e-01	5.037900e-02	5.853035e+10	6.009573e+09	5.965685e-01	4.693353e-02	5.862645e+10	6.016504e+09	1.913749e-02	2.323813e-02	5.791826e-03	2.905142e-02	1.248427e-02	3.753334e-02	1.334566e-02	3.867455e-02	1.592487e-02	2.063789e-02	-6.308171e+09	6.579281e+08	-6.316869e+09	6.453681e+08	9.219743e+05	1.703034e+07	8.698517e+06	7.941912e+07	-5.831675e+10	5.988043e+09
2.853902e+02	9.739743e-04	5.834497e-01	4.632511e-02	6.514602e+09	6.578056e+08	6.036000e-01	6.144881e-02	3.054421e+08	2.941800e+07	5.844363e-01	4.771060e-02	6.523382e+09	6.538064e+08	5.911483e-01	4.546608e-02	3.045658e+08	3.865412e+07	5.905475e-01	4.893906e-02	5.109839e+10	5.137750e+09	5.871797e-01	4.518189e-02	5.120927e+10	5.139597e+09	5.898478e-01	4.875768e-02	5.762177e+10	5.777371e+09	5.867594e-01	4.527326e-02	5.772387e+10	5.781721e+09	2.015030e-02	2.523500e-02	6.712061e-03	3.058325e-02	1.245167e-02	3.997889e-02	1.343824e-02	4.149738e-02	1.684064e-02	2.244731e-02	-6.209160e+09	6.312434e+08	-6.218816e+09	6.183569e+08	8.762097e+05	1.806032e+07	9.656646e+06	8.509949e+07	-5.741843e+10	5.754477e+09
2.853952e+02	9.740422e-04	5.735435e-01	4.460992e-02	6.411325e+09	6.307909e+08	5.947067e-01	6.164593e-02	3.011765e+08	2.872978e+07	5.746553e-01	4.640056e-02	6.421110e+09	6.274580e+08	5.822876e-01	4.466193e-02	3.003460e+08	3.800601e+07	5.805822e-01	4.748310e-02	5.029208e+10	4.943925e+09	5.773832e-01	4.374421e-02	5.040997e+10	4.943359e+09	5.799039e-01	4.731454e-02	5.671318e+10	5.556521e+09	5.769502e-01	4.380116e-02	5.682129e+10	5.558292e+09	2.116311e-02	2.726969e-02	7.632296e-03	3.219164e-02	1.241908e-02	4.258055e-02	1.353081e-02	4.444929e-02	1.775640e-02	2.430216e-02	-6.110149e+09	6.055234e+08	-6.120764e+09	5.928813e+08	8.304450e+05	1.919990e+07	1.061477e+07	9.084548e+07	-5.652012e+10	5.532201e+09
