Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.220577e+00	1.015614e-01	5.960659e+08	7.229892e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.199630e+00	9.462899e-02	5.860094e+08	7.111968e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	2.403803e-02	3.171331e-02	4.919677e-03	3.727725e-02	2.094766e-02	2.606893e-02	1.911836e-02	2.652121e-02	2.355708e-02	3.193735e-02	-1.226221e+10	1.512837e+09	-1.226199e+10	1.552194e+09	1.005658e+07	1.334806e+07	-2.267790e+05	1.141552e+08	-1.129448e+11	1.497727e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.293072e+00	9.066048e-02	6.296155e+08	6.722501e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.286827e+00	9.728585e-02	6.250850e+08	5.833905e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.296749e-02	3.022658e-02	7.829041e-03	2.809761e-02	6.245143e-03	3.771375e-02	5.138448e-03	3.987212e-02	1.543316e-02	2.747520e-02	-1.308175e+10	1.171517e+09	-1.308030e+10	1.202723e+09	4.530544e+06	1.483498e+07	-1.452154e+06	8.375358e+07	-1.201056e+11	1.151625e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.310663e+00	1.109730e-01	6.381756e+08	7.845257e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.313047e+00	1.182393e-01	6.379959e+08	7.267660e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-2.448601e-03	3.412747e-02	3.755983e-05	2.180496e-02	-2.384281e-03	3.411967e-02	-2.486159e-03	3.815876e-02	-7.984345e-04	2.953718e-02	-1.343216e+10	1.517489e+09	-1.343232e+10	1.498673e+09	1.796373e+05	1.549568e+07	1.641245e+05	7.724586e+07	-1.233266e+11	1.424807e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.421296e+00	1.039152e-01	6.896713e+08	7.702486e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.445870e+00	8.371050e-02	7.014216e+08	7.556550e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.142147e-02	4.041399e-02	-6.807590e-03	4.881904e-02	-2.457435e-02	5.950906e-02	-2.461388e-02	6.321246e-02	-2.779076e-02	4.038731e-02	-1.484699e+10	1.595669e+09	-1.484252e+10	1.651107e+09	-1.175038e+07	2.874411e+07	-4.469957e+06	1.208029e+08	-1.360836e+11	1.562927e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.230959e+00	7.741895e-02	6.017246e+08	7.347277e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.254432e+00	5.053217e-02	6.119500e+08	6.493020e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-3.099463e-02	2.164482e-02	-4.104815e-03	4.094102e-02	-2.347347e-02	5.044622e-02	-2.688982e-02	5.293609e-02	-2.665791e-02	2.130141e-02	-1.296490e+10	1.373854e+09	-1.293430e+10	1.480523e+09	-1.022542e+07	2.009555e+07	-3.060202e+07	1.296779e+08	-1.187213e+11	1.365048e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.913337e-01	1.048316e-01	4.920185e+08	8.910252e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.912906e-01	7.922072e-02	4.890581e+08	6.750574e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.182126e-03	3.570770e-02	3.580865e-03	3.499944e-02	4.303221e-05	6.811131e-02	-2.398742e-03	6.687130e-02	1.923831e-03	3.811509e-02	-1.029651e+10	1.549169e+09	-1.027639e+10	1.537870e+09	2.960409e+06	3.092680e+07	-2.011814e+07	6.639941e+07	-9.464366e+10	1.464457e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.883155e-01	1.062780e-01	3.957612e+08	7.764660e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.116271e-01	1.166481e-01	4.056749e+08	7.839898e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-6.387776e-03	2.909283e-02	1.689198e-02	2.820270e-02	-2.331160e-02	4.863475e-02	-2.327976e-02	4.927607e-02	-8.554458e-03	2.914258e-02	-8.367093e+09	1.531643e+09	-8.356818e+09	1.485022e+09	-9.913700e+06	1.915100e+07	-1.027564e+07	7.432804e+07	-7.715542e+10	1.447396e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.506898e-01	6.006253e-02	3.296963e+08	5.040792e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.686764e-01	8.244357e-02	3.369135e+08	5.232967e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-8.268582e-03	1.787764e-02	1.272542e-02	2.705868e-02	-1.798660e-02	3.746520e-02	-2.099400e-02	3.989276e-02	-9.377651e-03	1.791353e-02	-6.998560e+09	1.016182e+09	-6.966795e+09	1.041072e+09	-7.217239e+06	1.379027e+07	-3.176524e+07	8.733253e+07	-6.448355e+10	1.017486e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.006167e-01	5.675047e-02	3.049288e+08	4.049023e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.103743e-01	6.043026e-02	3.086753e+08	3.756536e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	3.715789e-03	1.574451e-02	1.521029e-02	2.328513e-02	-9.757571e-03	3.228696e-02	-1.149450e-02	3.340827e-02	1.553755e-03	1.513218e-02	-6.357504e+09	7.338783e+08	-6.340713e+09	7.536433e+08	-3.746537e+06	1.325719e+07	-1.679063e+07	6.219998e+07	-5.870022e+10	7.501853e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.299644e-01	6.961843e-02	3.191051e+08	4.799421e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.405377e-01	6.314807e-02	3.234671e+08	4.501278e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	3.298921e-04	1.800522e-02	7.745554e-03	1.874491e-02	-1.057331e-02	3.024765e-02	-7.415662e-03	2.973652e-02	-2.840306e-03	1.632498e-02	-6.690675e+09	8.894788e+08	-6.720399e+09	8.983423e+08	-4.362078e+06	1.368301e+07	2.972317e+07	3.873345e+07	-6.180904e+10	8.641080e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.644806e-01	5.208294e-02	3.837009e+08	5.639280e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.712609e-01	3.916322e-02	3.852177e+08	4.583465e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.136182e-02	2.419268e-02	1.665248e-02	2.719751e-02	-6.780268e-03	3.713875e-02	-5.290661e-03	3.731040e-02	8.544996e-03	2.132455e-02	-7.921621e+09	9.697510e+08	-7.939757e+09	9.971600e+08	-1.516773e+06	1.532659e+07	1.813609e+07	6.989498e+07	-7.317239e+10	9.611643e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.628282e-01	7.910532e-02	4.773321e+08	7.456671e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.612714e-01	7.067580e-02	4.748715e+08	6.331127e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.024555e-02	3.139712e-02	1.172600e-02	2.309826e-02	1.556750e-03	4.466282e-02	-1.480451e-03	4.409621e-02	1.019223e-02	2.841376e-02	-9.899715e+09	1.260468e+09	-9.872819e+09	1.289801e+09	2.460509e+06	1.768698e+07	-2.689645e+07	9.957275e+07	-9.112832e+10	1.272987e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.130908e+00	9.551599e-02	5.539146e+08	6.796665e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.119878e+00	1.182855e-01	5.480674e+08	7.330413e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.482688e-02	3.584429e-02	7.333384e-03	3.388883e-02	1.102971e-02	4.658573e-02	7.493497e-03	5.037955e-02	1.760337e-02	3.193904e-02	-1.147356e+10	1.256825e+09	-1.144453e+10	1.219946e+09	5.847260e+06	1.771563e+07	-2.903018e+07	9.613459e+07	-1.053272e+11	1.226476e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.110317e+00	7.917255e-02	5.438008e+08	5.752868e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.106241e+00	9.246365e-02	5.419863e+08	6.618005e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	2.614541e-03	3.186563e-02	7.425119e-04	3.628866e-02	4.076160e-03	5.257416e-02	1.872034e-03	5.909355e-02	4.558476e-03	2.866262e-02	-1.141460e+10	1.240313e+09	-1.139052e+10	1.147590e+09	1.814516e+06	2.097946e+07	-2.408487e+07	1.249310e+08	-1.047472e+11	1.141750e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.885452e-01	8.246187e-02	4.902661e+08	8.214994e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	1.007615e+00	7.608189e-02	4.972915e+08	7.175594e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.538166e-03	2.781468e-02	2.419505e-02	2.774804e-02	-1.907009e-02	4.462903e-02	-2.265689e-02	4.372482e-02	3.602774e-03	2.646779e-02	-1.026849e+10	1.596104e+09	-1.022047e+10	1.543138e+09	-7.025384e+06	1.898449e+07	-4.801753e+07	8.110336e+07	-9.424143e+10	1.499550e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.515306e-01	8.943564e-02	4.258739e+08	7.973795e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.637134e-01	8.453716e-02	4.307836e+08	7.566219e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-3.793045e-03	2.095827e-02	1.048162e-02	2.594657e-02	-1.218283e-02	2.589218e-02	-1.427467e-02	2.585870e-02	-3.977530e-03	1.887812e-02	-8.978844e+09	1.574743e+09	-8.947469e+09	1.516037e+09	-4.909668e+06	1.208208e+07	-3.137477e+07	7.813956e+07	-8.261443e+10	1.508171e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.965561e-01	7.979740e-02	3.985452e+08	6.301992e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.914924e-01	7.679217e-02	3.957227e+08	6.178040e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.557518e-02	2.660188e-02	8.219154e-03	2.486441e-02	5.063719e-03	2.063351e-02	7.356026e-03	2.050376e-02	1.144712e-02	2.405567e-02	-8.204857e+09	1.237098e+09	-8.233571e+09	1.199059e+09	2.822440e+06	8.749007e+06	2.871443e+07	9.028533e+07	-7.597442e+10	1.236143e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.708130e-01	1.026435e-01	3.854207e+08	6.224075e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.877293e-01	1.004289e-01	3.924220e+08	5.944332e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	4.664002e-03	1.817383e-02	2.508883e-02	1.951067e-02	-1.691628e-02	1.884441e-02	-2.042483e-02	1.845139e-02	4.554141e-03	1.824492e-02	-8.044927e+09	1.274147e+09	-8.004466e+09	1.253390e+09	-7.001327e+06	8.390749e+06	-4.046109e+07	7.677321e+07	-7.404801e+10	1.236445e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.520572e-01	7.316788e-02	3.758436e+08	4.778766e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.518384e-01	7.207951e-02	3.754175e+08	4.832297e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	7.318768e-03	1.796412e-02	7.559435e-03	1.699751e-02	2.187810e-04	1.596865e-02	-2.406658e-04	1.811943e-02	7.504744e-03	1.682197e-02	-7.826628e+09	9.982416e+08	-7.822552e+09	9.855048e+08	4.260498e+05	1.019451e+07	-4.076293e+06	6.241020e+07	-7.193959e+10	9.310450e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.412609e-01	6.337025e-02	3.716765e+08	5.218460e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.372464e-01	5.202311e-02	3.693532e+08	4.859773e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	3.974294e-04	2.504360e-02	-5.285025e-03	2.047777e-02	4.014475e-03	2.571147e-02	5.682455e-03	2.859056e-02	-1.286030e-03	2.168629e-02	-7.803514e+09	1.021797e+09	-7.823230e+09	1.032192e+09	2.323257e+06	1.246795e+07	1.971581e+07	8.921904e+07	-7.186426e+10	9.567996e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.667724e-01	7.452062e-02	3.840566e+08	6.050861e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.692389e-01	6.942974e-02	3.844175e+08	5.581395e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-1.831892e-03	2.320026e-02	-1.799956e-03	2.398884e-02	-2.466424e-03	2.581334e-02	-3.193545e-05	2.725429e-02	-4.046901e-03	2.241040e-02	-8.082075e+09	1.125829e+09	-8.105775e+09	1.139079e+09	-3.609243e+05	1.333686e+07	2.369963e+07	9.303699e+07	-7.447421e+10	1.064166e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.473139e-01	6.347382e-02	4.687370e+08	6.300564e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.386469e-01	5.313199e-02	4.647761e+08	6.315665e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.078571e-02	2.273181e-02	8.009014e-04	2.091221e-02	8.666968e-03	3.280424e-02	9.984813e-03	3.101568e-02	9.205429e-03	2.228294e-02	-9.743612e+09	1.250269e+09	-9.761845e+09	1.215515e+09	3.960897e+06	1.303561e+07	1.823264e+07	8.877504e+07	-8.978461e+10	1.201984e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.097607e+00	6.216894e-02	5.409622e+08	7.699122e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.107999e+00	6.563288e-02	5.446989e+08	7.341524e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-6.820743e-03	2.185773e-02	1.046172e-03	2.914018e-02	-1.039231e-02	4.237460e-02	-7.866911e-03	4.439914e-02	-1.046312e-02	2.068411e-02	-1.141953e+10	1.422993e+09	-1.144904e+10	1.461217e+09	-3.736678e+06	1.900969e+07	2.951592e+07	1.307452e+08	-1.053906e+11	1.425821e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.052527e+00	1.176590e-01	5.198264e+08	8.869316e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.045715e+00	1.284448e-01	5.169955e+08	9.654483e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.565888e-02	1.792416e-02	1.182754e-02	2.992320e-02	6.812114e-03	2.993837e-02	3.831335e-03	3.003761e-02	1.362489e-02	1.582476e-02	-1.075006e+10	1.670349e+09	-1.072344e+10	1.656244e+09	2.830834e+06	1.629287e+07	-2.661793e+07	1.209980e+08	-9.920376e+10	1.662914e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.004385e+00	9.114393e-02	4.957179e+08	7.229641e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.010602e+00	8.547169e-02	4.984241e+08	7.157303e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	4.951321e-03	2.389733e-02	1.050854e-02	2.678537e-02	-6.216940e-03	3.074218e-02	-5.557218e-03	3.043721e-02	4.482467e-03	2.313104e-02	-1.036073e+10	1.330401e+09	-1.035926e+10	1.264712e+09	-2.706192e+06	1.357142e+07	-1.477728e+06	1.173787e+08	-9.536022e+10	1.321418e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.908440e-01	6.493644e-02	4.880370e+08	5.446997e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.914420e-01	5.878735e-02	4.886771e+08	5.797486e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.751326e-03	2.614721e-02	1.931151e-03	2.234613e-02	-5.980099e-04	3.403619e-02	-1.798237e-04	3.395675e-02	5.389818e-04	2.668788e-02	-1.024216e+10	1.062029e+09	-1.024804e+10	1.034695e+09	-6.401675e+05	1.300892e+07	5.880797e+06	5.500894e+07	-9.428867e+10	1.043812e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.043848e+00	6.054017e-02	5.137839e+08	6.233882e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.052946e+00	6.231989e-02	5.179615e+08	6.473938e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	5.736229e-04	2.801852e-02	1.678460e-02	3.166246e-02	-9.097972e-03	2.042928e-02	-1.621098e-02	2.155619e-02	3.890874e-03	2.643681e-02	-1.079822e+10	1.370483e+09	-1.072759e+10	1.357407e+09	-4.177675e+06	6.385299e+06	-7.063310e+07	8.563376e+07	-9.898153e+10	1.277959e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.016938e+00	7.528786e-02	5.034889e+08	8.165580e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.042148e+00	9.206882e-02	5.148414e+08	8.557019e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-9.620877e-03	2.832020e-02	1.774145e-02	3.043990e-02	-2.521058e-02	4.150710e-02	-2.736233e-02	3.881437e-02	-1.058257e-02	3.057454e-02	-1.067464e+10	1.685326e+09	-1.064418e+10	1.703342e+09	-1.135246e+07	1.453760e+07	-3.045877e+07	6.701588e+07	-9.822524e+10	1.602715e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.011386e+00	6.516307e-02	5.004520e+08	7.589868e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.022249e+00	7.517795e-02	5.052379e+08	7.818829e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.283843e-03	2.490759e-02	1.284968e-02	1.388367e-02	-1.086252e-02	2.037307e-02	-1.156584e-02	2.017761e-02	9.152758e-04	2.574544e-02	-1.049911e+10	1.567815e+09	-1.048638e+10	1.552770e+09	-4.785909e+06	9.209884e+06	-1.273343e+07	6.802731e+07	-9.661654e+10	1.506532e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.028748e+00	7.257859e-02	5.070538e+08	6.589501e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.030759e+00	6.741709e-02	5.075375e+08	6.506489e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	8.060568e-03	3.585853e-02	1.436634e-02	1.313785e-02	-2.010716e-03	3.374181e-02	-6.305770e-03	3.232485e-02	7.235301e-03	3.716937e-02	-1.056824e+10	1.274850e+09	-1.052098e+10	1.219293e+09	-4.837206e+05	1.571479e+07	-4.725787e+07	7.264566e+07	-9.733274e+10	1.271334e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.061829e+00	8.493348e-02	5.227820e+08	7.075451e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.060104e+00	7.851381e-02	5.217541e+08	7.141693e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-2.301124e-03	2.831931e-02	-4.054487e-03	1.963005e-02	1.725383e-03	3.108214e-02	1.753362e-03	2.946621e-02	-3.054690e-03	2.860566e-02	-1.100045e+10	1.346644e+09	-1.100380e+10	1.322475e+09	1.027841e+06	1.435964e+07	3.348836e+06	5.878285e+07	-1.012589e+11	1.332052e+10
