Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.807487e+02	9.316556e-04	-9.930277e-04	1.093080e-03	4.707318e+08	2.403290e+07	-2.216256e-03	4.191915e-03	2.169790e+07	1.561832e+06	-9.498654e-04	7.720132e-04	4.678686e+08	1.587414e+07	1.429632e-03	3.052696e-03	2.286639e+07	3.213143e+06	-6.582241e-04	4.960024e-04	3.665793e+09	1.973802e+08	-8.015880e-04	3.625437e-04	3.661472e+09	1.824656e+08	-6.908542e-04	4.411726e-04	4.133661e+09	2.070586e+08	-8.236965e-04	3.896162e-04	4.132203e+09	2.044457e+08	-1.223228e-03	3.906179e-03	2.379498e-03	3.254513e-03	-3.645888e-03	5.576324e-03	-3.602725e-03	5.503490e-03	-1.392558e-03	4.175485e-03	-4.490338e+08	2.349309e+07	-4.450023e+08	1.371718e+07	-1.168485e+06	3.590515e+06	-4.031592e+06	2.012532e+07	-4.110506e+09	2.041481e+08
2.807537e+02	9.316780e-04	-9.604280e-04	1.099088e-03	4.710724e+08	2.410197e+07	-2.257599e-03	4.206921e-03	2.168019e+07	1.573838e+06	-9.402680e-04	7.742607e-04	4.679726e+08	1.600925e+07	1.449664e-03	3.126338e-03	2.288061e+07	3.248793e+06	-6.441834e-04	4.944319e-04	3.666936e+09	1.976584e+08	-7.910581e-04	3.682146e-04	3.662343e+09	1.829815e+08	-6.773289e-04	4.374382e-04	4.134908e+09	2.074040e+08	-8.106632e-04	3.966660e-04	4.133415e+09	2.050437e+08	-1.297171e-03	3.945452e-03	2.389933e-03	3.311389e-03	-3.707264e-03	5.590949e-03	-3.687104e-03	5.533687e-03	-1.446935e-03	4.199025e-03	-4.493922e+08	2.356390e+07	-4.450920e+08	1.382716e+07	-1.200419e+06	3.608172e+06	-4.300188e+06	2.022514e+07	-4.111735e+09	2.047352e+08
2.807587e+02	9.317005e-04	-9.278283e-04	1.105210e-03	4.714130e+08	2.417160e+07	-2.298943e-03	4.224508e-03	2.166248e+07	1.587112e+06	-9.306706e-04	7.774304e-04	4.680766e+08	1.614742e+07	1.469697e-03	3.203219e-03	2.289484e+07	3.284898e+06	-6.301426e-04	4.928893e-04	3.668079e+09	1.979368e+08	-7.805283e-04	3.742104e-04	3.663214e+09	1.835006e+08	-6.638036e-04	4.337520e-04	4.136155e+09	2.077504e+08	-7.976300e-04	4.039604e-04	4.134627e+09	2.056452e+08	-1.371114e-03	3.987476e-03	2.400368e-03	3.370845e-03	-3.768640e-03	5.610109e-03	-3.771482e-03	5.567786e-03	-1.501312e-03	4.225387e-03	-4.497505e+08	2.363553e+07	-4.451817e+08	1.394019e+07	-1.232353e+06	3.626986e+06	-4.568783e+06	2.032686e+07	-4.112965e+09	2.053260e+08
2.807637e+02	9.317230e-04	-8.952287e-04	1.111445e-03	4.717537e+08	2.424179e+07	-2.340286e-03	4.244643e-03	2.164478e+07	1.601623e+06	-9.210732e-04	7.815110e-04	4.681806e+08	1.628857e+07	1.489730e-03	3.283112e-03	2.290906e+07	3.321444e+06	-6.161019e-04	4.913747e-04	3.669222e+09	1.982157e+08	-7.699984e-04	3.805155e-04	3.664085e+09	1.840229e+08	-6.502783e-04	4.301152e-04	4.137402e+09	2.080978e+08	-7.845967e-04	4.114865e-04	4.135839e+09	2.062500e+08	-1.445058e-03	4.032165e-03	2.410804e-03	3.432747e-03	-3.830017e-03	5.633758e-03	-3.855861e-03	5.605717e-03	-1.555689e-03	4.254519e-03	-4.501089e+08	2.370796e+07	-4.452715e+08	1.405620e+07	-1.264287e+06	3.646939e+06	-4.837379e+06	2.043045e+07	-4.114194e+09	2.059204e+08
2.807687e+02	9.317455e-04	-8.626290e-04	1.117791e-03	4.720943e+08	2.431253e+07	-2.381629e-03	4.267292e-03	2.162707e+07	1.617338e+06	-9.114758e-04	7.864885e-04	4.682845e+08	1.643261e+07	1.509763e-03	3.365803e-03	2.292329e+07	3.358415e+06	-6.020611e-04	4.898885e-04	3.670365e+09	1.984948e+08	-7.594685e-04	3.871150e-04	3.664956e+09	1.845484e+08	-6.367530e-04	4.265292e-04	4.138649e+09	2.084461e+08	-7.715634e-04	4.192317e-04	4.137050e+09	2.068583e+08	-1.519001e-03	4.079431e-03	2.421239e-03	3.496964e-03	-3.891393e-03	5.661839e-03	-3.940239e-03	5.647402e-03	-1.610065e-03	4.286363e-03	-4.504672e+08	2.378118e+07	-4.453612e+08	1.417511e+07	-1.296221e+06	3.668013e+06	-5.105975e+06	2.053588e+07	-4.115423e+09	2.065185e+08
2.807737e+02	9.317681e-04	-8.300293e-04	1.124245e-03	4.724349e+08	2.438382e+07	-2.422973e-03	4.292413e-03	2.160936e+07	1.634223e+06	-9.018784e-04	7.923459e-04	4.683885e+08	1.657949e+07	1.529796e-03	3.451090e-03	2.293751e+07	3.395799e+06	-5.880204e-04	4.884309e-04	3.671508e+09	1.987743e+08	-7.489386e-04	3.939940e-04	3.665827e+09	1.850769e+08	-6.232277e-04	4.229953e-04	4.139896e+09	2.087953e+08	-7.585301e-04	4.271842e-04	4.138262e+09	2.074700e+08	-1.592944e-03	4.129186e-03	2.431675e-03	3.563372e-03	-3.952769e-03	5.694286e-03	-4.024618e-03	5.692758e-03	-1.664442e-03	4.320860e-03	-4.508256e+08	2.385520e+07	-4.454510e+08	1.429685e+07	-1.328155e+06	3.690188e+06	-5.374571e+06	2.064313e+07	-4.116653e+09	2.071203e+08
2.807787e+02	9.317908e-04	-7.974296e-04	1.130807e-03	4.727756e+08	2.445565e+07	-2.464316e-03	4.319964e-03	2.159165e+07	1.652240e+06	-8.922811e-04	7.990638e-04	4.684925e+08	1.672911e+07	1.549828e-03	3.538786e-03	2.295174e+07	3.433581e+06	-5.739797e-04	4.870022e-04	3.672651e+09	1.990541e+08	-7.384087e-04	4.011381e-04	3.666698e+09	1.856086e+08	-6.097024e-04	4.195146e-04	4.141143e+09	2.091455e+08	-7.454969e-04	4.353326e-04	4.139474e+09	2.080850e+08	-1.666887e-03	4.181341e-03	2.442110e-03	3.631851e-03	-4.014145e-03	5.731027e-03	-4.108996e-03	5.741700e-03	-1.718819e-03	4.357947e-03	-4.511839e+08	2.393000e+07	-4.455407e+08	1.442136e+07	-1.360089e+06	3.713445e+06	-5.643167e+06	2.075217e+07	-4.117882e+09	2.077256e+08
2.807837e+02	9.318135e-04	-7.648300e-04	1.137474e-03	4.731162e+08	2.452801e+07	-2.505660e-03	4.349898e-03	2.157394e+07	1.671354e+06	-8.826837e-04	8.066208e-04	4.685964e+08	1.688141e+07	1.569861e-03	3.628715e-03	2.296596e+07	3.471749e+06	-5.599389e-04	4.856027e-04	3.673794e+09	1.993343e+08	-7.278788e-04	4.085335e-04	3.667570e+09	1.861433e+08	-5.961771e-04	4.160887e-04	4.142390e+09	2.094966e+08	-7.324636e-04	4.436661e-04	4.140686e+09	2.087032e+08	-1.740830e-03	4.235808e-03	2.452545e-03	3.702285e-03	-4.075521e-03	5.771977e-03	-4.193375e-03	5.794135e-03	-1.773195e-03	4.397558e-03	-4.515422e+08	2.400558e+07	-4.456305e+08	1.454855e+07	-1.392023e+06	3.737764e+06	-5.911762e+06	2.086297e+07	-4.119112e+09	2.083344e+08
2.807887e+02	9.318362e-04	-7.322303e-04	1.144244e-03	4.734568e+08	2.460091e+07	-2.547003e-03	4.382167e-03	2.155623e+07	1.691528e+06	-8.730863e-04	8.149935e-04	4.687004e+08	1.703632e+07	1.589894e-03	3.720717e-03	2.298019e+07	3.510289e+06	-5.458982e-04	4.842325e-04	3.674937e+09	1.996148e+08	-7.173490e-04	4.161666e-04	3.668441e+09	1.866811e+08	-5.826518e-04	4.127188e-04	4.143637e+09	2.098487e+08	-7.194303e-04	4.521745e-04	4.141898e+09	2.093248e+08	-1.814773e-03	4.292498e-03	2.462981e-03	3.774565e-03	-4.136898e-03	5.817050e-03	-4.277753e-03	5.849970e-03	-1.827572e-03	4.439626e-03	-4.519006e+08	2.408192e+07	-4.457202e+08	1.467836e+07	-1.423957e+06	3.763124e+06	-6.180358e+06	2.097549e+07	-4.120341e+09	2.089468e+08
2.807937e+02	9.318590e-04	-6.996306e-04	1.151115e-03	4.737975e+08	2.467434e+07	-2.588347e-03	4.416720e-03	2.153852e+07	1.712724e+06	-8.634889e-04	8.241571e-04	4.688044e+08	1.719376e+07	1.609927e-03	3.814641e-03	2.299441e+07	3.549191e+06	-5.318574e-04	4.828919e-04	3.676080e+09	1.998956e+08	-7.068191e-04	4.240248e-04	3.669312e+09	1.872219e+08	-5.691264e-04	4.094063e-04	4.144884e+09	2.102016e+08	-7.063971e-04	4.608480e-04	4.143109e+09	2.099496e+08	-1.888716e-03	4.351325e-03	2.473416e-03	3.848587e-03	-4.198274e-03	5.866149e-03	-4.362132e-03	5.909109e-03	-1.881949e-03	4.484081e-03	-4.522589e+08	2.415903e+07	-4.458100e+08	1.481072e+07	-1.455891e+06	3.789503e+06	-6.448954e+06	2.108973e+07	-4.121571e+09	2.095627e+08
2.807987e+02	9.318819e-04	-6.670309e-04	1.158086e-03	4.741381e+08	2.474829e+07	-2.629690e-03	4.453503e-03	2.152081e+07	1.734904e+06	-8.538915e-04	8.340855e-04	4.689084e+08	1.735367e+07	1.629959e-03	3.910349e-03	2.300864e+07	3.588441e+06	-5.178167e-04	4.815812e-04	3.677222e+09	2.001768e+08	-6.962892e-04	4.320957e-04	3.670183e+09	1.877657e+08	-5.556011e-04	4.061526e-04	4.146131e+09	2.105555e+08	-6.933638e-04	4.696776e-04	4.144321e+09	2.105777e+08	-1.962659e-03	4.412202e-03	2.483851e-03	3.924252e-03	-4.259650e-03	5.919175e-03	-4.446510e-03	5.971453e-03	-1.936326e-03	4.530854e-03	-4.526173e+08	2.423689e+07	-4.458997e+08	1.494556e+07	-1.487825e+06	3.816882e+06	-6.717550e+06	2.120563e+07	-4.122800e+09	2.101820e+08
2.808037e+02	9.319048e-04	-6.344313e-04	1.165155e-03	4.744787e+08	2.482276e+07	-2.671034e-03	4.492462e-03	2.150310e+07	1.758032e+06	-8.442941e-04	8.447517e-04	4.690123e+08	1.751598e+07	1.649992e-03	4.007713e-03	2.302286e+07	3.628030e+06	-5.037759e-04	4.803006e-04	3.678365e+09	2.004583e+08	-6.857593e-04	4.403676e-04	3.671054e+09	1.883125e+08	-5.420758e-04	4.029592e-04	4.147378e+09	2.109103e+08	-6.803305e-04	4.786546e-04	4.145533e+09	2.112089e+08	-2.036603e-03	4.475048e-03	2.494287e-03	4.001468e-03	-4.321026e-03	5.976023e-03	-4.530889e-03	6.036903e-03	-1.990702e-03	4.579873e-03	-4.529756e+08	2.431549e+07	-4.459895e+08	1.508282e+07	-1.519759e+06	3.845238e+06	-6.986146e+06	2.132319e+07	-4.124030e+09	2.108048e+08
2.808087e+02	9.319277e-04	-6.018316e-04	1.172320e-03	4.748194e+08	2.489774e+07	-2.712377e-03	4.533540e-03	2.148539e+07	1.782070e+06	-8.346967e-04	8.561281e-04	4.691163e+08	1.768062e+07	1.670025e-03	4.106614e-03	2.303709e+07	3.667945e+06	-4.897352e-04	4.790504e-04	3.679508e+09	2.007401e+08	-6.752294e-04	4.488294e-04	3.671925e+09	1.888622e+08	-5.285505e-04	3.998275e-04	4.148625e+09	2.112660e+08	-6.672972e-04	4.877708e-04	4.146745e+09	2.118433e+08	-2.110546e-03	4.539778e-03	2.504722e-03	4.080146e-03	-4.382403e-03	6.036585e-03	-4.615267e-03	6.105359e-03	-2.045079e-03	4.631068e-03	-4.533340e+08	2.439484e+07	-4.460792e+08	1.522243e+07	-1.551693e+06	3.874551e+06	-7.254741e+06	2.144237e+07	-4.125259e+09	2.114309e+08
2.808137e+02	9.319508e-04	-5.692319e-04	1.179580e-03	4.751600e+08	2.497324e+07	-2.753720e-03	4.576681e-03	2.146768e+07	1.806982e+06	-8.250993e-04	8.681869e-04	4.692203e+08	1.784753e+07	1.690058e-03	4.206946e-03	2.305131e+07	3.708176e+06	-4.756945e-04	4.778308e-04	3.680651e+09	2.010222e+08	-6.646996e-04	4.574705e-04	3.672796e+09	1.894148e+08	-5.150252e-04	3.967589e-04	4.149872e+09	2.116226e+08	-6.542640e-04	4.970186e-04	4.147956e+09	2.124809e+08	-2.184489e-03	4.606315e-03	2.515158e-03	4.160204e-03	-4.443779e-03	6.100750e-03	-4.699646e-03	6.176722e-03	-2.099456e-03	4.684366e-03	-4.536923e+08	2.447492e+07	-4.461690e+08	1.536433e+07	-1.583627e+06	3.904798e+06	-7.523337e+06	2.156314e+07	-4.126489e+09	2.120604e+08
2.808187e+02	9.319738e-04	-5.366322e-04	1.186932e-03	4.755006e+08	2.504924e+07	-2.795064e-03	4.621827e-03	2.144997e+07	1.832733e+06	-8.155019e-04	8.809000e-04	4.693242e+08	1.801665e+07	1.710091e-03	4.308607e-03	2.306554e+07	3.748714e+06	-4.616537e-04	4.766421e-04	3.681794e+09	2.013046e+08	-6.541697e-04	4.662811e-04	3.673667e+09	1.899703e+08	-5.014999e-04	3.937550e-04	4.151119e+09	2.119801e+08	-6.412307e-04	5.063908e-04	4.149168e+09	2.131215e+08	-2.258432e-03	4.674581e-03	2.525593e-03	4.241562e-03	-4.505155e-03	6.168406e-03	-4.784024e-03	6.250891e-03	-2.153832e-03	4.739696e-03	-4.540506e+08	2.455572e+07	-4.462587e+08	1.550845e+07	-1.615561e+06	3.935958e+06	-7.791933e+06	2.168548e+07	-4.127718e+09	2.126933e+08
2.808237e+02	9.319969e-04	-5.040326e-04	1.194375e-03	4.758412e+08	2.512574e+07	-2.836407e-03	4.668919e-03	2.143227e+07	1.859287e+06	-8.059045e-04	8.942395e-04	4.694282e+08	1.818791e+07	1.730123e-03	4.411505e-03	2.307976e+07	3.789548e+06	-4.476130e-04	4.754844e-04	3.682937e+09	2.015874e+08	-6.436398e-04	4.752516e-04	3.674539e+09	1.905286e+08	-4.879746e-04	3.908172e-04	4.152366e+09	2.123385e+08	-6.281974e-04	5.158806e-04	4.150380e+09	2.137652e+08	-2.332375e-03	4.744502e-03	2.536028e-03	4.324149e-03	-4.566531e-03	6.239439e-03	-4.868403e-03	6.327768e-03	-2.208209e-03	4.796989e-03	-4.544090e+08	2.463724e+07	-4.463484e+08	1.565473e+07	-1.647495e+06	3.968009e+06	-8.060529e+06	2.180936e+07	-4.128948e+09	2.133295e+08
2.808287e+02	9.320201e-04	-4.714329e-04	1.201907e-03	4.761819e+08	2.520273e+07	-2.877751e-03	4.717899e-03	2.141456e+07	1.886611e+06	-7.963071e-04	9.081778e-04	4.695322e+08	1.836125e+07	1.750156e-03	4.515557e-03	2.309399e+07	3.830668e+06	-4.335722e-04	4.743580e-04	3.684080e+09	2.018705e+08	-6.331099e-04	4.843732e-04	3.675410e+09	1.910898e+08	-4.744493e-04	3.879470e-04	4.153613e+09	2.126978e+08	-6.151642e-04	5.254816e-04	4.151592e+09	2.144120e+08	-2.406318e-03	4.816005e-03	2.546464e-03	4.407894e-03	-4.627907e-03	6.313736e-03	-4.952781e-03	6.407256e-03	-2.262586e-03	4.856175e-03	-4.547673e+08	2.471948e+07	-4.464382e+08	1.580311e+07	-1.679429e+06	4.000931e+06	-8.329125e+06	2.193476e+07	-4.130177e+09	2.139689e+08
2.808337e+02	9.320433e-04	-4.388332e-04	1.209527e-03	4.765225e+08	2.528022e+07	-2.919094e-03	4.768710e-03	2.139685e+07	1.914672e+06	-7.867097e-04	9.226877e-04	4.696362e+08	1.853662e+07	1.770189e-03	4.620685e-03	2.310821e+07	3.872067e+06	-4.195315e-04	4.732631e-04	3.685223e+09	2.021539e+08	-6.225800e-04	4.936376e-04	3.676281e+09	1.916538e+08	-4.609240e-04	3.851459e-04	4.154860e+09	2.130580e+08	-6.021309e-04	5.351879e-04	4.152803e+09	2.150618e+08	-2.480261e-03	4.889020e-03	2.556899e-03	4.492733e-03	-4.689284e-03	6.391182e-03	-5.037160e-03	6.489258e-03	-2.316962e-03	4.917186e-03	-4.551257e+08	2.480241e+07	-4.465279e+08	1.595354e+07	-1.711363e+06	4.034702e+06	-8.597720e+06	2.206164e+07	-4.131407e+09	2.146116e+08
2.808387e+02	9.320666e-04	-4.062335e-04	1.217233e-03	4.768631e+08	2.535819e+07	-2.960438e-03	4.821293e-03	2.137914e+07	1.943438e+06	-7.771124e-04	9.377428e-04	4.697401e+08	1.871396e+07	1.790222e-03	4.726815e-03	2.312244e+07	3.913734e+06	-4.054908e-04	4.722000e-04	3.686366e+09	2.024377e+08	-6.120501e-04	5.030367e-04	3.677152e+09	1.922206e+08	-4.473987e-04	3.824155e-04	4.156106e+09	2.134190e+08	-5.890976e-04	5.449938e-04	4.154015e+09	2.157146e+08	-2.554204e-03	4.963482e-03	2.567335e-03	4.578605e-03	-4.750660e-03	6.471665e-03	-5.121538e-03	6.573681e-03	-2.371339e-03	4.979954e-03	-4.554840e+08	2.488605e+07	-4.466177e+08	1.610596e+07	-1.743297e+06	4.069300e+06	-8.866316e+06	2.218999e+07	-4.132636e+09	2.152576e+08
2.808437e+02	9.320899e-04	-3.736339e-04	1.225022e-03	4.772038e+08	2.543664e+07	-3.001781e-03	4.875590e-03	2.136143e+07	1.972877e+06	-7.675150e-04	9.533172e-04	4.698441e+08	1.889321e+07	1.810254e-03	4.833884e-03	2.313666e+07	3.955661e+06	-3.914500e-04	4.711688e-04	3.687509e+09	2.027217e+08	-6.015203e-04	5.125633e-04	3.678023e+09	1.927902e+08	-4.338734e-04	3.797573e-04	4.157353e+09	2.137810e+08	-5.760643e-04	5.548941e-04	4.155227e+09	2.163704e+08	-2.628147e-03	5.039326e-03	2.577770e-03	4.665453e-03	-4.812036e-03	6.555073e-03	-5.205917e-03	6.660433e-03	-2.425716e-03	5.044414e-03	-4.558424e+08	2.497037e+07	-4.467074e+08	1.626030e+07	-1.775231e+06	4.104705e+06	-9.134912e+06	2.231978e+07	-4.133866e+09	2.159067e+08
2.808487e+02	9.321133e-04	-3.410342e-04	1.232895e-03	4.775444e+08	2.551558e+07	-3.043125e-03	4.931546e-03	2.134372e+07	2.002961e+06	-7.579176e-04	9.693858e-04	4.699481e+08	1.907432e+07	1.830287e-03	4.941829e-03	2.315089e+07	3.997841e+06	-3.774093e-04	4.701698e-04	3.688652e+09	2.030061e+08	-5.909904e-04	5.222102e-04	3.678894e+09	1.933625e+08	-4.203480e-04	3.771728e-04	4.158600e+09	2.141438e+08	-5.630311e-04	5.648837e-04	4.156439e+09	2.170291e+08	-2.702091e-03	5.116491e-03	2.588205e-03	4.753224e-03	-4.873412e-03	6.641295e-03	-5.290295e-03	6.749423e-03	-2.480093e-03	5.110502e-03	-4.562007e+08	2.505537e+07	-4.467972e+08	1.641652e+07	-1.807165e+06	4.140896e+06	-9.403508e+06	2.245099e+07	-4.135095e+09	2.165589e+08
2.808537e+02	9.321367e-04	-3.084345e-04	1.240849e-03	4.778850e+08	2.559498e+07	-3.084468e-03	4.989105e-03	2.132601e+07	2.033661e+06	-7.483202e-04	9.859246e-04	4.700520e+08	1.925723e+07	1.850320e-03	5.050594e-03	2.316511e+07	4.040265e+06	-3.633685e-04	4.692032e-04	3.689795e+09	2.032907e+08	-5.804605e-04	5.319711e-04	3.679765e+09	1.939375e+08	-4.068227e-04	3.746636e-04	4.159847e+09	2.145074e+08	-5.499978e-04	5.749581e-04	4.157650e+09	2.176907e+08	-2.776034e-03	5.194917e-03	2.598641e-03	4.841867e-03	-4.934788e-03	6.730223e-03	-5.374674e-03	6.840564e-03	-2.534469e-03	5.178155e-03	-4.565590e+08	2.514105e+07	-4.468869e+08	1.657456e+07	-1.839098e+06	4.177853e+06	-9.672104e+06	2.258358e+07	-4.136325e+09	2.172144e+08
2.808587e+02	9.321602e-04	-2.758348e-04	1.248882e-03	4.782257e+08	2.567486e+07	-3.125811e-03	5.048211e-03	2.130830e+07	2.064948e+06	-7.387228e-04	1.002910e-03	4.701560e+08	1.944190e+07	1.870353e-03	5.160127e-03	2.317933e+07	4.082925e+06	-3.493278e-04	4.682691e-04	3.690938e+09	2.035757e+08	-5.699306e-04	5.418397e-04	3.680637e+09	1.945152e+08	-3.932974e-04	3.722311e-04	4.161094e+09	2.148720e+08	-5.369645e-04	5.851128e-04	4.158862e+09	2.183553e+08	-2.849977e-03	5.274549e-03	2.609076e-03	4.931335e-03	-4.996165e-03	6.821752e-03	-5.459053e-03	6.933772e-03	-2.588846e-03	5.247314e-03	-4.569174e+08	2.522741e+07	-4.469767e+08	1.673438e+07	-1.871032e+06	4.215555e+06	-9.940699e+06	2.271754e+07	-4.137554e+09	2.178729e+08
2.808637e+02	9.321837e-04	-2.432351e-04	1.256994e-03	4.785663e+08	2.575520e+07	-3.167155e-03	5.108811e-03	2.129059e+07	2.096798e+06	-7.291254e-04	1.020320e-03	4.702600e+08	1.962828e+07	1.890386e-03	5.270381e-03	2.319356e+07	4.125815e+06	-3.352870e-04	4.673678e-04	3.692081e+09	2.038610e+08	-5.594007e-04	5.518103e-04	3.681508e+09	1.950956e+08	-3.797721e-04	3.698768e-04	4.162341e+09	2.152374e+08	-5.239313e-04	5.953437e-04	4.160074e+09	2.190226e+08	-2.923920e-03	5.355332e-03	2.619512e-03	5.021585e-03	-5.057541e-03	6.915778e-03	-5.543431e-03	7.028964e-03	-2.643223e-03	5.317919e-03	-4.572757e+08	2.531442e+07	-4.470664e+08	1.689592e+07	-1.902966e+06	4.253983e+06	-1.020930e+07	2.285283e+07	-4.138783e+09	2.185345e+08
2.808687e+02	9.322073e-04	-2.106355e-04	1.265182e-03	4.789069e+08	2.583600e+07	-3.208498e-03	5.170852e-03	2.127288e+07	2.129184e+06	-7.195280e-04	1.038134e-03	4.703640e+08	1.981632e+07	1.910418e-03	5.381312e-03	2.320778e+07	4.168927e+06	-3.212463e-04	4.664995e-04	3.693224e+09	2.041466e+08	-5.488709e-04	5.618774e-04	3.682379e+09	1.956786e+08	-3.662468e-04	3.676023e-04	4.163588e+09	2.156036e+08	-5.108980e-04	6.056470e-04	4.161286e+09	2.196929e+08	-2.997863e-03	5.437216e-03	2.629947e-03	5.112574e-03	-5.118917e-03	7.012201e-03	-5.627810e-03	7.126061e-03	-2.697599e-03	5.389913e-03	-4.576341e+08	2.540209e+07	-4.471562e+08	1.705912e+07	-1.934900e+06	4.293117e+06	-1.047789e+07	2.298945e+07	-4.140013e+09	2.191991e+08
2.808737e+02	9.322309e-04	-1.780358e-04	1.273445e-03	4.792476e+08	2.591725e+07	-3.249842e-03	5.234283e-03	2.125517e+07	2.162083e+06	-7.099306e-04	1.056330e-03	4.704679e+08	2.000596e+07	1.930451e-03	5.492877e-03	2.322201e+07	4.212255e+06	-3.072056e-04	4.656643e-04	3.694367e+09	2.044325e+08	-5.383410e-04	5.720359e-04	3.683250e+09	1.962643e+08	-3.527215e-04	3.654091e-04	4.164835e+09	2.159707e+08	-4.978647e-04	6.160191e-04	4.162498e+09	2.203659e+08	-3.071806e-03	5.520151e-03	2.640382e-03	5.204265e-03	-5.180293e-03	7.110923e-03	-5.712188e-03	7.224986e-03	-2.751976e-03	5.463242e-03	-4.579924e+08	2.549040e+07	-4.472459e+08	1.722396e+07	-1.966834e+06	4.332938e+06	-1.074649e+07	2.312736e+07	-4.141242e+09	2.198668e+08
2.808787e+02	9.322546e-04	-1.454361e-04	1.281781e-03	4.795882e+08	2.599896e+07	-3.291185e-03	5.299055e-03	2.123746e+07	2.195472e+06	-7.003332e-04	1.074889e-03	4.705719e+08	2.019718e+07	1.950484e-03	5.605040e-03	2.323623e+07	4.255791e+06	-2.931648e-04	4.648624e-04	3.695510e+09	2.047188e+08	-5.278111e-04	5.822810e-04	3.684121e+09	1.968525e+08	-3.391962e-04	3.632987e-04	4.166082e+09	2.163387e+08	-4.848314e-04	6.264565e-04	4.163709e+09	2.210417e+08	-3.145749e-03	5.604091e-03	2.650818e-03	5.296620e-03	-5.241670e-03	7.211850e-03	-5.796567e-03	7.325664e-03	-2.806353e-03	5.537852e-03	-4.583508e+08	2.557936e+07	-4.473357e+08	1.739037e+07	-1.998768e+06	4.373427e+06	-1.101508e+07	2.326654e+07	-4.142472e+09	2.205375e+08
2.808837e+02	9.322783e-04	-1.128364e-04	1.290190e-03	4.799288e+08	2.608112e+07	-3.332529e-03	5.365119e-03	2.121975e+07	2.229328e+06	-6.907358e-04	1.093793e-03	4.706759e+08	2.038991e+07	1.970517e-03	5.717765e-03	2.325046e+07	4.299530e+06	-2.791241e-04	4.640940e-04	3.696653e+09	2.050053e+08	-5.172812e-04	5.926083e-04	3.684992e+09	1.974433e+08	-3.256709e-04	3.612724e-04	4.167329e+09	2.167075e+08	-4.717982e-04	6.369560e-04	4.164921e+09	2.217203e+08	-3.219692e-03	5.688991e-03	2.661253e-03	5.389606e-03	-5.303046e-03	7.314891e-03	-5.880945e-03	7.428026e-03	-2.860730e-03	5.613693e-03	-4.587091e+08	2.566895e+07	-4.474254e+08	1.755831e+07	-2.030702e+06	4.414567e+06	-1.128368e+07	2.340697e+07	-4.143701e+09	2.212111e+08
2.808887e+02	9.323021e-04	-8.023677e-05	1.298670e-03	4.802695e+08	2.616371e+07	-3.373872e-03	5.432427e-03	2.120205e+07	2.263630e+06	-6.811384e-04	1.113025e-03	4.707798e+08	2.058413e+07	1.990550e-03	5.831020e-03	2.326468e+07	4.343465e+06	-2.650833e-04	4.633593e-04	3.697796e+09	2.052921e+08	-5.067513e-04	6.030135e-04	3.685863e+09	1.980367e+08	-3.121456e-04	3.593317e-04	4.168576e+09	2.170771e+08	-4.587649e-04	6.475146e-04	4.166133e+09	2.224016e+08	-3.293636e-03	5.774809e-03	2.671689e-03	5.483191e-03	-5.364422e-03	7.419957e-03	-5.965324e-03	7.532001e-03	-2.915106e-03	5.690714e-03	-4.590674e+08	2.575918e+07	-4.475152e+08	1.772775e+07	-2.062636e+06	4.456338e+06	-1.155227e+07	2.354862e+07	-4.144931e+09	2.218877e+08
2.808937e+02	9.323260e-04	-4.763709e-05	1.307219e-03	4.806101e+08	2.624675e+07	-3.415215e-03	5.500933e-03	2.118434e+07	2.298359e+06	-6.715411e-04	1.132567e-03	4.708838e+08	2.077978e+07	2.010582e-03	5.944774e-03	2.327891e+07	4.387591e+06	-2.510426e-04	4.626584e-04	3.698939e+09	2.055793e+08	-4.962215e-04	6.134927e-04	3.686734e+09	1.986326e+08	-2.986203e-04	3.574780e-04	4.169823e+09	2.174476e+08	-4.457316e-04	6.581294e-04	4.167345e+09	2.230856e+08	-3.367579e-03	5.861505e-03	2.682124e-03	5.577343e-03	-5.425798e-03	7.526963e-03	-6.049702e-03	7.637524e-03	-2.969483e-03	5.768870e-03	-4.594258e+08	2.585002e+07	-4.476049e+08	1.789863e+07	-2.094570e+06	4.498723e+06	-1.182087e+07	2.369148e+07	-4.146160e+09	2.225672e+08
