Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.283273e+00	8.468899e-02	6.198382e+08	6.562177e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.272339e+00	1.002934e-01	6.132017e+08	5.809387e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	3.167887e-03	3.151510e-02	-6.659164e-03	2.133205e-02	1.093374e-02	4.358498e-02	9.827051e-03	4.571232e-02	5.633557e-03	3.046395e-02	-1.309153e+10	1.175511e+09	-1.309218e+10	1.202194e+09	6.636445e+06	2.149562e+07	6.537555e+05	7.945261e+07	-1.201153e+11	1.151864e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.327152e+00	1.097786e-01	6.410908e+08	8.376660e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.303223e+00	1.062229e-01	6.286809e+08	7.227928e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.404011e-02	4.369240e-02	-9.786868e-03	3.100416e-02	2.392886e-02	5.238308e-02	2.382698e-02	5.417015e-02	1.569028e-02	4.265333e-02	-1.342924e+10	1.515086e+09	-1.344164e+10	1.499154e+09	1.240993e+07	2.689477e+07	1.239441e+07	7.350967e+07	-1.233237e+11	1.424460e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.446043e+00	8.386912e-02	6.973621e+08	8.721373e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.450678e+00	5.954988e-02	6.982876e+08	7.406789e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-6.673734e-03	2.421836e-02	-1.999011e-03	5.185188e-02	-4.635183e-03	5.801498e-02	-4.674728e-03	6.148780e-02	-3.043014e-03	2.530370e-02	-1.483930e+10	1.586004e+09	-1.484566e+10	1.651735e+09	-9.254630e+05	2.795400e+07	6.354967e+06	1.131760e+08	-1.360760e+11	1.561784e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.239303e+00	6.072115e-02	6.013318e+08	7.645625e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.261113e+00	5.771051e-02	6.105045e+08	7.013765e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.264968e-02	3.342260e-02	2.575946e-03	2.084702e-02	-2.180929e-02	4.314411e-02	-2.522563e-02	4.517055e-02	-1.831295e-02	3.165428e-02	-1.296530e+10	1.372849e+09	-1.293575e+10	1.474115e+09	-9.172728e+06	2.061175e+07	-2.954933e+07	1.221824e+08	-1.187217e+11	1.364829e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.825486e-01	8.632557e-02	4.825724e+08	7.846445e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.830536e-01	8.838628e-02	4.828752e+08	7.971687e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-7.602826e-03	2.177650e-02	-4.656112e-03	1.496185e-02	-5.049451e-04	2.900866e-02	-2.946714e-03	2.983490e-02	-6.861121e-03	2.235259e-02	-1.030596e+10	1.558554e+09	-1.028257e+10	1.525661e+09	-3.027598e+05	1.415829e+07	-2.338131e+07	6.861898e+07	-9.465312e+10	1.465504e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.977060e-01	1.137023e-01	3.970018e+08	8.284300e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.790031e-01	1.015267e-01	3.873165e+08	7.328660e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	3.002696e-03	2.225012e-02	-1.573202e-02	1.663745e-02	1.870287e-02	3.625386e-02	1.873471e-02	3.539854e-02	8.360148e-04	2.248822e-02	-8.365853e+09	1.526500e+09	-8.375176e+09	1.489410e+09	9.685317e+06	1.886297e+07	9.323374e+06	6.494965e+07	-7.715419e+10	1.446848e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.615919e-01	6.435931e-02	3.320849e+08	5.478485e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.545820e-01	7.589454e-02	3.281610e+08	5.285919e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.633520e-03	1.745187e-02	-1.368996e-03	2.175139e-02	7.009922e-03	3.083395e-02	4.002518e-03	3.500023e-02	1.524454e-03	1.716904e-02	-6.996171e+09	1.012155e+09	-6.975547e+09	1.040647e+09	3.923919e+06	1.416032e+07	-2.062408e+07	9.045315e+07	-6.448116e+10	1.017062e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.122012e-01	6.153665e-02	3.069112e+08	3.888821e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.960759e-01	6.306880e-02	2.997958e+08	4.070160e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.530028e-02	1.306466e-02	9.119405e-04	1.927352e-02	1.612527e-02	2.575169e-02	1.438834e-02	2.499444e-02	1.313825e-02	1.466843e-02	-6.355521e+09	7.350698e+08	-6.349593e+09	7.500957e+08	7.115433e+06	1.074498e+07	-5.928657e+06	6.006711e+07	-5.869823e+10	7.503327e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.459166e-01	5.948614e-02	3.230194e+08	4.207530e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.372885e-01	7.147019e-02	3.193733e+08	4.841583e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.628204e-02	1.519126e-02	4.496344e-03	1.895266e-02	8.628052e-03	2.866954e-02	1.178570e-02	2.866329e-02	1.311184e-02	1.510001e-02	-6.686761e+09	8.960760e+08	-6.724492e+09	8.944885e+08	3.646056e+06	1.345102e+07	3.773131e+07	4.321501e+07	-6.180513e+10	8.647245e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.533690e-01	4.211743e-02	3.742111e+08	4.907025e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.679336e-01	5.651147e-02	3.818825e+08	5.719853e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.502207e-04	1.621788e-02	1.332522e-02	2.203703e-02	-1.456461e-02	3.100526e-02	-1.307500e-02	2.998870e-02	-2.566604e-03	1.580690e-02	-7.931111e+09	9.766152e+08	-7.943092e+09	9.843981e+08	-7.671375e+06	1.373316e+07	1.198151e+07	6.565630e+07	-7.318188e+10	9.619072e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.589860e-01	6.301270e-02	4.698951e+08	6.072653e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.457933e-01	7.729143e-02	4.647973e+08	7.095118e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	6.403440e-03	2.518260e-02	-3.752095e-03	1.817666e-02	1.319273e-02	3.630648e-02	1.015553e-02	3.781529e-02	6.350122e-03	2.523085e-02	-9.907152e+09	1.274541e+09	-9.882892e+09	1.281250e+09	5.097785e+06	1.751030e+07	-2.425915e+07	1.003650e+08	-9.113576e+10	1.274392e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.124713e+00	1.051824e-01	5.454921e+08	6.502666e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.099442e+00	7.899435e-02	5.346623e+08	6.461933e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	8.632245e-03	2.185499e-02	-1.310280e-02	2.419806e-02	2.527126e-02	3.880880e-02	2.173504e-02	3.870839e-02	1.140874e-02	2.119018e-02	-1.148198e+10	1.258540e+09	-1.145794e+10	1.228152e+09	1.082984e+07	1.668956e+07	-2.404759e+07	9.047193e+07	-1.053356e+11	1.226710e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.097166e+00	7.526757e-02	5.337073e+08	6.242480e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.104294e+00	6.915527e-02	5.368634e+08	6.038959e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.053698e-02	1.524530e-02	-1.204693e-03	2.609384e-02	-7.128149e-03	2.862715e-02	-9.332281e-03	3.087659e-02	-8.593038e-03	1.655398e-02	-1.142469e+10	1.235110e+09	-1.139564e+10	1.153349e+09	-3.156035e+06	1.439078e+07	-2.905542e+07	1.142981e+08	-1.047573e+11	1.141177e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.898580e-01	8.667549e-02	4.859845e+08	7.954107e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.828598e-01	8.105109e-02	4.828822e+08	7.906821e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	2.850761e-03	3.000696e-02	-5.605959e-04	2.758466e-02	6.998157e-03	2.098187e-02	3.411357e-03	2.364038e-02	4.915368e-03	3.046814e-02	-1.027277e+10	1.599402e+09	-1.023488e+10	1.536351e+09	3.102272e+06	1.086389e+07	-3.788987e+07	8.583246e+07	-9.424571e+10	1.499866e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.659664e-01	8.952157e-02	4.281351e+08	7.647017e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.529444e-01	9.543206e-02	4.227140e+08	8.118922e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.064270e-02	3.429317e-02	-2.872642e-04	2.214477e-02	1.302181e-02	3.457314e-02	1.092997e-02	3.776755e-02	1.045822e-02	3.260604e-02	-8.976583e+09	1.579389e+09	-8.955539e+09	1.510510e+09	5.421112e+06	1.601061e+07	-2.104398e+07	8.593216e+07	-8.261216e+10	1.508596e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.817327e-01	8.021932e-02	3.878806e+08	6.395224e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.817503e-01	6.945957e-02	3.880563e+08	6.104979e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	7.518207e-04	2.986231e-02	-1.522895e-03	1.744400e-02	-1.759195e-05	3.437103e-02	2.274716e-03	3.683206e-02	-3.376239e-03	2.694208e-02	-8.215521e+09	1.236195e+09	-8.241238e+09	1.199664e+09	-1.756627e+05	1.613086e+07	2.571632e+07	9.356593e+07	-7.598508e+10	1.236070e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.609314e-01	1.098221e-01	3.770275e+08	6.569596e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.808775e-01	9.854085e-02	3.868818e+08	6.307880e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-5.217583e-03	3.089896e-02	1.823708e-02	1.630985e-02	-1.994612e-02	3.751259e-02	-2.345466e-02	3.929775e-02	-5.327443e-03	2.898051e-02	-8.053321e+09	1.271584e+09	-8.010007e+09	1.249992e+09	-9.854301e+06	1.784362e+07	-4.331406e+07	8.323206e+07	-7.405641e+10	1.236186e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.629042e-01	6.622093e-02	3.777730e+08	4.972189e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.491094e-01	7.672353e-02	3.713236e+08	5.100094e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.816577e-02	2.830744e-02	4.830417e-03	2.543633e-02	1.379479e-02	3.819868e-02	1.333535e-02	4.123414e-02	1.835174e-02	2.724340e-02	-7.824699e+09	9.973025e+08	-7.826646e+09	9.829410e+08	6.449459e+06	1.663838e+07	1.947111e+06	6.407744e+07	-7.193766e+10	9.309244e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.463751e-01	6.958843e-02	3.707077e+08	5.419068e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.567302e-01	5.175595e-02	3.758548e+08	5.223561e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	5.511637e-03	2.256827e-02	1.419875e-02	2.995815e-02	-1.035509e-02	3.880533e-02	-8.687112e-03	4.144441e-02	3.828179e-03	2.320577e-02	-7.804483e+09	1.018715e+09	-7.816728e+09	1.028928e+09	-5.147063e+06	1.681533e+07	1.224548e+07	9.478626e+07	-7.186523e+10	9.566014e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.811448e-01	6.209138e-02	3.866015e+08	5.169005e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.840552e-01	7.972953e-02	3.891109e+08	6.512762e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.254045e-02	2.782404e-02	1.301635e-02	2.967609e-02	-2.910386e-03	4.597644e-02	-4.758979e-04	5.007793e-02	1.032544e-02	2.520999e-02	-8.079531e+09	1.134113e+09	-8.101082e+09	1.129262e+09	-2.509459e+06	2.088533e+07	2.155110e+07	1.017014e+08	-7.447167e+10	1.065052e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.345328e-01	5.308299e-02	4.590458e+08	6.248208e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.515898e-01	7.498361e-02	4.668238e+08	6.771562e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-1.995425e-03	1.397396e-02	1.374387e-02	3.872377e-02	-1.705714e-02	3.389691e-02	-1.573929e-02	3.695303e-02	-3.575710e-03	1.421362e-02	-9.753304e+09	1.250930e+09	-9.759796e+09	1.212867e+09	-7.778008e+06	1.510120e+07	6.493742e+06	1.018706e+08	-8.979430e+10	1.201990e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.099482e+00	6.484639e-02	5.360426e+08	6.981995e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.118658e+00	5.924271e-02	5.458195e+08	7.572779e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-4.945364e-03	2.453381e-02	1.170477e-02	2.079663e-02	-1.917552e-02	4.062043e-02	-1.665013e-02	3.734410e-02	-8.587745e-03	2.646891e-02	-1.142445e+10	1.430648e+09	-1.144792e+10	1.457861e+09	-9.776879e+06	1.895735e+07	2.347572e+07	1.192564e+08	-1.053955e+11	1.426537e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.030399e+00	9.536606e-02	5.048790e+08	8.084589e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.031030e+00	9.910742e-02	5.062187e+08	8.834353e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-6.469061e-03	3.122423e-02	-2.857560e-03	2.905354e-02	-6.307228e-04	4.404677e-02	-3.611502e-03	4.331437e-02	-8.503047e-03	3.156543e-02	-1.076500e+10	1.679034e+09	-1.073421e+10	1.664824e+09	-1.339720e+06	1.944072e+07	-3.078848e+07	1.215647e+08	-9.921871e+10	1.663773e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.973717e-01	6.095028e-02	4.884930e+08	6.661212e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.891340e-01	9.103623e-02	4.839668e+08	7.145492e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-2.061875e-03	2.090546e-02	-1.095935e-02	4.379280e-02	8.237755e-03	5.454816e-02	8.897476e-03	5.364282e-02	-2.530731e-03	2.394466e-02	-1.036796e+10	1.335844e+09	-1.037371e+10	1.266538e+09	4.526148e+06	2.244662e+07	5.754609e+06	1.209425e+08	-9.536745e+10	1.321977e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.976253e-01	5.588083e-02	4.874303e+08	5.609572e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.815276e-01	5.352057e-02	4.801347e+08	5.852794e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	8.532632e-03	2.976617e-02	-7.983306e-03	3.958206e-02	1.609775e-02	4.937850e-02	1.651594e-02	4.971644e-02	7.320288e-03	2.966309e-02	-1.024277e+10	1.062051e+09	-1.025659e+10	1.038183e+09	7.295516e+06	2.172426e+07	1.381647e+07	6.100261e+07	-9.428927e+10	1.043702e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.053305e+00	9.577901e-02	5.142591e+08	7.433274e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.015563e+00	7.724274e-02	4.970166e+08	7.131666e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.002976e-02	2.783628e-02	-2.059857e-02	2.836957e-02	3.774134e-02	3.623653e-02	3.062834e-02	3.392927e-02	1.334702e-02	3.164199e-02	-1.079774e+10	1.358109e+09	-1.074853e+10	1.351062e+09	1.724248e+07	1.539139e+07	-4.921295e+07	8.307755e+07	-9.898105e+10	1.276808e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.026425e+00	9.822183e-02	5.038029e+08	8.820194e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.011995e+00	8.606000e-02	4.967594e+08	8.376476e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.332909e-04	2.699544e-02	-1.241193e-02	2.407185e-02	1.443039e-02	3.891069e-02	1.227864e-02	4.046375e-02	-1.094980e-03	2.703070e-02	-1.067433e+10	1.678776e+09	-1.066226e+10	1.705345e+09	7.043491e+06	1.745783e+07	-1.206282e+07	7.101839e+07	-9.822493e+10	1.602054e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.023351e+00	8.573172e-02	5.024316e+08	8.484721e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.962392e-01	8.295839e-02	4.897364e+08	8.342516e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.324862e-02	3.158347e-02	-1.315974e-02	2.294604e-02	2.711168e-02	3.539825e-02	2.640836e-02	3.317999e-02	1.288005e-02	3.297146e-02	-1.049713e+10	1.559137e+09	-1.050188e+10	1.548400e+09	1.269518e+07	1.539530e+07	4.747651e+06	6.103997e+07	-9.661456e+10	1.505686e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.034814e+00	6.633398e-02	5.059881e+08	6.949959e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.025099e+00	7.681529e-02	5.013054e+08	7.081265e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.412631e-02	3.133409e-02	8.706819e-03	1.960608e-02	9.714550e-03	3.661776e-02	5.419493e-03	3.613775e-02	1.330104e-02	3.084355e-02	-1.056930e+10	1.271500e+09	-1.052721e+10	1.213593e+09	4.682699e+06	1.857320e+07	-4.209145e+07	6.846653e+07	-9.733381e+10	1.270890e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.058661e+00	8.214383e-02	5.162859e+08	6.778956e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.066335e+00	9.612697e-02	5.202868e+08	7.582756e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-5.469353e-03	2.980940e-02	2.177059e-03	2.860059e-02	-7.674395e-03	3.298150e-02	-7.646412e-03	3.273071e-02	-6.222920e-03	2.938873e-02	-1.100694e+10	1.348823e+09	-1.100526e+10	1.318574e+09	-4.000942e+06	1.482127e+07	-1.679945e+06	5.548907e+07	-1.012654e+11	1.332324e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.079807e+00	7.674799e-02	5.276016e+08	7.609228e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.082003e+00	7.056824e-02	5.287360e+08	7.707350e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.166543e-02	2.664925e-02	-6.483050e-03	3.126018e-02	-2.195695e-03	4.890109e-02	-5.182375e-03	4.847191e-02	-1.074732e-02	2.841996e-02	-1.129935e+10	1.452107e+09	-1.127117e+10	1.458102e+09	-1.134419e+06	2.194241e+07	-2.817715e+07	4.984472e+07	-1.037900e+11	1.438150e+10
