Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.841398e+02	9.584570e-04	5.786305e-02	8.542097e-03	1.079101e+09	1.082698e+08	6.311367e-02	1.383994e-02	5.080313e+07	5.575085e+06	5.806843e-02	8.073368e-03	1.077817e+09	9.618675e+07	5.947048e-02	1.324826e-02	5.030016e+07	6.326406e+06	5.930908e-02	9.258310e-03	8.483939e+09	9.454233e+08	5.915308e-02	8.794080e-03	8.513714e+09	9.076115e+08	5.916900e-02	9.097880e-03	9.561755e+09	1.037729e+09	5.900545e-02	8.726756e-03	9.592814e+09	1.012945e+09	5.250616e-03	1.100775e-02	1.402056e-03	8.954644e-03	3.643183e-03	1.146551e-02	3.848560e-03	1.369633e-02	4.108219e-03	9.620817e-03	-1.028298e+09	1.049279e+08	-1.027516e+09	9.040269e+07	5.029742e+05	4.274760e+06	-7.812790e+05	4.481245e+07	-9.542011e+09	1.009248e+09
2.841448e+02	9.585132e-04	5.877396e-02	8.498613e-03	1.088406e+09	1.069024e+08	6.413731e-02	1.368886e-02	5.128673e+07	5.543929e+06	5.895575e-02	8.008048e-03	1.086868e+09	9.487541e+07	6.079479e-02	1.379412e-02	5.092762e+07	6.514852e+06	6.028151e-02	9.140226e-03	8.561538e+09	9.336397e+08	6.013112e-02	8.721382e-03	8.592113e+09	8.988029e+08	6.013176e-02	8.985058e-03	9.648405e+09	1.024465e+09	5.997585e-02	8.657615e-03	9.680519e+09	1.002701e+09	5.363352e-03	1.091916e-02	1.839043e-03	9.649240e-03	3.342518e-03	1.149539e-02	3.524308e-03	1.374493e-02	4.161457e-03	9.538441e-03	-1.037120e+09	1.036144e+08	-1.035941e+09	8.900272e+07	3.591086e+05	4.299216e+06	-1.178977e+06	4.453640e+07	-9.629232e+09	9.990539e+08
2.841498e+02	9.585695e-04	5.968486e-02	8.484635e-03	1.097712e+09	1.057565e+08	6.516095e-02	1.360938e-02	5.177032e+07	5.556988e+06	5.984306e-02	7.954993e-03	1.095920e+09	9.364225e+07	6.211909e-02	1.438404e-02	5.155508e+07	6.729118e+06	6.125394e-02	9.032028e-03	8.639137e+09	9.224438e+08	6.110917e-02	8.658640e-03	8.670512e+09	8.905332e+08	6.109453e-02	8.882239e-03	9.735055e+09	1.011851e+09	6.094625e-02	8.599892e-03	9.768223e+09	9.931552e+08	5.476087e-03	1.090324e-02	2.276031e-03	1.036754e-02	3.041852e-03	1.157780e-02	3.200056e-03	1.384453e-02	4.214694e-03	9.532539e-03	-1.045942e+09	1.025116e+08	-1.044365e+09	8.766792e+07	2.152431e+05	4.356457e+06	-1.576674e+06	4.441574e+07	-9.716453e+09	9.895436e+08
2.841548e+02	9.586258e-04	6.059576e-02	8.500311e-03	1.107017e+09	1.048391e+08	6.618458e-02	1.360277e-02	5.225391e+07	5.613954e+06	6.073038e-02	7.914450e-03	1.104971e+09	9.249038e+07	6.344340e-02	1.501282e-02	5.218254e+07	6.966823e+06	6.222637e-02	8.934075e-03	8.716736e+09	9.118572e+08	6.208721e-02	8.606072e-03	8.748911e+09	8.828175e+08	6.205730e-02	8.789774e-03	9.821706e+09	9.999121e+08	6.191666e-02	8.553819e-03	9.855927e+09	9.843265e+08	5.588822e-03	1.096032e-02	2.713018e-03	1.110495e-02	2.741187e-03	1.171165e-02	2.875803e-03	1.399404e-02	4.267932e-03	9.603253e-03	-1.054763e+09	1.016263e+08	-1.052789e+09	8.640132e+07	7.137754e+04	4.445215e+06	-1.974372e+06	4.445176e+07	-9.803673e+09	9.807373e+08
2.841598e+02	9.586822e-04	6.150667e-02	8.545477e-03	1.116323e+09	1.041565e+08	6.720822e-02	1.366913e-02	5.273751e+07	5.713514e+06	6.161770e-02	7.886613e-03	1.114023e+09	9.142288e+07	6.476771e-02	1.567579e-02	5.281000e+07	7.225653e+06	6.319879e-02	8.846707e-03	8.794334e+09	9.019014e+08	6.306526e-02	8.563865e-03	8.827310e+09	8.756704e+08	6.302006e-02	8.707994e-03	9.908356e+09	9.886728e+08	6.288706e-02	8.519583e-03	9.943632e+09	9.762349e+08	5.701557e-03	1.108928e-02	3.150006e-03	1.185790e-02	2.440521e-03	1.189519e-02	2.551551e-03	1.419187e-02	4.321169e-03	9.748915e-03	-1.063585e+09	1.009642e+08	-1.061213e+09	8.520596e+07	-7.248801e+04	4.563654e+06	-2.372070e+06	4.464405e+07	-9.890894e+09	9.726542e+08
2.841648e+02	9.587387e-04	6.241757e-02	8.619669e-03	1.125628e+09	1.037132e+08	6.823186e-02	1.380740e-02	5.322110e+07	5.853495e+06	6.250502e-02	7.871616e-03	1.123075e+09	9.044274e+07	6.609201e-02	1.636880e-02	5.343746e+07	7.503424e+06	6.417122e-02	8.770241e-03	8.871933e+09	8.925976e+08	6.404331e-02	8.532173e-03	8.905708e+09	8.691060e+08	6.398283e-02	8.637202e-03	9.995007e+09	9.781570e+08	6.385746e-02	8.497330e-03	1.003134e+10	9.688987e+08	5.814292e-03	1.128763e-02	3.586993e-03	1.262361e-02	2.139856e-03	1.212617e-02	2.227299e-03	1.443604e-02	4.374407e-03	9.966240e-03	-1.072407e+09	1.005298e+08	-1.069637e+09	8.408488e+07	-2.163536e+05	4.709533e+06	-2.769767e+06	4.499063e+07	-9.978115e+09	9.653124e+08
2.841698e+02	9.587951e-04	6.332848e-02	8.722147e-03	1.134934e+09	1.035122e+08	6.925550e-02	1.401547e-02	5.370470e+07	6.031083e+06	6.339234e-02	7.869532e-03	1.132126e+09	8.955283e+07	6.741632e-02	1.708819e-02	5.406492e+07	7.798110e+06	6.514365e-02	8.704964e-03	8.949532e+09	8.839662e+08	6.502135e-02	8.511113e-03	8.984107e+09	8.631377e+08	6.494560e-02	8.577670e-03	1.008166e+10	9.683884e+08	6.482786e-02	8.487152e-03	1.011904e+10	9.623354e+08	5.927027e-03	1.155182e-02	4.023981e-03	1.339990e-02	1.839190e-03	1.240194e-02	1.903047e-03	1.472424e-02	4.427644e-03	1.025067e-02	-1.081229e+09	1.003259e+08	-1.078062e+09	8.304109e+07	-3.602191e+05	4.880393e+06	-3.167465e+06	4.548796e+07	-1.006534e+10	9.587289e+08
2.841748e+02	9.588517e-04	6.429743e-02	8.840614e-03	1.144903e+09	1.037877e+08	7.035554e-02	1.417552e-02	5.422873e+07	6.200795e+06	6.437310e-02	7.768448e-03	1.142244e+09	8.808275e+07	6.896135e-02	1.754718e-02	5.481146e+07	8.001112e+06	6.617813e-02	8.610157e-03	9.032745e+09	8.766282e+08	6.608073e-02	8.424103e-03	9.069930e+09	8.570121e+08	6.597393e-02	8.482556e-03	1.017499e+10	9.596540e+08	6.587700e-02	8.421343e-03	1.021483e+10	9.561201e+08	6.058121e-03	1.184704e-02	4.588247e-03	1.406469e-02	1.394195e-03	1.270427e-02	1.469874e-03	1.509945e-02	4.478547e-03	1.059991e-02	-1.090674e+09	1.006197e+08	-1.087432e+09	8.151479e+07	-5.827367e+05	5.062607e+06	-3.242073e+06	4.548613e+07	-1.016060e+10	9.525343e+08
2.841798e+02	9.589082e-04	6.531452e-02	8.980634e-03	1.155423e+09	1.045648e+08	7.151897e-02	1.429968e-02	5.478630e+07	6.365708e+06	6.543140e-02	7.597560e-03	1.153245e+09	8.631203e+07	7.068950e-02	1.782883e-02	5.565680e+07	8.150369e+06	6.726409e-02	8.498951e-03	9.120616e+09	8.712633e+08	6.720757e-02	8.289733e-03	9.161912e+09	8.517190e+08	6.705665e-02	8.366468e-03	1.027386e+10	9.528616e+08	6.699146e-02	8.317311e-03	1.031733e+10	9.512673e+08	6.204446e-03	1.217254e-02	5.258105e-03	1.465384e-02	8.294643e-04	1.306564e-02	9.463415e-04	1.556497e-02	4.527513e-03	1.100780e-02	-1.100637e+09	1.014326e+08	-1.097588e+09	7.975024e+07	-8.705043e+05	5.280922e+06	-3.048645e+06	4.511919e+07	-1.026255e+10	9.477392e+08
2.841848e+02	9.589648e-04	6.633162e-02	9.151533e-03	1.165943e+09	1.056630e+08	7.268239e-02	1.448014e-02	5.534387e+07	6.558230e+06	6.648969e-02	7.454189e-03	1.164246e+09	8.486297e+07	7.241766e-02	1.817623e-02	5.650214e+07	8.338564e+06	6.835005e-02	8.407746e-03	9.208486e+09	8.676252e+08	6.833441e-02	8.173950e-03	9.253893e+09	8.481702e+08	6.813938e-02	8.271062e-03	1.037273e+10	9.481034e+08	6.810591e-02	8.233598e-03	1.041984e+10	9.484405e+08	6.350771e-03	1.254883e-02	5.927963e-03	1.526907e-02	2.647333e-04	1.350228e-02	4.228087e-04	1.608247e-02	4.576480e-03	1.146583e-02	-1.110599e+09	1.025569e+08	-1.107744e+09	7.827273e+07	-1.158272e+06	5.546218e+06	-2.855217e+06	4.493366e+07	-1.036449e+10	9.449626e+08
2.841898e+02	9.590215e-04	6.734872e-02	9.351618e-03	1.176463e+09	1.070726e+08	7.384581e-02	1.471483e-02	5.590145e+07	6.776007e+06	6.754799e-02	7.339947e-03	1.175248e+09	8.375226e+07	7.414581e-02	1.858567e-02	5.734748e+07	8.563130e+06	6.943601e-02	8.337197e-03	9.296356e+09	8.657357e+08	6.946126e-02	8.077553e-03	9.345875e+09	8.463876e+08	6.922210e-02	8.197062e-03	1.047160e+10	9.454103e+08	6.922037e-02	8.170830e-03	1.052234e+10	9.476579e+08	6.497096e-03	1.297149e-02	6.597821e-03	1.590733e-02	-2.999977e-04	1.400717e-02	-1.007240e-04	1.664711e-02	4.625446e-03	1.196827e-02	-1.120562e+09	1.039825e+08	-1.117900e+09	7.709875e+07	-1.446039e+06	5.852107e+06	-2.661789e+06	4.493179e+07	-1.046644e+10	9.442223e+08
2.841948e+02	9.590782e-04	6.836581e-02	9.579061e-03	1.186983e+09	1.087814e+08	7.500923e-02	1.500121e-02	5.645902e+07	7.016689e+06	6.860628e-02	7.256208e-03	1.186249e+09	8.299348e+07	7.587396e-02	1.905317e-02	5.819283e+07	8.821289e+06	7.052197e-02	8.287833e-03	9.384227e+09	8.656063e+08	7.058810e-02	8.001244e-03	9.437856e+09	8.463824e+08	7.030483e-02	8.145050e-03	1.057047e+10	9.447997e+08	7.033483e-02	8.129492e-03	1.062484e+10	9.489245e+08	6.643421e-03	1.343615e-02	7.267679e-03	1.656598e-02	-8.647286e-04	1.457319e-02	-6.242568e-04	1.725426e-02	4.674412e-03	1.250974e-02	-1.130525e+09	1.056972e+08	-1.128056e+09	7.624233e+07	-1.733807e+06	6.192579e+06	-2.468361e+06	4.511359e+07	-1.056838e+10	9.455231e+08
2.841998e+02	9.591350e-04	6.936405e-02	9.765898e-03	1.197335e+09	1.104680e+08	7.606915e-02	1.517927e-02	5.696966e+07	7.222688e+06	6.966556e-02	7.215731e-03	1.197252e+09	8.259829e+07	7.742147e-02	1.930455e-02	5.895399e+07	8.997686e+06	7.159418e-02	8.250559e-03	9.470928e+09	8.658151e+08	7.169393e-02	7.927560e-03	9.528053e+09	8.459509e+08	7.137550e-02	8.108553e-03	1.066818e+10	9.448150e+08	7.142843e-02	8.087702e-03	1.072539e+10	9.499847e+08	6.705106e-03	1.393498e-02	7.755912e-03	1.701525e-02	-1.352320e-03	1.508988e-02	-1.050806e-03	1.778968e-02	4.640721e-03	1.300336e-02	-1.140366e+09	1.074671e+08	-1.138299e+09	7.580589e+07	-1.984330e+06	6.509318e+06	-2.067199e+06	4.500751e+07	-1.066842e+10	9.466508e+08
2.842048e+02	9.591918e-04	7.029203e-02	9.773485e-03	1.207030e+09	1.113136e+08	7.684431e-02	1.493480e-02	5.735255e+07	7.293450e+06	7.073411e-02	7.247471e-03	1.208334e+09	8.269690e+07	7.851438e-02	1.887210e-02	5.950679e+07	8.928846e+06	7.263792e-02	8.216799e-03	9.555233e+09	8.652794e+08	7.275488e-02	7.836132e-03	9.614487e+09	8.432545e+08	7.242205e-02	8.083434e-03	1.076357e+10	9.444165e+08	7.247410e-02	8.012333e-03	1.082152e+10	9.485744e+08	6.552292e-03	1.443056e-02	7.780272e-03	1.688260e-02	-1.670066e-03	1.545672e-02	-1.227979e-03	1.809764e-02	4.370225e-03	1.330232e-02	-1.149678e+09	1.086224e+08	-1.148827e+09	7.604458e+07	-2.154236e+06	6.756624e+06	-8.506642e+05	4.361156e+07	-1.076416e+10	9.454161e+08
2.842098e+02	9.592487e-04	7.137557e-02	9.701548e-03	1.218429e+09	1.121838e+08	7.760757e-02	1.455749e-02	5.771579e+07	7.176289e+06	7.192846e-02	7.295164e-03	1.220744e+09	8.336786e+07	7.993179e-02	1.831807e-02	6.021809e+07	8.836742e+06	7.380881e-02	8.159022e-03	9.650362e+09	8.699797e+08	7.393128e-02	7.762656e-03	9.710596e+09	8.466199e+08	7.359560e-02	8.038115e-03	1.087111e+10	9.498041e+08	7.363969e-02	7.944116e-03	1.092902e+10	9.535575e+08	6.232002e-03	1.435339e-02	8.003322e-03	1.664564e-02	-2.324210e-03	1.552658e-02	-1.771318e-03	1.806816e-02	3.967887e-03	1.316477e-02	-1.160713e+09	1.095464e+08	-1.160526e+09	7.683611e+07	-2.502301e+06	6.764051e+06	-1.870978e+05	4.195582e+07	-1.087131e+10	9.504762e+08
2.842148e+02	9.593056e-04	7.253328e-02	9.624257e-03	1.230608e+09	1.131588e+08	7.838260e-02	1.419133e-02	5.807890e+07	7.014113e+06	7.317284e-02	7.381267e-03	1.233675e+09	8.450232e+07	8.152731e-02	1.772901e-02	6.101216e+07	8.748532e+06	7.502103e-02	8.119922e-03	9.749034e+09	8.786455e+08	7.514327e-02	7.724096e-03	9.809729e+09	8.544276e+08	7.481149e-02	8.013213e-03	1.098271e+10	9.595745e+08	7.484528e-02	7.906895e-03	1.104034e+10	9.631694e+08	5.849326e-03	1.411935e-02	8.354466e-03	1.635180e-02	-3.144706e-03	1.547370e-02	-2.505138e-03	1.788545e-02	3.537324e-03	1.291718e-02	-1.172529e+09	1.104834e+08	-1.172663e+09	7.806727e+07	-2.933268e+06	6.699809e+06	1.340567e+05	4.022901e+07	-1.098226e+10	9.601176e+08
2.842198e+02	9.593625e-04	7.378301e-02	9.508086e-03	1.243777e+09	1.139551e+08	7.916903e-02	1.390821e-02	5.844570e+07	6.878055e+06	7.447131e-02	7.468282e-03	1.247204e+09	8.596005e+07	8.311310e-02	1.702215e-02	6.179390e+07	8.612417e+06	7.626436e-02	8.088333e-03	9.850459e+09	8.894923e+08	7.638715e-02	7.690011e-03	9.911740e+09	8.645706e+08	7.606118e-02	7.994728e-03	1.109766e+10	9.717549e+08	7.608970e-02	7.869789e-03	1.115552e+10	9.749082e+08	5.386027e-03	1.386351e-02	8.641786e-03	1.577163e-02	-3.944058e-03	1.530337e-02	-3.255758e-03	1.759095e-02	3.079340e-03	1.268057e-02	-1.185331e+09	1.111940e+08	-1.185410e+09	7.953035e+07	-3.348200e+06	6.618685e+06	7.889582e+04	3.839339e+07	-1.109707e+10	9.718404e+08
2.842248e+02	9.594195e-04	7.517180e-02	9.287691e-03	1.258538e+09	1.147478e+08	7.992784e-02	1.369496e-02	5.879871e+07	6.765744e+06	7.586918e-02	7.502242e-03	1.261872e+09	8.785701e+07	8.444489e-02	1.611868e-02	6.244849e+07	8.396120e+06	7.758534e-02	8.034071e-03	9.958655e+09	9.019501e+08	7.771647e-02	7.624412e-03	1.002125e+10	8.761914e+08	7.739104e-02	7.949997e-03	1.122053e+10	9.858610e+08	7.742574e-02	7.791583e-03	1.127979e+10	9.880319e+08	4.756039e-03	1.347783e-02	8.575706e-03	1.465563e-02	-4.517049e-03	1.503189e-02	-3.819665e-03	1.727844e-02	2.502103e-03	1.237300e-02	-1.199740e+09	1.117850e+08	-1.199423e+09	8.124940e+07	-3.649789e+06	6.531401e+06	-3.161334e+05	3.673977e+07	-1.122099e+10	9.848579e+08
2.842298e+02	9.594766e-04	7.656059e-02	9.118695e-03	1.273300e+09	1.161701e+08	8.068664e-02	1.356434e-02	5.915171e+07	6.689168e+06	7.726706e-02	7.588997e-03	1.276540e+09	9.032242e+07	8.577669e-02	1.530713e-02	6.310308e+07	8.245780e+06	7.890633e-02	8.033463e-03	1.006685e+10	9.182047e+08	7.904578e-02	7.618202e-03	1.013076e+10	8.919315e+08	7.872089e-02	7.958754e-03	1.134339e+10	1.004315e+09	7.876178e-02	7.770932e-03	1.140406e+10	1.005806e+09	4.126052e-03	1.314550e-02	8.509625e-03	1.359415e-02	-5.090040e-03	1.487883e-02	-4.383572e-03	1.707915e-02	1.924866e-03	1.211815e-02	-1.214148e+09	1.129896e+08	-1.213437e+09	8.354620e+07	-3.951377e+06	6.517819e+06	-7.111625e+05	3.557239e+07	-1.134491e+10	1.002503e+09
2.842348e+02	9.595336e-04	7.796433e-02	8.989281e-03	1.288187e+09	1.179417e+08	8.145927e-02	1.351898e-02	5.951000e+07	6.641688e+06	7.866852e-02	7.724971e-03	1.291238e+09	9.324738e+07	8.710930e-02	1.460180e-02	6.375799e+07	8.164443e+06	8.024449e-02	8.068228e-03	1.017615e+10	9.356342e+08	8.038990e-02	7.657196e-03	1.024123e+10	9.094904e+08	8.006636e-02	8.005129e-03	1.146739e+10	1.024387e+09	8.011264e-02	7.793880e-03	1.152942e+10	1.025639e+09	3.494937e-03	1.286984e-02	8.440777e-03	1.260420e-02	-5.650028e-03	1.486427e-02	-4.945838e-03	1.699934e-02	1.346635e-03	1.191876e-02	-1.228677e+09	1.145448e+08	-1.227480e+09	8.631175e+07	-4.247993e+06	6.582558e+06	-1.197365e+06	3.481197e+07	-1.146991e+10	1.022201e+09
2.842398e+02	9.595908e-04	7.942647e-02	8.855771e-03	1.303568e+09	1.192784e+08	8.228588e-02	1.356620e-02	5.988896e+07	6.602359e+06	8.008399e-02	7.902264e-03	1.306053e+09	9.640395e+07	8.844511e-02	1.401550e-02	6.441414e+07	8.152375e+06	8.164976e-02	8.085887e-03	1.028977e+10	9.471026e+08	8.179182e-02	7.700126e-03	1.035545e+10	9.226834e+08	8.147279e-02	8.043770e-03	1.159582e+10	1.038712e+09	8.152137e-02	7.818758e-03	1.165902e+10	1.040556e+09	2.859421e-03	1.265159e-02	8.361118e-03	1.171420e-02	-6.159221e-03	1.504195e-02	-5.501696e-03	1.704808e-02	7.645183e-04	1.177524e-02	-1.243679e+09	1.157054e+08	-1.241639e+09	8.931916e+07	-4.525185e+06	6.737524e+06	-2.039697e+06	3.408166e+07	-1.159913e+10	1.037015e+09
2.842448e+02	9.596480e-04	8.088860e-02	8.775691e-03	1.318949e+09	1.211598e+08	8.311250e-02	1.370778e-02	6.026792e+07	6.603294e+06	8.149946e-02	8.124674e-03	1.320869e+09	9.999861e+07	8.978092e-02	1.356798e-02	6.507029e+07	8.212175e+06	8.305503e-02	8.158210e-03	1.040339e+10	9.620096e+08	8.319374e-02	7.802613e-03	1.046967e+10	9.395539e+08	8.287922e-02	8.135793e-03	1.172426e+10	1.056926e+09	8.293010e-02	7.901594e-03	1.178862e+10	1.059598e+09	2.223904e-03	1.249656e-02	8.281458e-03	1.093427e-02	-6.668415e-03	1.534727e-02	-6.057553e-03	1.721593e-02	1.824021e-04	1.169197e-02	-1.258681e+09	1.173962e+08	-1.255799e+09	9.276948e+07	-4.802377e+06	6.962855e+06	-2.882029e+06	3.388513e+07	-1.172835e+10	1.055930e+09
2.842498e+02	9.597052e-04	8.235073e-02	8.750506e-03	1.334330e+09	1.235610e+08	8.393911e-02	1.394086e-02	6.064687e+07	6.644477e+06	8.291493e-02	8.388614e-03	1.335685e+09	1.039859e+08	9.111673e-02	1.327327e-02	6.572644e+07	8.342295e+06	8.446029e-02	8.283766e-03	1.051701e+10	9.801982e+08	8.459566e-02	7.962355e-03	1.058389e+10	9.599080e+08	8.428565e-02	8.279420e-03	1.185269e+10	1.078832e+09	8.433883e-02	8.040596e-03	1.191822e+10	1.082549e+09	1.588387e-03	1.240712e-02	8.201799e-03	1.028945e-02	-7.177608e-03	1.577282e-02	-6.613410e-03	1.749948e-02	-3.997141e-04	1.167024e-02	-1.273683e+09	1.195946e+08	-1.269959e+09	9.661527e+07	-5.079569e+06	7.251995e+06	-3.724361e+06	3.423157e+07	-1.185757e+10	1.078733e+09
2.842548e+02	9.597625e-04	8.381286e-02	8.780690e-03	1.349711e+09	1.264523e+08	8.476573e-02	1.426094e-02	6.102583e+07	6.725168e+06	8.433039e-02	8.690301e-03	1.350501e+09	1.083226e+08	9.245254e-02	1.314167e-02	6.638259e+07	8.539524e+06	8.586556e-02	8.460186e-03	1.063063e+10	1.001490e+09	8.599758e-02	8.175998e-03	1.069811e+10	9.835295e+08	8.569209e-02	8.472026e-03	1.198113e+10	1.104210e+09	8.574756e-02	8.232920e-03	1.204782e+10	1.109165e+09	9.528704e-04	1.238469e-02	8.122140e-03	9.806455e-03	-7.686801e-03	1.630919e-02	-7.169268e-03	1.789322e-02	-9.818303e-04	1.171038e-02	-1.288685e+09	1.222734e+08	-1.284119e+09	1.008113e+08	-5.356760e+06	7.597662e+06	-4.566693e+06	3.510493e+07	-1.198680e+10	1.105182e+09
2.842598e+02	9.598198e-04	8.527500e-02	8.865677e-03	1.365092e+09	1.298012e+08	8.559234e-02	1.466234e-02	6.140479e+07	6.843971e+06	8.574586e-02	9.025950e-03	1.365317e+09	1.129683e+08	9.378835e-02	1.317806e-02	6.703874e+07	8.799349e+06	8.727083e-02	8.684369e-03	1.074425e+10	1.025691e+09	8.739950e-02	8.439449e-03	1.081233e+10	1.010189e+09	8.709852e-02	8.710363e-03	1.210957e+10	1.132826e+09	8.715630e-02	8.474936e-03	1.217742e+10	1.139190e+09	3.173536e-04	1.242964e-02	8.042480e-03	9.509954e-03	-8.195994e-03	1.694586e-02	-7.725125e-03	1.839007e-02	-1.563947e-03	1.181177e-02	-1.303687e+09	1.254017e+08	-1.298278e+09	1.053156e+08	-5.633952e+06	7.992526e+06	-5.409025e+06	3.646736e+07	-1.211602e+10	1.135023e+09
2.842648e+02	9.598772e-04	8.673713e-02	9.003914e-03	1.380473e+09	1.335730e+08	8.641896e-02	1.513859e-02	6.178375e+07	6.998943e+06	8.716133e-02	9.391920e-03	1.380133e+09	1.178867e+08	9.512416e-02	1.338107e-02	6.769489e+07	9.116419e+06	8.867610e-02	8.952729e-03	1.085787e+10	1.052601e+09	8.880142e-02	8.748210e-03	1.092655e+10	1.039654e+09	8.850495e-02	8.990795e-03	1.223800e+10	1.164443e+09	8.856503e-02	8.762529e-03	1.230702e+10	1.172362e+09	-3.181631e-04	1.254123e-02	7.962821e-03	9.417584e-03	-8.705188e-03	1.767199e-02	-8.280982e-03	1.898194e-02	-2.146063e-03	1.197285e-02	-1.318689e+09	1.289468e+08	-1.312438e+09	1.100905e+08	-5.911144e+06	8.429676e+06	-6.251357e+06	3.826665e+07	-1.224524e+10	1.167994e+09
2.842698e+02	9.599346e-04	8.819926e-02	9.193001e-03	1.395854e+09	1.377331e+08	8.724557e-02	1.568286e-02	6.216271e+07	7.187748e+06	8.857680e-02	9.784811e-03	1.394949e+09	1.230448e+08	9.645997e-02	1.374332e-02	6.835104e+07	9.484996e+06	9.008137e-02	9.261426e-03	1.097149e+10	1.082018e+09	9.020335e-02	9.097668e-03	1.104077e+10	1.071691e+09	8.991138e-02	9.309517e-03	1.236644e+10	1.198823e+09	8.997376e-02	9.091374e-03	1.243662e+10	1.208421e+09	-9.536799e-04	1.271773e-02	7.883162e-03	9.535279e-03	-9.214381e-03	1.847705e-02	-8.836840e-03	1.966024e-02	-2.728179e-03	1.219125e-02	-1.333691e+09	1.328753e+08	-1.326598e+09	1.151023e+08	-6.188336e+06	8.902884e+06	-7.093689e+06	4.044455e+07	-1.237446e+10	1.203840e+09
2.842749e+02	9.599921e-04	8.971633e-02	9.463501e-03	1.411864e+09	1.428908e+08	8.835286e-02	1.599889e-02	6.269021e+07	7.348625e+06	9.004589e-02	1.023504e-02	1.410376e+09	1.291191e+08	9.747527e-02	1.381009e-02	6.883427e+07	9.600404e+06	9.155774e-02	9.650287e-03	1.109154e+10	1.121700e+09	9.165607e-02	9.511039e-03	1.115963e+10	1.111755e+09	9.138696e-02	9.705396e-03	1.250192e+10	1.244432e+09	9.143375e-02	9.485606e-03	1.257149e+10	1.253450e+09	-1.363463e-03	1.255960e-02	7.429362e-03	9.349532e-03	-9.122387e-03	1.819763e-02	-8.792824e-03	1.934781e-02	-3.080888e-03	1.205409e-02	-1.349173e+09	1.376743e+08	-1.341542e+09	1.211763e+08	-6.144063e+06	8.704050e+06	-7.631464e+06	4.282082e+07	-1.250880e+10	1.248502e+09
2.842799e+02	9.600496e-04	9.123611e-02	9.782027e-03	1.427904e+09	1.484035e+08	8.947396e-02	1.641808e-02	6.322502e+07	7.567956e+06	9.151762e-02	1.071347e-02	1.425833e+09	1.354496e+08	9.847479e-02	1.396423e-02	6.930899e+07	9.737107e+06	9.303760e-02	1.008022e-02	1.121191e+10	1.164206e+09	9.311130e-02	9.962551e-03	1.127871e+10	1.154474e+09	9.286594e-02	1.014045e-02	1.263774e+10	1.293134e+09	9.289627e-02	9.918619e-03	1.270662e+10	1.301434e+09	-1.762139e-03	1.248008e-02	6.957152e-03	9.330545e-03	-9.000809e-03	1.797951e-02	-8.719289e-03	1.912610e-02	-3.422308e-03	1.197901e-02	-1.364679e+09	1.428142e+08	-1.356525e+09	1.275208e+08	-6.083970e+06	8.531256e+06	-8.154252e+06	4.554745e+07	-1.264339e+10	1.296089e+09
2.842849e+02	9.601072e-04	9.275588e-02	1.014261e-02	1.443944e+09	1.542049e+08	9.059506e-02	1.694739e-02	6.375983e+07	7.844255e+06	9.298935e-02	1.121519e-02	1.441291e+09	1.419731e+08	9.947431e-02	1.422325e-02	6.978370e+07	9.908166e+06	9.451747e-02	1.054447e-02	1.133228e+10	1.208897e+09	9.456652e-02	1.044619e-02	1.139780e+10	1.199321e+09	9.434491e-02	1.060817e-02	1.277357e+10	1.344220e+09	9.435879e-02	1.038445e-02	1.284174e+10	1.351785e+09	-2.160815e-03	1.250144e-02	6.484942e-03	9.504070e-03	-8.879231e-03	1.788498e-02	-8.645755e-03	1.905430e-02	-3.763729e-03	1.198838e-02	-1.380184e+09	1.482365e+08	-1.371507e+09	1.340623e+08	-6.023878e+06	8.423546e+06	-8.677040e+06	4.857243e+07	-1.277798e+10	1.346025e+09
