Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.258133e+00	9.721063e-02	6.370991e+08	7.849822e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.278519e+00	8.778570e-02	6.451802e+08	7.652415e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.197207e-02	2.809863e-02	-4.793131e-04	3.998646e-02	-2.038606e-02	5.151826e-02	-2.149276e-02	5.478773e-02	-1.950640e-02	2.592494e-02	-1.307427e+10	1.161797e+09	-1.306021e+10	1.191884e+09	-8.081130e+06	2.536588e+07	-1.406383e+07	9.259620e+07	-1.200981e+11	1.150542e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.319155e+00	1.168214e-01	6.675128e+08	9.299317e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.302896e+00	1.202222e-01	6.569851e+08	8.760552e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	6.043523e-03	2.327347e-02	-1.011393e-02	3.945344e-02	1.625934e-02	3.222315e-02	1.615746e-02	3.275022e-02	7.693690e-03	2.388762e-02	-1.340282e+10	1.504223e+09	-1.341334e+10	1.487816e+09	1.052770e+07	1.444389e+07	1.051219e+07	7.316721e+07	-1.232973e+11	1.423357e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.425643e+00	8.571689e-02	7.200711e+08	9.421511e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.449808e+00	8.966740e-02	7.288922e+08	8.948252e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.707451e-02	4.717619e-02	-2.869261e-03	5.665718e-02	-2.416571e-02	4.892545e-02	-2.420524e-02	4.995849e-02	-2.344379e-02	4.530055e-02	-1.481659e+10	1.581382e+09	-1.481505e+10	1.638137e+09	-8.821143e+06	1.993688e+07	-1.540726e+06	1.099478e+08	-1.360533e+11	1.561216e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.223350e+00	4.729310e-02	6.215711e+08	7.931455e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.269238e+00	6.144972e-02	6.420194e+08	8.227401e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-3.860274e-02	4.425940e-02	1.070172e-02	3.442487e-02	-4.588813e-02	4.497684e-02	-4.930446e-02	4.467993e-02	-3.426601e-02	4.484953e-02	-1.294505e+10	1.374054e+09	-1.290423e+10	1.464716e+09	-2.044833e+07	1.944235e+07	-4.082493e+07	1.210922e+08	-1.187014e+11	1.364771e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.881934e-01	9.425921e-02	5.086056e+08	9.032403e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.930864e-01	8.583872e-02	5.091784e+08	8.540559e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.958050e-03	3.293029e-02	5.376775e-03	2.777022e-02	-4.893059e-03	3.389043e-02	-7.334827e-03	3.396467e-02	-1.216344e-03	3.471026e-02	-1.027992e+10	1.549442e+09	-1.025627e+10	1.521085e+09	-5.727738e+05	1.992551e+07	-2.365131e+07	6.838497e+07	-9.462709e+10	1.464440e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.998921e-01	1.038506e-01	4.166222e+08	8.427292e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.056254e-01	1.124162e-01	4.184287e+08	8.801044e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	5.188830e-03	2.750689e-02	1.089029e-02	2.525258e-02	-5.733311e-03	3.775793e-02	-5.701464e-03	4.041842e-02	3.022150e-03	2.645046e-02	-8.346232e+09	1.527173e+09	-8.344064e+09	1.475096e+09	-1.806516e+06	1.964940e+07	-2.168453e+06	7.695056e+07	-7.713456e+10	1.446819e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.559347e-01	8.178410e-02	3.446818e+08	6.206267e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.550873e-01	6.579491e-02	3.442996e+08	6.245234e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-3.023713e-03	2.380112e-02	-8.637127e-04	2.254861e-02	8.474032e-04	3.595070e-02	-2.160000e-03	3.236361e-02	-4.132781e-03	2.346121e-02	-6.983574e+09	1.005482e+09	-6.959408e+09	1.031305e+09	3.822099e+05	1.477752e+07	-2.416579e+07	7.612600e+07	-6.446856e+10	1.016341e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.842225e-01	5.207797e-02	3.078073e+08	3.926188e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.932427e-01	4.936066e-02	3.127089e+08	4.686294e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-1.267842e-02	1.953845e-02	-1.921317e-03	1.738873e-02	-9.020171e-03	2.891593e-02	-1.075710e-02	2.651400e-02	-1.484045e-02	2.263471e-02	-6.354625e+09	7.355230e+08	-6.336680e+09	7.450067e+08	-4.901560e+06	1.318070e+07	-1.794565e+07	5.686684e+07	-5.869734e+10	7.503365e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.306749e-01	6.340514e-02	3.309603e+08	4.851138e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.188191e-01	7.631522e-02	3.245811e+08	5.297663e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.040349e-03	1.615557e-02	-1.397303e-02	2.334947e-02	1.185574e-02	3.337118e-02	1.501338e-02	3.389284e-02	-2.129850e-03	1.780840e-02	-6.678820e+09	8.905693e+08	-6.719285e+09	8.899777e+08	6.379258e+06	1.454017e+07	4.046451e+07	4.424842e+07	-6.179718e+10	8.641294e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.593617e-01	4.882847e-02	3.948805e+08	5.672298e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.518292e-01	6.599642e-02	3.900950e+08	5.888688e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	6.242927e-03	2.681390e-02	-2.779176e-03	2.657895e-02	7.532495e-03	3.518566e-02	9.022103e-03	3.623042e-02	3.426103e-03	2.763742e-02	-7.910441e+09	9.703208e+08	-7.934880e+09	9.830378e+08	4.785455e+06	1.512614e+07	2.443833e+07	7.189472e+07	-7.316121e+10	9.612329e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.613748e-01	7.681692e-02	4.939832e+08	7.568172e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.415907e-01	8.371583e-02	4.827737e+08	7.537516e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	8.792243e-03	3.293646e-02	-7.954659e-03	3.127791e-02	1.978410e-02	4.146787e-02	1.674690e-02	4.686588e-02	8.738925e-03	2.767963e-02	-9.883064e+09	1.259692e+09	-9.864916e+09	1.279048e+09	1.120961e+07	1.779310e+07	-1.814733e+07	1.104422e+08	-9.111168e+10	1.272867e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.096926e+00	9.633058e-02	5.573797e+08	6.706816e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.101702e+00	9.124002e-02	5.595276e+08	7.526474e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.915500e-02	4.308402e-02	-1.084256e-02	2.358664e-02	-4.776238e-03	4.516229e-02	-8.312453e-03	5.090899e-02	-1.637851e-02	3.555245e-02	-1.147010e+10	1.259138e+09	-1.143307e+10	1.219327e+09	-2.147925e+06	2.055822e+07	-3.702536e+07	1.050174e+08	-1.053237e+11	1.226593e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.081351e+00	7.503562e-02	5.499982e+08	5.938138e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.112447e+00	7.681820e-02	5.650266e+08	7.295775e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.635146e-02	4.316993e-02	6.948189e-03	2.633372e-02	-3.109552e-02	5.073814e-02	-3.329965e-02	5.686608e-02	-2.440752e-02	3.731059e-02	-1.140840e+10	1.243172e+09	-1.136748e+10	1.143224e+09	-1.502840e+07	2.599930e+07	-4.092779e+07	1.312007e+08	-1.047410e+11	1.141707e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.757481e-01	7.398506e-02	5.026535e+08	8.613957e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.759969e-01	7.856013e-02	5.007652e+08	8.329238e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.125895e-02	2.265293e-02	-7.423468e-03	1.706962e-02	-2.486761e-04	2.296485e-02	-3.835477e-03	2.664059e-02	-9.194339e-03	2.006099e-02	-1.025610e+10	1.593901e+09	-1.021700e+10	1.532413e+09	1.888330e+06	1.380634e+07	-3.910382e+07	9.002445e+07	-9.422903e+10	1.499222e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.502406e-01	7.889937e-02	4.420739e+08	8.700533e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.570349e-01	9.213477e-02	4.440373e+08	8.941558e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-5.083026e-03	2.264887e-02	3.803033e-03	2.226553e-02	-6.794221e-03	2.955813e-02	-8.886058e-03	3.011241e-02	-5.267513e-03	1.990841e-02	-8.962645e+09	1.568443e+09	-8.934215e+09	1.502880e+09	-1.963396e+06	1.241231e+07	-2.842851e+07	8.184234e+07	-8.259823e+10	1.507472e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.814977e-01	8.348014e-02	4.070973e+08	7.484763e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.800890e-01	7.947274e-02	4.057094e+08	7.578530e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	5.167798e-04	1.593271e-02	-3.184194e-03	2.225406e-02	1.408667e-03	3.145819e-02	3.700975e-03	3.094748e-02	-3.611280e-03	1.736086e-02	-8.196305e+09	1.224982e+09	-8.223584e+09	1.185384e+09	1.387944e+06	1.424769e+07	2.727993e+07	9.018658e+07	-7.596587e+10	1.234928e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.480027e-01	9.722368e-02	3.889071e+08	6.522416e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.618028e-01	1.152081e-01	3.950979e+08	7.622573e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.814622e-02	1.538071e-02	-8.376015e-04	2.875395e-02	-1.380008e-02	3.562655e-02	-1.730862e-02	3.942954e-02	-1.825608e-02	1.573128e-02	-8.041441e+09	1.271361e+09	-8.001790e+09	1.239195e+09	-6.190803e+06	1.782675e+07	-3.965055e+07	9.004185e+07	-7.404453e+10	1.236136e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.290557e-01	7.311260e-02	3.779372e+08	4.609724e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.375660e-01	6.979917e-02	3.818751e+08	5.132293e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.568275e-02	2.731503e-02	-6.713007e-03	2.010896e-02	-8.510297e-03	3.174448e-02	-8.969746e-03	2.979752e-02	-1.549678e-02	2.716209e-02	-7.824535e+09	9.999507e+08	-7.816094e+09	9.851485e+08	-3.937946e+06	1.498839e+07	-8.440298e+06	5.691003e+07	-7.193749e+10	9.312123e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.389928e-01	6.322992e-02	3.839626e+08	5.315842e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.360934e-01	4.372482e-02	3.823134e+08	5.346685e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-1.870637e-03	2.163865e-02	-6.438051e-03	2.334997e-02	2.899435e-03	3.466548e-02	4.567415e-03	3.480462e-02	-3.554095e-03	2.386623e-02	-7.791228e+09	1.019991e+09	-7.810270e+09	1.029076e+09	1.649223e+06	1.643839e+07	1.904176e+07	8.927731e+07	-7.185198e+10	9.566901e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.677818e-01	6.236723e-02	3.983465e+08	5.750106e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.624213e-01	5.657184e-02	3.950573e+08	5.813313e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-8.225259e-04	2.943096e-02	-8.617558e-03	2.320357e-02	5.360543e-03	2.152367e-02	7.795032e-03	2.698458e-02	-3.037532e-03	2.818563e-02	-8.067785e+09	1.127980e+09	-8.095135e+09	1.137163e+09	3.289264e+06	9.129375e+06	2.734981e+07	9.702642e+07	-7.445993e+10	1.064449e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.343891e-01	5.771302e-02	4.801026e+08	6.714335e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.222673e-01	4.800031e-02	4.740464e+08	7.136909e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-2.139117e-03	3.407700e-02	-1.557876e-02	1.595808e-02	1.212180e-02	3.563486e-02	1.343964e-02	3.334491e-02	-3.719402e-03	3.396363e-02	-9.732247e+09	1.246788e+09	-9.752575e+09	1.207798e+09	6.056129e+06	1.654004e+07	2.032788e+07	8.654814e+07	-8.977325e+10	1.201608e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.105348e+00	6.283545e-02	5.644074e+08	7.828477e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.087057e+00	5.816384e-02	5.552733e+08	8.467102e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	9.207169e-04	2.877387e-02	-1.989580e-02	3.394243e-02	1.829113e-02	4.514624e-02	2.081652e-02	4.456702e-02	-2.721664e-03	3.320541e-02	-1.139608e+10	1.423165e+09	-1.143847e+10	1.449279e+09	9.134060e+06	2.180955e+07	4.238666e+07	1.240369e+08	-1.053672e+11	1.425735e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.044899e+00	1.108504e-01	5.362146e+08	9.417860e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.026645e+00	1.073553e-01	5.264741e+08	9.665035e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	8.030560e-03	2.967068e-02	-7.242981e-03	2.023001e-02	1.825432e-02	3.097549e-02	1.527354e-02	2.800535e-02	5.996575e-03	3.125680e-02	-1.073367e+10	1.665712e+09	-1.071396e+10	1.656595e+09	9.740543e+06	1.307895e+07	-1.970820e+07	1.156174e+08	-9.918737e+10	1.662431e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.785216e-01	7.245705e-02	5.027025e+08	7.697151e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.014933e+00	8.149788e-02	5.191124e+08	8.145892e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-2.091197e-02	2.735755e-02	1.483929e-02	3.158873e-02	-3.641098e-02	3.675816e-02	-3.575126e-02	3.221528e-02	-2.138082e-02	2.850435e-02	-1.035375e+10	1.325779e+09	-1.033857e+10	1.255899e+09	-1.640987e+07	1.728066e+07	-1.518140e+07	1.101974e+08	-9.535324e+10	1.320972e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.810522e-01	5.472989e-02	5.021950e+08	5.934202e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.835485e-01	6.327211e-02	5.020774e+08	6.104816e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-8.040510e-03	3.652330e-02	-5.962397e-03	3.798690e-02	-2.496301e-03	5.070208e-02	-2.078117e-03	5.058415e-02	-9.252856e-03	3.518425e-02	-1.022801e+10	1.058437e+09	-1.023464e+10	1.036078e+09	1.176344e+05	2.448541e+07	6.638594e+06	5.652067e+07	-9.427450e+10	1.043399e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.044409e+00	6.938564e-02	5.345515e+08	7.711416e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.017989e+00	7.356318e-02	5.189662e+08	6.783125e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.134138e-03	2.362422e-02	-1.817267e-02	2.691340e-02	2.641981e-02	3.309581e-02	1.930681e-02	3.627975e-02	4.451390e-03	2.262421e-02	-1.077745e+10	1.356721e+09	-1.072658e+10	1.355106e+09	1.558531e+07	1.851041e+07	-5.087012e+07	8.951131e+07	-9.896077e+10	1.276513e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.027595e+00	8.337823e-02	5.271391e+08	8.681171e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.022914e+00	8.769648e-02	5.242915e+08	9.201561e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.035996e-03	3.321665e-02	-1.492850e-03	2.119400e-02	4.680599e-03	3.313159e-02	2.528846e-03	3.306505e-02	7.430492e-05	3.412456e-02	-1.065099e+10	1.679935e+09	-1.063473e+10	1.697493e+09	2.847614e+06	1.503974e+07	-1.625870e+07	7.157074e+07	-9.820160e+10	1.602143e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.957479e-01	7.903863e-02	5.118054e+08	8.384748e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.005727e+00	7.967388e-02	5.150329e+08	8.266652e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.435445e-02	3.614705e-02	-3.672316e-03	3.447229e-02	-9.978816e-03	2.488882e-02	-1.068213e-02	2.250470e-02	-1.472302e-02	3.680800e-02	-1.048776e+10	1.560144e+09	-1.047658e+10	1.550198e+09	-3.227482e+06	1.274380e+07	-1.117501e+07	6.264058e+07	-9.660520e+10	1.505751e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.003587e+00	7.068039e-02	5.152157e+08	7.951080e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.011824e+00	6.523263e-02	5.161594e+08	6.692259e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-1.710083e-02	1.901344e-02	-4.568105e-03	3.205536e-02	-8.237666e-03	3.917870e-02	-1.253272e-02	3.621102e-02	-1.792609e-02	1.824176e-02	-1.056008e+10	1.260440e+09	-1.051236e+10	1.218134e+09	-9.436820e+05	2.223197e+07	-4.771783e+07	5.992766e+07	-9.732458e+10	1.269780e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.054939e+00	9.548505e-02	5.393745e+08	8.118147e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.047394e+00	7.609565e-02	5.335802e+08	7.222635e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-9.191747e-03	3.392619e-02	-1.676484e-02	2.394593e-02	7.545112e-03	3.128006e-02	7.573093e-03	2.785015e-02	-9.945313e-03	3.389648e-02	-1.098386e+10	1.334430e+09	-1.099197e+10	1.321626e+09	5.794241e+06	1.515244e+07	8.115240e+06	4.749885e+07	-1.012423e+11	1.330936e+10
