Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.810438e+02	9.330651e-04	6.048807e-04	1.174623e-03	4.874329e+08	2.849828e+07	2.756166e-03	6.793542e-03	2.469840e+07	4.185647e+06	-1.772031e-04	1.184894e-03	4.760284e+08	2.294769e+07	-3.555199e-03	5.644463e-03	1.984784e+07	3.060973e+06	1.345535e-04	2.489584e-04	3.730782e+09	2.143146e+08	-9.606074e-05	5.916999e-04	3.719430e+09	2.079865e+08	9.941474e-05	1.938929e-04	4.206811e+09	2.285411e+08	-1.743549e-05	6.187191e-04	4.206863e+09	2.355320e+08	2.151285e-03	6.622609e-03	-3.377996e-03	5.832399e-03	6.311366e-03	6.061267e-03	5.529281e-03	5.763114e-03	2.773602e-03	6.829485e-03	-4.627345e+08	2.760152e+07	-4.561806e+08	2.434345e+07	4.850558e+06	2.900640e+06	-6.553942e+06	2.253330e+07	-4.182164e+09	2.343285e+08
2.810488e+02	9.330906e-04	6.179236e-04	1.164963e-03	4.875670e+08	2.850741e+07	2.760151e-03	6.743593e-03	2.469972e+07	4.171711e+06	-1.537244e-04	1.168493e-03	4.762784e+08	2.286025e+07	-3.468409e-03	5.530634e-03	1.988781e+07	3.022399e+06	1.470745e-04	2.380115e-04	3.731848e+09	2.146173e+08	-8.161721e-05	5.849375e-04	3.720634e+09	2.081729e+08	1.131849e-04	1.853824e-04	4.208126e+09	2.289362e+08	-3.159519e-06	6.122372e-04	4.208201e+09	2.357662e+08	2.142227e-03	6.568229e-03	-3.314684e-03	5.720365e-03	6.228560e-03	6.038511e-03	5.456912e-03	5.741165e-03	2.763311e-03	6.773392e-03	-4.628673e+08	2.759352e+07	-4.563905e+08	2.420931e+07	4.811915e+06	2.896622e+06	-6.476764e+06	2.226702e+07	-4.183501e+09	2.345421e+08
2.810538e+02	9.331161e-04	6.309665e-04	1.155595e-03	4.877012e+08	2.851828e+07	2.764136e-03	6.694584e-03	2.470105e+07	4.158186e+06	-1.302457e-04	1.152274e-03	4.765283e+08	2.277510e+07	-3.381618e-03	5.418229e-03	1.992778e+07	2.984948e+06	1.595956e-04	2.272428e-04	3.732913e+09	2.149252e+08	-6.717369e-05	5.782886e-04	3.721838e+09	2.083633e+08	1.269551e-04	1.772013e-04	4.209441e+09	2.293363e+08	1.111645e-05	6.058869e-04	4.209539e+09	2.360051e+08	2.133169e-03	6.514751e-03	-3.251372e-03	5.610093e-03	6.145754e-03	6.017322e-03	5.384542e-03	5.720905e-03	2.753019e-03	6.718266e-03	-4.630001e+08	2.758733e+07	-4.566005e+08	2.407744e+07	4.773271e+06	2.893346e+06	-6.399586e+06	2.200367e+07	-4.184838e+09	2.347606e+08
2.810588e+02	9.331416e-04	6.440094e-04	1.146528e-03	4.878353e+08	2.853089e+07	2.768121e-03	6.646536e-03	2.470237e+07	4.145076e+06	-1.067671e-04	1.136246e-03	4.767783e+08	2.269229e+07	-3.294828e-03	5.307338e-03	1.996774e+07	2.948665e+06	1.721166e-04	2.166790e-04	3.733978e+09	2.152383e+08	-5.273016e-05	5.717570e-04	3.723042e+09	2.085575e+08	1.407253e-04	1.693972e-04	4.210756e+09	2.297415e+08	2.539241e-05	5.996721e-04	4.210878e+09	2.362486e+08	2.124111e-03	6.462196e-03	-3.188061e-03	5.501691e-03	6.062949e-03	5.997718e-03	5.312172e-03	5.702352e-03	2.742728e-03	6.664133e-03	-4.631330e+08	2.758297e+07	-4.568105e+08	2.394788e+07	4.734627e+06	2.890815e+06	-6.322408e+06	2.174334e+07	-4.186175e+09	2.349840e+08
2.810638e+02	9.331672e-04	6.570523e-04	1.137769e-03	4.879695e+08	2.854524e+07	2.772106e-03	6.599471e-03	2.470369e+07	4.132385e+06	-8.328844e-05	1.120416e-03	4.770282e+08	2.261183e+07	-3.208037e-03	5.198058e-03	2.000771e+07	2.913593e+06	1.846376e-04	2.063516e-04	3.735043e+09	2.155567e+08	-3.828663e-05	5.653468e-04	3.724246e+09	2.087557e+08	1.544954e-04	1.620246e-04	4.212071e+09	2.301518e+08	3.966838e-05	5.935973e-04	4.212216e+09	2.364968e+08	2.115053e-03	6.410587e-03	-3.124749e-03	5.395271e-03	5.980143e-03	5.979712e-03	5.239802e-03	5.685524e-03	2.732437e-03	6.611016e-03	-4.632658e+08	2.758043e+07	-4.570205e+08	2.382065e+07	4.695983e+06	2.889031e+06	-6.245230e+06	2.148615e+07	-4.187512e+09	2.352123e+08
2.810688e+02	9.331928e-04	6.700952e-04	1.129324e-03	4.881036e+08	2.856132e+07	2.776091e-03	6.553409e-03	2.470502e+07	4.120118e+06	-5.980979e-05	1.104793e-03	4.772782e+08	2.253375e+07	-3.121247e-03	5.090493e-03	2.004768e+07	2.879776e+06	1.971586e-04	1.962978e-04	3.736108e+09	2.158801e+08	-2.384311e-05	5.590622e-04	3.725451e+09	2.089577e+08	1.682656e-04	1.551451e-04	4.213387e+09	2.305671e+08	5.394435e-05	5.876668e-04	4.213554e+09	2.367495e+08	2.105995e-03	6.359947e-03	-3.061437e-03	5.290952e-03	5.897338e-03	5.963321e-03	5.167432e-03	5.670435e-03	2.722146e-03	6.558940e-03	-4.633986e+08	2.757970e+07	-4.572305e+08	2.369580e+07	4.657340e+06	2.887995e+06	-6.168052e+06	2.123221e+07	-4.188849e+09	2.354454e+08
2.810738e+02	9.332185e-04	6.831381e-04	1.121201e-03	4.882377e+08	2.857913e+07	2.780076e-03	6.508372e-03	2.470634e+07	4.108278e+06	-3.633114e-05	1.089387e-03	4.775282e+08	2.245807e+07	-3.034456e-03	4.984754e-03	2.008765e+07	2.847258e+06	2.096797e-04	1.865619e-04	3.737174e+09	2.162087e+08	-9.399582e-06	5.529074e-04	3.726655e+09	2.091636e+08	1.820358e-04	1.488271e-04	4.214702e+09	2.309874e+08	6.822031e-05	5.818849e-04	4.214893e+09	2.370069e+08	2.096937e-03	6.310299e-03	-2.998125e-03	5.188861e-03	5.814532e-03	5.948558e-03	5.095063e-03	5.657100e-03	2.711855e-03	6.507929e-03	-4.635314e+08	2.758080e+07	-4.574405e+08	2.357337e+07	4.618696e+06	2.887708e+06	-6.090874e+06	2.098164e+07	-4.190186e+09	2.356834e+08
2.810788e+02	9.332443e-04	6.961810e-04	1.113406e-03	4.883719e+08	2.859868e+07	2.784060e-03	6.464381e-03	2.470767e+07	4.096868e+06	-1.285249e-05	1.074206e-03	4.777781e+08	2.238482e+07	-2.947666e-03	4.880959e-03	2.012762e+07	2.816085e+06	2.222007e-04	1.771964e-04	3.738239e+09	2.165425e+08	5.043944e-06	5.468869e-04	3.727859e+09	2.093734e+08	1.958060e-04	1.431450e-04	4.216017e+09	2.314127e+08	8.249628e-05	5.762561e-04	4.216231e+09	2.372689e+08	2.087879e-03	6.261668e-03	-2.934813e-03	5.089133e-03	5.731727e-03	5.935433e-03	5.022693e-03	5.645531e-03	2.701564e-03	6.458010e-03	-4.636642e+08	2.758372e+07	-4.576505e+08	2.345340e+07	4.580052e+06	2.888170e+06	-6.013696e+06	2.073456e+07	-4.191523e+09	2.359262e+08
2.810838e+02	9.332701e-04	7.092239e-04	1.105948e-03	4.885060e+08	2.861995e+07	2.788045e-03	6.421458e-03	2.470899e+07	4.085892e+06	1.062616e-05	1.059260e-03	4.780281e+08	2.231403e+07	-2.860875e-03	4.779236e-03	2.016758e+07	2.786302e+06	2.347217e-04	1.682629e-04	3.739304e+09	2.168813e+08	1.948747e-05	5.410052e-04	3.729063e+09	2.095871e+08	2.095761e-04	1.381772e-04	4.217332e+09	2.318429e+08	9.677225e-05	5.707850e-04	4.217569e+09	2.375355e+08	2.078821e-03	6.214076e-03	-2.871502e-03	4.991909e-03	5.648921e-03	5.923960e-03	4.950323e-03	5.635739e-03	2.691273e-03	6.409208e-03	-4.637970e+08	2.758845e+07	-4.578605e+08	2.333591e+07	4.541408e+06	2.889381e+06	-5.936518e+06	2.049109e+07	-4.192860e+09	2.361738e+08
2.810888e+02	9.332959e-04	7.222668e-04	1.098832e-03	4.886401e+08	2.864294e+07	2.792030e-03	6.379624e-03	2.471032e+07	4.075355e+06	3.410482e-05	1.044559e-03	4.782780e+08	2.224571e+07	-2.774085e-03	4.679718e-03	2.020755e+07	2.757954e+06	2.472427e-04	1.598341e-04	3.740369e+09	2.172252e+08	3.393100e-05	5.352667e-04	3.730268e+09	2.098046e+08	2.233463e-04	1.340031e-04	4.218647e+09	2.322780e+08	1.110482e-04	5.654762e-04	4.218908e+09	2.378066e+08	2.069763e-03	6.167549e-03	-2.808190e-03	4.897337e-03	5.566116e-03	5.914146e-03	4.877953e-03	5.627733e-03	2.680982e-03	6.361549e-03	-4.639298e+08	2.759501e+07	-4.580705e+08	2.322096e+07	4.502765e+06	2.891339e+06	-5.859340e+06	2.025138e+07	-4.194197e+09	2.364261e+08
2.810938e+02	9.333218e-04	7.353098e-04	1.092066e-03	4.887743e+08	2.866765e+07	2.796015e-03	6.338901e-03	2.471164e+07	4.065258e+06	5.758347e-05	1.030114e-03	4.785280e+08	2.217989e+07	-2.687294e-03	4.582550e-03	2.024752e+07	2.731085e+06	2.597638e-04	1.519939e-04	3.741434e+09	2.175741e+08	4.837452e-05	5.296762e-04	3.731472e+09	2.100259e+08	2.371165e-04	1.306989e-04	4.219963e+09	2.327180e+08	1.253242e-04	5.603342e-04	4.220246e+09	2.380822e+08	2.060705e-03	6.122109e-03	-2.744878e-03	4.805576e-03	5.483310e-03	5.906001e-03	4.805583e-03	5.621521e-03	2.670691e-03	6.315057e-03	-4.640626e+08	2.760338e+07	-4.582805e+08	2.310857e+07	4.464121e+06	2.894045e+06	-5.782162e+06	2.001555e+07	-4.195534e+09	2.366833e+08
2.810988e+02	9.333478e-04	7.483527e-04	1.085655e-03	4.889084e+08	2.869407e+07	2.800000e-03	6.299311e-03	2.471296e+07	4.055606e+06	8.106212e-05	1.015935e-03	4.787779e+08	2.211659e+07	-2.600504e-03	4.487886e-03	2.028749e+07	2.705740e+06	2.722848e-04	1.448379e-04	3.742500e+09	2.179280e+08	6.281805e-05	5.242384e-04	3.732676e+09	2.102511e+08	2.508866e-04	1.283317e-04	4.221278e+09	2.331629e+08	1.396001e-04	5.553637e-04	4.221585e+09	2.383624e+08	2.051647e-03	6.077783e-03	-2.681566e-03	4.716788e-03	5.400505e-03	5.899531e-03	4.733214e-03	5.617109e-03	2.660400e-03	6.269760e-03	-4.641955e+08	2.761357e+07	-4.584905e+08	2.299879e+07	4.425477e+06	2.897494e+06	-5.704984e+06	1.978373e+07	-4.196871e+09	2.369452e+08
2.811038e+02	9.333738e-04	7.613956e-04	1.079607e-03	4.890426e+08	2.872220e+07	2.803985e-03	6.260874e-03	2.471429e+07	4.046402e+06	1.045408e-04	1.002034e-03	4.790279e+08	2.205584e+07	-2.513714e-03	4.395885e-03	2.032746e+07	2.681961e+06	2.848058e-04	1.384723e-04	3.743565e+09	2.182869e+08	7.726157e-05	5.189581e-04	3.733880e+09	2.104801e+08	2.646568e-04	1.269540e-04	4.222593e+09	2.336126e+08	1.538761e-04	5.505693e-04	4.222923e+09	2.386471e+08	2.042589e-03	6.034593e-03	-2.618255e-03	4.631144e-03	5.317699e-03	5.894741e-03	4.660844e-03	5.614500e-03	2.650109e-03	6.225683e-03	-4.643283e+08	2.762557e+07	-4.587004e+08	2.289165e+07	4.386833e+06	2.901685e+06	-5.627806e+06	1.955609e+07	-4.198208e+09	2.372119e+08
2.811088e+02	9.333998e-04	7.744385e-04	1.073927e-03	4.891767e+08	2.875203e+07	2.807970e-03	6.223613e-03	2.471561e+07	4.037648e+06	1.280194e-04	9.884229e-04	4.792779e+08	2.199765e+07	-2.426923e-03	4.306719e-03	2.036743e+07	2.659791e+06	2.973268e-04	1.330105e-04	3.744630e+09	2.186508e+08	9.170510e-05	5.138402e-04	3.735084e+09	2.107128e+08	2.784270e-04	1.265982e-04	4.223908e+09	2.340671e+08	1.681521e-04	5.459557e-04	4.224261e+09	2.389363e+08	2.033531e-03	5.992565e-03	-2.554943e-03	4.548824e-03	5.234893e-03	5.891637e-03	4.588474e-03	5.613698e-03	2.639818e-03	6.182853e-03	-4.644611e+08	2.763939e+07	-4.589104e+08	2.278719e+07	4.348189e+06	2.906615e+06	-5.550629e+06	1.933275e+07	-4.199545e+09	2.374832e+08
2.811138e+02	9.334260e-04	7.874814e-04	1.068621e-03	4.893108e+08	2.878357e+07	2.811955e-03	6.187548e-03	2.471694e+07	4.029348e+06	1.514981e-04	9.751134e-04	4.795278e+08	2.194204e+07	-2.340133e-03	4.220568e-03	2.040739e+07	2.639271e+06	3.098478e-04	1.285678e-04	3.745695e+09	2.190197e+08	1.061486e-04	5.088895e-04	3.736289e+09	2.109494e+08	2.921972e-04	1.272726e-04	4.225223e+09	2.345264e+08	1.824280e-04	5.415275e-04	4.225600e+09	2.392300e+08	2.024473e-03	5.951724e-03	-2.491631e-03	4.470008e-03	5.152088e-03	5.890220e-03	4.516104e-03	5.614703e-03	2.629527e-03	6.141295e-03	-4.645939e+08	2.765501e+07	-4.591204e+08	2.268545e+07	4.309546e+06	2.912279e+06	-5.473451e+06	1.911388e+07	-4.200883e+09	2.377593e+08
2.811188e+02	9.334521e-04	8.005243e-04	1.063695e-03	4.894450e+08	2.881679e+07	2.815939e-03	6.152700e-03	2.471826e+07	4.021504e+06	1.749767e-04	9.621181e-04	4.797778e+08	2.188904e+07	-2.253342e-03	4.137620e-03	2.044736e+07	2.620439e+06	3.223689e-04	1.252527e-04	3.746761e+09	2.193934e+08	1.205922e-04	5.041110e-04	3.737493e+09	2.111897e+08	3.059673e-04	1.289613e-04	4.226538e+09	2.349904e+08	1.967040e-04	5.372892e-04	4.226938e+09	2.395282e+08	2.015415e-03	5.912093e-03	-2.428319e-03	4.394888e-03	5.069282e-03	5.890492e-03	4.443734e-03	5.617514e-03	2.619236e-03	6.101036e-03	-4.647267e+08	2.767244e+07	-4.593304e+08	2.258647e+07	4.270902e+06	2.918674e+06	-5.396273e+06	1.889962e+07	-4.202220e+09	2.380401e+08
2.811238e+02	9.334783e-04	8.135672e-04	1.059154e-03	4.895791e+08	2.885170e+07	2.819924e-03	6.119092e-03	2.471959e+07	4.014119e+06	1.984554e-04	9.494500e-04	4.800277e+08	2.183866e+07	-2.166552e-03	4.058072e-03	2.048733e+07	2.603332e+06	3.348899e-04	1.231563e-04	3.747826e+09	2.197721e+08	1.350357e-04	4.995096e-04	3.738697e+09	2.114338e+08	3.197375e-04	1.316251e-04	4.227854e+09	2.354592e+08	2.109800e-04	5.332455e-04	4.228276e+09	2.398307e+08	2.006357e-03	5.873698e-03	-2.365007e-03	4.323654e-03	4.986477e-03	5.892452e-03	4.371365e-03	5.622129e-03	2.608945e-03	6.062101e-03	-4.648595e+08	2.769167e+07	-4.595404e+08	2.249027e+07	4.232258e+06	2.925795e+06	-5.319095e+06	1.869015e+07	-4.203557e+09	2.383256e+08
2.811288e+02	9.335046e-04	8.266101e-04	1.055003e-03	4.897132e+08	2.888830e+07	2.823909e-03	6.086741e-03	2.472091e+07	4.007196e+06	2.219340e-04	9.371223e-04	4.802777e+08	2.179093e+07	-2.079761e-03	3.982127e-03	2.052730e+07	2.587983e+06	3.474109e-04	1.223412e-04	3.748891e+09	2.201556e+08	1.494792e-04	4.950903e-04	3.739901e+09	2.116816e+08	3.335077e-04	1.352065e-04	4.229169e+09	2.359327e+08	2.252559e-04	5.294007e-04	4.229615e+09	2.401378e+08	1.997299e-03	5.836563e-03	-2.301696e-03	4.256503e-03	4.903671e-03	5.896100e-03	4.298995e-03	5.628544e-03	2.598653e-03	6.024516e-03	-4.649923e+08	2.771270e+07	-4.597504e+08	2.239690e+07	4.193614e+06	2.933635e+06	-5.241917e+06	1.848561e+07	-4.204894e+09	2.386157e+08
2.811338e+02	9.335309e-04	8.396530e-04	1.051247e-03	4.898474e+08	2.892656e+07	2.827894e-03	6.055670e-03	2.472223e+07	4.000737e+06	2.454127e-04	9.251487e-04	4.805277e+08	2.174585e+07	-1.992971e-03	3.909994e-03	2.056727e+07	2.574425e+06	3.599319e-04	1.228330e-04	3.749956e+09	2.205440e+08	1.639227e-04	4.908580e-04	3.741106e+09	2.119332e+08	3.472779e-04	1.396348e-04	4.230484e+09	2.364108e+08	2.395319e-04	5.257593e-04	4.230953e+09	2.404492e+08	1.988241e-03	5.800711e-03	-2.238384e-03	4.193630e-03	4.820866e-03	5.901430e-03	4.226625e-03	5.636751e-03	2.588362e-03	5.988307e-03	-4.651251e+08	2.773552e+07	-4.599604e+08	2.230639e+07	4.154971e+06	2.942191e+06	-5.164739e+06	1.828617e+07	-4.206231e+09	2.389105e+08
2.811388e+02	9.335573e-04	8.526959e-04	1.047890e-03	4.899815e+08	2.896650e+07	2.831879e-03	6.025898e-03	2.472356e+07	3.994745e+06	2.688913e-04	9.135430e-04	4.807776e+08	2.170344e+07	-1.906180e-03	3.841890e-03	2.060723e+07	2.562686e+06	3.724530e-04	1.246162e-04	3.751021e+09	2.209372e+08	1.783663e-04	4.868175e-04	3.742310e+09	2.121885e+08	3.610480e-04	1.448325e-04	4.231799e+09	2.368935e+08	2.538079e-04	5.223254e-04	4.232291e+09	2.407650e+08	1.979183e-03	5.766168e-03	-2.175072e-03	4.135231e-03	4.738060e-03	5.908440e-03	4.154255e-03	5.646743e-03	2.578071e-03	5.953498e-03	-4.652580e+08	2.776013e+07	-4.601704e+08	2.221877e+07	4.116327e+06	2.951454e+06	-5.087561e+06	1.809201e+07	-4.207568e+09	2.392099e+08
2.811438e+02	9.335837e-04	8.657388e-04	1.044935e-03	4.901156e+08	2.900809e+07	2.835864e-03	5.997444e-03	2.472488e+07	3.989220e+06	2.923700e-04	9.023194e-04	4.810276e+08	2.166373e+07	-1.819390e-03	3.778032e-03	2.064720e+07	2.552790e+06	3.849740e-04	1.276366e-04	3.752087e+09	2.213351e+08	1.928098e-04	4.829737e-04	3.743514e+09	2.124474e+08	3.748182e-04	1.507198e-04	4.233114e+09	2.373809e+08	2.680838e-04	5.191032e-04	4.233630e+09	2.410853e+08	1.970125e-03	5.732956e-03	-2.111760e-03	4.081497e-03	4.655255e-03	5.917124e-03	4.081885e-03	5.658511e-03	2.567780e-03	5.920115e-03	-4.653908e+08	2.778653e+07	-4.603804e+08	2.213409e+07	4.077683e+06	2.961420e+06	-5.010383e+06	1.790329e+07	-4.208905e+09	2.395139e+08
2.811488e+02	9.336102e-04	8.787817e-04	1.042387e-03	4.902498e+08	2.905134e+07	2.839849e-03	5.970327e-03	2.472621e+07	3.984167e+06	3.158486e-04	8.914924e-04	4.812775e+08	2.162673e+07	-1.732600e-03	3.718638e-03	2.068717e+07	2.544760e+06	3.974950e-04	1.318093e-04	3.753152e+09	2.217379e+08	2.072533e-04	4.793312e-04	3.744718e+09	2.127101e+08	3.885884e-04	1.572194e-04	4.234429e+09	2.378729e+08	2.823598e-04	5.160967e-04	4.234968e+09	2.414098e+08	1.961067e-03	5.701100e-03	-2.048449e-03	4.032615e-03	4.572449e-03	5.927473e-03	4.009516e-03	5.672044e-03	2.557489e-03	5.888181e-03	-4.655236e+08	2.781471e+07	-4.605904e+08	2.205238e+07	4.039039e+06	2.972080e+06	-4.933205e+06	1.772019e+07	-4.210242e+09	2.398225e+08
2.811538e+02	9.336367e-04	8.918246e-04	1.040248e-03	4.903839e+08	2.909623e+07	2.843834e-03	5.944565e-03	2.472753e+07	3.979585e+06	3.393273e-04	8.810766e-04	4.815275e+08	2.159244e+07	-1.645809e-03	3.663925e-03	2.072714e+07	2.538614e+06	4.100160e-04	1.370290e-04	3.754217e+09	2.221453e+08	2.216968e-04	4.758948e-04	3.745922e+09	2.129765e+08	4.023585e-04	1.642586e-04	4.235745e+09	2.383694e+08	2.966358e-04	5.133097e-04	4.236306e+09	2.417388e+08	1.952009e-03	5.670621e-03	-1.985137e-03	3.988764e-03	4.489644e-03	5.939479e-03	3.937146e-03	5.687328e-03	2.547198e-03	5.857721e-03	-4.656564e+08	2.784466e+07	-4.608004e+08	2.197366e+07	4.000396e+06	2.983427e+06	-4.856027e+06	1.754289e+07	-4.211579e+09	2.401356e+08
2.811588e+02	9.336632e-04	9.048675e-04	1.038521e-03	4.905181e+08	2.914276e+07	2.847819e-03	5.920176e-03	2.472886e+07	3.975477e+06	3.628059e-04	8.710868e-04	4.817775e+08	2.156089e+07	-1.559019e-03	3.614107e-03	2.076711e+07	2.534364e+06	4.225371e-04	1.431813e-04	3.755282e+09	2.225575e+08	2.361404e-04	4.726690e-04	3.747127e+09	2.132465e+08	4.161287e-04	1.717711e-04	4.237060e+09	2.388704e+08	3.109117e-04	5.107457e-04	4.237645e+09	2.420720e+08	1.942951e-03	5.641542e-03	-1.921825e-03	3.950111e-03	4.406838e-03	5.953132e-03	3.864776e-03	5.704351e-03	2.536907e-03	5.828757e-03	-4.657892e+08	2.787638e+07	-4.610103e+08	2.189797e+07	3.961752e+06	2.995453e+06	-4.778849e+06	1.737156e+07	-4.212916e+09	2.404534e+08
2.811638e+02	9.336899e-04	9.179104e-04	1.037207e-03	4.906522e+08	2.919093e+07	2.851803e-03	5.897177e-03	2.473018e+07	3.971844e+06	3.862846e-04	8.615377e-04	4.820274e+08	2.153208e+07	-1.472228e-03	3.569388e-03	2.080707e+07	2.532020e+06	4.350581e-04	1.501515e-04	3.756347e+09	2.229744e+08	2.505839e-04	4.696579e-04	3.748331e+09	2.135202e+08	4.298989e-04	1.796975e-04	4.238375e+09	2.393759e+08	3.251877e-04	5.084081e-04	4.238983e+09	2.424096e+08	1.933893e-03	5.613884e-03	-1.858513e-03	3.916809e-03	4.324033e-03	5.968421e-03	3.792406e-03	5.723096e-03	2.526616e-03	5.801311e-03	-4.659220e+08	2.790987e+07	-4.612203e+08	2.182534e+07	3.923108e+06	3.008151e+06	-4.701671e+06	1.720638e+07	-4.214253e+09	2.407756e+08
2.811688e+02	9.337165e-04	9.309533e-04	1.036309e-03	4.907863e+08	2.924071e+07	2.855788e-03	5.875585e-03	2.473151e+07	3.968688e+06	4.097633e-04	8.524442e-04	4.822774e+08	2.150602e+07	-1.385438e-03	3.529962e-03	2.084704e+07	2.531588e+06	4.475791e-04	1.578314e-04	3.757413e+09	2.233959e+08	2.650274e-04	4.668659e-04	3.749535e+09	2.137975e+08	4.436691e-04	1.879855e-04	4.239690e+09	2.398859e+08	3.394637e-04	5.063001e-04	4.240321e+09	2.427514e+08	1.924835e-03	5.587670e-03	-1.795201e-03	3.888997e-03	4.241227e-03	5.985333e-03	3.720036e-03	5.743547e-03	2.516325e-03	5.775406e-03	-4.660548e+08	2.794511e+07	-4.614303e+08	2.175581e+07	3.884464e+06	3.021512e+06	-4.624493e+06	1.704752e+07	-4.215590e+09	2.411024e+08
2.811738e+02	9.337433e-04	9.439962e-04	1.035827e-03	4.909205e+08	2.929212e+07	2.859773e-03	5.855414e-03	2.473283e+07	3.966009e+06	4.332419e-04	8.438210e-04	4.825273e+08	2.148274e+07	-1.298647e-03	3.496008e-03	2.088701e+07	2.533069e+06	4.601001e-04	1.661225e-04	3.758478e+09	2.238221e+08	2.794709e-04	4.642969e-04	3.750739e+09	2.140785e+08	4.574392e-04	1.965893e-04	4.241005e+09	2.404003e+08	3.537396e-04	5.044245e-04	4.241660e+09	2.430975e+08	1.915777e-03	5.562919e-03	-1.731890e-03	3.866792e-03	4.158421e-03	6.003855e-03	3.647667e-03	5.765685e-03	2.506034e-03	5.751063e-03	-4.661876e+08	2.798210e+07	-4.616403e+08	2.168939e+07	3.845821e+06	3.035527e+06	-4.547315e+06	1.689518e+07	-4.216927e+09	2.414337e+08
2.811788e+02	9.337700e-04	9.570391e-04	1.035762e-03	4.910546e+08	2.934512e+07	2.863758e-03	5.836680e-03	2.473415e+07	3.963810e+06	4.567206e-04	8.356827e-04	4.827773e+08	2.146223e+07	-1.211857e-03	3.467686e-03	2.092698e+07	2.536459e+06	4.726211e-04	1.749380e-04	3.759543e+09	2.242529e+08	2.939145e-04	4.619546e-04	3.751943e+09	2.143630e+08	4.712094e-04	2.054693e-04	4.242320e+09	2.409191e+08	3.680156e-04	5.027840e-04	4.242998e+09	2.434479e+08	1.906719e-03	5.539651e-03	-1.668578e-03	3.850293e-03	4.075616e-03	6.023972e-03	3.575297e-03	5.789492e-03	2.495743e-03	5.728300e-03	-4.663205e+08	2.802084e+07	-4.618503e+08	2.162613e+07	3.807177e+06	3.050187e+06	-4.470137e+06	1.674952e+07	-4.218264e+09	2.417695e+08
2.811838e+02	9.337969e-04	9.700820e-04	1.036115e-03	4.911887e+08	2.939973e+07	2.867743e-03	5.819397e-03	2.473548e+07	3.962089e+06	4.801992e-04	8.280435e-04	4.830272e+08	2.144450e+07	-1.125066e-03	3.445137e-03	2.096695e+07	2.541750e+06	4.851422e-04	1.842026e-04	3.760608e+09	2.246883e+08	3.083580e-04	4.598424e-04	3.753148e+09	2.146512e+08	4.849796e-04	2.145912e-04	4.243636e+09	2.414424e+08	3.822916e-04	5.013808e-04	4.244337e+09	2.438025e+08	1.897661e-03	5.517885e-03	-1.605266e-03	3.839571e-03	3.992810e-03	6.045667e-03	3.502927e-03	5.814946e-03	2.485452e-03	5.707137e-03	-4.664533e+08	2.806131e+07	-4.620603e+08	2.156605e+07	3.768533e+06	3.065482e+06	-4.392959e+06	1.661073e+07	-4.219601e+09	2.421097e+08
2.811888e+02	9.338237e-04	9.831249e-04	1.036884e-03	4.913229e+08	2.945592e+07	2.871728e-03	5.803577e-03	2.473680e+07	3.960849e+06	5.036779e-04	8.209175e-04	4.832772e+08	2.142956e+07	-1.038276e-03	3.428473e-03	2.100691e+07	2.548932e+06	4.976632e-04	1.938519e-04	3.761673e+09	2.251282e+08	3.228015e-04	4.579635e-04	3.754352e+09	2.149429e+08	4.987498e-04	2.239254e-04	4.244951e+09	2.419699e+08	3.965675e-04	5.002169e-04	4.245675e+09	2.441614e+08	1.888603e-03	5.497638e-03	-1.541954e-03	3.834677e-03	3.910005e-03	6.068924e-03	3.430557e-03	5.842026e-03	2.475161e-03	5.687593e-03	-4.665861e+08	2.810351e+07	-4.622703e+08	2.150917e+07	3.729889e+06	3.081404e+06	-4.315781e+06	1.647896e+07	-4.220938e+09	2.424544e+08
2.811938e+02	9.338507e-04	9.961678e-04	1.038068e-03	4.914570e+08	2.951369e+07	2.875713e-03	5.789232e-03	2.473813e+07	3.960089e+06	5.271565e-04	8.143180e-04	4.835272e+08	2.141741e+07	-9.514855e-04	3.417781e-03	2.104688e+07	2.557987e+06	5.101842e-04	2.038312e-04	3.762739e+09	2.255726e+08	3.372450e-04	4.563208e-04	3.755556e+09	2.152382e+08	5.125199e-04	2.334465e-04	4.246266e+09	2.425018e+08	4.108435e-04	4.992941e-04	4.247013e+09	2.445244e+08	1.879545e-03	5.478928e-03	-1.478642e-03	3.835631e-03	3.827199e-03	6.093725e-03	3.358188e-03	5.870709e-03	2.464870e-03	5.669683e-03	-4.667189e+08	2.814743e+07	-4.624803e+08	2.145552e+07	3.691245e+06	3.097942e+06	-4.238604e+06	1.635441e+07	-4.222275e+09	2.428035e+08
