Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.265449e+00	9.495621e-02	6.367463e+08	6.102184e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.272232e+00	1.014563e-01	6.424901e+08	7.007858e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.465570e-02	4.333279e-02	-6.766083e-03	3.169119e-02	-6.782924e-03	3.672269e-02	-7.889614e-03	3.808158e-02	-1.219003e-02	4.158451e-02	-1.307462e+10	1.178667e+09	-1.306290e+10	1.192139e+09	-5.743843e+06	1.564295e+07	-1.172654e+07	7.707657e+07	-1.200984e+11	1.152327e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.313398e+00	1.176612e-01	6.606340e+08	7.574179e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.308036e+00	1.382429e-01	6.597952e+08	8.456162e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	2.865496e-04	3.597576e-02	-4.973990e-03	4.027565e-02	5.362418e-03	3.745017e-02	5.260540e-03	3.966209e-02	1.936716e-03	3.320963e-02	-1.340970e+10	1.519974e+09	-1.341053e+10	1.487394e+09	8.388327e+05	1.349476e+07	8.233173e+05	7.362603e+07	-1.233042e+11	1.425051e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.420264e+00	8.052842e-02	7.142718e+08	8.314593e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.453874e+00	8.372403e-02	7.329755e+08	8.804980e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.245289e-02	2.841869e-02	1.196423e-03	3.774575e-02	-3.360978e-02	5.491482e-02	-3.364931e-02	5.826971e-02	-2.882217e-02	2.848818e-02	-1.482239e+10	1.589580e+09	-1.481097e+10	1.636893e+09	-1.870372e+07	2.243080e+07	-1.142329e+07	1.170291e+08	-1.360591e+11	1.562182e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.246629e+00	5.080577e-02	6.304472e+08	7.355369e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.250724e+00	5.550281e-02	6.344855e+08	7.862561e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.532400e-02	2.527359e-02	-7.812807e-03	2.347406e-02	-4.094858e-03	2.755431e-02	-7.511197e-03	2.725657e-02	-1.098728e-02	2.338994e-02	-1.293618e+10	1.374912e+09	-1.291176e+10	1.466061e+09	-4.038235e+06	1.215220e+07	-2.441483e+07	1.178794e+08	-1.186925e+11	1.365053e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.864333e-01	8.918227e-02	5.053890e+08	8.213187e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.663854e-01	8.829447e-02	4.965869e+08	8.079428e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-3.718221e-03	2.620335e-02	-2.132431e-02	2.615078e-02	2.004786e-02	3.550476e-02	1.760609e-02	3.526484e-02	-2.976516e-03	2.670822e-02	-1.028314e+10	1.555207e+09	-1.026886e+10	1.525079e+09	8.802132e+06	1.326536e+07	-1.427641e+07	6.185280e+07	-9.463031e+10	1.465108e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.058623e-01	1.262113e-01	4.172389e+08	8.651961e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.941893e-01	1.189367e-01	4.122317e+08	8.313548e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.115903e-02	3.313688e-02	-5.459167e-04	2.837699e-02	1.167310e-02	4.219827e-02	1.170495e-02	4.078814e-02	8.992347e-03	3.501980e-02	-8.345615e+09	1.522506e+09	-8.350260e+09	1.479754e+09	5.007261e+06	1.704095e+07	4.645316e+06	6.175942e+07	-7.713394e+10	1.446489e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.597602e-01	9.428722e-02	3.449704e+08	6.239537e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.582579e-01	8.184994e-02	3.445135e+08	5.721012e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	8.017449e-04	3.159705e-02	2.306846e-03	2.472647e-02	1.502299e-03	3.503296e-02	-1.505100e-03	3.664387e-02	-3.073248e-04	2.996387e-02	-6.983286e+09	1.004463e+09	-6.959195e+09	1.036140e+09	4.568644e+05	1.365625e+07	-2.409114e+07	8.184893e+07	-6.446827e+10	1.016303e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.937764e-01	5.238721e-02	3.122546e+08	4.223055e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.845504e-01	7.093465e-02	3.077739e+08	4.491001e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-3.124526e-03	2.864054e-02	-1.061357e-02	2.862631e-02	9.225974e-03	3.179848e-02	7.489042e-03	3.542611e-02	-5.286562e-03	2.624777e-02	-6.350178e+09	7.329028e+08	-6.341615e+09	7.462149e+08	4.480761e+06	1.386854e+07	-8.563327e+06	6.519614e+07	-5.869289e+10	7.500672e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.260276e-01	5.560778e-02	3.284442e+08	4.905707e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.185228e-01	7.627669e-02	3.243501e+08	4.869409e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-3.606954e-03	3.025783e-02	-1.426936e-02	3.759012e-02	7.504758e-03	4.626659e-02	1.066240e-02	4.642945e-02	-6.777154e-03	2.954591e-02	-6.681336e+09	8.896154e+08	-6.719516e+09	8.954566e+08	4.094137e+06	2.023593e+07	3.817939e+07	4.005339e+07	-6.179970e+10	8.641088e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.606865e-01	4.353470e-02	3.949385e+08	5.858576e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.563345e-01	5.991003e-02	3.924197e+08	5.475847e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	7.567730e-03	3.489172e-02	1.726139e-03	2.891364e-02	4.351982e-03	5.162573e-02	5.841590e-03	5.173519e-02	4.750903e-03	3.319961e-02	-7.910384e+09	9.694961e+08	-7.932555e+09	9.873708e+08	2.518787e+06	2.188376e+07	2.217166e+07	6.490916e+07	-7.316115e+10	9.610890e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.545593e-01	8.827000e-02	4.888660e+08	7.487185e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.478132e-01	7.725880e-02	4.859698e+08	6.779091e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.976575e-03	3.297898e-02	-1.732235e-03	2.518312e-02	6.746011e-03	3.793597e-02	3.708813e-03	3.861395e-02	1.923257e-03	2.936111e-02	-9.888181e+09	1.261008e+09	-9.861721e+09	1.284756e+09	2.896199e+06	1.487362e+07	-2.646075e+07	9.732786e+07	-9.111678e+10	1.272974e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.103097e+00	1.056210e-01	5.589877e+08	7.185309e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.113180e+00	1.063367e-01	5.649312e+08	6.882467e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.298451e-02	4.394764e-02	6.351280e-04	2.568381e-02	-1.008342e-02	5.361720e-02	-1.361963e-02	5.854444e-02	-1.020801e-02	3.997136e-02	-1.146849e+10	1.253725e+09	-1.142767e+10	1.223599e+09	-5.943519e+06	2.220301e+07	-4.082095e+07	1.002989e+08	-1.053221e+11	1.226160e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.084573e+00	6.844479e-02	5.508842e+08	6.449814e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.109644e+00	8.022506e-02	5.637839e+08	6.303305e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.312961e-02	2.968604e-02	4.144868e-03	2.297894e-02	-2.507035e-02	4.371346e-02	-2.727448e-02	4.397164e-02	-2.118568e-02	3.000043e-02	-1.140752e+10	1.234637e+09	-1.136872e+10	1.150984e+09	-1.289967e+07	1.527578e+07	-3.879905e+07	1.073794e+08	-1.047401e+11	1.141033e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.789879e-01	8.053729e-02	5.022898e+08	8.337672e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.966103e-01	8.326401e-02	5.113467e+08	8.142389e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-8.019158e-03	2.496822e-02	1.318994e-02	2.492689e-02	-1.762229e-02	3.806404e-02	-2.120910e-02	3.819542e-02	-5.954551e-03	2.543509e-02	-1.025647e+10	1.595058e+09	-1.020642e+10	1.534204e+09	-9.056899e+06	1.319956e+07	-5.004905e+07	8.538696e+07	-9.422940e+10	1.499445e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.531850e-01	8.593198e-02	4.416724e+08	8.388165e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.625947e-01	9.102795e-02	4.474090e+08	8.730182e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-2.138571e-03	2.328298e-02	9.362957e-03	2.796170e-02	-9.409689e-03	4.023655e-02	-1.150153e-02	4.031940e-02	-2.323057e-03	2.347289e-02	-8.963045e+09	1.571432e+09	-8.930843e+09	1.504590e+09	-5.736595e+06	1.806793e+07	-3.220171e+07	8.829472e+07	-8.259863e+10	1.507802e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.755617e-01	7.430479e-02	4.022342e+08	6.722520e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.796162e-01	8.043783e-02	4.052143e+08	7.023048e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-5.419167e-03	1.785719e-02	-3.657033e-03	3.064502e-02	-4.054440e-03	2.891738e-02	-1.762133e-03	3.389474e-02	-9.547226e-03	1.342854e-02	-8.201168e+09	1.232272e+09	-8.224080e+09	1.191732e+09	-2.980049e+06	1.553600e+07	2.291195e+07	9.816946e+07	-7.597073e+10	1.235676e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.713096e-01	9.862336e-02	3.991268e+08	6.712257e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.671672e-01	1.045649e-01	3.976629e+08	6.951253e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	5.160661e-03	2.529918e-02	4.526724e-03	3.013582e-02	4.142483e-03	2.958706e-02	6.339383e-04	3.085750e-02	5.050801e-03	2.238420e-02	-8.031222e+09	1.270023e+09	-7.999226e+09	1.245821e+09	1.463888e+06	1.257108e+07	-3.199586e+07	8.444915e+07	-7.403431e+10	1.235968e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.584641e-01	6.597428e-02	3.915808e+08	4.737962e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.546669e-01	7.480622e-02	3.906875e+08	5.315018e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.372563e-02	2.557660e-02	1.038793e-02	2.346880e-02	3.797144e-03	3.484519e-02	3.337695e-03	3.268310e-02	1.391160e-02	2.443727e-02	-7.810891e+09	9.996612e+08	-7.807282e+09	9.817731e+08	8.933149e+05	1.254967e+07	-3.609035e+06	5.988656e+07	-7.192385e+10	9.311064e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.622043e-01	5.863007e-02	3.943709e+08	5.380920e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.327051e-01	7.649768e-02	3.810445e+08	6.041147e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	2.134087e-02	2.680372e-02	-9.826359e-03	2.536993e-02	2.949925e-02	3.349975e-02	3.116723e-02	3.509877e-02	1.965741e-02	2.431622e-02	-7.780819e+09	1.020941e+09	-7.811538e+09	1.019915e+09	1.332639e+07	1.357449e+07	3.071893e+07	8.688791e+07	-7.184157e+10	9.566575e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.713764e-01	7.261788e-02	3.983312e+08	5.568468e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.591063e-01	7.091189e-02	3.941093e+08	6.244566e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.772079e-03	2.300938e-02	-1.193250e-02	1.593024e-02	1.227009e-02	3.017071e-02	1.470458e-02	3.464658e-02	5.570700e-04	2.192838e-02	-8.067801e+09	1.129503e+09	-8.096083e+09	1.132268e+09	4.222011e+06	1.411523e+07	2.828256e+07	1.008825e+08	-7.445994e+10	1.064611e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.469563e-01	5.080864e-02	4.855656e+08	6.936800e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.360313e-01	6.801368e-02	4.807111e+08	7.004607e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.042807e-02	2.469946e-02	-1.814701e-03	2.741040e-02	1.092493e-02	4.684595e-02	1.224277e-02	4.915556e-02	8.847783e-03	2.476874e-02	-9.726783e+09	1.244059e+09	-9.745910e+09	1.208585e+09	4.854484e+06	1.524406e+07	1.912623e+07	9.692676e+07	-8.976778e+10	1.201324e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.109905e+00	6.874164e-02	5.660855e+08	8.509461e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.102689e+00	7.551506e-02	5.638042e+08	8.503583e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	5.477421e-03	3.829682e-02	-4.264166e-03	3.587785e-02	7.216202e-03	5.876128e-02	9.741588e-03	5.863129e-02	1.835043e-03	3.530854e-02	-1.139440e+10	1.416226e+09	-1.142994e+10	1.448588e+09	2.281341e+06	2.364581e+07	3.553395e+07	1.201168e+08	-1.053655e+11	1.425022e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.033663e+00	1.204171e-01	5.287824e+08	9.473005e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.028758e+00	1.035265e-01	5.280539e+08	9.140473e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-3.205674e-03	4.042583e-02	-5.130104e-03	3.787973e-02	4.905213e-03	4.636314e-02	1.924430e-03	5.443537e-02	-5.239658e-03	3.672891e-02	-1.074110e+10	1.665295e+09	-1.071238e+10	1.662006e+09	7.285274e+05	1.744013e+07	-2.872022e+07	1.320961e+08	-9.919481e+10	1.662367e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.982240e-01	8.046934e-02	5.096887e+08	7.201823e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.764849e-01	8.832730e-02	5.009985e+08	7.882580e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.209557e-03	2.499827e-02	-2.360843e-02	2.845366e-02	2.173915e-02	2.846223e-02	2.239887e-02	3.645140e-02	-1.678409e-03	2.549033e-02	-1.034676e+10	1.330464e+09	-1.035668e+10	1.256989e+09	8.690144e+06	1.333903e+07	9.918606e+06	1.218019e+08	-9.534625e+10	1.321444e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.927993e-01	4.241113e-02	5.058621e+08	5.265358e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.911607e-01	6.446770e-02	5.067837e+08	6.351302e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	3.706592e-03	3.481382e-02	1.649733e-03	1.689785e-02	1.638672e-03	3.834809e-02	2.056858e-03	4.085966e-02	2.494248e-03	3.496298e-02	-1.022434e+10	1.064635e+09	-1.022994e+10	1.029719e+09	-9.216523e+05	2.050527e+07	5.599312e+06	6.026590e+07	-9.427084e+10	1.044050e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.030569e+00	5.942101e-02	5.247658e+08	6.032300e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.034179e+00	8.443029e-02	5.288707e+08	7.652133e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.270599e-02	4.183663e-02	-1.983195e-03	2.191850e-02	-3.609793e-03	5.364441e-02	-1.072280e-02	5.809697e-02	-9.388746e-03	3.690973e-02	-1.078724e+10	1.373154e+09	-1.071668e+10	1.344938e+09	-4.104852e+06	2.324740e+07	-7.056028e+07	9.823486e+07	-9.897056e+10	1.278205e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.036626e+00	7.951312e-02	5.301499e+08	8.571226e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.029037e+00	8.121251e-02	5.286732e+08	9.120456e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.006700e-02	2.167094e-02	4.629917e-03	3.063055e-02	7.588834e-03	3.779608e-02	5.437082e-03	4.179391e-02	9.105309e-03	1.810126e-02	-1.064798e+10	1.681519e+09	-1.063035e+10	1.698447e+09	1.476644e+06	1.334673e+07	-1.762967e+07	7.429383e+07	-9.819858e+10	1.602259e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.002616e+00	7.531617e-02	5.135003e+08	8.127141e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.011705e+00	7.515885e-02	5.199164e+08	8.695758e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-7.486758e-03	2.473735e-02	2.305802e-03	2.601735e-02	-9.089244e-03	3.175876e-02	-9.792559e-03	3.328416e-02	-7.855327e-03	2.495821e-02	-1.048606e+10	1.562816e+09	-1.047170e+10	1.544847e+09	-6.416162e+06	1.493356e+07	-1.436369e+07	6.690203e+07	-9.660349e+10	1.506020e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.010303e+00	8.420160e-02	5.162162e+08	7.604165e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.019545e+00	7.403660e-02	5.211049e+08	7.047928e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-1.038480e-02	4.306833e-02	3.152925e-03	3.113614e-02	-9.242679e-03	5.949249e-02	-1.353773e-02	5.872198e-02	-1.121008e-02	4.373120e-02	-1.055908e+10	1.265693e+09	-1.050741e+10	1.216049e+09	-4.888716e+06	2.308637e+07	-5.166286e+07	7.116476e+07	-9.732358e+10	1.270263e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.047105e+00	7.545641e-02	5.333679e+08	7.020786e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.064975e+00	8.868063e-02	5.432751e+08	7.629218e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.702493e-02	3.665105e-02	8.169251e-04	3.374646e-02	-1.786984e-02	5.359577e-02	-1.784186e-02	5.778359e-02	-1.777849e-02	3.403291e-02	-1.098986e+10	1.347345e+09	-1.098228e+10	1.319938e+09	-9.907143e+06	2.455062e+07	-7.586142e+06	6.865396e+07	-1.012483e+11	1.332076e+10
